Date,Open,High,Low,Close,Volume
2022-09-08,8510,8620,8410,8490,66098
2022-09-13,8510,8700,8510,8690,48817
2022-09-14,8400,8530,8390,8460,37844
2022-09-15,8550,8700,8460,8530,38907
2022-09-16,8510,8600,8270,8290,84786
2022-09-19,8290,8350,7840,7910,113650
2022-09-20,7920,8250,7920,8130,71589
2022-09-21,8000,8350,7950,8030,106890
2022-09-22,7960,7980,7650,7950,103555
2022-09-23,7850,7980,7420,7420,99151
2022-09-26,7300,7300,6800,6860,151745
2022-09-27,6860,7100,6810,6990,139618
2022-09-28,6960,7140,6450,6620,119384
2022-09-29,6770,6920,6620,6680,112639
2022-09-30,6420,6780,6420,6700,56653
2022-10-04,6720,6920,6720,6870,83618
2022-10-05,6950,7000,6590,6720,63017
2022-10-06,6720,7000,6700,6950,71922
2022-10-07,6830,6940,6800,6910,51214
2022-10-11,6830,6830,6210,6240,118113
2022-10-12,6210,6330,6030,6140,93632
2022-10-13,6140,6140,5700,5890,104420
2022-10-14,6030,6250,5960,6180,103102
2022-10-17,5930,6240,5790,6240,84728
2022-10-18,6260,6380,6150,6290,51219
2022-10-19,6300,6380,6190,6220,40114
2022-10-20,6510,6940,6260,6510,936326
2022-10-21,6510,6510,6080,6110,154901
2022-10-24,6290,6350,6190,6260,94397
2022-10-25,6150,6150,5920,5940,142153
2022-10-26,6200,6200,5860,5900,180941
2022-10-27,5850,6020,5850,5970,51488
2022-10-28,5960,6080,5880,5880,72960
2022-10-31,5840,5870,5790,5870,68458
2022-11-01,6270,7280,6020,6650,2667367
2022-11-02,6600,6600,6170,6210,295581
2022-11-03,6170,6570,6060,6200,498178
2022-11-04,6120,6270,6060,6110,132130
2022-11-07,6090,6200,6060,6100,127400
2022-11-08,6100,6280,6090,6260,198454
2022-11-09,6260,6470,6220,6350,252143
2022-11-10,6240,6640,6200,6500,341120
2022-11-11,6760,6760,6600,6680,249438
2022-11-14,6660,6780,6500,6730,118500
2022-11-15,6730,6840,6650,6840,98594
2022-11-16,6840,6960,6660,6960,181170
2022-11-17,6940,6940,6570,6660,140108
2022-11-18,6650,6690,6450,6450,92743
2022-11-21,6390,6550,6300,6310,70582
2022-11-22,6310,7710,6310,6990,6725127
2022-11-23,6900,7110,6890,7060,494874
2022-11-24,7190,7240,6960,7080,389628
2022-11-25,7020,7160,6970,7110,224354
2022-11-28,7120,7120,6840,6840,160198
2022-11-29,6760,6940,6730,6890,69579
2022-11-30,6890,6930,6820,6890,69182
2022-12-01,6990,6990,6830,6900,104681
2022-12-02,6900,6920,6730,6750,105838
2022-12-05,6900,6900,6670,6740,63735
2022-12-06,6610,6690,6430,6430,126676
2022-12-07,6500,6500,6360,6370,42576
2022-12-08,6370,6420,6150,6200,80709
2022-12-09,6210,6490,6140,6230,69209
2022-12-12,6390,6390,6230,6300,54630
2022-12-13,6440,6640,6260,6340,154732
2022-12-14,6350,6490,6280,6440,49851
2022-12-15,6580,7590,6580,6740,4855592
2022-12-16,6660,6820,6550,6690,257164
2022-12-19,6600,6600,6350,6350,253070
2022-12-20,6220,6500,6190,6230,135964
2022-12-21,6320,6350,6150,6210,72922
2022-12-22,6220,6330,6210,6240,66244
2022-12-23,6170,6170,5910,5970,167129
2022-12-26,5970,5980,5830,5890,59064
2022-12-27,5840,5940,5840,5900,61687
2022-12-28,5920,6270,5900,6030,187844
