Date,Open,High,Low,Close,Volume
2018-09-27,3585,3650,3495,3550,37411
2018-09-28,3550,3715,3480,3550,35772
2018-10-01,3590,3630,3395,3630,26980
2018-10-02,3630,3740,3510,3560,30185
2018-10-04,3700,3700,3485,3595,14501
2018-10-05,3465,3595,3425,3495,14543
2018-10-08,3460,3700,3410,3700,22366
2018-10-10,3545,3885,3545,3720,97650
2018-10-11,3720,3765,3530,3530,51720
2018-10-12,3530,3870,3530,3810,151573
2018-10-15,3780,4110,3745,3895,289872
2018-10-16,3870,4010,3835,3965,91918
2018-10-17,4055,4075,3820,4030,70163
2018-10-18,4070,4070,3850,3995,45122
2018-10-19,3840,3900,3705,3765,121071
2018-10-22,3765,3845,3650,3840,28474
2018-10-23,3840,3840,3715,3735,23479
2018-10-24,3750,3835,3625,3745,20653
2018-10-25,3550,3775,3210,3750,61546
2018-10-26,3750,3900,3615,3750,43156
2018-10-29,3715,3745,3510,3715,26992
2018-10-30,3715,3840,3515,3780,46188
2018-10-31,3900,4100,3520,4100,232162
2018-11-01,4250,4355,4115,4210,123262
2018-11-02,4320,4320,4115,4190,78317
2018-11-05,4130,4220,4015,4030,42438
2018-11-06,4100,4100,3980,4025,40225
2018-11-07,4075,4080,3915,4015,21114
2018-11-08,4015,4200,3990,4030,16507
2018-11-09,4020,4130,3870,3960,34331
2018-11-12,4000,4245,3990,4095,96218
2018-11-13,4095,4185,3985,4120,70501
2018-11-14,4095,4300,4095,4245,85573
2018-11-15,4340,4340,4130,4195,66145
2018-11-16,4200,4340,4180,4310,65878
2018-11-19,4240,4460,4240,4460,54097
2018-11-20,4460,4600,4260,4260,187758
2018-11-21,4105,4300,4030,4290,55115
2018-11-22,4290,4400,4200,4275,27506
2018-11-23,4275,4350,4160,4230,18381
2018-11-26,4230,4385,4155,4215,11205
2018-11-27,4300,4300,4200,4260,19333
2018-11-28,4260,4260,4175,4235,27936
2018-11-29,4235,4235,4000,4150,30524
2018-11-30,4150,4150,4055,4145,16402
2018-12-03,4145,4260,4130,4165,20709
2018-12-04,4165,4370,4150,4290,24992
2018-12-05,4190,4480,4190,4410,151664
2018-12-06,4440,4440,4350,4385,74059
2018-12-07,4465,4465,4350,4390,8886
2018-12-10,4415,4415,4250,4250,12493
2018-12-11,4250,4250,4050,4125,71566
2018-12-12,4195,4375,4150,4325,21149
2018-12-13,4450,4450,4180,4325,29410
2018-12-14,4395,4395,4150,4205,21148
2018-12-17,4205,4210,4115,4150,5711
2018-12-18,4200,4385,4140,4175,10475
2018-12-19,4270,4270,4150,4270,26026
2018-12-20,4360,4360,4240,4285,28836
2018-12-21,4285,4365,4195,4295,13313
2018-12-24,4380,4380,4185,4300,10412
2018-12-26,4300,4390,4205,4295,37000
2018-12-27,4430,4475,4215,4310,19844
2018-12-28,4400,4400,4205,4320,15973
2019-01-02,4400,4400,4245,4280,11803
2019-01-03,4205,4290,4205,4250,11322
2019-01-04,4400,4400,4200,4250,9179
2019-01-07,4400,4400,4215,4250,11241
2019-01-08,4330,4330,4190,4235,4891
2019-01-09,4330,4330,4195,4230,10726
2019-01-10,4300,4320,4195,4235,7503
2019-01-11,4260,4480,4190,4380,53603
2019-01-14,4490,4490,4320,4370,21677
2019-01-15,4470,4495,4315,4365,20114
2019-01-16,4440,4450,4365,4435,28471
2019-01-17,4590,4590,4390,4485,17054
2019-01-18,4485,4560,4420,4500,25119
2019-01-21,4500,4800,4500,4770,144148
2019-01-22,4840,4950,4685,4930,68755
2019-01-23,4930,5100,4860,5080,68491
2019-01-24,4985,5180,4955,5090,46800
2019-01-25,5230,5230,5020,5060,19266
2019-01-28,5070,5210,4920,4990,27125
2019-01-29,5100,5100,4880,5000,35848
2019-01-30,5080,5080,4950,4995,8847
2019-01-31,5010,5010,4900,4965,26218
2019-02-01,5120,5120,4915,4920,9155
2019-02-07,5000,5000,4910,4935,5449
2019-02-08,5010,5010,4800,4880,14063
2019-02-11,4900,4900,4610,4825,29869
2019-02-12,4830,4835,4605,4605,35512
2019-02-13,4705,4705,4470,4580,76394
2019-02-14,4560,4730,4550,4615,75551
2019-02-15,4750,5000,4595,4820,157740
2019-02-18,4810,4980,4705,4910,67036
2019-02-19,4910,5100,4615,4830,52899
2019-02-20,4930,4930,4650,4770,38691
2019-02-21,4880,4880,4685,4835,40042
2019-02-22,4830,4900,4600,4745,61073
2019-02-25,4765,5130,4765,4980,180025
2019-02-26,5080,5080,4905,4960,28366
2019-02-27,4960,4995,4715,4840,56879
2019-02-28,4900,4900,4620,4795,39156
2019-03-04,4890,4890,4700,4800,30473
2019-03-05,4900,4900,4680,4820,24806
2019-03-06,4840,4975,4745,4945,83935
2019-03-07,4990,4990,4845,4935,30026
2019-03-08,4985,4995,4835,4910,16874
2019-03-11,4910,4910,4500,4690,143087
2019-03-12,4700,4800,4635,4685,48940
2019-03-13,4750,4750,4490,4685,79813
2019-03-14,4795,4795,4515,4675,25471
2019-03-15,4780,4780,4520,4615,35883
2019-03-18,4695,4695,4520,4615,13866
2019-03-19,4695,4695,4270,4605,76832
2019-03-20,4670,4670,4540,4615,10578
2019-03-21,4620,4620,4535,4600,13969
2019-03-22,4750,4750,4550,4600,7603
2019-03-25,4600,4740,4550,4600,11139
2019-03-26,4740,4740,4600,4665,18873
2019-03-27,4720,4970,4625,4870,63120
2019-03-28,4900,4995,4830,4995,53481
2019-03-29,5100,5190,5030,5150,92336
2019-04-01,5200,5240,5120,5240,68620
2019-04-02,5270,5400,5230,5310,134076
2019-04-03,5390,5400,5120,5290,77709
2019-04-04,5290,5340,5150,5300,84982
2019-04-05,5700,6040,5650,5940,876468
2019-04-08,6200,6620,6020,6380,454809
2019-04-09,6420,6580,6230,6350,146407
2019-04-10,6440,6450,6080,6130,142166
2019-04-11,6190,6320,6090,6220,119315
2019-04-12,6380,6400,6110,6350,123764
2019-04-15,6500,6500,6120,6180,78429
2019-04-16,6180,6390,5960,6090,56410
2019-04-17,6170,6390,6060,6380,91132
2019-04-18,6480,6500,5940,5990,124807
2019-04-19,6030,6140,5830,6010,61736
2019-04-22,5990,6170,5740,5980,77193
2019-04-23,6000,6100,5760,5880,55842
2019-04-24,5920,6200,5870,6190,64088
2019-04-25,6240,6370,6100,6250,94857
2019-04-26,6340,6400,6030,6120,146926
2019-04-29,6120,6190,6000,6150,42934
2019-04-30,6150,6150,5930,6050,44220
2019-05-02,6050,6060,5890,5960,31029
2019-05-03,5930,6100,5810,6080,59387
2019-05-07,5860,5980,5800,5840,50424
2019-05-08,5910,5940,5700,5780,34494
2019-05-09,5780,5900,5500,5730,119763
2019-05-10,5880,5890,5500,5630,67167
2019-05-13,5760,5760,5430,5540,27486
2019-05-14,5540,5800,5460,5760,79934
2019-05-15,5900,5900,5700,5900,59072
2019-05-16,5990,6050,5590,5700,91090
2019-05-17,5770,5870,5590,5760,64079
2019-05-20,5790,5860,5700,5710,37958
2019-05-21,5890,5890,5530,5640,51448
2019-05-22,5730,5750,5550,5750,23312
2019-05-23,5860,6100,5760,5930,166878
2019-05-24,6000,6000,5570,5710,80442
2019-05-27,5710,5900,5450,5780,97990
2019-05-28,5820,6370,5490,6270,305902
2019-05-29,6410,6480,6180,6280,104428
2019-05-30,6350,6530,6110,6290,83422
2019-05-31,6300,6300,6100,6280,43334
2019-06-03,6340,6340,6140,6210,22039
2019-06-04,6250,6440,6060,6220,44317
2019-06-05,6300,6400,6080,6260,59517
2019-06-07,6330,6330,6180,6270,19563
2019-06-10,6220,6560,6040,6530,159406
2019-06-11,6500,6640,6340,6460,181189
2019-06-12,6490,6490,6160,6200,82605
2019-06-13,6240,6260,5960,6210,82824
2019-06-14,6210,6220,6100,6180,26642
2019-06-17,6240,6260,6050,6210,47402
2019-06-18,6210,6370,6080,6160,24635
2019-06-19,6220,6250,6070,6150,23759
2019-06-20,6230,6230,5990,6130,75786
2019-06-21,6140,6140,5960,6090,22053
2019-06-24,6100,6160,5850,5920,61800
2019-06-25,5920,5920,5640,5850,80309
2019-06-26,5950,5950,5530,5860,25762
2019-06-27,5860,5990,5650,5900,55373
2019-06-28,5890,6150,5740,6150,105019
2019-07-01,6190,6190,5980,6060,27826
2019-07-02,6060,6190,5950,6060,25642
2019-07-03,6100,6160,5870,6070,43882
2019-07-04,6070,6230,5950,6090,81523
2019-07-05,6130,6130,5950,6040,26282
2019-07-08,6040,6040,5770,5800,48437
2019-07-09,5870,5870,5630,5840,24092
2019-07-10,5880,5880,5800,5840,10929
2019-07-11,5840,5880,5700,5800,21509
2019-07-12,5800,5970,5720,5830,44350
2019-07-15,6180,6180,5700,5820,33095
2019-07-16,5910,5910,5650,5740,37629
2019-07-17,5780,5890,5550,5700,30544
2019-07-18,5770,5770,5520,5660,23975
2019-07-19,5660,5660,5450,5590,44666
2019-07-22,5810,5850,5490,5760,157354
2019-07-23,5700,5700,5440,5500,116135
2019-07-24,5530,5540,5190,5280,108022
2019-07-25,5640,5640,5210,5300,24879
2019-07-26,5300,5490,5120,5220,33174
2019-07-29,5310,5400,4905,5090,68919
2019-07-30,5190,5190,5000,5050,6827
2019-07-31,5090,5090,4810,4990,42468
2019-08-01,5000,5190,4920,5000,23839
2019-08-02,4990,4990,4850,4925,18970
2019-08-05,5020,5080,4200,4400,69489
2019-08-06,4400,4500,3960,4390,73115
2019-08-07,4460,4690,4110,4355,22830
2019-08-08,4695,4740,4360,4580,36147
2019-08-09,4600,5050,4510,4910,120778
2019-08-12,5080,5470,5040,5270,159269
2019-08-13,5290,5360,5100,5350,57978
2019-08-14,5400,5570,4935,5140,223734
2019-08-16,5120,5120,4825,5020,74550
2019-08-19,5040,5040,4835,4905,24209
2019-08-20,4990,5000,4800,4960,19446
2019-08-21,4960,5060,4700,4790,55530
2019-08-22,4935,5080,4615,4790,36804
2019-08-23,4770,4895,4660,4805,13738
2019-08-26,4835,4835,4600,4635,14018
2019-08-27,4690,4690,4555,4670,24278
2019-08-28,4700,4845,4590,4675,35987
2019-08-29,4675,4825,4605,4710,7076
2019-08-30,4830,4925,4650,4770,165613
2019-09-02,4795,4930,4685,4795,32692
2019-09-03,4810,4995,4700,4790,8290
2019-09-04,4785,4900,4750,4840,73892
2019-09-05,4900,4985,4840,4965,63661
2019-09-06,5000,5080,4900,5030,43194
2019-09-09,5030,5030,4930,4980,20965
2019-09-10,4980,5030,4915,4965,17507
2019-09-11,4990,5080,4910,4995,16897
2019-09-16,5010,5080,4935,5000,12176
2019-09-17,5000,5140,4800,5140,44813
2019-09-18,5140,5330,5060,5330,119900
2019-09-19,5360,5360,5010,5230,37227
2019-09-20,5250,5350,5130,5320,45965
2019-09-23,5230,5310,5080,5210,58973
2019-09-24,5240,5240,5080,5080,10468
2019-09-25,5150,5160,5010,5130,16958
2019-09-26,5130,5230,4990,5040,18988
2019-09-27,5040,5090,4975,5020,15379
2019-09-30,5080,5080,4850,4990,19950
2019-10-01,5000,5200,4930,5140,32512
2019-10-02,5160,5160,5040,5120,8078
2019-10-04,5120,5130,5000,5110,20020
2019-10-07,5250,5250,4990,5070,16131
2019-10-08,5080,5090,4950,5000,18523
2019-10-10,5040,5050,4865,5040,29299
2019-10-11,5090,5100,4975,5000,8490
2019-10-14,5050,5050,4920,4980,11283
2019-10-15,4995,5000,4885,5000,11890
2019-10-16,5000,5180,4880,5100,47020
2019-10-17,5160,5200,5000,5100,25255
2019-10-18,5160,5200,5010,5130,53725
2019-10-21,5170,5170,4980,5020,46643
2019-10-22,5020,5080,4970,5020,17776
2019-10-23,5070,5070,4970,5030,13748
2019-10-24,5100,5100,4950,5050,43219
2019-10-25,5050,5250,4930,5030,114577
2019-10-28,5060,5060,4940,4960,19694
2019-10-29,5010,5200,4925,4965,86553
2019-10-30,4965,5060,4685,4705,76365
2019-10-31,4750,4920,4705,4905,37955
2019-11-01,4900,4925,4850,4890,18851
2019-11-04,4805,4900,4775,4835,52916
2019-11-05,4800,4925,4775,4840,79255
2019-11-06,4860,4990,4830,4990,18341
2019-11-07,4990,4990,4765,4925,73188
2019-11-08,4900,4985,4550,4635,189347
2019-11-11,4695,4695,4390,4520,155610
2019-11-12,4520,4520,4420,4465,28385
2019-11-13,4465,4510,4385,4385,23937
2019-11-14,4385,4575,4370,4430,33769
2019-11-15,4395,4490,4300,4485,43409
2019-11-18,4510,4530,4450,4450,57425
2019-11-19,4445,4475,4270,4290,74080
2019-11-20,4310,4375,4290,4305,16541
2019-11-21,4320,4330,4150,4200,24072
2019-11-22,4300,4305,4055,4270,25659
2019-11-25,4200,4285,4200,4285,10913
2019-11-26,4310,4340,4185,4335,10462
2019-11-27,4335,4465,4280,4330,7744
2019-11-28,4255,4460,4255,4435,15603
2019-11-29,4430,4460,4280,4400,23111
2019-12-02,4400,4425,4350,4380,13969
2019-12-03,4400,4800,4360,4495,152453
2019-12-04,4500,4595,4410,4445,35789
2019-12-05,4450,4505,4435,4475,25208
2019-12-06,4475,4660,4410,4650,95275
2019-12-09,4655,4865,4590,4640,104781
2019-12-10,4645,4680,4500,4550,115502
2019-12-11,4550,4550,4455,4490,18577
2019-12-12,4490,4760,4490,4700,46866
2019-12-13,4655,4840,4615,4805,64977
2019-12-16,4805,4900,4755,4865,67239
2019-12-17,4805,4915,4795,4860,19687
2019-12-18,4885,4910,4750,4800,18359
2019-12-19,4760,4900,4665,4770,20627
2019-12-20,4770,4770,4675,4720,17085
2019-12-23,4655,4715,4600,4610,33978
2019-12-24,4610,4610,4525,4555,18388
2019-12-26,4555,4625,4530,4615,13117
2019-12-27,4620,4755,4595,4710,10219
2019-12-30,4735,4945,4710,4900,37884
2020-01-02,4945,4995,4860,4950,18337
2020-01-03,4975,5040,4815,4815,29350
2020-01-06,4815,4815,4735,4750,12005
2020-01-07,4760,4830,4610,4830,29724
2020-01-08,4870,4870,4550,4560,47628
2020-01-09,4650,5500,4570,4800,491881
2020-01-10,4765,4940,4610,4940,243139
2020-01-13,4940,4940,4765,4765,80628
2020-01-14,4780,4885,4715,4875,59435
2020-01-15,4875,4875,4800,4865,26874
2020-01-16,4865,4880,4800,4865,36902
2020-01-17,4880,5240,4850,5100,312078
2020-01-20,5230,5500,5150,5300,308358
2020-01-21,5450,5450,5230,5330,122526
2020-01-22,5330,5400,5250,5340,69559
2020-01-23,5360,5680,5270,5590,248952
2020-01-28,5310,5840,5290,5620,225087
2020-01-29,5630,6060,5570,6050,244395
2020-01-30,6050,6240,5700,5740,294080
2020-01-31,5740,5810,5300,5410,227420
2020-02-03,5350,5500,5150,5340,109598
2020-02-04,5410,5730,5350,5650,169569
2020-02-05,5620,5870,5600,5860,160912
2020-02-06,5770,6220,5770,6220,414165
2020-02-07,6390,6480,6010,6240,371274
2020-02-10,6440,6850,6200,6640,613643
2020-02-11,6770,7070,6630,6640,601323
2020-02-12,6640,6920,6510,6900,275550
2020-02-13,6900,7580,6840,7430,822589
2020-02-14,7400,7900,7390,7760,628506
2020-02-17,7800,8280,7560,8250,677630
2020-02-18,8300,8300,7610,7850,568786
2020-02-19,7890,8070,7600,7990,331474
2020-02-20,8050,8110,7590,7710,313283
2020-02-21,7550,8190,7550,7940,471997
2020-02-24,7700,8190,7630,8170,542619
2020-02-25,8100,8170,7570,8120,737752
2020-02-26,8080,8530,7810,8370,397654
2020-02-27,8400,8420,7670,7670,400518
2020-02-28,7490,7900,7340,7580,535931
2020-03-02,7660,8150,7610,8150,478481
2020-03-03,8500,8870,8080,8140,569665
2020-03-04,8140,8990,8000,8990,666080
2020-03-05,9150,9500,8930,9500,701258
2020-03-06,9390,9970,9250,9640,628130
2020-03-09,9380,9420,8250,8290,977010
2020-03-10,8250,8560,7980,8330,903394
2020-03-11,8550,8600,7910,7960,457631
2020-03-12,7890,8070,7170,7540,835743
2020-03-13,7000,7160,5610,6680,1598262
2020-03-16,6880,6950,5920,5920,1058344
2020-03-17,5430,6250,5400,6090,705747
2020-03-18,6090,6400,5550,5570,643154
2020-03-19,5890,5930,4450,4570,785522
2020-03-20,4775,5320,4660,5250,764187
2020-03-23,4875,4875,4350,4490,608622
2020-03-24,4850,5590,4510,5500,963664
2020-03-25,5880,6310,5590,6190,991373
2020-03-26,6200,6300,5780,5880,654857
2020-03-27,6200,6200,5260,5680,885676
2020-03-30,5450,5980,5400,5950,485917
2020-03-31,6280,6580,6130,6380,1047880
2020-04-01,6420,7300,6300,6500,1070974
2020-04-02,6510,7080,6390,6990,836155
2020-04-03,7000,7210,6800,6910,481791
2020-04-06,6890,7350,6610,7190,915731
2020-04-07,7380,7630,7210,7630,814138
2020-04-08,7600,8190,7450,7970,730719
2020-04-09,8100,8250,7770,8020,497869
2020-04-10,8030,8050,7300,7590,736612
2020-04-13,7450,7640,7100,7150,556556
2020-04-14,7300,7520,7200,7300,328097
2020-04-16,7200,7610,7100,7600,294149
2020-04-17,7650,7980,7650,7810,463375
2020-04-20,7820,7920,7670,7700,246543
2020-04-21,7630,7950,7110,7630,671388
2020-04-22,7400,8090,7400,8000,436048
2020-04-23,8110,8600,8010,8520,854241
2020-04-24,8480,8700,8250,8280,571473
2020-04-27,8360,8670,8130,8670,474183
2020-04-28,8900,9160,8650,8950,536742
2020-04-29,8810,9390,8800,9110,411017
2020-05-04,8810,9100,8630,8770,380894
2020-05-06,8850,9150,8790,8920,294408
2020-05-07,8920,9110,8700,8960,218295
2020-05-08,9030,9460,8960,9360,373221
2020-05-11,9400,9410,8910,9030,399887
2020-05-12,9030,9030,8500,8720,407609
2020-05-13,8480,8990,8450,8880,299513
2020-05-14,8710,9100,8710,9070,384290
2020-05-15,9250,9840,9120,9830,884168
2020-05-18,9980,11000,9840,10850,1333043
2020-05-19,11150,11500,10650,10700,583909
2020-05-20,10850,11500,10700,11350,503625
2020-05-21,11500,11500,10800,10850,479226
2020-05-22,10700,11150,9930,10600,942430
2020-05-25,10650,10700,10250,10650,430451
2020-05-26,10650,10700,10250,10300,363245
2020-05-27,10400,10700,9950,9980,414438
2020-05-28,10100,10150,9230,9690,660655
2020-05-29,9510,9750,9150,9310,461010
2020-06-01,9310,10400,9110,10400,642562
2020-06-02,10500,10500,9930,10200,324989
2020-06-03,10200,10300,9610,9690,516541
2020-06-04,11100,11150,10450,10600,1802308
2020-06-05,10900,11250,10500,10600,636927
2020-06-08,10750,11250,10400,11100,602151
2020-06-09,11250,11250,10700,10750,306362
2020-06-10,10750,10800,10400,10550,301113
2020-06-11,10550,10800,10150,10450,338702
2020-06-12,9850,10200,9720,10150,502007
2020-06-15,10050,10200,9050,9140,501820
2020-06-16,9690,10050,9310,10000,314962
2020-06-17,10050,10950,9800,10850,805956
2020-06-18,10900,11300,10700,10750,523988
2020-06-19,10900,13550,10800,12800,4451214
2020-06-22,12650,13100,12300,12950,1066287
2020-06-23,12950,13600,12550,12800,1202314
2020-06-24,13150,13700,12950,13250,1026181
2020-06-25,12700,13150,12600,12850,497904
2020-06-26,13000,13100,12100,12150,658713
2020-06-29,11950,12600,11750,12250,452095
2020-06-30,12400,12450,11900,12150,313121
2020-07-01,12250,13150,12100,12400,556418
2020-07-02,12700,13150,12150,13100,460356
2020-07-03,13000,13250,12700,13000,297580
2020-07-06,13300,13350,12850,13200,317423
2020-07-07,13300,14300,13150,14300,1177763
2020-07-08,14200,15150,13800,14850,722758
2020-07-09,14700,15300,14300,14400,581924
2020-07-10,14400,14800,13850,14750,469605
2020-07-13,14750,15300,14200,15250,453552
2020-07-14,15050,15500,14750,14850,583403
2020-07-15,15000,15500,14600,14750,351143
2020-07-16,14800,14900,13700,14050,409947
2020-07-17,14100,15700,13950,15250,760636
2020-07-20,15250,15350,14600,14700,310195
2020-07-21,14800,15200,14650,15200,255767
2020-07-22,15100,16050,14900,16000,560378
2020-07-23,16250,16950,16100,16450,627380
2020-07-24,16150,16350,15150,15300,453994
2020-07-27,15000,15050,14150,14350,822342
2020-07-28,14500,15150,14300,14900,515153
2020-07-29,14800,14800,13800,14450,465003
2020-07-30,14200,14600,13850,14350,518169
2020-07-31,14400,14500,14000,14200,429931
2020-08-03,14350,15750,14150,15000,717522
2020-08-04,15850,15850,14750,15400,591126
2020-08-05,15450,15700,15100,15300,231302
2020-08-06,15300,15750,15150,15200,236799
2020-08-07,15100,15450,14750,14850,263335
2020-08-10,14800,15100,14400,15100,239675
2020-08-11,15100,15100,14750,14850,160243
2020-08-12,14900,14900,14000,14100,355015
2020-08-13,14250,14450,14000,14100,125896
2020-08-14,14150,14200,13350,13500,342405
2020-08-18,13300,13900,12600,12700,355792
2020-08-19,12900,13750,12400,13700,281952
2020-08-20,13700,13800,12750,13000,271350
2020-08-21,13050,13400,12500,12700,205389
2020-08-24,12650,14100,12350,14000,529383
2020-08-25,14000,14400,13650,14300,258600
2020-08-26,14450,14450,13650,13850,176527
2020-08-27,13700,13800,13200,13300,297976
2020-08-28,14000,14800,13800,14250,552231
2020-08-31,14850,15500,14400,15000,966164
2020-09-01,14900,15500,14850,15300,591314
2020-09-02,15500,15650,15150,15600,351830
2020-09-03,15800,16250,15600,15850,445134
2020-09-04,14850,15650,14800,15350,421175
2020-09-07,15150,15250,14550,14900,502798
2020-09-08,14900,16100,14750,15700,815816
2020-09-09,15400,15450,14850,15150,424693
2020-09-10,15500,15500,15050,15450,234153
2020-09-11,15100,15450,15000,15200,166171
2020-09-14,15200,15400,14950,15000,277422
2020-09-15,15100,15900,14850,15700,475528
2020-09-16,15800,15900,14800,15350,486100
2020-09-17,15250,15300,14500,14500,266173
2020-09-18,14650,14750,14250,14450,178903
2020-09-21,14450,14650,13550,13900,321490
2020-09-22,13750,13900,13150,13500,172657
2020-09-23,13650,14300,13250,13900,239504
2020-09-24,13450,13750,13100,13150,170331
2020-09-25,13450,13700,13100,13250,124566
2020-09-28,13450,13850,13450,13700,86110
2020-09-29,13800,14050,13700,13950,69447
2020-10-05,13750,13900,13500,13700,96176
2020-10-06,13800,14400,13800,14200,137390
2020-10-07,14050,14150,13600,13750,129181
2020-10-08,13850,13950,13650,13700,69575
2020-10-12,13800,13900,13700,13850,40864
2020-10-13,14000,14650,13750,14600,298142
2020-10-14,14600,14600,14100,14150,109846
2020-10-15,14100,14100,13050,13400,178041
2020-10-16,13400,13550,12700,13150,175764
2020-10-19,13150,13400,12050,12450,267530
2020-10-20,12200,12500,11500,12150,199268
2020-10-21,12350,12700,12150,12500,66103
2020-10-22,12400,12500,11700,11800,115961
2020-10-23,11800,11850,11450,11500,105984
2020-10-26,11400,11450,10650,10750,268975
2020-10-27,10700,11350,10500,11100,163441
2020-10-28,10950,11750,10950,11650,91105
2020-10-29,11450,11550,11050,11300,79626
2020-10-30,11300,11600,10950,11200,65355
2020-11-02,11150,11550,10950,11500,77008
2020-11-03,11700,12000,11500,11750,101602
2020-11-04,12000,12300,11800,12300,131471
2020-11-05,12400,12600,12250,12350,71687
2020-11-06,12450,12550,11800,11950,91386
2020-11-09,12050,12200,11900,11950,67732
2020-11-10,11950,12200,11800,12200,56180
2020-11-11,12300,12500,11950,12150,102890
2020-11-12,12150,12200,11600,11750,103081
2020-11-13,11650,12300,11650,12150,89482
2020-11-16,12050,13150,12000,12850,344067
2020-11-17,12850,13300,12350,12400,226486
2020-11-18,12600,13000,12400,12800,117725
2020-11-19,12750,12950,12500,12900,61677
2020-11-20,12800,13100,12800,12850,84197
2020-11-23,12800,12850,12550,12550,65111
2020-11-24,12600,12800,12400,12600,158656
2020-11-25,12750,13400,12500,12600,256072
2020-11-26,12750,13650,12600,13650,263545
2020-11-27,13950,14200,13550,14200,313041
2020-11-30,14200,14900,13750,14550,316648
2020-12-01,14550,14750,14150,14400,120406
2020-12-02,14400,14550,14150,14350,111974
2020-12-03,14350,14350,13650,13650,213177
2020-12-04,13600,13850,13500,13650,125954
2020-12-07,13650,13700,13100,13600,111908
2020-12-08,13450,14050,13450,13600,126195
2020-12-09,13650,13850,13400,13550,104951
2020-12-10,13500,13600,13350,13500,107443
2020-12-11,13500,13550,13200,13500,151286
2020-12-14,13500,13500,13150,13150,131448
2020-12-15,13200,13300,12900,13200,145916
2020-12-16,13200,13600,13100,13450,207731
2020-12-17,13450,14500,13350,14150,471382
2020-12-18,14200,14200,13550,13750,203129
2020-12-21,13850,14050,13550,14000,154669
2020-12-22,13800,14300,13600,13750,266014
2020-12-23,13900,14300,13650,14100,181597
2020-12-24,14000,14250,13900,14050,267562
2020-12-28,14200,15200,14100,15050,1059807
2020-12-29,15200,15700,14900,15050,420811
2020-12-30,15150,16200,14950,15700,572562
2021-01-04,16100,16850,15800,16100,339448
2021-01-05,15800,16300,15800,16000,187531
2021-01-06,16050,16250,14800,15250,472408
2021-01-07,15500,15500,14750,14850,309107
2021-01-08,14950,15300,14800,14950,280151
2021-01-11,14950,15150,14400,14600,236936
2021-01-12,14800,15000,14200,14350,201171
2021-01-13,14600,14750,14300,14600,133937
2021-01-14,14650,15000,14600,14950,123330
2021-01-15,15000,16850,14850,16500,1833932
2021-01-18,16350,16400,15600,15650,397679
2021-01-19,15700,16100,15500,15750,217785
2021-01-20,16450,19850,16250,18700,3112955
2021-01-21,18900,23300,18500,21900,3105436
2021-01-22,21700,22150,19500,19950,1022131
2021-01-25,19950,20500,19650,20400,348867
2021-01-26,20200,20500,19100,19300,529988
2021-01-27,19300,19700,18950,19300,213771
2021-01-28,18800,19800,18500,19400,278512
2021-01-29,19800,19850,17850,18050,307607
2021-02-01,18050,18750,17650,18350,139113
2021-02-02,18650,19750,18350,19200,356298
2021-02-03,19250,19600,19050,19350,129651
2021-02-04,19100,19200,18400,19200,190951
2021-02-05,19350,19350,18300,18500,226325
2021-02-08,19850,20500,19100,19200,702703
2021-02-09,20000,21500,19850,20900,987989
2021-02-10,21350,22600,21000,21650,922795
2021-02-15,22750,26500,22450,25400,1950206
2021-02-16,26150,26150,24800,25400,589232
2021-02-17,25400,25450,24400,24700,272148
2021-02-18,24800,26700,24550,24950,594657
2021-02-19,24600,24700,22950,24100,506754
2021-02-22,23950,23950,23000,23100,203996
2021-02-23,23100,24450,22600,23850,353972
2021-02-24,24250,25450,24000,24300,520680
2021-02-25,25150,25200,23250,24000,478079
2021-02-26,22700,23250,22500,22700,283213
2021-03-02,23600,23750,22200,22700,204003
2021-03-03,22700,23700,22200,23300,174585
2021-03-04,22900,23850,22850,23400,161453
2021-03-05,23100,23400,22450,23200,104088
2021-03-08,23400,23500,21200,21450,320146
2021-03-09,20950,21850,19850,21600,290812
2021-03-10,22250,22350,20500,21000,177840
2021-03-11,20850,21500,20700,21100,112028
2021-03-12,21500,22850,21450,22250,220728
2021-03-15,22250,22350,21600,22150,101310
2021-03-16,22200,23600,22150,23550,177526
2021-03-17,23700,23800,23100,23550,110402
2021-03-18,23800,24400,23350,23750,126911
2021-03-19,23050,24700,22500,24450,183029
2021-03-22,24550,25900,24550,25050,287669
2021-03-23,25100,26250,24600,24750,210991
2021-03-24,26050,26600,25100,26350,785276
2021-03-25,26200,26550,25350,26150,339035
2021-03-26,25950,26350,24550,24600,304058
2021-03-29,24600,25050,23950,24200,187548
2021-03-30,24400,24700,23800,24150,96041
2021-03-31,24100,24600,23600,23700,101169
2021-04-01,24000,25450,24000,25350,254414
2021-04-02,25750,25800,24750,24800,138929
2021-04-05,24950,26950,24600,26750,442708
2021-04-06,27800,27950,26650,27500,480731
2021-04-07,27900,29400,27500,28900,353767
2021-04-08,29000,29300,28150,28450,197227
2021-04-09,28600,28950,27250,27450,291215
2021-04-12,27650,27900,27150,27450,179428
2021-04-13,27450,28200,26950,27150,162942
2021-04-14,27550,27550,26700,27100,108464
2021-04-15,26950,27900,26550,27550,192957
2021-04-16,27650,27900,27050,27350,92990
2021-04-19,27500,28900,27300,27800,292353
2021-04-20,27800,27900,27250,27750,112603
2021-04-21,27400,27500,26500,27000,228762
2021-04-22,27100,27350,26600,26600,135243
