Date,Open,High,Low,Close,Volume
2018-04-13,13300,15450,13250,15000,464452
2018-04-16,15000,15200,14500,14800,140217
2018-04-17,14800,14900,14500,14850,63813
2018-04-18,14750,15050,14350,14500,78276
2018-04-19,14500,14500,13650,13800,101942
2018-04-20,13900,14000,13600,13900,32620
2018-04-23,13900,13900,13250,13500,55846
2018-04-24,13500,13650,13350,13350,17898
2018-04-25,13250,13550,12950,13150,49791
2018-04-26,13200,13450,13100,13350,18823
2018-04-27,13400,13500,13000,13250,20620
2018-04-30,13150,13150,12700,12850,47816
2018-05-02,12650,13000,12500,12950,33862
2018-05-03,12950,13000,12700,12850,18318
2018-05-04,12850,12850,12400,12550,32775
2018-05-08,12550,12650,11600,12000,42532
2018-05-09,12000,12150,11700,12150,32104
2018-05-10,12150,12150,11850,11950,19113
2018-05-11,11950,12300,11950,12200,15400
2018-05-14,12300,12300,12000,12100,15878
2018-05-15,12150,12500,12150,12500,16800
2018-05-16,12300,12500,12000,12150,18730
2018-05-17,12150,12300,12050,12150,13011
2018-05-18,12200,12300,12000,12250,9471
2018-05-21,12250,12250,11950,12000,15462
2018-05-23,12000,12050,11750,12050,20457
2018-05-24,12050,12050,11700,11850,13277
2018-05-25,11850,11950,11600,11700,22884
2018-05-28,11700,11800,11500,11650,24561
2018-05-29,11600,11850,11550,11550,18199
2018-05-30,11650,11800,11450,11650,14505
2018-05-31,11650,12450,11600,12200,19363
2018-06-01,12150,12400,12150,12300,9069
2018-06-04,12300,12350,12100,12300,10117
2018-06-05,12200,12250,12050,12150,5054
2018-06-07,12150,12400,12000,12200,11617
2018-06-08,12050,12200,12050,12050,11240
2018-06-11,12050,12200,12000,12200,3064
2018-06-12,12250,12250,12050,12100,5865
2018-06-14,12100,12700,12000,12150,16131
2018-06-15,12150,12300,12100,12150,5494
2018-06-18,12100,12150,11750,11900,23942
2018-06-19,11850,11900,11550,11650,12258
2018-06-20,11500,11800,11500,11800,8841
2018-06-21,11700,11700,11450,11550,7362
2018-06-22,11550,11600,11300,11400,9070
2018-06-25,11300,11550,10900,11400,16818
2018-06-26,11100,11500,11100,11450,4104
2018-06-27,11450,11550,11250,11250,7098
2018-06-28,11150,11250,10850,10950,15054
2018-06-29,10900,11300,10850,11100,5969
2018-07-02,11100,11200,10750,10800,7287
2018-07-03,10800,10950,10750,10850,10195
2018-07-04,10800,11000,10800,10950,2164
2018-07-05,10950,11450,10800,11450,8863
2018-07-06,11300,11550,11200,11400,8219
2018-07-09,11400,11800,11400,11600,7896
2018-07-10,11600,11800,11600,11600,3142
2018-07-11,11650,11650,11400,11450,3308
2018-07-12,11500,11500,11200,11400,10731
2018-07-13,11300,11750,11250,11500,9918
2018-07-16,11550,11550,11400,11450,2823
2018-07-17,11550,11600,11450,11450,338
2018-07-18,11550,11600,11350,11450,4531
2018-07-19,11500,11500,11300,11300,4995
2018-07-20,11300,11600,11250,11350,4250
2018-07-23,11550,11550,11100,11200,5945
2018-07-24,11300,11300,11100,11300,2580
2018-07-25,11150,11200,10900,11100,6891
2018-07-26,11100,11250,10950,11100,5611
2018-07-27,11100,11300,11100,11300,3094
2018-07-30,11350,11350,11200,11250,3863
2018-07-31,11300,11550,11300,11550,3207
2018-08-01,11600,11850,11550,11650,2945
2018-08-02,11750,12300,11500,11850,6876
2018-08-03,12000,12100,11800,11850,3128
2018-08-06,11850,11850,11650,11700,5611
2018-08-07,11700,11850,11350,11500,4904
2018-08-08,11450,11750,11450,11650,3463
2018-08-09,11800,11800,11650,11700,2757
2018-08-10,11650,11950,11650,11900,4301
2018-08-13,11850,11900,11450,11500,9092
2018-08-14,11450,11600,11350,11550,3951
2018-08-16,11400,11600,11400,11500,2306
2018-08-17,11500,11800,11400,11600,5705
2018-08-20,11750,11750,11550,11600,2877
2018-08-21,11700,11800,11550,11700,4063
2018-08-22,11700,11850,11700,11750,6801
2018-08-23,11750,12000,11700,11850,7552
2018-08-24,11950,12250,11750,12250,13389
2018-08-27,12250,13350,12150,12950,92682
2018-08-28,12900,13350,12900,13200,26177
2018-08-29,13400,13650,13100,13400,31380
2018-08-30,13400,13400,13150,13400,14377
2018-08-31,13350,13450,13050,13100,9898
2018-09-03,13100,13250,12950,12950,7527
2018-09-04,13200,14400,13200,14150,182579
2018-09-05,14150,14200,13750,14000,41293
2018-09-06,13900,14300,13700,14200,27609
2018-09-07,14400,14450,13950,14250,45773
2018-09-10,14700,14800,14200,14300,79256
2018-09-11,14300,14450,13900,14300,31229
2018-09-12,14300,14400,13950,14250,18378
2018-09-13,14250,15250,14150,15050,116851
2018-09-14,15050,15250,14850,15000,35739
2018-09-17,15000,15000,14800,14800,10093
2018-09-18,14850,14850,14600,14700,9295
2018-09-19,14600,14600,14000,14150,14956
2018-09-20,14300,14300,14000,14150,8918
2018-09-21,14050,14150,13650,13800,17128
2018-09-27,13800,13800,13400,13650,19616
2018-09-28,13700,13750,13250,13550,9826
2018-10-01,13550,14150,13300,14050,19117
2018-10-02,14050,17500,14050,16300,969164
2018-10-04,16300,16300,15600,15800,168415
2018-10-05,15650,15650,15000,15150,95698
2018-10-08,15150,15600,14950,14950,85940
2018-10-10,14800,15250,14000,14250,98433
2018-10-11,13700,14150,13550,13850,67438
2018-10-12,13500,13900,13500,13700,35690
2018-10-15,13800,14350,13700,14000,40570
2018-10-16,14000,14650,14000,14250,37068
2018-10-17,14300,14650,13950,14600,61655
2018-10-18,14750,17650,14650,15850,863352
2018-10-19,15600,16850,15050,16200,214459
2018-10-22,15900,17200,15700,16400,206939
2018-10-23,16300,16800,15800,16200,95784
2018-10-24,16650,17100,16050,16250,119826
2018-10-25,15600,16050,15000,15700,99561
2018-10-26,15900,15950,14600,14800,90667
2018-10-29,14400,14800,13600,13600,84536
2018-10-30,13300,14050,13100,14050,65640
2018-10-31,14300,14300,13800,13950,31381
2018-11-01,14250,14600,14150,14150,42000
2018-11-02,14450,15300,14350,15250,40280
2018-11-05,15250,15950,14800,15450,52083
2018-11-06,15300,15550,14800,15250,25884
2018-11-07,15300,15500,14450,14850,149236
2018-11-08,14950,15800,14950,15550,55756
2018-11-09,15750,15750,14950,15350,30643
2018-11-12,15200,15200,14650,14650,24553
2018-11-13,14500,14900,14300,14900,13491
2018-11-14,15000,15300,14800,15000,14516
2018-11-15,14950,15150,14650,15000,9765
2018-11-16,15000,15350,14950,15200,15083
2018-11-19,15400,15400,14700,15150,27339
2018-11-20,14900,15350,14800,15100,20772
2018-11-21,14800,15100,14800,15000,29424
2018-11-22,15000,15200,14700,14850,12999
2018-11-23,14750,14950,14650,14900,10258
2018-11-26,14800,15850,14800,15700,55042
2018-11-27,15900,16150,15550,16000,52243
2018-11-28,16250,17050,16050,16350,144097
2018-11-29,16550,16650,15600,15750,55221
2018-11-30,15800,16350,15800,16100,21595
2018-12-03,16350,16800,16000,16100,54668
2018-12-04,16400,16550,15750,16100,34992
2018-12-05,15800,16300,15550,16300,29512
2018-12-06,16300,16450,15450,15450,53575
2018-12-07,15450,16300,15450,16300,44170
2018-12-10,15850,16350,15850,15900,17208
2018-12-11,16000,16250,15650,15950,20635
2018-12-12,15950,16500,15950,16450,22866
2018-12-13,16450,17000,16300,17000,54160
2018-12-14,16800,17800,16700,17700,82129
2018-12-17,17550,17800,17250,17450,47902
2018-12-18,17350,17350,16900,17050,41477
2018-12-19,17000,17550,16850,16900,25147
2018-12-20,16750,16800,16200,16450,45668
2018-12-21,16400,17450,16350,17150,52515
2018-12-24,17150,17450,16900,17200,55097
2018-12-26,16800,17200,16700,17050,51208
2018-12-27,17050,17500,16500,16950,24903
2018-12-28,17100,17500,16750,17400,31555
2019-01-02,17500,17750,16500,16700,67216
2019-01-03,16900,17000,15800,16600,76061
2019-01-04,16550,16650,16250,16400,15023
2019-01-07,16500,16650,16100,16400,16823
2019-01-08,16400,16850,16250,16800,13592
2019-01-09,16750,16800,16450,16600,12608
2019-01-10,16600,16650,16150,16400,33829
2019-01-11,16300,16750,16250,16750,9396
2019-01-14,16750,16900,16400,16850,10957
2019-01-15,16850,17050,16600,16850,14003
2019-01-16,17000,17000,16300,16600,22631
2019-01-17,16600,16600,16300,16500,18959
2019-01-18,16450,16600,16200,16200,22427
2019-01-21,17000,17000,15800,16150,98355
2019-01-22,16100,16200,14800,15800,41038
2019-01-23,15800,15950,15600,15800,14160
2019-01-24,15800,15950,15400,15750,22495
2019-01-25,15750,15850,15300,15800,31211
2019-01-28,15800,16000,15750,15800,16830
2019-01-29,15800,15950,15400,15750,8631
2019-01-30,15750,15750,15200,15550,18436
2019-01-31,15700,15700,15250,15650,13358
2019-02-01,15650,15750,15400,15550,14761
2019-02-07,15650,15650,14850,14950,36544
2019-02-08,15000,15600,14550,15600,31765
2019-02-11,15500,15700,15300,15500,8071
2019-02-12,15500,15750,15500,15650,9929
2019-02-13,15650,15800,15350,15550,10480
2019-02-14,15550,15800,15200,15800,10439
2019-02-15,15800,15800,15150,15650,23763
2019-02-18,15700,15700,15300,15300,8992
2019-02-19,15250,15500,14900,15250,13255
2019-02-20,15350,15400,15200,15300,5535
2019-02-21,15350,15450,15250,15400,7434
2019-02-22,15300,15550,15050,15400,12925
2019-02-25,15350,15400,15050,15150,9902
2019-02-26,15150,15300,15100,15100,5032
2019-02-27,15100,15350,14900,15100,24516
2019-02-28,15150,15650,14900,14900,26806
2019-03-04,15150,15400,14950,15250,8571
2019-03-05,15100,15800,14900,15450,15127
2019-03-06,15450,15450,15100,15150,11255
2019-03-07,15150,15350,14950,15200,13431
2019-03-08,15200,15200,14800,14950,16223
2019-03-11,15000,15100,14750,15000,6556
2019-03-12,15000,15100,14750,14850,8683
2019-03-13,14900,14900,14400,14500,39929
2019-03-14,14500,14600,14400,14500,10969
2019-03-15,14600,14750,14450,14700,8511
2019-03-18,14800,14900,14600,14800,3491
2019-03-19,14950,15000,14750,14900,8720
2019-03-20,14850,14900,14400,14550,22619
2019-03-21,14550,14700,14000,14100,25167
2019-03-22,14200,14250,14000,14100,6554
2019-03-25,14050,14150,13600,14000,18947
2019-03-26,14050,14050,13700,13750,11600
2019-03-27,13800,13850,13350,13650,24764
2019-03-28,13550,13550,13300,13450,17488
2019-03-29,13500,13550,12950,13150,36202
2019-04-01,13050,13650,13000,13500,26555
2019-04-02,13500,13600,13250,13450,5277
2019-04-03,13450,13550,13300,13550,9045
2019-04-04,13500,13600,13350,13550,7088
2019-04-05,13550,13600,13500,13600,3740
2019-04-08,13600,13600,12900,13250,52663
2019-04-09,13350,13400,12950,13250,11258
2019-04-10,13150,13350,12750,13300,19688
2019-04-11,13450,13450,13250,13450,9638
2019-04-12,13400,13800,13400,13550,12338
2019-04-15,13450,13750,13150,13350,13076
2019-04-16,13350,13350,12900,13000,33378
2019-04-17,13250,13250,12950,13150,14844
2019-04-18,13250,13250,12950,13100,15187
2019-04-19,13050,13350,13050,13300,10108
2019-04-22,13400,13450,13200,13400,9193
2019-04-23,13450,13450,13200,13300,7690
2019-04-24,13300,13300,13100,13300,7627
2019-04-25,13200,13200,12900,12950,29889
2019-04-26,12950,13350,12700,13350,31069
2019-04-29,13500,14000,13350,13800,39830
2019-04-30,13650,13800,13650,13750,10571
2019-05-02,13750,13800,13450,13750,13488
2019-05-03,13750,13900,13650,13850,6405
2019-05-07,13850,13900,13600,13600,6221
2019-05-08,13200,13750,13100,13650,20700
2019-05-09,13800,13800,13600,13750,17598
2019-05-10,13700,13800,13100,13400,24956
2019-05-13,13400,13450,13100,13450,16845
2019-05-14,13250,13600,13200,13450,15381
2019-05-15,13450,13750,13450,13600,8847
2019-05-16,13600,13650,13200,13500,16758
2019-05-17,13500,13750,13250,13250,10563
2019-05-20,13250,13250,12550,12600,38323
2019-05-21,12600,12900,12350,12750,18656
2019-05-22,12800,13100,12800,13050,10497
2019-05-23,13100,13100,12750,12850,8200
2019-05-24,12750,12900,12700,12900,4311
2019-05-27,13100,13250,12900,13250,17652
2019-05-28,13250,13800,13200,13800,21028
2019-05-29,13900,13950,13400,13800,16843
2019-05-30,13750,13750,13150,13250,10636
2019-05-31,13200,13650,13200,13550,12316
2019-06-03,13300,13850,13300,13850,15658
2019-06-04,13700,13800,13350,13500,10159
2019-06-05,13500,14050,13500,13950,23526
2019-06-07,14100,14600,13900,14500,33379
2019-06-10,14450,14650,14300,14600,10886
2019-06-11,14650,14650,14150,14300,13124
2019-06-12,14200,14300,13950,14100,5048
2019-06-13,14100,14250,13900,14250,10480
2019-06-14,14250,14250,13750,13850,7621
2019-06-17,13850,14100,13600,13700,6924
2019-06-18,14000,14000,13400,13400,12208
2019-06-19,13450,13550,13350,13500,3270
2019-06-20,13450,13650,13450,13650,3302
2019-06-21,13750,13750,13400,13450,12312
2019-06-24,13550,13650,13400,13650,6424
2019-06-25,13500,13650,13350,13500,5987
2019-06-26,13500,13500,13250,13300,3203
2019-06-27,13300,13300,13000,13100,11583
2019-06-28,13100,13250,13000,13100,3472
2019-07-01,12950,13200,12850,13200,13372
2019-07-02,13050,13450,13050,13350,5815
2019-07-03,13350,13350,13150,13200,8410
2019-07-04,13300,13300,12900,12900,18437
2019-07-05,13000,13000,12800,12900,4028
2019-07-08,12800,13000,12700,12950,9658
2019-07-09,12950,13000,12700,12850,7141
2019-07-10,12650,13100,12600,12900,17029
2019-07-11,12900,13450,12650,13100,13856
2019-07-12,13200,13250,12950,13000,2028
2019-07-15,13100,13100,12700,12800,15585
2019-07-16,12800,13000,12700,12800,5108
2019-07-17,12900,13200,12750,13000,6190
2019-07-18,12850,13250,12800,13000,4228
2019-07-19,13100,13650,13000,13250,15685
2019-07-22,13300,13800,13300,13600,15871
2019-07-23,13400,13700,13200,13500,7662
2019-07-24,13500,13700,13150,13450,7262
2019-07-25,13400,13450,13050,13050,9901
2019-07-26,13100,13100,12700,12950,18237
2019-07-29,12850,12900,12300,12300,25244
2019-07-30,12300,12600,12200,12300,13207
2019-07-31,12250,12400,12050,12300,16319
2019-08-01,12250,12400,12150,12350,2494
2019-08-02,12300,12350,11950,12250,7461
2019-08-05,12200,12200,10800,11000,47390
2019-08-06,10550,11400,10200,10300,48435
2019-08-07,9380,10100,9380,9900,210473
2019-08-08,10200,10550,10050,10550,15528
2019-08-09,10550,10650,10350,10600,8032
2019-08-12,10600,10650,10350,10600,6797
2019-08-13,10400,10600,10350,10500,7439
2019-08-14,10600,10800,10450,10600,13199
2019-08-16,10350,10550,10200,10550,7929
2019-08-19,10450,10650,10450,10600,5893
2019-08-20,10500,10950,10500,10950,5724
2019-08-21,11000,11100,10900,11050,4511
2019-08-22,11150,11150,10850,11000,3201
2019-08-23,10800,11000,10650,10850,6085
2019-08-26,10700,10750,10350,10500,9734
2019-08-27,10500,10650,10350,10550,6354
2019-08-28,10600,10750,10450,10650,3313
2019-08-29,10650,10750,10500,10500,1403
2019-08-30,10650,10900,10500,10850,3660
2019-09-02,10950,11000,10700,10800,5845
2019-09-03,10900,10950,10800,10850,4982
2019-09-04,10750,10950,10750,10950,2547
2019-09-05,10900,11150,10850,11000,5095
2019-09-06,11000,11100,10800,10800,2788
2019-09-09,10950,11200,10700,10900,8731
2019-09-10,10800,11100,10800,11100,10300
2019-09-11,11200,11350,11000,11250,7687
2019-09-16,11250,11600,11200,11500,4081
2019-09-17,11500,11550,11400,11550,2667
2019-09-18,11550,12000,11450,11700,25888
2019-09-19,11800,13950,11700,12950,494374
2019-09-20,12850,13000,12550,12700,69323
2019-09-23,12500,13050,12500,12800,43574
2019-09-24,12650,13100,12500,12700,33422
2019-09-25,12700,12700,12250,12500,23982
2019-09-26,12450,12500,12300,12300,8274
2019-09-27,12150,12650,12050,12350,12936
2019-09-30,12350,12700,12150,12500,15263
2019-10-01,12350,12650,12350,12650,5122
2019-10-02,12650,12650,12200,12450,20490
2019-10-04,12400,12550,12250,12350,4264
2019-10-07,12300,12450,12000,12200,7390
2019-10-08,12050,12200,11750,11750,14124
2019-10-10,11750,12100,11750,12050,2050
2019-10-11,12100,12100,11900,11950,3446
2019-10-14,11900,12050,11800,11950,6815
2019-10-15,11900,12100,11900,12000,1319
2019-10-16,12050,12300,12000,12250,2675
2019-10-17,12300,12300,12150,12250,2891
2019-10-18,12050,12200,11850,11900,5344
2019-10-21,11850,12000,11600,11700,7164
2019-10-22,11700,12000,11600,11700,11112
2019-10-23,11850,11850,11250,11600,19541
2019-10-24,11600,11700,11500,11650,4905
2019-10-25,11500,11850,11500,11700,10846
2019-10-28,11600,11700,11200,11450,29686
2019-10-29,11300,11450,11250,11350,25010
2019-10-30,11450,11500,11300,11500,3564
2019-10-31,11550,11600,11400,11600,2542
2019-11-01,11600,12050,11200,11300,27089
2019-11-04,11450,11500,11350,11500,4886
2019-11-05,11550,11950,11400,11700,10664
2019-11-06,11700,12100,11700,11950,9888
2019-11-07,12000,12100,11850,11850,4642
2019-11-08,11850,12100,11850,11850,3249
2019-11-11,11850,12150,11800,12000,9560
2019-11-12,12000,12100,11800,11900,6221
2019-11-13,12000,12000,11750,11850,5885
2019-11-14,12100,12250,11850,11900,11770
2019-11-15,11850,12000,11750,11850,4481
2019-11-18,11750,11850,11250,11400,21883
2019-11-19,11400,11400,11200,11300,8352
2019-11-20,11300,11300,10650,10700,36011
2019-11-21,10800,10850,10150,10600,21746
2019-11-22,10650,10900,10450,10850,5670
2019-11-25,10850,11000,10800,11000,4325
2019-11-26,10850,11050,10550,11000,11589
2019-11-27,11000,11000,10700,10800,14512
2019-11-28,10800,11000,10750,10950,3569
2019-11-29,10950,11100,10900,10950,9220
2019-12-02,10850,11000,10800,10950,3254
2019-12-03,10950,10950,10600,10750,4408
2019-12-04,10750,10750,10500,10550,7831
2019-12-05,10550,10650,10450,10550,6438
2019-12-06,10450,10600,10350,10600,16718
2019-12-09,10650,10650,10150,10450,20757
2019-12-10,10500,10500,10250,10450,8313
2019-12-11,10450,10650,10400,10600,2582
2019-12-12,10700,11200,10450,11000,12164
2019-12-13,11000,11150,10750,11050,8893
2019-12-16,11050,11100,10750,11000,9775
2019-12-17,11100,11150,11000,11050,19113
2019-12-18,10900,11050,10850,10900,3276
2019-12-19,10900,11100,10700,10900,5215
2019-12-20,10950,11000,10750,10950,2581
2019-12-23,11000,11100,10850,11100,2612
2019-12-24,11100,11300,10900,11250,9206
2019-12-26,11250,11350,11100,11100,5358
2019-12-27,11100,11300,10950,11250,4558
2019-12-30,11250,11350,11100,11300,2933
2020-01-02,11150,11350,10850,11000,15591
2020-01-03,11000,11250,10800,11250,10694
2020-01-06,11250,11250,10850,11000,3348
2020-01-07,11000,11250,10800,10900,8432
2020-01-08,11000,11050,10400,10600,10311
2020-01-09,10650,11000,10650,11000,13625
2020-01-10,10900,11100,10700,10950,9259
2020-01-13,10850,10950,10800,10900,7745
2020-01-14,10950,11050,10750,10850,10358
2020-01-15,10900,10900,10750,10850,2834
2020-01-16,10850,10850,10550,10700,23755
2020-01-17,10700,10750,10550,10750,9849
2020-01-20,10850,13500,10850,12700,1389512
2020-01-21,13000,13450,11750,12050,708185
2020-01-22,12800,14050,12150,12750,1522049
2020-01-23,13300,14100,12650,13250,1702483
2020-01-28,14500,15200,13800,13800,1628124
2020-01-29,12950,13300,12150,12350,603749
2020-01-30,12450,12550,11550,12000,304091
2020-01-31,12100,12200,11100,11250,333917
2020-02-03,10950,11250,10600,10750,172115
2020-02-04,10750,11100,10550,10700,124199
2020-02-05,10700,10950,10650,10750,81944
2020-02-06,10800,11200,10750,11150,71511
2020-02-07,11100,11100,10750,10950,45903
2020-02-10,11000,11000,10650,10700,55431
2020-02-11,10750,10800,10600,10700,40620
2020-02-12,10700,10700,10400,10450,70283
2020-02-13,10450,10650,10300,10650,37000
2020-02-14,10550,10600,10350,10550,33626
2020-02-17,10500,10600,10300,10600,26589
2020-02-18,10600,10700,10350,10600,46002
2020-02-19,10600,11000,10500,10900,87386
2020-02-20,10900,11450,10550,10800,186076
2020-02-21,11000,12950,10900,12000,1375231
2020-02-24,12000,12300,10550,10550,385121
2020-02-25,10500,10600,9890,10100,235121
2020-02-26,10100,10350,10000,10200,102630
2020-02-27,10200,10650,10050,10250,130536
2020-02-28,10300,10450,9870,9890,91210
2020-03-02,9760,9960,9610,9750,58582
2020-03-03,9810,10100,9770,9920,43993
2020-03-04,9910,10100,9810,10050,17783
2020-03-05,10100,10650,10000,10350,121310
2020-03-06,10200,10550,10150,10150,59005
2020-03-09,10250,11250,10200,11250,234870
2020-03-10,10700,11100,10100,10150,253300
2020-03-11,10300,10350,9800,9830,134664
2020-03-12,9620,9850,9090,9090,81963
2020-03-13,8190,8640,7000,7700,140249
2020-03-16,7620,8000,7420,7600,142053
2020-03-17,6990,7570,6990,7310,77894
2020-03-18,7320,9480,7320,7820,464228
2020-03-19,7820,8440,6750,6750,158984
2020-03-20,6750,7140,6720,6990,89519
2020-03-23,6610,7880,6610,7150,90086
2020-03-24,7310,8170,7280,7680,129246
2020-03-25,7860,8150,7740,8010,75420
2020-03-26,8150,8560,8010,8230,78817
2020-03-27,8440,8630,7850,8240,64464
2020-03-30,8200,8470,7530,8450,49681
2020-03-31,8670,9050,8650,8910,83958
2020-04-01,9050,9150,8750,8760,54192
2020-04-02,8760,8970,8320,8820,41499
2020-04-03,8950,9200,8940,9120,53204
2020-04-06,9210,10450,9210,9920,154112
2020-04-07,10100,10350,9660,10350,107707
2020-04-08,10650,10650,10050,10300,43696
2020-04-09,10350,10550,10200,10350,39043
2020-04-10,10400,10900,10150,10650,90821
2020-04-13,10650,11000,10450,10550,69241
2020-04-14,10550,10700,10350,10550,37082
2020-04-16,10450,10600,10000,10150,48079
2020-04-17,10250,10500,10150,10450,28534
2020-04-20,10450,10700,10300,10500,36494
2020-04-21,10450,10500,9730,10100,77147
2020-04-22,9870,10300,9870,10300,21279
2020-04-23,10300,10500,10150,10450,26288
2020-04-24,10450,10500,10100,10200,23998
2020-04-27,10250,10400,10150,10300,21986
2020-04-28,10350,10750,10300,10700,50474
2020-04-29,10600,10800,10500,10600,16504
2020-05-04,10550,10600,10300,10350,9315
2020-05-06,10400,10500,10350,10400,6403
2020-05-07,10450,10500,10200,10500,14520
2020-05-08,10550,10600,10400,10550,10075
2020-05-11,10600,11400,10600,10850,92010
2020-05-12,10850,10850,10450,10600,26885
2020-05-13,10600,10650,10450,10500,15546
2020-05-14,10450,10450,9800,9840,119641
2020-05-15,9920,10350,9880,10250,38119
2020-05-18,10250,10350,10050,10150,27142
2020-05-19,10150,10250,10000,10100,15434
2020-05-20,10100,10200,10000,10100,10531
2020-05-21,10150,10450,10100,10300,20212
2020-05-22,10350,10350,10000,10050,17902
2020-05-25,10050,10100,9990,10050,10469
2020-05-26,10050,10150,9970,10100,13412
2020-05-27,10150,10300,10050,10150,12535
2020-05-28,10150,10500,9860,10400,45249
2020-05-29,10400,10500,10050,10100,29267
2020-06-01,10000,10200,10000,10200,18152
2020-06-02,10200,10450,10150,10350,23918
2020-06-03,10300,10450,10200,10300,31789
2020-06-04,10300,10500,10200,10400,27776
2020-06-05,10400,10600,10300,10600,35883
2020-06-08,10650,10950,10600,10700,55333
2020-06-09,10750,10750,10500,10700,19236
2020-06-10,10700,11350,10600,11350,85507
2020-06-11,11350,11450,10500,10550,85522
2020-06-12,10100,10350,10000,10300,75171
2020-06-15,10350,10500,9890,9930,56999
2020-06-16,10100,10450,10100,10350,17355
2020-06-17,10250,10700,10050,10600,42463
2020-06-18,10600,11100,10550,10750,56515
2020-06-19,10800,10950,10400,10750,38051
2020-06-22,10750,10900,10600,10700,20424
2020-06-23,10700,10950,10400,10500,33043
2020-06-24,10650,10650,10400,10500,25738
2020-06-25,10500,11200,10350,10700,85482
2020-06-26,10800,10900,10600,10700,28176
2020-06-29,10550,10650,10150,10200,23516
2020-06-30,10350,10500,10250,10400,19275
2020-07-01,10500,10650,10250,10250,21474
2020-07-02,10300,10450,10250,10450,18652
2020-07-03,10450,10600,10250,10350,18089
2020-07-06,10350,10450,10300,10450,17382
2020-07-07,10450,10500,10350,10450,10052
2020-07-08,10500,10550,10400,10400,12547
2020-07-09,10500,10550,10300,10450,13516
2020-07-10,10450,10450,10250,10350,16200
2020-07-13,10400,10450,10250,10350,11135
2020-07-14,10250,10400,10200,10250,9347
2020-07-15,10350,10350,10200,10300,8065
2020-07-16,10300,10300,10150,10250,11905
2020-07-17,10200,10300,10150,10250,10369
2020-07-20,10200,10250,10050,10100,16100
2020-07-21,10100,10300,10050,10200,26589
2020-07-22,10200,10250,10100,10100,19720
2020-07-23,10150,10550,10050,10350,49062
2020-07-24,10350,11450,10250,10650,258884
2020-07-27,10650,10950,10300,10500,61321
2020-07-28,10550,10600,10400,10450,19904
2020-07-29,10400,10500,10350,10400,20057
2020-07-30,10450,10500,10150,10250,51854
2020-07-31,10300,10400,10050,10300,20866
2020-08-03,10350,10550,10300,10450,12993
2020-08-04,10450,10600,10150,10550,25237
2020-08-05,10600,12000,10500,11400,607943
2020-08-06,11350,11550,11100,11450,102063
2020-08-07,11500,11750,11200,11450,98812
2020-08-10,11400,11750,11200,11600,53207
2020-08-11,11550,11700,11000,11100,91208
2020-08-12,11050,11150,10600,10750,67302
2020-08-13,10850,11250,10750,10950,35764
2020-08-14,10900,10950,10400,10550,75536
2020-08-18,10550,10550,10000,10100,53671
2020-08-19,10100,10300,10050,10250,35197
2020-08-20,10250,10800,10000,10800,106221
2020-08-21,11300,12550,10450,11100,1139411
2020-08-24,11500,12100,10850,12100,378653
2020-08-25,11850,12400,11650,12350,223579
2020-08-26,12300,12350,11550,11650,181666
2020-08-27,11800,13350,11500,12900,510520
2020-08-28,12850,13250,12400,12550,103486
2020-08-31,12550,12800,12300,12700,55729
2020-09-01,12700,12700,11800,12150,85826
2020-09-02,12150,12250,11700,12100,48674
2020-09-03,12100,12550,11900,12350,64992
2020-09-04,11850,11950,11600,11900,70155
2020-09-07,11850,12100,11550,11650,43785
2020-09-08,11650,11950,11500,11950,45740
2020-09-09,11750,11850,11400,11500,102313
2020-09-10,11600,11750,10900,10950,166136
2020-09-11,11250,14200,11250,14200,2384667
2020-09-14,15450,15800,13800,14800,3349283
2020-09-15,14700,16550,14350,15150,2879161
2020-09-16,14900,15000,14050,14400,460768
2020-09-17,14400,14500,13350,13550,273633
2020-09-18,13450,13700,13350,13450,168581
2020-09-21,13400,13400,12600,12800,198056
2020-09-22,12800,12900,12050,12350,146601
2020-09-23,12450,12650,11950,12400,108859
2020-09-24,12300,12650,11900,11900,99177
2020-09-25,11850,12150,11750,11900,79774
2020-09-28,11900,12650,11900,12600,133065
2020-09-29,12850,12850,12450,12800,68298
2020-10-05,12750,13250,12500,13050,119499
2020-10-06,13050,13250,12750,12850,46066
2020-10-07,12750,13150,12700,12850,35896
2020-10-08,12950,13050,12800,12900,37748
2020-10-12,13100,13200,12500,12650,57947
2020-10-13,12750,12750,12300,12550,57928
2020-10-14,12500,12800,12500,12700,36834
2020-10-15,12850,12950,12000,12300,72262
2020-10-16,12400,12450,11900,12100,57489
2020-10-19,12300,13000,12200,12600,67736
2020-10-20,12600,12600,12100,12300,38322
2020-10-21,12250,12500,12150,12350,17944
2020-10-22,12400,12750,12300,12400,41975
2020-10-23,12550,12550,12150,12350,33455
2020-10-26,12200,12500,11750,11800,58781
2020-10-27,11800,11850,11300,11300,55298
2020-10-28,11400,11700,11350,11700,14131
2020-10-29,11550,12150,11400,12050,28366
2020-10-30,12050,12150,11550,11650,17176
2020-11-02,11700,12050,11550,11950,13195
2020-11-03,11950,12500,11800,12100,40534
2020-11-04,12100,12250,11800,12050,19258
2020-11-05,12100,12300,12000,12250,24419
2020-11-06,12200,12450,12050,12300,26154
2020-11-09,12200,12300,12000,12250,32937
2020-11-10,12150,13500,11950,13000,547722
2020-11-11,12900,12950,12600,12900,94978
2020-11-12,12950,13800,12900,13000,538894
