Date,Open,High,Low,Close,Volume
2016-02-11,14310,15116,14184,14537,68144
2016-02-12,14562,14839,13831,14058,55643
2016-02-15,13906,15343,13906,15318,67038
2016-02-16,15494,16779,15494,16376,114624
2016-02-17,16552,17232,16350,16829,97787
2016-02-18,16905,16980,16451,16628,40140
2016-02-19,16627,18139,16627,18089,129796
2016-02-22,18089,18467,17812,18240,67934
2016-02-23,18189,18366,17963,18064,34741
2016-02-24,17963,18441,17635,18366,37698
2016-02-25,18366,18996,18315,18366,39826
2016-02-26,18391,18593,17534,17888,56969
2016-02-29,17988,18567,17963,18140,57636
2016-03-02,18492,18517,17761,17787,37586
2016-03-03,17560,17610,16703,16930,75920
2016-03-04,16653,17963,16653,17938,77345
2016-03-07,17937,17937,17156,17333,30780
2016-03-08,17333,17660,17081,17510,19014
2016-03-09,17282,17509,16829,16930,25177
2016-03-10,16930,16930,16300,16326,43138
2016-03-11,16527,16879,16325,16628,23652
2016-03-14,16779,17383,16602,17132,24783
2016-03-15,17383,17610,17131,17610,29165
2016-03-16,17560,17635,17131,17434,15634
2016-03-17,17333,17837,17282,17535,17166
2016-03-18,17534,17534,16728,17006,19384
2016-03-21,16879,17131,16627,16628,12882
2016-03-22,16728,17282,16375,17031,16601
2016-03-23,17031,17131,16300,16477,24579
2016-03-24,16501,16930,16375,16829,15636
2016-03-25,16980,17031,16653,16981,6785
2016-03-28,17005,17257,16501,16981,17702
2016-03-29,17131,17182,16779,17132,15236
2016-03-30,17333,17333,16980,17031,9402
2016-03-31,17408,18139,17282,18089,48438
2016-04-01,18315,18315,17711,17736,21571
2016-04-04,17837,17912,17560,17610,10036
2016-04-05,17408,17887,17156,17862,21589
2016-04-06,17862,17963,17308,17787,21719
2016-04-07,17686,17937,17408,17636,13127
2016-04-08,17484,17635,17156,17560,13738
2016-04-11,17560,17560,17081,17207,10903
2016-04-12,17484,17484,17005,17056,8521
2016-04-14,16980,17056,16627,16628,12967
2016-04-15,16577,16980,16577,16981,5415
2016-04-18,17005,17081,16879,16981,7448
2016-04-19,16678,17056,16678,17031,4849
2016-04-20,17207,17484,16980,17434,9560
2016-04-21,17534,17534,17131,17308,8083
2016-04-22,17358,17408,17131,17384,7187
2016-04-25,17736,17912,17560,17711,28010
2016-04-26,17912,18164,17736,18064,23924
2016-04-27,18063,18089,17585,17585,20637
2016-04-28,17711,17887,17534,17610,11282
2016-04-29,17484,18315,17282,18291,20349
2016-05-02,18265,18794,18038,18417,32313
2016-05-03,18618,18920,18265,18921,30219
2016-05-04,19096,20054,19021,19828,62467
2016-05-09,20155,21666,19651,19651,52793
2016-05-10,19651,20507,19248,20205,40162
2016-05-11,20205,21087,20129,20331,43452
2016-05-12,20255,20356,19827,20054,19651
2016-05-13,20054,20356,19625,19651,21125
2016-05-16,19449,19877,19096,19097,38868
2016-05-17,19474,19525,19248,19374,7319
2016-05-18,19374,20054,19273,19651,20960
2016-05-19,20054,25496,19802,23934,428608
2016-05-20,23279,23455,21641,21994,172166
2016-05-23,22195,22674,21616,22422,72468
2016-05-24,22246,22649,21616,21616,53884
2016-05-25,21515,21943,21313,21591,22282
2016-05-26,21288,21994,21288,21591,19749
2016-05-27,21591,22044,20532,20533,54922
2016-05-30,20709,20734,19399,19525,66480
2016-05-31,19877,19953,19273,19676,19723
2016-06-01,19827,19827,19323,19525,16197
2016-06-02,19802,19802,19147,19349,18945
2016-06-03,19348,20003,18920,19727,25012
2016-06-07,20003,20079,19676,20029,18324
2016-06-08,20029,20406,19953,20281,16785
2016-06-09,20432,20608,20054,20609,28569
2016-06-10,20658,20658,20104,20130,15543
2016-06-13,20104,20356,19298,20306,17921
2016-06-14,20306,21616,20205,21188,36971
2016-06-15,21213,21389,20507,21364,27901
2016-06-16,21213,21414,20658,21062,17781
2016-06-17,20961,21137,20709,20760,17307
2016-06-20,20482,20986,20482,20734,9636
2016-06-21,20835,21036,20658,20911,8200
2016-06-22,20860,21036,20684,20860,7229
2016-06-23,20759,20810,20155,20306,19905
2016-06-24,20583,20885,18542,19399,51192
2016-06-27,18970,20155,18693,19601,23480
2016-06-28,19550,20507,19500,20457,9772
2016-06-29,20406,22170,20406,22171,45072
2016-06-30,22422,22624,21994,22221,24938
2016-07-01,22170,22372,21968,22171,22630
2016-07-04,22220,22397,22019,22271,11216
2016-07-05,22372,23430,22246,23430,45211
2016-07-06,23430,24866,23228,24866,60688
2016-07-07,24841,25748,24790,25395,55436
2016-07-08,25395,26201,25143,26050,34602
2016-07-11,26453,27813,26201,27713,42021
2016-07-12,27965,28015,26100,27058,42532
2016-07-13,27410,27864,26453,26504,29272
2016-07-14,26856,28468,26302,27965,52106
2016-07-15,28217,28317,27562,27965,25878
2016-07-18,27763,27914,27209,27512,15583
2016-07-19,27511,27562,26453,27008,22899
2016-07-20,27007,27763,26453,27461,26429
2016-07-21,27763,28569,27158,27562,23992
2016-07-22,27562,28166,27158,27965,15105
2016-07-25,27965,28468,27612,28419,19512
2016-07-26,28620,28620,28015,28368,17094
2016-07-27,28468,28569,27763,28570,18258
2016-07-28,28569,29174,28217,29124,39379
2016-07-29,29325,30131,28972,29930,40970
2016-08-01,30031,30383,29627,30384,27224
2016-08-02,30383,30484,30031,30031,15859
2016-08-03,30031,30232,29476,29678,19694
2016-08-04,29678,30182,29375,29376,25160
2016-08-05,29476,30131,29124,30132,17351
2016-08-08,29779,30333,29779,29779,12738
2016-08-09,30484,30988,29577,29729,33469
2016-08-10,30131,30131,28418,28872,43020
2016-08-11,28872,29023,27864,27965,19301
2016-08-12,27763,28217,26957,28016,38032
2016-08-16,27813,28217,25697,26000,49815
2016-08-17,26000,26302,25294,26202,29127
2016-08-18,26251,27209,25899,26353,26572
2016-08-19,26050,27763,26000,27612,24446
2016-08-22,27612,27864,26604,27109,13623
2016-08-23,27007,27259,26100,26202,21943
2016-08-24,25949,26655,25496,25496,14987
2016-08-25,25344,26403,25294,25597,16353
2016-08-26,25848,25848,24513,25244,28032
2016-08-29,25042,25143,22926,23884,60834
2016-08-30,23682,24790,23682,24186,21630
2016-08-31,24236,24664,23682,24539,16541
2016-09-01,24538,24941,23782,24438,17451
2016-09-02,24437,24463,23682,23934,10890
2016-09-05,24160,25193,23858,25169,19729
2016-09-06,25093,26201,24740,25345,19699
2016-09-07,25445,25647,24715,24967,13982
2016-09-08,24815,25647,23984,24287,11825
2016-09-09,23833,24236,23707,24060,12107
2016-09-12,24060,24740,23581,24690,9228
2016-09-13,24463,25496,24211,25446,9308
2016-09-19,25445,25949,24916,25647,7268
2016-09-20,25647,25697,25193,25244,4207
2016-09-21,25168,25395,24941,25093,5293
2016-09-22,25445,25949,25193,25597,14668
2016-09-23,25596,25949,25118,25395,12346
2016-09-26,25647,25647,24967,24967,5057
2016-09-27,24967,24967,24362,24614,13014
2016-09-28,24614,24689,23934,23934,14041
2016-09-29,23984,24589,23984,24337,4341
2016-09-30,24362,25344,23934,25194,15381
2016-10-04,25344,25647,24815,24917,9460
2016-10-05,25168,25244,24362,24488,7324
2016-10-06,24261,24715,23934,23959,11400
2016-10-07,23959,24211,23228,23304,17729
2016-10-10,23279,23455,22573,23279,26143
2016-10-11,23279,23279,22220,22221,21401
2016-10-12,22120,22120,21011,21339,42952
2016-10-13,21112,21515,21062,21062,13521
2016-10-14,21112,21968,21036,21516,8593
2016-10-17,21389,21893,20910,21516,11344
2016-10-18,21515,21868,20810,21213,11010
2016-10-19,20986,21238,19903,19903,37533
2016-10-20,19877,20406,19777,19777,13442
2016-10-21,19827,20029,18718,18921,21681
2016-10-24,18945,20029,18945,20029,17936
2016-10-25,20029,20155,19550,19903,10144
2016-10-26,19701,19877,18996,19576,12187
2016-10-27,19197,20482,19197,20407,6826
2016-10-28,20230,20658,19500,19702,12819
2016-10-31,19701,19701,18341,18467,18228
2016-11-01,18467,18870,18441,18769,10262
2016-11-02,18618,19046,16980,16981,29988
2016-11-03,16476,17182,16124,17107,38267
2016-11-04,17333,17383,16501,16779,14571
2016-11-07,16779,17333,16779,17056,13948
2016-11-08,17156,17383,17056,17157,6738
2016-11-09,18265,18744,16728,17610,94874
2016-11-10,17862,19399,17862,19198,40764
2016-11-11,19273,20381,19046,20357,33097
2016-11-14,19953,20331,19449,19979,14086
2016-11-15,20003,20255,18517,18643,24911
2016-11-16,18643,18844,18290,18517,9495
2016-11-17,18441,18996,18441,18820,6030
2016-11-18,18718,18870,17937,18291,10358
2016-11-21,18013,18290,17761,17988,5004
2016-11-22,17887,18038,16627,16678,34005
2016-11-23,16401,17207,16098,16426,24268
2016-11-24,16199,16476,15998,16225,14325
2016-11-25,16124,16350,15947,16048,12624
2016-11-28,16023,17081,16023,16955,13902
2016-11-29,16753,17585,16753,17333,14031
2016-11-30,17131,17786,17081,17661,9297
2016-12-01,17610,17837,17434,17686,4411
2016-12-02,17459,17610,16955,17308,10125
2016-12-05,17358,17358,16653,17233,3827
2016-12-06,17031,17408,16980,17258,1898
2016-12-07,17257,17308,16476,16955,8769
2016-12-08,16854,16955,16577,16729,6552
2016-12-09,16627,17257,16527,17233,14366
2016-12-12,17031,18139,17031,17988,9212
2016-12-13,17812,18643,17812,18643,7286
2016-12-14,18593,19096,18567,18845,5885
2016-12-15,18693,19071,18467,18895,4931
2016-12-16,18819,19248,18593,18946,5821
2016-12-19,18769,18769,18240,18593,6740
2016-12-20,18517,18844,17786,17862,10932
2016-12-21,17837,18063,17484,17484,6132
2016-12-22,17484,17635,17383,17610,2820
2016-12-23,17484,17509,17106,17434,5186
2016-12-26,17282,17534,17282,17459,5097
2016-12-27,17333,17534,17333,17333,7915
2016-12-28,17232,18114,17232,18114,6718
2016-12-29,17988,18315,17837,18266,4869
2017-01-02,18215,18769,18215,18669,4719
2017-01-03,18668,18819,18240,18391,8541
2017-01-04,18391,18567,18139,18266,4316
2017-01-05,18265,18668,18164,18568,5869
2017-01-06,18794,18970,18341,18517,7697
2017-01-09,18517,18567,18341,18366,2411
2017-01-10,18189,18391,18038,18215,3450
2017-01-11,18391,18467,17887,18089,4488
2017-01-12,18063,18215,17560,18039,5572
2017-01-13,17736,18089,17459,18039,13982
2017-01-16,17786,17887,17660,17812,3728
2017-01-17,17560,18038,17560,17812,6626
2017-01-18,17812,17988,17635,17837,2044
2017-01-19,17837,18240,17660,18190,5235
2017-01-20,18290,18341,18038,18240,2570
2017-01-23,18063,18391,17786,17787,7459
2017-01-24,17635,17837,17232,17409,11246
2017-01-25,17282,17585,16829,17333,12072
2017-01-26,17182,17585,17156,17535,4717
2017-01-31,17761,17761,17257,17510,5151
2017-02-01,17459,17635,17358,17585,1963
2017-02-02,17585,17837,17383,17636,2736
2017-02-03,17534,17761,17182,17610,7263
2017-02-06,17560,17837,17383,17535,4101
2017-02-07,17509,17534,17106,17384,5523
2017-02-08,17358,17358,16098,16401,22065
2017-02-09,16124,16224,15468,15771,35778
2017-02-10,15821,15972,15594,15620,17532
2017-02-13,15620,16073,15569,15973,11216
2017-02-14,15821,16224,15821,16200,6609
2017-02-15,16199,17308,16199,16880,11360
2017-02-16,17333,17660,16980,17384,16441
2017-02-17,17333,18366,17282,18316,16716
2017-02-20,18315,18366,17937,18039,5610
2017-02-21,18038,18794,18038,18593,9460
2017-02-22,18467,18718,18341,18341,6385
2017-02-23,18290,18844,18290,18543,5806
2017-02-24,18542,18693,18189,18694,4171
2017-02-27,18693,18945,18265,18316,5281
2017-02-28,18139,18517,18139,18215,4693
2017-03-02,18215,18643,17686,18064,5331
2017-03-03,18063,18567,17660,18064,6146
2017-03-06,18063,18366,17736,18316,2289
2017-03-07,18315,18341,18038,18240,4393
2017-03-08,18240,18416,17887,17938,2906
2017-03-09,17912,18139,17786,17963,6304
2017-03-10,17963,18441,17635,17913,3806
2017-03-13,17912,18013,17686,17812,2634
2017-03-14,17736,17812,17207,17535,7511
2017-03-15,17635,17761,17408,17560,2088
2017-03-16,17560,18013,17383,17610,4143
2017-03-17,17358,17937,17308,17762,3036
2017-03-20,17761,17761,17308,17535,5716
2017-03-21,17509,17635,17182,17384,3580
2017-03-22,17131,18240,17081,17535,3438
2017-03-23,17333,17560,17182,17233,2822
2017-03-24,17711,17736,17081,17308,5825
2017-03-27,17308,18164,17131,18165,12326
2017-03-28,18315,18567,18013,18543,8316
2017-03-29,18643,18668,18391,18517,5840
2017-03-30,18517,20029,18517,20029,27396
2017-03-31,20381,20558,20029,20533,13432
2017-04-03,20608,20684,20230,20533,9659
2017-04-04,20331,20910,20281,20508,9699
2017-04-05,20457,20507,19651,19828,21372
2017-04-06,19701,20003,19449,19979,6655
2017-04-07,20029,20155,19751,19953,7214
2017-04-10,19777,20054,19298,19349,10077
2017-04-11,19222,19550,19147,19248,5679
2017-04-12,19248,19500,18794,19223,5630
2017-04-13,19575,19802,19348,19576,13678
2017-04-14,19676,20331,19651,19903,11280
2017-04-17,20810,20810,19928,20155,17071
2017-04-18,20155,20306,19903,20180,7401
2017-04-19,20180,20255,19928,20105,4555
2017-04-20,20155,20507,19953,20382,8749
2017-04-21,20406,20633,20155,20609,11650
2017-04-24,20406,20658,20155,20331,9490
2017-04-25,20331,20331,20054,20155,5177
2017-04-26,20230,20482,20029,20457,6308
2017-04-27,20356,20558,20230,20231,4135
2017-04-28,20356,20633,20129,20205,2645
2017-05-02,20558,20558,19600,19651,6939
2017-05-04,19550,19777,19399,19576,4403
2017-05-08,19575,19978,19449,19576,6590
2017-05-10,19575,19827,19550,19702,4662
2017-05-11,19701,19777,19500,19702,2774
2017-05-12,19701,20205,19550,20205,4805
2017-05-15,20532,20532,19600,19702,9081
2017-05-16,19827,19827,19273,19298,5941
2017-05-17,19273,19374,18945,19374,7241
2017-05-18,19903,21868,19222,21012,66016
2017-05-19,21414,24186,21288,22624,118000
2017-05-22,23127,23279,22397,22977,41211
2017-05-23,23001,23329,22724,23052,24489
2017-05-24,23127,24160,22699,23934,41201
2017-05-25,23934,23934,23127,23178,28857
2017-05-26,23178,23178,22346,22851,28647
2017-05-29,22850,23077,22598,22700,10903
2017-05-30,22699,23001,22069,22372,13076
2017-05-31,22422,22875,22246,22876,12520
2017-06-01,22649,23304,22548,22775,8636
2017-06-02,22598,22926,22271,22548,11493
2017-06-05,22548,22548,22170,22271,9032
2017-06-07,22321,22422,21666,22070,13035
2017-06-08,22069,22724,22069,22649,14301
2017-06-09,22649,23606,22649,23607,20560
2017-06-12,23606,23833,22674,22750,19348
2017-06-13,22749,23581,22749,23027,11385
2017-06-14,23027,23279,22825,23203,12798
2017-06-15,23178,23228,22775,23128,11658
2017-06-16,23127,23354,22850,23229,11709
2017-06-19,23153,23883,22850,23581,22687
2017-06-20,23581,24110,23531,23581,17428
2017-06-21,23581,24110,23430,23581,16359
2017-06-22,23908,24060,23581,23783,18084
2017-06-23,23883,24085,23782,24085,22945
2017-06-26,24135,25596,24135,24640,38071
2017-06-27,24639,24967,23430,24136,22837
2017-06-28,24135,24135,23430,23481,20927
2017-06-29,23581,23833,23304,23682,13222
2017-06-30,23505,23757,23279,23329,6459
2017-07-03,23379,23556,22220,22473,23623
2017-07-04,22321,22775,22246,22674,17137
2017-07-05,22699,22850,22145,22271,12489
2017-07-06,22523,22523,21968,22246,8052
2017-07-07,21918,22220,21616,21818,13974
2017-07-10,21792,22372,21666,22246,7060
2017-07-11,22447,23682,22422,23178,28366
2017-07-12,23581,23631,22447,22901,17155
2017-07-13,22875,23430,22120,22372,21529
2017-07-14,22372,23102,22170,23103,8422
2017-07-17,23379,24437,23178,23934,43360
2017-07-18,23934,24160,22699,22977,31377
2017-07-19,22976,23405,22498,22876,20226
2017-07-20,22750,23379,22750,23128,11431
2017-07-21,23052,23354,22523,22523,11381
2017-07-24,22775,22926,21742,21843,22840
2017-07-25,21868,22019,21439,21843,12714
2017-07-26,21817,21843,21137,21415,12407
2017-07-27,21465,21817,21112,21415,7531
2017-07-28,21465,21666,20658,21112,8201
2017-07-31,21112,21490,21062,21289,3869
2017-08-01,20885,21565,20885,21138,9502
2017-08-02,21137,21717,20860,21717,13871
2017-08-03,21868,21868,21112,21163,10795
2017-08-04,21162,21238,20583,20634,8237
2017-08-07,20532,21717,20507,21112,13388
2017-08-08,21162,21994,21162,21969,13963
2017-08-09,21616,21641,18945,19147,214445
2017-08-10,18819,19122,17635,17711,110768
2017-08-11,17711,17887,17333,17585,34538
2017-08-14,17585,17887,17358,17484,14688
2017-08-16,15317,16703,14360,16703,123669
2017-08-17,16728,17282,15821,16275,99558
2017-08-18,15922,17383,15922,17333,44484
2017-08-21,17383,18139,17383,17837,29401
2017-08-22,17937,18013,17534,18014,9684
2017-08-23,18089,18441,17383,17610,28410
2017-08-24,17660,17937,17333,17762,8713
2017-08-25,17635,18114,17484,17837,10882
2017-08-28,18542,19399,18441,18946,46780
2017-08-29,19046,19651,18643,18971,26948
2017-08-30,19222,19348,18970,19147,12353
2017-08-31,19651,19978,19399,19802,39500
2017-09-01,19802,19802,19424,19601,11130
2017-09-04,19449,19903,19147,19248,19655
2017-09-05,19248,19701,18970,19072,8541
2017-09-06,19071,19248,19021,19147,7180
2017-09-07,19147,19399,19071,19399,7049
2017-09-08,19172,19474,19021,19172,4881
2017-09-11,19172,19424,18593,18795,11435
2017-09-12,18844,19122,18139,18921,10174
2017-09-13,18593,19374,18593,19021,11727
2017-09-14,19046,19298,19046,19273,6229
2017-09-15,19147,19525,19147,19424,7256
2017-09-18,19500,19525,18844,18845,9760
2017-09-19,19046,19147,18794,19021,6562
2017-09-20,18945,19021,17912,18064,17175
2017-09-21,18063,18391,17786,18291,14277
2017-09-22,18215,18693,18139,18190,5137
2017-09-25,18164,18492,17812,17837,5698
2017-09-26,17736,18416,17736,18391,6658
2017-09-27,18391,19248,18391,19072,9300
2017-09-28,19071,19298,19046,19172,5312
2017-09-29,18819,19676,18819,19601,14643
2017-10-10,20180,20180,19701,19903,9962
2017-10-11,19903,20155,19701,19903,8975
2017-10-12,19903,20079,19651,19651,8088
2017-10-13,19625,19802,19474,19626,7343
2017-10-16,19726,19726,19374,19374,6147
2017-10-17,19399,19751,19399,19525,4371
2017-10-18,19600,19953,19525,19777,5611
2017-10-19,19777,20003,19348,19550,8657
2017-10-20,19701,19701,18996,19550,5024
2017-10-23,19550,19903,19500,19576,6468
2017-10-24,19449,19953,19449,19752,8583
2017-10-25,19903,19978,19777,19928,7078
2017-10-26,19928,19928,19575,19651,6489
2017-10-27,19651,20054,19550,19979,9857
2017-10-30,20129,20936,20129,20760,20943
2017-10-31,20835,22749,20835,22574,59026
2017-11-01,22724,22951,21994,22574,24979
2017-11-02,22523,22523,21742,22171,16107
2017-11-03,21717,22372,21717,22347,12937
2017-11-06,22019,22573,21339,21339,11866
2017-11-07,21263,21616,20658,21163,10811
2017-11-08,20910,21313,20734,20911,6735
2017-11-09,20910,21137,20406,20961,5596
2017-11-10,20961,21414,20784,20886,6603
2017-11-13,21062,21162,20658,20860,7627
2017-11-14,20860,21062,20054,20130,18277
2017-11-15,20205,20759,20155,20457,6747
2017-11-16,20230,20432,20054,20054,10124
2017-11-17,20003,20281,20003,20105,5651
2017-11-20,20180,20986,20129,20886,10743
2017-11-21,20910,21313,20558,20961,11260
2017-11-22,21087,21112,20583,21012,6424
2017-11-23,20910,22246,20810,21818,22482
2017-11-24,22271,22649,21414,22019,10271
2017-11-27,22019,22447,21868,22095,24915
2017-11-28,22170,22321,21616,21919,12254
2017-11-29,22120,22548,21968,22473,49495
2017-11-30,24664,24664,22926,24035,121699
2017-12-01,24236,24513,23052,23934,40433
2017-12-04,27209,27209,24715,25017,84036
2017-12-05,24614,26000,24160,25169,47517
2017-12-06,25193,25244,22775,23279,49779
2017-12-07,23001,23153,21465,21767,36988
2017-12-08,22069,22069,21616,21843,11732
2017-12-11,21918,21918,20079,21062,35346
2017-12-12,20558,21515,20507,21364,19971
2017-12-13,21465,21591,21112,21364,6573
2017-12-14,21187,21364,21011,21238,8236
2017-12-15,21339,21389,20936,21364,8876
2017-12-18,21137,21238,20885,20911,10783
2017-12-19,20961,20986,19751,20306,29851
2017-12-20,19903,20432,19903,20432,5144
2017-12-21,20608,20759,19777,19777,6277
2017-12-22,19399,20432,19348,20331,9357
2017-12-26,20356,21036,20281,20407,10412
2017-12-27,20331,20910,20331,20709,6539
2017-12-28,20658,21313,20230,20986,11316
2018-01-02,21162,21263,20608,20810,11135
2018-01-03,20810,21968,20810,21415,16128
2018-01-04,21414,24589,21389,24438,118570
2018-01-05,24689,25042,23052,23632,59874
2018-01-08,23379,23480,22624,23229,21257
2018-01-09,23203,23203,21893,22372,25329
2018-01-10,22372,22372,21313,21490,29636
2018-01-11,21490,22271,21465,21667,9580
2018-01-12,21666,22422,21666,22019,14417
2018-01-15,22044,22800,21717,21767,15063
2018-01-16,21767,22372,21767,21994,7089
2018-01-17,22069,22724,22069,22574,16881
2018-01-18,22775,22775,22195,22473,8122
2018-01-19,22447,22447,21968,22297,8029
2018-01-22,22296,22296,21817,21893,8659
2018-01-23,22170,22271,21792,22070,12569
2018-01-24,22120,23279,21994,23103,23662
2018-01-25,23102,23934,23027,23808,31351
2018-01-26,24135,24160,23480,24085,27636
2018-01-29,24387,24639,24337,24438,23637
2018-01-30,24664,24689,23757,24186,20529
2018-01-31,23782,23984,22472,23279,21239
2018-02-01,23354,23682,23052,23304,6622
2018-02-02,23178,23531,22825,23329,9389
2018-02-05,23027,23027,22069,22095,26975
2018-02-06,21011,21843,20986,21516,28083
2018-02-07,21641,22145,21465,21465,12297
2018-02-08,21364,22120,21162,21969,6772
2018-02-09,21238,21868,21187,21364,10650
2018-02-12,21641,21641,20910,21364,13545
2018-02-13,21490,21515,21213,21490,4742
2018-02-14,21339,21641,21339,21516,7625
2018-02-19,21918,22019,21691,21742,5342
2018-02-20,21742,22523,21742,21944,13751
2018-02-21,22372,22498,21943,22221,7690
2018-02-22,22220,22321,21717,21944,7066
2018-02-23,21994,21994,21515,21717,7678
2018-02-26,21691,22094,21162,21364,10509
2018-02-27,21465,21465,20180,20357,31912
2018-02-28,20356,20860,20356,20609,28435
2018-03-02,20507,20507,18492,18643,111668
2018-03-05,18315,18366,16476,16855,156685
2018-03-06,17106,17383,16980,17233,44134
2018-03-07,17182,17282,16854,16955,24107
2018-03-08,17031,17106,16854,16955,17379
2018-03-09,16955,17207,16829,17081,19444
2018-03-12,17282,17786,17131,17787,33885
2018-03-13,17812,18416,17434,18190,30710
2018-03-14,18240,18467,18013,18190,11508
2018-03-15,18189,18189,17862,18190,11534
2018-03-16,18139,18341,17988,18291,8072
2018-03-19,18290,18290,17534,17610,25145
2018-03-20,17333,17761,17333,17711,9782
2018-03-21,17635,17786,17459,17484,12079
2018-03-22,17408,17534,16527,16880,45175
2018-03-23,16854,17610,16627,16930,30392
2018-03-26,16930,17358,16930,17258,10081
2018-03-27,17182,17434,17182,17308,5213
2018-03-28,17308,17308,16980,17056,13013
2018-03-29,17005,17308,17005,17308,6399
2018-03-30,17408,18240,17408,17888,25001
2018-04-02,17912,17937,17686,17862,6379
2018-04-03,17736,17837,17358,17736,8657
2018-04-04,17736,17736,17106,17308,12248
2018-04-05,17434,17560,17232,17535,6077
2018-04-06,17534,17635,17434,17535,6888
2018-04-09,17459,17837,17031,17837,25992
2018-04-10,17635,18492,17635,18039,11958
2018-04-11,18089,18114,17635,17988,12906
2018-04-12,18038,18038,17560,17636,11088
2018-04-13,17660,18089,17484,17988,5939
2018-04-16,17837,17837,17383,17535,15246
2018-04-17,17434,17736,17434,17686,7886
2018-04-18,17736,17937,17610,17610,12417
2018-04-19,17484,17736,17131,17132,14281
2018-04-20,16980,17156,16728,17157,12984
2018-04-23,17131,17131,16552,16703,15119
2018-04-24,16678,16854,16527,16552,11167
2018-04-25,16375,16501,15695,15746,27947
2018-04-26,15695,15695,15015,15393,56588
2018-04-27,15393,15872,15091,15746,32871
2018-04-30,15872,15872,14939,15066,32768
2018-05-02,15015,15166,14562,14864,31693
2018-05-03,14788,15317,14788,15217,19337
2018-05-04,15393,15569,15141,15469,16062
2018-05-08,15569,16023,15393,15570,28881
2018-05-09,15796,15796,15292,15469,9465
2018-05-10,15393,15594,15343,15444,7953
2018-05-11,15368,15695,15242,15620,8925
2018-05-14,15670,15746,15292,15570,13120
2018-05-15,15569,15569,15368,15444,8374
2018-05-16,15368,15519,14939,14965,23994
2018-05-17,14889,15217,14889,15167,5714
2018-05-18,15166,15393,15065,15368,8670
2018-05-21,15393,15468,15191,15368,6604
2018-05-23,15317,15443,15015,15066,11452
2018-05-24,15166,15166,14965,15041,9037
2018-05-25,15116,15191,14889,15041,7533
2018-05-28,14990,15040,14562,14587,21039
2018-05-29,14436,14562,14108,14386,19996
2018-05-30,14360,14436,14007,14008,26220
2018-05-31,14083,14335,14032,14058,9380
2018-06-01,14058,14486,14058,14486,11044
2018-06-04,14486,15620,14486,14965,16960
2018-06-05,14864,14914,14562,14713,5901
2018-06-07,14687,14990,14511,14663,4959
2018-06-08,14713,14914,14562,14814,9191
2018-06-11,14889,14889,14587,14587,6625
2018-06-12,14612,14813,14587,14638,2874
2018-06-14,14713,14713,14032,14209,15192
2018-06-15,14133,14234,13705,13932,22043
2018-06-18,13932,13932,12974,13025,39981
2018-06-19,13125,13176,12067,12395,39011
2018-06-20,12395,13579,12244,13101,25087
2018-06-21,13050,13151,12773,12950,9771
2018-06-22,13100,13302,12722,12798,11428
2018-06-25,12798,12848,12496,12698,6038
2018-06-26,12395,12697,12269,12446,7621
2018-06-27,12546,12571,12370,12395,4476
2018-06-28,12244,12344,11815,11891,14859
2018-06-29,11967,12042,11740,11816,9227
2018-07-02,11614,11891,11362,11589,19924
2018-07-03,11463,11790,11463,11514,5208
2018-07-04,11186,11614,11186,11438,9048
2018-07-05,12093,12823,11538,11589,44842
2018-07-06,11664,12470,11664,12471,13674
2018-07-09,12470,12823,12118,12824,12018
2018-07-10,12622,14032,12622,13529,53310
2018-07-11,13781,13831,13226,13453,21412
2018-07-12,13428,13478,13277,13353,7387
2018-07-13,13352,13730,13352,13579,9777
2018-07-16,13755,13755,13352,13579,5070
2018-07-17,13604,13781,13428,13579,8137
2018-07-18,13503,14083,13302,13302,11138
2018-07-19,13251,13377,12773,13126,8928
2018-07-20,13352,13352,12773,13050,7472
2018-07-23,13100,13377,12798,13076,9216
2018-07-24,13075,13302,13025,13050,6037
2018-07-25,13050,13251,12596,12672,13646
2018-07-26,12672,12722,11992,12295,10909
2018-07-27,12294,12546,12218,12370,7230
2018-07-30,12596,13377,12571,13328,20961
2018-07-31,13327,13428,13075,13252,5485
2018-08-01,13251,13377,13025,13252,4784
2018-08-02,13176,13277,13100,13202,4549
2018-08-03,13151,13478,13151,13479,8746
2018-08-06,13453,13554,13277,13378,6587
2018-08-07,13554,13554,13251,13378,5256
2018-08-08,13655,13957,13428,13957,22411
2018-08-09,14108,14914,14058,14461,38357
2018-08-10,14612,14738,14058,14335,16197
2018-08-13,14284,14310,13781,14008,16835
2018-08-14,13906,14209,13831,13957,11530
2018-08-16,13629,13957,13352,13857,9459
2018-08-17,13781,14209,13755,13907,9525
2018-08-20,13906,14259,13831,13857,8778
2018-08-21,14058,14058,13781,13882,5711
2018-08-22,13856,13982,13781,13932,5754
2018-08-23,14032,14083,13730,13781,12360
2018-08-24,13806,13957,13755,13907,6856
2018-08-27,13906,14007,13755,13932,9809
2018-08-28,13906,15191,13781,15116,38604
2018-08-29,15267,15317,14713,14839,16978
2018-08-30,14839,15091,14562,14713,12582
2018-08-31,14738,14788,14360,14713,11523
2018-09-03,14612,15267,14587,14915,14077
2018-09-04,15091,15317,14738,15167,15536
2018-09-05,15116,15569,14990,15318,20269
2018-09-06,15317,15519,15166,15368,11430
2018-09-07,15443,15443,14839,15091,24193
2018-09-10,15091,15166,14839,15167,7963
