Date,Open,High,Low,Close,Volume
2022-08-26,9110,9220,9080,9190,18396
2022-08-29,9170,9170,8870,8990,20089
2022-08-30,8950,9200,8950,9170,48293
2022-08-31,9170,9270,9010,9270,25648
2022-09-01,9270,9310,9170,9190,28154
2022-09-02,9190,9270,9170,9220,32027
2022-09-05,9220,9240,9100,9170,17716
2022-09-06,9170,9210,9100,9190,20618
2022-09-07,9150,9190,8970,9040,34634
2022-09-08,9070,9120,9000,9090,49175
2022-09-13,9090,9210,9060,9150,35316
2022-09-14,9000,9100,8970,9080,21283
2022-09-15,9080,9190,9010,9150,33883
2022-09-16,9090,9120,9000,9060,31095
2022-09-19,9040,9160,8960,9150,42015
2022-09-20,9140,10050,9110,9490,924574
2022-09-21,9470,9550,9260,9480,103410
2022-09-22,9340,9350,9120,9330,49819
2022-09-23,9320,9320,9020,9040,51995
2022-09-26,8950,8950,8500,8600,97433
2022-09-27,8490,8650,8420,8560,38833
2022-09-28,8480,8600,8230,8310,50392
2022-09-29,8330,8600,8300,8300,33071
2022-09-30,8250,8300,8130,8300,30400
2022-10-04,8320,8520,8300,8520,17186
2022-10-05,8520,8650,8170,8280,35533
2022-10-06,8330,8450,8310,8420,43942
2022-10-07,8470,8510,8300,8420,20395
2022-10-11,8250,8360,7990,8030,41851
2022-10-12,7920,8200,7890,8120,12869
2022-10-13,8190,8900,7380,7500,553143
2022-10-14,7650,7820,7520,7800,72847
2022-10-17,7690,7890,7520,7880,36281
2022-10-18,7930,8050,7880,8010,23438
2022-10-19,8080,8090,7940,8020,18715
2022-10-20,8050,8050,7860,8000,18703
2022-10-21,7900,8010,7870,7950,17948
2022-10-24,7950,8150,7950,8140,15343
2022-10-25,8190,8390,8070,8390,37040
2022-10-26,8400,8470,8300,8360,18451
2022-10-27,8380,8450,8310,8340,10523
2022-10-28,8280,8400,8150,8340,39369
2022-10-31,8350,8440,8260,8370,15931
2022-11-01,8330,8410,8300,8400,16901
2022-11-02,8340,8410,8300,8400,16108
2022-11-03,8100,8410,8100,8320,34690
2022-11-04,8430,8450,8280,8400,12649
2022-11-07,8390,8570,8260,8390,17260
2022-11-08,8390,8440,8280,8420,21489
2022-11-09,8370,8470,8370,8430,9051
2022-11-10,8420,8620,8350,8620,22665
2022-11-11,8750,8750,8540,8620,27625
2022-11-14,8620,8700,8570,8680,12864
2022-11-15,8610,8740,8610,8720,36792
2022-11-16,8750,8750,8610,8730,47783
2022-11-17,8700,8720,8630,8680,24349
2022-11-18,8730,8740,8590,8600,11105
2022-11-21,8600,8630,8340,8340,25348
2022-11-22,8280,8380,8240,8300,8898
2022-11-23,8310,8430,8240,8300,15407
2022-11-24,8400,8550,8310,8500,25979
2022-11-25,8580,8580,8370,8370,11587
2022-11-28,8370,8470,8280,8470,27726
2022-11-29,8350,8600,8280,8600,8233
2022-11-30,8620,8690,8510,8690,12351
2022-12-01,8700,8750,8650,8730,24226
2022-12-02,8730,9040,8600,8930,43291
2022-12-05,9050,9200,8850,9040,32470
2022-12-06,9080,9170,8900,9060,14832
2022-12-07,8950,9000,8870,9000,9675
2022-12-08,8900,8960,8680,8750,12464
2022-12-09,8750,8850,8700,8850,33144
2022-12-12,8860,8860,8620,8640,31590
2022-12-13,8640,8750,8610,8750,26690
2022-12-14,8650,8910,8650,8890,16380
2022-12-15,8880,8890,8750,8850,7602
2022-12-16,8760,8810,8660,8780,9516
2022-12-19,8680,8790,8660,8780,5133
2022-12-20,8760,8810,8580,8780,31642
2022-12-21,8700,8780,8620,8690,13815
2022-12-22,8630,8830,8630,8780,50754
2022-12-23,8820,8820,8620,8620,35266
2022-12-26,8620,8670,8480,8660,18451
2022-12-27,8550,8670,8550,8610,44857
2022-12-28,8490,8650,8490,8650,9650
