Date,Open,High,Low,Close,Volume
2022-03-16,68300,68300,64400,66700,401339
2022-03-17,66800,67300,65000,65900,362483
2022-03-18,65900,66400,65100,66300,168939
2022-03-21,67000,67400,65200,65800,171687
2022-03-22,66000,70100,66000,69400,586238
2022-03-23,69300,69300,67900,68300,220295
2022-03-24,68100,69800,67800,69100,245037
2022-03-25,69300,69300,67500,68900,185424
2022-03-28,69100,69400,66500,67000,276498
2022-03-29,67400,67500,66400,66800,204914
2022-03-30,67200,70300,66700,68600,411516
2022-03-31,68100,69200,67900,68400,230742
2022-04-01,68400,72400,67800,71100,660450
2022-04-04,71600,72800,69100,70300,404290
2022-04-05,70300,70300,65200,65800,1222101
2022-04-06,64800,65800,64300,64400,491057
2022-04-07,63900,64300,61700,62300,519929
2022-04-08,62400,63700,61800,62800,381148
2022-04-11,63000,63900,61200,61900,247985
2022-04-12,61400,63200,61000,62800,229623
2022-04-13,63200,63300,61600,62900,199338
2022-04-14,63200,63500,61400,61400,280783
2022-04-15,61400,64600,60800,64000,414395
2022-04-18,63500,63700,59900,60000,481025
2022-04-19,60300,60600,59300,60100,256863
2022-04-20,60500,60500,58300,59200,288284
2022-04-21,59200,60300,57900,58400,276584
2022-04-22,57600,58200,56000,56700,403814
2022-04-25,55700,57800,55100,55900,236689
2022-04-26,56300,58100,56300,57200,210541
2022-04-27,55600,58400,55300,58000,249022
2022-04-28,58500,58600,56300,56500,210989
2022-04-29,56900,57800,56100,57000,142226
2022-05-02,56600,57100,55400,56500,181679
2022-05-03,56800,59100,56400,57500,232195
2022-05-04,58000,58900,57500,58100,147379
2022-05-06,57000,59000,56900,57500,223020
2022-05-09,57200,57600,54500,55100,306648
2022-05-10,54300,56000,52600,55300,329539
2022-05-11,55500,57200,55100,55800,182174
2022-05-12,54500,54700,52000,52000,508865
2022-05-13,52500,54200,52400,53900,215458
2022-05-16,54600,56100,54500,55200,229340
2022-05-17,55200,57100,55000,55800,190974
2022-05-18,56400,56600,55500,55600,169338
2022-05-19,53700,55500,53100,54700,222496
2022-05-20,54800,56200,54600,55700,167263
2022-05-23,55700,55700,53300,54600,197360
2022-05-24,54000,55100,53600,53900,149864
2022-05-25,54100,56000,52900,55100,172951
2022-05-26,55100,56200,54200,54400,140437
2022-05-27,55600,56600,55200,55500,124258
2022-05-30,56700,57800,56100,56400,182439
2022-05-31,56300,57300,55700,56600,139690
2022-06-02,56200,56300,55100,55700,96344
2022-06-03,56000,57000,55400,56000,126961
2022-06-07,56000,56500,54700,54700,111381
2022-06-08,55200,58000,54700,57000,306533
2022-06-09,57000,58300,56300,57500,259523
2022-06-10,56900,57900,56500,57100,130640
2022-06-13,55900,56100,53700,53800,251948
2022-06-14,52600,53400,51300,52700,343711
2022-06-15,52000,53000,48600,48800,806676
2022-06-16,49900,51100,48800,49250,451254
2022-06-17,47850,48700,47200,48350,334240
2022-06-20,48550,49000,45900,47000,281302
2022-06-21,47000,47650,46450,47100,134930
2022-06-22,47150,47750,43000,43450,401612
2022-06-23,43150,44550,41750,41850,292036
2022-06-24,41900,45000,41900,44700,310944
2022-06-27,45100,46600,43850,45950,220503
2022-06-28,45800,46100,44900,45300,127732
2022-06-29,44300,45550,43700,45050,150449
2022-06-30,44950,45650,43600,44150,114268
2022-07-01,44450,44850,43000,43600,127784
2022-07-04,44000,46200,43650,44600,197973
2022-07-05,45550,46200,44750,46050,168542
2022-07-06,45950,51400,45600,48950,894153
2022-07-07,49650,50500,48600,49000,286833
2022-07-08,49500,50900,48800,49650,298739
2022-07-11,50400,51900,49800,50800,356881
2022-07-12,50200,51600,50000,50600,205190
2022-07-13,50700,52100,50500,51500,190675
2022-07-14,51500,53900,51100,53500,339744
2022-07-15,54000,54900,53200,53500,278363
2022-07-18,54400,54400,52600,53700,185915
2022-07-19,53200,54500,53000,54300,120611
2022-07-20,55000,55300,53500,54100,196721
2022-07-21,53700,54400,53500,54300,94291
2022-07-22,54100,54900,54000,54100,107919
2022-07-25,54000,56100,53600,56100,223921
2022-07-26,56100,56200,54000,54200,228652
2022-07-27,54200,54400,53400,54000,101242
2022-07-28,54700,55200,53600,54500,137235
2022-07-29,54800,55500,54600,55100,127427
2022-08-01,55300,56100,54700,54700,183207
2022-08-02,54900,55200,54400,54900,92806
2022-08-03,54900,56200,54600,55900,171367
2022-08-04,56200,56900,55500,55900,152013
2022-08-05,55900,56000,54600,55500,131986
2022-08-08,56100,56900,55300,56700,194174
2022-08-09,57100,59700,56400,59500,526270
2022-08-10,59800,60000,58000,58000,304481
2022-08-11,58900,59500,58300,59500,208744
2022-08-12,61200,62000,60100,61900,688904
2022-08-16,62400,63300,61500,62400,291327
2022-08-17,62100,62300,60300,60500,348042
2022-08-18,60100,61600,59800,61300,276734
2022-08-19,61600,62400,57200,58300,914291
2022-08-22,59000,61400,58800,59100,635391
2022-08-23,58800,58900,55700,56000,523132
2022-08-24,56500,58500,55200,58200,461449
2022-08-25,58500,62000,58400,61100,621890
2022-08-26,60900,61900,59800,60400,354672
2022-08-29,58200,58900,57200,57800,362934
2022-08-30,58200,60200,57700,60100,309097
2022-08-31,59300,60600,59100,60600,206670
2022-09-01,60100,60200,58500,58500,233642
2022-09-02,59100,59800,58300,58400,164211
2022-09-05,58400,59200,56900,57400,274222
2022-09-06,58000,58400,56100,57400,255909
2022-09-07,56900,57600,55400,56300,359308
2022-09-08,56800,58300,56400,57200,332153
2022-09-13,58300,58700,56900,57000,297991
2022-09-14,54900,55200,52300,53800,685424
2022-09-15,54000,54300,51600,52100,603144
2022-09-16,52900,54500,51600,53400,734007
2022-09-19,53700,54700,52000,52500,395513
2022-09-20,53000,53500,51700,51900,304190
2022-09-21,51500,52200,50100,51200,396707
2022-09-22,50400,50500,49050,50300,451736
2022-09-23,49850,50800,48300,48450,346341
2022-09-26,48550,49600,46950,47500,477675
2022-09-27,47550,51200,47400,49350,695311
2022-09-28,49250,49300,45050,45200,626910
2022-09-29,46300,47850,46050,46450,356703
2022-09-30,46150,48800,46150,48450,436975
2022-10-04,49100,49600,48250,49200,317537
2022-10-05,49650,49700,45900,46000,467467
2022-10-06,46600,46750,45550,46200,208225
2022-10-07,45600,45850,44350,45250,322900
2022-10-11,44200,44200,42150,43050,370128
2022-10-12,42900,44650,42250,44300,276483
2022-10-13,44150,44550,42350,42350,249119
2022-10-14,43500,45400,43450,45000,338208
2022-10-17,43850,45500,43450,45350,250054
2022-10-18,46300,46800,45000,45450,201704
2022-10-19,45700,45900,44000,44050,249283
2022-10-20,44000,44500,43000,43500,164386
2022-10-21,43450,44150,42750,43550,141555
2022-10-24,44500,44800,43300,43400,160882
2022-10-25,43500,44350,43000,43400,153898
2022-10-26,43450,43600,42450,42550,183332
2022-10-27,42350,44000,42350,43450,152138
2022-10-28,43300,43850,42750,42850,137149
2022-10-31,43150,43150,41200,42750,224604
2022-11-01,42800,43400,41550,42350,183559
2022-11-02,42000,42500,41350,42250,175249
2022-11-03,41500,41850,40450,41150,294038
2022-11-04,40400,41600,40000,41450,286166
2022-11-07,41450,41950,40850,41600,101883
2022-11-08,41800,43100,41750,42500,241102
2022-11-09,42500,43150,41450,41600,257226
2022-11-10,41300,42100,40900,41250,205516
2022-11-11,42850,43350,41650,42800,608431
2022-11-14,42950,42950,40600,41000,561015
2022-11-15,41150,42050,40900,41850,368294
2022-11-16,42000,43350,41450,43300,497225
2022-11-17,42900,44300,42200,42200,427229
2022-11-18,42450,42550,41100,41100,341569
2022-11-21,41500,42050,40050,40150,462194
2022-11-22,40250,40550,39450,40300,279911
2022-11-23,41150,42500,40850,40950,494697
2022-11-24,41250,42900,41200,42900,444716
2022-11-25,42700,43150,42300,42800,190505
2022-11-28,42800,43300,41800,42450,218063
2022-11-29,42250,44950,42200,44900,606107
2022-11-30,44900,45100,43700,43900,329361
2022-12-01,44600,45600,44400,45300,429540
2022-12-02,45300,45300,44100,44950,250807
2022-12-05,45000,46250,45000,45350,253637
2022-12-06,44800,44950,43500,43650,299838
2022-12-07,43100,44600,43000,44250,208032
2022-12-08,44450,44550,43600,43950,160969
2022-12-09,44400,45750,44350,45200,343088
2022-12-12,45500,46700,44850,44900,352061
2022-12-13,45500,45600,43700,44250,262089
2022-12-14,44350,45600,43950,45300,207022
2022-12-15,45300,45500,43950,44050,230037
2022-12-16,43100,45600,43050,45300,283997
2022-12-19,45300,46900,45300,46850,381536
2022-12-20,46450,46900,44050,44250,405408
2022-12-21,44950,45250,44200,44600,225607
2022-12-22,45000,48000,44350,47750,804947
2022-12-23,46950,47350,46000,46050,397595
2022-12-26,46150,46450,45100,45350,303488
2022-12-27,45250,45850,44800,45000,308344
2022-12-28,44900,45150,42500,42800,489429
