Date,Open,High,Low,Close,Volume
2021-07-15,8030,8030,7850,7920,60404
2021-07-16,7890,7910,7700,7780,32712
2021-07-19,7720,7850,7630,7810,33982
2021-07-20,7790,7810,7620,7670,46253
2021-07-21,7680,7750,7550,7660,31264
2021-07-22,7660,7750,7540,7690,98825
2021-07-23,7750,7800,7620,7800,47785
2021-07-26,7800,7850,7700,7730,20357
2021-07-27,7730,7760,7580,7700,15228
2021-07-28,7660,7790,7610,7740,68814
2021-07-29,7740,7890,7670,7670,18176
2021-07-30,7670,7840,7560,7570,24897
2021-08-02,7540,7540,7200,7290,141931
2021-08-03,7320,7350,7190,7230,123086
2021-08-04,7400,7420,7200,7300,61149
2021-08-05,7400,7400,7290,7350,20852
2021-08-06,7350,7440,7270,7310,22775
2021-08-09,7340,7340,7170,7270,20265
2021-08-10,7260,7260,7020,7170,29320
2021-08-11,7170,7210,7080,7140,17241
2021-08-12,7140,7220,7100,7100,24618
2021-08-13,7190,7190,6900,7060,125931
2021-08-17,7010,7270,6980,7090,105871
2021-08-18,7100,7250,7000,7090,26383
2021-08-19,7030,7210,6700,6700,69875
2021-08-20,6750,6870,6270,6410,67998
2021-08-23,6420,6600,6360,6570,37384
2021-08-24,6790,6840,6590,6790,20302
2021-08-25,6830,6970,6690,6800,52220
2021-08-26,6820,6940,6780,6920,93014
2021-08-27,6940,7250,6910,7200,57837
2021-08-30,7200,7400,7060,7060,24629
2021-08-31,7260,7260,6990,7100,15077
2021-09-01,7120,7250,7090,7160,7721
2021-09-02,7200,7290,7110,7140,8719
2021-09-03,7200,7200,7030,7070,11218
2021-09-06,7100,7120,7010,7010,12330
2021-09-07,7010,7010,6800,6970,21319
2021-09-08,6900,6930,6810,6900,21205
2021-09-09,6700,7030,6700,6880,13189
2021-09-10,6880,7030,6870,6940,10645
2021-09-13,6930,7060,6790,6890,31184
2021-09-14,6890,7010,6840,6920,17570
2021-09-15,6920,7070,6920,6950,22848
2021-09-16,6990,7100,6910,7060,26020
2021-09-17,7060,7380,7030,7330,46345
2021-09-23,7400,7400,7020,7200,25895
2021-09-24,7080,7280,7080,7280,22120
2021-09-27,7280,7280,7190,7210,11580
2021-09-28,7230,7300,7130,7130,34367
2021-09-29,7060,7120,6980,7080,26430
2021-09-30,7060,7250,7020,7170,12261
2021-10-01,7190,7230,7000,7060,26111
2021-10-05,7040,7100,6800,6840,20261
2021-10-06,6920,7050,6570,6580,49270
2021-10-07,6590,6970,6590,6900,17992
2021-10-08,6950,6980,6870,6920,24095
2021-10-12,7280,7500,7070,7500,95787
2021-10-13,7500,7540,7350,7490,38712
2021-10-14,7490,7780,7490,7680,48579
2021-10-15,7800,8270,7740,8170,220447
2021-10-18,8170,8200,8040,8050,46149
2021-10-19,8010,8220,7970,8180,40756
2021-10-20,8180,8370,8150,8240,61922
2021-10-21,8240,8290,8070,8290,30860
2021-10-22,8160,8790,8080,8660,120224
2021-10-25,8660,8950,8450,8820,134585
2021-10-26,8740,9030,8670,8680,115518
2021-10-27,8650,8880,8620,8700,34292
2021-10-28,8650,8860,8610,8640,69211
2021-10-29,8640,8800,8450,8450,35732
2021-11-01,8450,8540,8340,8360,25386
2021-11-02,8410,10100,8410,9170,992130
2021-11-03,9110,9300,9060,9100,216724
2021-11-04,9100,9260,8910,9100,122942
2021-11-05,9100,9260,8870,9250,112482
2021-11-08,9150,9400,9100,9300,128303
2021-11-09,9370,9950,9320,9800,345066
2021-11-10,9750,11650,9750,11050,1785949
2021-11-11,11050,11050,9970,10000,562293
2021-11-12,10250,10600,9940,9940,236798
2021-11-15,10150,11300,9990,10900,533512
2021-11-16,10850,10900,10300,10600,191719
2021-11-17,10600,11800,10350,11800,517326
2021-11-18,11800,11900,11200,11550,220047
2021-11-19,11650,11650,10700,11300,166533
2021-11-22,11300,11350,10350,11000,162389
2021-11-23,10900,11950,10700,11200,195865
2021-11-24,11150,11300,10550,11300,118763
2021-11-25,11300,11500,10850,11200,129812
2021-11-26,11250,11350,10450,11200,172748
2021-11-29,11200,13300,10950,11600,1078662
2021-11-30,11850,11900,10150,10600,584903
2021-12-01,10600,11400,10450,10750,293993
2021-12-02,11000,11550,10850,11300,324764
2021-12-03,11200,11450,10400,10950,395584
2021-12-06,10650,11100,10300,10800,266332
2021-12-07,10750,10900,10300,10500,208294
2021-12-08,10600,10750,10300,10450,114757
2021-12-09,10550,10900,10450,10850,129714
2021-12-10,10900,12900,10750,11900,2835186
2021-12-13,12700,13550,12050,12300,2288051
2021-12-14,12450,12750,11700,12500,703322
2021-12-15,12400,13000,12050,12650,633714
2021-12-16,12800,14050,12350,13900,2193052
2021-12-17,13750,14300,12950,13100,1163637
2021-12-20,12950,13350,12500,13100,630539
2021-12-21,13000,13350,12700,13000,290115
2021-12-22,13100,13250,12650,12850,240655
2021-12-23,12850,13000,12300,12750,321731
2021-12-24,12750,12850,12250,12550,287256
2021-12-27,12500,13000,12450,12850,307029
2021-12-28,12850,12900,12250,12700,402152
2021-12-29,12850,13450,12700,12900,273848
2021-12-30,13000,13650,12750,13350,433430
2022-01-03,13350,13500,12950,13250,166806
2022-01-04,13300,13500,12850,13000,181598
2022-01-05,13000,13050,11800,11800,546119
2022-01-06,11400,11800,11000,11400,347019
2022-01-07,11400,12200,11400,12100,247438
2022-01-10,12100,12200,11500,12050,136023
2022-01-11,11750,12050,11650,11950,94852
2022-01-12,12000,12100,11850,11850,121659
2022-01-13,11950,12250,11800,11900,63862
2022-01-14,11750,11950,11600,11800,89184
2022-01-17,11650,12000,11600,11800,42930
2022-01-18,11800,12250,11300,11400,115557
2022-01-19,11200,12150,10900,11600,118482
2022-01-20,11600,11750,11100,11700,80233
2022-01-21,11650,11700,10500,10900,199455
2022-01-24,10850,10850,10400,10450,50785
2022-01-25,10500,10750,9850,10050,132151
2022-01-26,10250,10250,9940,10150,73607
2022-01-27,10200,10200,9410,9500,150606
2022-01-28,9500,9790,9230,9690,154484
2022-02-03,9810,10200,9780,9790,128443
2022-02-04,9790,10100,9730,9930,48349
2022-02-07,9970,10900,9860,10550,198656
2022-02-08,10750,10800,10300,10500,99573
2022-02-09,10550,10950,10350,10550,76460
2022-02-10,10850,10850,9810,9900,178429
2022-02-11,9990,10050,9730,9730,75989
2022-02-14,9600,9640,9050,9060,125998
2022-02-15,9020,9200,8750,8890,100251
2022-02-16,9060,9440,8880,9060,88994
2022-02-17,9060,9300,8800,8950,101635
2022-02-18,8920,9060,8730,9060,84975
2022-02-21,9000,9000,8610,8830,146857
2022-02-22,8610,8700,8490,8590,115125
2022-02-23,8600,8950,8600,8940,186864
2022-02-24,8940,9400,8730,8890,277396
2022-02-25,9240,9240,8950,9100,124887
2022-02-28,9270,9270,9000,9050,131286
2022-03-02,9150,9700,9080,9680,188668
2022-03-03,9800,9800,9510,9730,101892
2022-03-04,9710,9730,9320,9440,120795
2022-03-07,9440,9440,9030,9080,123645
2022-03-08,8900,9050,8880,8950,50641
2022-03-10,9010,9380,9010,9100,64973
2022-03-11,9290,9290,9030,9080,36172
2022-03-14,9150,9180,8970,9080,40770
2022-03-15,8980,9110,8910,9020,20122
2022-03-16,9060,9290,9020,9260,46276
2022-03-17,9310,9740,9300,9660,98454
2022-03-18,9670,10100,9500,9970,91513
2022-03-21,10000,10100,9760,9830,51350
2022-03-22,9900,10350,9770,10050,107460
2022-03-23,10150,10350,10000,10100,51235
2022-03-24,10050,10250,9880,10100,69428
2022-03-25,10200,11100,10100,10700,368079
2022-03-28,10850,11300,10700,10900,272948
2022-03-29,10900,11050,10350,10700,124180
2022-03-30,11150,11150,10600,10650,122891
2022-03-31,10650,11100,10600,10650,110011
2022-04-01,10450,10900,10400,10650,83788
2022-04-04,10600,11000,10300,10900,107640
2022-04-05,10900,11050,10650,10900,84475
2022-04-06,10700,11000,10250,10450,130818
2022-04-07,10300,10550,10250,10300,85913
2022-04-08,10300,10450,9870,10100,209731
2022-04-11,10200,10200,9680,9790,109414
2022-04-12,9640,9740,9360,9640,98574
2022-04-13,9640,10650,9630,10150,155921
2022-04-14,10350,10350,9960,9980,86091
2022-04-15,9980,10900,9980,10700,350085
2022-04-18,11000,11200,10750,10850,448419
2022-04-19,10900,11100,10550,11000,180689
2022-04-20,11100,11850,10950,11550,529275
2022-04-21,11700,12100,11300,11350,260414
2022-04-22,11200,11800,11200,11650,155717
2022-04-25,11400,11500,10850,10850,254266
2022-04-26,11000,11350,10850,11250,112264
2022-04-27,10800,11100,10700,11050,126030
2022-04-28,10950,11100,10550,10800,142857
2022-04-29,11100,11100,10750,11000,87861
2022-05-02,10900,11450,10750,11300,120238
2022-05-03,11300,11650,10850,11450,165917
2022-05-04,11450,11450,10950,11000,73110
2022-05-06,10800,11000,10700,10800,54980
2022-05-09,10700,10850,10350,10650,73547
2022-05-10,10250,10500,10050,10400,129994
2022-05-11,10300,10550,10200,10350,45843
2022-05-12,10250,10600,10050,10150,108895
2022-05-13,10150,10400,10000,10100,69110
2022-05-16,10200,10500,10100,10100,70852
2022-05-17,10100,10250,9940,10100,77271
2022-05-18,10100,10350,10100,10150,33271
2022-05-19,9880,10100,9840,10050,39659
2022-05-20,9990,10150,9990,10100,47212
2022-05-23,10150,10250,9960,10000,41999
2022-05-24,10100,10100,9790,9840,47860
2022-05-25,9960,10200,9870,10050,44213
2022-05-26,10100,10300,9970,9970,26701
2022-05-27,10050,10100,9920,9940,63569
2022-05-30,10050,10250,9970,10100,20621
2022-05-31,10150,10350,10050,10350,34121
2022-06-02,10250,10300,10050,10100,43608
2022-06-03,10100,10250,10050,10100,25143
2022-06-07,10100,10150,9850,9890,78158
2022-06-08,9970,10000,9880,9970,20851
2022-06-09,9970,9970,9760,9830,72213
2022-06-10,9760,9960,9690,9700,65784
2022-06-13,9690,9690,9220,9300,66996
2022-06-14,8900,9220,8840,9200,69274
2022-06-15,9090,9200,8800,8800,50352
2022-06-16,9000,9300,8950,9040,72562
2022-06-17,8900,9030,8690,9000,57042
2022-06-20,9000,9010,8300,8460,77017
2022-06-21,8370,8750,8370,8630,28603
2022-06-22,8740,8820,8050,8050,44768
2022-06-23,8150,8300,7660,7820,126306
2022-06-24,7820,8140,7750,8060,91308
2022-06-27,8180,8700,8020,8570,74874
2022-06-28,8660,8810,8360,8580,35644
2022-06-29,8470,8860,8340,8670,42187
2022-06-30,8640,8780,8420,8420,41597
2022-07-01,8600,8600,8150,8180,59805
2022-07-04,8230,8320,7860,8220,20254
2022-07-05,8210,8470,8100,8470,25190
2022-07-06,8500,8840,8270,8720,54339
2022-07-07,8720,8990,8660,8900,41011
2022-07-08,8810,9050,8770,8960,26421
2022-07-11,8960,9070,8850,8970,21379
2022-07-12,8880,8970,8680,8730,18090
2022-07-13,8840,8960,8690,8880,22638
2022-07-14,8870,9270,8800,9110,48339
2022-07-15,9110,9390,8910,9320,58817
2022-07-18,9340,9440,9140,9280,45433
2022-07-19,9280,9340,9170,9250,12376
2022-07-20,9280,9400,9220,9260,21575
2022-07-21,9430,9670,9280,9550,36154
2022-07-22,9520,9570,9360,9390,20195
2022-07-25,9390,9460,9240,9320,7720
2022-07-26,9490,9700,9270,9380,20749
2022-07-27,9590,9590,9300,9380,9942
2022-07-28,9400,9610,9400,9500,20772
2022-07-29,9430,9510,9220,9500,10704
2022-08-01,9400,9550,9360,9360,9297
2022-08-02,9410,9410,9200,9200,13649
2022-08-03,9200,9440,9170,9400,17829
2022-08-04,9390,9640,9350,9500,19463
2022-08-05,9500,9520,9400,9500,15311
2022-08-08,9420,9680,9370,9500,21154
2022-08-09,9500,9590,9320,9380,18386
2022-08-10,9380,9540,9260,9400,36436
2022-08-11,9410,10200,9410,10000,165707
2022-08-12,10050,10150,9850,9880,58738
2022-08-16,9940,10100,9610,9760,26882
2022-08-17,9830,9830,9650,9780,23179
2022-08-18,9760,10250,9650,10250,95922
2022-08-19,10250,10550,10050,10400,70485
2022-08-22,10150,10400,9950,10000,80152
2022-08-23,9930,10450,9820,10250,69865
2022-08-24,10400,11000,10300,10900,184819
2022-08-25,10950,11250,10850,11000,195773
2022-08-26,11200,11200,10850,11100,59172
2022-08-29,10550,11050,10500,10900,88194
2022-08-30,10900,11250,10900,11100,49691
2022-08-31,11250,11500,11000,11350,126628
2022-09-01,11200,11400,10850,11200,44215
2022-09-02,11200,11350,11050,11100,34228
2022-09-05,11100,11100,10800,10900,42158
2022-09-06,10750,11200,10750,11000,22707
2022-09-07,11000,11200,10750,11100,32813
2022-09-08,11050,11300,11000,11200,32481
2022-09-13,11200,11600,11100,11450,92172
2022-09-14,11050,11400,11000,11200,20963
2022-09-15,11200,11350,11000,11200,29077
2022-09-16,11150,11150,10850,10950,25440
2022-09-19,10900,10900,10250,10500,73802
2022-09-20,10400,10700,10350,10500,23895
2022-09-21,10500,10500,10100,10500,58719
2022-09-22,10450,10450,10150,10400,23530
2022-09-23,10400,10400,9940,9990,37036
2022-09-26,9970,9970,9360,9560,58813
2022-09-27,9450,9890,9450,9680,16707
2022-09-28,9680,9870,9030,9190,52112
2022-09-29,9320,10250,9300,9500,118106
2022-09-30,9200,9720,9080,9360,28212
2022-10-04,9700,9700,9320,9490,28074
2022-10-05,9550,9640,9210,9370,28092
2022-10-06,9370,9560,9360,9540,22426
2022-10-07,9370,9520,9260,9270,12869
2022-10-11,9260,9380,8930,9010,21740
2022-10-12,9000,9590,8820,9500,41348
2022-10-13,9530,9530,8970,8980,26130
2022-10-14,9140,9290,9030,9220,15631
2022-10-17,9070,9340,8950,9300,13033
2022-10-18,9350,9520,9240,9470,24204
2022-10-19,9460,9720,9310,9360,26597
2022-10-20,9360,9440,9140,9360,7041
2022-10-21,9260,9350,9030,9350,11418
2022-10-24,9350,9650,9310,9350,6538
2022-10-25,9390,9400,9260,9350,3526
2022-10-26,9420,9490,9220,9240,2847
2022-10-27,9300,9500,9120,9490,10823
2022-10-28,9490,9690,9320,9400,7153
2022-10-31,9400,9470,9300,9410,8509
2022-11-01,9380,9690,9220,9690,26406
2022-11-02,9590,9770,9490,9760,28477
2022-11-03,9520,9750,9340,9690,16384
2022-11-04,9680,9680,9390,9590,8107
2022-11-07,9590,9690,9430,9640,11159
2022-11-08,9640,9860,9610,9730,6929
2022-11-09,9730,9850,9680,9800,10036
2022-11-10,9540,9840,9540,9660,10385
2022-11-11,9960,10300,9800,10050,30811
2022-11-14,10100,10200,9550,9670,37158
2022-11-15,9550,9630,9450,9600,18425
2022-11-16,9590,10000,9320,9600,76172
2022-11-17,9600,9600,9320,9430,22120
2022-11-18,9380,9520,9300,9490,13055
2022-11-21,9490,9590,9310,9410,22053
2022-11-22,9390,9390,9120,9300,45746
2022-11-23,9300,9370,9120,9120,38676
2022-11-24,9200,9300,9160,9290,21052
2022-11-25,9310,9380,9210,9380,19706
2022-11-28,9250,9390,9140,9280,17002
2022-11-29,9290,9380,9150,9280,9911
2022-11-30,9280,9290,9100,9290,13589
2022-12-01,9340,9340,9080,9300,64721
2022-12-02,9300,9300,9180,9300,6345
2022-12-05,9200,9290,9090,9180,27877
2022-12-06,9180,9190,9040,9150,11317
2022-12-07,9030,9150,8940,9060,27456
2022-12-08,9060,9100,8890,8890,16115
2022-12-09,9040,9050,8850,8890,11067
2022-12-12,8930,8970,8380,8760,13700
2022-12-13,8860,8980,8660,8820,10652
2022-12-14,8920,9250,8810,9240,29288
2022-12-15,9250,9310,8840,9310,29115
2022-12-16,9120,9300,9040,9200,25145
2022-12-19,9180,9290,9030,9240,19120
2022-12-20,9240,9280,9080,9230,19486
2022-12-21,9370,9500,9210,9270,31011
2022-12-22,9270,9440,9240,9290,29791
2022-12-23,9290,9290,8830,8990,69224
2022-12-26,9000,9180,8800,8910,57005
2022-12-27,8920,9150,8800,9140,72377
2022-12-28,9140,9140,8850,9140,25241
