Date,Open,High,Low,Close,Volume
2017-03-22,9780,9890,9600,9640,682527.0
2017-03-23,9720,9740,9510,9530,533346.0
2017-03-24,9620,9660,9440,9620,371106.0
2017-03-27,9640,9800,9630,9650,355867.0
2017-03-28,9650,9730,9580,9670,284946.0
2017-03-29,9750,9950,9690,9860,602936.0
2017-03-30,9950,9950,9770,9800,342581.0
2017-03-31,9850,9900,9710,9720,388402.0
2017-04-03,9730,9750,9600,9720,403509.0
2017-04-04,9750,10100,9720,10050,843423.0
2017-04-05,10100,10150,9900,10000,552936.0
2017-04-06,10050,10100,9850,9880,417283.0
2017-04-07,9880,9900,9750,9800,373344.0
2017-04-10,9830,9910,9610,9680,431323.0
2017-04-11,9770,9970,9700,9790,750520.0
2017-04-12,9840,9890,9790,9810,283462.0
2017-04-13,9810,9970,9810,9810,366509.0
2017-04-14,9790,10200,9790,9990,1073995.0
2017-04-17,10200,10450,10100,10200,1005082.0
2017-04-18,10250,10650,10100,10600,1253285.0
2017-04-19,10550,10700,10450,10600,656955.0
2017-04-20,10550,10600,10200,10200,617476.0
2017-04-21,10300,10350,10000,10150,419894.0
2017-04-24,10150,10150,9950,10000,421072.0
2017-04-25,10150,10450,10050,10450,589554.0
2017-04-26,10500,10700,10300,10550,873156.0
2017-04-27,10650,10700,10350,10500,576534.0
2017-04-28,10600,10600,10300,10300,329098.0
2017-05-02,10250,10450,10250,10250,275470.0
2017-05-04,10300,10400,10250,10350,170431.0
2017-05-08,10450,10500,10300,10450,315589.0
2017-05-10,10500,10550,10250,10300,337469.0
2017-05-11,10400,10700,10300,10700,956956.0
2017-05-12,10800,10900,10600,10800,781445.0
2017-05-15,10800,10850,10600,10700,363463.0
2017-05-16,10850,10950,10600,10700,518373.0
2017-05-17,10800,10850,10450,10550,487509.0
2017-05-18,10300,10450,10150,10300,503708.0
2017-05-19,10350,10550,10200,10400,400349.0
2017-05-22,10450,10500,10250,10250,314370.0
2017-05-23,10300,10700,10300,10650,781261.0
2017-05-24,10650,10700,10500,10600,250621.0
2017-05-25,10650,10700,10300,10350,571218.0
2017-05-26,10350,10500,10250,10350,545833.0
2017-05-29,10400,10550,10350,10550,435884.0
2017-05-30,10700,11550,10600,11550,3794496.0
2017-05-31,11650,11900,11500,11600,2411447.0
2017-06-01,11700,12200,11700,11900,2337729.0
2017-06-02,12000,12250,11800,12050,1800340.0
2017-06-05,12100,12150,11750,12100,1158782.0
2017-06-07,12150,12500,12100,12300,1693291.0
2017-06-08,12300,12600,12100,12450,1416235.0
2017-06-09,12550,12600,12100,12400,1201692.0
2017-06-12,12100,12300,11950,12050,899626.0
2017-06-13,12050,12500,12050,12450,1107429.0
2017-06-14,12800,12800,12400,12450,934491.0
2017-06-15,12500,12500,12050,12400,706951.0
2017-06-16,12350,12600,12300,12300,707656.0
2017-06-19,12550,13150,12400,13150,1986622.0
2017-06-20,13300,13350,12750,12750,1370829.0
2017-06-21,12700,12750,12250,12600,790891.0
2017-06-22,12800,13000,12450,12450,848503.0
2017-06-23,12550,12950,12500,12800,605799.0
2017-06-26,12800,12900,12650,12800,654326.0
2017-06-27,12950,13350,12850,13100,1135341.0
2017-06-28,13250,14000,13150,13550,2306650.0
2017-06-29,13850,13950,13400,13550,901888.0
2017-06-30,13250,13700,13250,13600,550445.0
2017-07-03,13700,13750,12750,12750,1274436.0
2017-07-04,12750,13400,12750,13200,1255618.0
2017-07-05,13350,14250,13300,14200,2353885.0
2017-07-06,14150,14300,13900,14000,955170.0
2017-07-07,13850,14500,13800,14350,954354.0
2017-07-10,14500,14700,14100,14450,748083.0
2017-07-11,14600,14800,14200,14800,759179.0
2017-07-12,14850,15200,14650,14800,1044119.0
2017-07-13,14900,15350,14600,15200,1173789.0
2017-07-14,15350,15450,14800,14800,906492.0
2017-07-17,14750,15550,14750,15550,921811.0
2017-07-18,15450,15950,15350,15700,985336.0
2017-07-19,15950,16700,15750,16600,2093025.0
2017-07-20,16850,17450,16400,17400,2229044.0
2017-07-21,17300,18000,16750,17400,1874325.0
2017-07-24,17600,18250,17200,17650,1746898.0
2017-07-25,17800,17800,16600,16650,2422684.0
2017-07-26,17100,17550,16600,17500,2971822.0
2017-07-27,17400,17700,16550,16800,1858307.0
2017-07-28,16800,16850,15700,16200,2311828.0
2017-07-31,15950,16400,15300,16300,1978698.0
2017-08-01,16150,16400,15800,15850,909567.0
2017-08-02,16200,16900,16200,16850,1590132.0
2017-08-03,16600,16800,15700,16050,1517187.0
2017-08-04,15950,16400,15350,15750,1448293.0
2017-08-07,15850,16150,15600,15800,815897.0
2017-08-08,16100,16500,15950,16400,1228714.0
2017-08-09,16200,16550,15850,15950,986363.0
2017-08-10,15850,16100,15550,15800,1003525.0
2017-08-11,15250,15700,15050,15250,1423946.0
2017-08-14,15450,15750,15400,15600,678903.0
2017-08-16,15800,16150,15200,15350,1107093.0
2017-08-17,15450,16450,15100,16400,1844030.0
2017-08-18,16150,16850,16100,16600,1665159.0
2017-08-21,16600,16600,16000,16000,870658.0
2017-08-22,16150,16500,16100,16200,714394.0
2017-08-23,16450,16500,15750,15850,799305.0
2017-08-24,15900,16350,15850,16000,585676.0
2017-08-25,16050,16100,15600,15900,564372.0
2017-08-28,15850,16100,15550,15900,474931.0
2017-08-29,15650,16050,15550,15850,567918.0
2017-08-30,16000,16050,15650,15700,484247.0
2017-08-31,15850,16450,15800,16300,1395972.0
2017-09-01,16500,16550,16000,16150,728420.0
2017-09-04,15500,15900,15450,15500,821630.0
2017-09-05,15650,15700,15000,15150,1022659.0
2017-09-06,15150,15450,15100,15300,539563.0
2017-09-07,15300,15650,15150,15500,1262851.0
2017-09-08,15550,15800,15100,15100,1072557.0
2017-09-11,15250,15550,15200,15450,692647.0
2017-09-12,15800,16400,15650,16150,1784978.0
2017-09-13,16200,16700,16050,16200,1223616.0
2017-09-14,16400,16800,16300,16650,1010636.0
2017-09-15,16700,16900,16200,16400,874973.0
2017-09-18,16600,16650,16100,16400,720161.0
2017-09-19,16450,16500,15200,15350,3164405.0
2017-09-20,15400,15500,14300,14350,2653373.0
2017-09-21,14500,14550,13600,13750,2283427.0
2017-09-22,13700,14100,13450,13600,1217460.0
2017-09-25,13600,13800,12850,13450,1749186.0
2017-09-26,13250,13400,12850,13200,984246.0
2017-09-27,13300,13500,13000,13350,1072177.0
2017-09-28,13650,14400,13400,14250,2970634.0
2017-09-29,14250,14350,14000,14200,851725.0
2017-10-10,14400,14400,14000,14200,578252.0
2017-10-11,14300,15100,14300,14750,1668726.0
2017-10-12,14800,15000,14000,14050,1252634.0
2017-10-13,14000,14250,13150,13250,1656099.0
2017-10-16,13300,13350,12300,12450,1462249.0
2017-10-17,12600,13000,12500,12700,1280416.0
2017-10-18,12750,12850,12100,12400,894038.0
2017-10-19,12500,13200,12400,13050,1204676.0
2017-10-20,13000,13100,12800,13000,566058.0
2017-10-23,13200,13200,12900,13100,446326.0
2017-10-24,13200,13300,12950,13150,461344.0
2017-10-25,13800,14100,13600,14100,1761697.0
2017-10-26,13950,14050,13200,13300,1031555.0
2017-10-27,13400,13750,13150,13300,861492.0
2017-10-30,13550,13800,12800,13000,1043097.0
2017-10-31,13100,13800,13050,13700,1097570.0
2017-11-01,13850,13850,13300,13350,694247.0
2017-11-02,13400,13450,12950,13100,906021.0
2017-11-03,13150,13250,12650,12750,964666.0
2017-11-06,12850,13050,12600,12800,609209.0
2017-11-07,12850,13350,12750,13300,940308.0
2017-11-08,13350,13350,13050,13250,604341.0
2017-11-09,13350,13450,13100,13250,567201.0
2017-11-10,13150,13750,13050,13750,1187163.0
2017-11-13,14050,14250,13700,13950,1281479.0
2017-11-14,14150,14400,13800,14350,1639129.0
2017-11-15,14450,14650,13850,14050,1553836.0
2017-11-16,14050,15050,14000,15050,2576734.0
2017-11-17,15150,15200,14700,14800,1462898.0
2017-11-20,14850,15450,14800,15050,1514007.0
2017-11-21,15400,15550,15100,15200,1429515.0
2017-11-22,15300,15350,14500,14800,1482165.0
2017-11-23,14700,14900,14350,14850,1336506.0
2017-11-24,14800,15300,14700,14850,1239241.0
2017-11-27,15100,15200,14400,14650,1055197.0
2017-11-28,14450,14600,13800,13850,1498458.0
2017-11-29,13950,14500,13800,14050,1614271.0
2017-11-30,13800,13850,13150,13250,1375209.0
2017-12-01,13450,13550,13000,13100,1144653.0
2017-12-04,13150,13150,12600,13000,997120.0
2017-12-05,13000,13300,12850,13150,885670.0
2017-12-06,13150,13350,12950,13050,721370.0
2017-12-07,13100,13250,12700,12900,724776.0
2017-12-08,13050,13250,12950,13000,634993.0
2017-12-11,12950,13600,12950,13550,712027.0
2017-12-12,13550,13700,13350,13400,625582.0
2017-12-13,13450,13850,13450,13700,504036.0
2017-12-14,13750,13800,13450,13600,546467.0
2017-12-15,13700,13750,13300,13400,497534.0
2017-12-18,13450,13450,12850,12900,648261.0
2017-12-19,12950,13400,12950,13100,510302.0
2017-12-20,13250,13500,13100,13100,397660.0
2017-12-21,13200,13250,12700,12800,552996.0
2017-12-22,12850,13500,12850,13450,719119.0
2017-12-26,13600,14000,13300,13450,975930.0
2017-12-27,13850,13950,13500,13700,588814.0
2017-12-28,13700,13750,13400,13600,452550.0
2018-01-02,13600,13700,13300,13650,518515.0
2018-01-03,13750,14100,13400,13600,1103152.0
2018-01-04,13700,13750,13050,13050,911085.0
2018-01-05,13200,13350,13000,13050,595828.0
2018-01-08,13100,13150,12600,12750,1234641.0
2018-01-09,12700,12900,12600,12650,604349.0
2018-01-10,12850,12900,12500,12750,537776.0
2018-01-11,12700,13300,12700,13200,805066.0
2018-01-12,13250,13250,12700,12900,1024702.0
2018-01-15,12800,12850,12600,12850,580007.0
2018-01-16,12800,13250,12700,13200,900416.0
2018-01-17,13150,13450,13050,13450,1055422.0
2018-01-18,13600,13650,13000,13000,1096699.0
2018-01-19,13050,13200,12800,12850,741752.0
2018-01-22,12900,12950,12700,12700,549852.0
2018-01-23,12800,13150,12700,12900,675354.0
2018-01-24,13050,13350,13000,13200,996267.0
2018-01-25,13250,13250,13000,13250,506787.0
2018-01-26,13300,13450,13150,13300,479587.0
2018-01-29,13550,13650,13250,13250,745552.0
2018-01-30,13200,13250,12900,13050,689615.0
2018-01-31,12900,13200,12850,13050,474515.0
2018-02-01,13150,13200,12900,13000,575105.0
2018-02-02,13050,13100,12800,12950,585437.0
2018-02-05,12600,12800,12300,12300,715791.0
2018-02-06,11600,12050,11200,12000,996023.0
2018-02-07,12350,12450,12000,12000,644831.0
2018-02-08,12200,12800,12150,12600,916932.0
2018-02-09,12150,12450,12100,12250,370934.0
2018-02-12,12450,12450,12150,12150,270356.0
2018-02-13,12350,12400,12000,12000,315050.0
2018-02-14,12100,12450,12100,12450,263437.0
2018-02-19,12650,12800,12450,12800,413946.0
2018-02-20,12750,12800,12500,12500,288773.0
2018-02-21,12600,13150,12600,13000,612313.0
2018-02-22,12800,13000,12750,12900,264885.0
2018-02-23,13000,13050,12800,12950,281362.0
2018-02-26,12700,12750,12250,12350,872288.0
2018-02-27,12450,12550,12250,12300,243233.0
2018-02-28,12150,12250,11400,11650,1124448.0
2018-03-02,11350,11450,11000,11250,773591.0
2018-03-05,11300,11400,10900,10900,509934.0
2018-03-06,11100,11250,11000,11150,461596.0
2018-03-07,11200,11200,10750,10750,518039.0
2018-03-08,10850,11100,10750,11000,366772.0
2018-03-09,11100,11400,11050,11350,409304.0
2018-03-12,11650,11750,11450,11600,519748.0
2018-03-13,11650,11750,11500,11550,247468.0
2018-03-14,11400,11500,11300,11350,268351.0
2018-03-15,11350,11400,11150,11300,265158.0
2018-03-16,11350,11500,11200,11450,282170.0
2018-03-19,11450,11600,11300,11300,253403.0
2018-03-20,11200,11350,11100,11200,334687.0
2018-03-21,11300,11400,11100,11100,298947.0
2018-03-22,11200,11350,11050,11100,300491.0
2018-03-23,10900,11100,10200,10200,768502.0
2018-03-26,10100,10700,10100,10700,463767.0
2018-03-27,10800,10900,10450,10650,445753.0
2018-03-28,10450,10750,10400,10500,260387.0
2018-03-29,10450,10700,10450,10700,233024.0
2018-03-30,10750,10850,10650,10750,223708.0
2018-04-02,10750,10800,10400,10400,344542.0
2018-04-03,10200,10300,10050,10150,512329.0
2018-04-04,10250,10300,10050,10050,428182.0
2018-04-05,10200,10650,10200,10500,481195.0
2018-04-06,10450,10450,10100,10200,375371.0
2018-04-09,10200,10350,10200,10250,205142.0
2018-04-10,10200,10300,10050,10200,239969.0
2018-04-11,10350,10500,10250,10350,348698.0
2018-04-12,10400,10750,10350,10600,575116.0
2018-04-13,10700,10700,10450,10500,324674.0
2018-04-16,10500,10550,10250,10300,301643.0
2018-04-17,10300,10650,10300,10500,342533.0
2018-04-18,10600,10650,10400,10400,370607.0
2018-04-19,10450,10700,10450,10500,412366.0
2018-04-20,10650,11500,10550,11400,2126479.0
2018-04-23,11500,11550,11000,11050,884756.0
2018-04-24,10950,11150,10650,10800,513651.0
2018-04-25,10750,10800,10450,10500,586070.0
2018-04-26,10550,10600,10350,10400,509062.0
2018-04-27,10550,10550,10300,10500,328269.0
2018-04-30,10450,10550,10150,10250,586609.0
2018-05-02,10300,10450,10150,10300,436128.0
2018-05-03,10300,10400,10200,10200,313060.0
2018-05-04,10250,10250,10000,10000,510291.0
2018-05-08,10100,10100,9510,9510,760260.0
2018-05-09,9510,9850,9500,9820,487638.0
2018-05-10,9820,10100,9780,10000,314162.0
2018-05-11,10050,10100,9860,10050,435089.0
2018-05-14,10050,10200,9940,9940,397000.0
2018-05-15,9940,10100,9940,10000,234453.0
2018-05-16,10000,10050,9770,9800,304714.0
2018-05-17,9840,10150,9810,9910,270655.0
2018-05-18,10050,10100,9950,10100,300894.0
2018-05-21,10050,10450,10000,10200,566673.0
2018-05-23,10450,10650,10350,10450,910472.0
2018-05-24,10500,10900,10300,10350,1124427.0
2018-05-25,10200,10400,10050,10150,551759.0
2018-05-28,10100,10200,9970,10050,549671.0
2018-05-29,10000,10400,10000,10250,624247.0
2018-05-30,10200,10300,9920,9990,545537.0
2018-05-31,10100,10100,9900,10050,336756.0
2018-06-01,10000,10050,9850,9930,341308.0
2018-06-04,10000,10150,9920,9930,318323.0
2018-06-05,10000,10450,9990,10350,727434.0
2018-06-07,10400,10450,10200,10400,325363.0
2018-06-08,10400,10700,10300,10500,432368.0
2018-06-11,10550,10550,10300,10400,284913.0
2018-06-12,10400,10500,10250,10300,307669.0
2018-06-14,10250,10550,10150,10200,599263.0
2018-06-15,10250,10400,9980,9990,541612.0
2018-06-18,9950,9990,9500,9530,584516.0
2018-06-19,9450,9640,8930,8940,739881.0
2018-06-20,8940,9150,8940,9070,451572.0
2018-06-21,9080,9130,8700,8720,437480.0
2018-06-22,8700,8970,8510,8970,398944.0
2018-06-25,9030,9030,8800,8900,198974.0
2018-06-26,8720,8870,8700,8750,237677.0
2018-06-27,8750,8930,8700,8700,188437.0
2018-06-28,8600,8740,8180,8180,626237.0
2018-06-29,8250,8520,8210,8210,588915.0
2018-07-02,7970,8310,7960,7960,501260.0
2018-07-03,8000,8160,7960,8040,384535.0
2018-07-04,8000,8320,7910,8020,466253.0
2018-07-05,8060,8230,7970,8130,307686.0
2018-07-06,8130,8410,8090,8410,419484.0
2018-07-09,8420,8420,8220,8280,228433.0
2018-07-10,8360,8760,8360,8680,476952.0
2018-07-11,9020,9570,8990,8990,2866553.0
2018-07-12,8870,8930,8710,8870,580363.0
2018-07-13,8870,8950,8570,8580,667998.0
2018-07-16,8640,8700,8410,8570,193796.0
2018-07-17,8580,8930,8580,8760,646272.0
2018-07-18,8800,9250,8720,9090,936673.0
2018-07-19,9100,9100,8700,8700,555873.0
2018-07-20,8620,8940,8620,8770,334686.0
2018-07-23,8800,8900,8510,8630,445616.0
2018-07-24,8630,8930,8630,8820,390488.0
2018-07-25,8890,9050,8710,8820,446464.0
2018-07-26,8920,9120,8850,9090,338237.0
2018-07-27,9130,9210,9010,9130,377623.0
2018-07-30,9120,9130,8960,8980,203541.0
2018-07-31,8990,9200,8880,9060,371845.0
2018-08-01,9090,9120,9000,9120,287756.0
2018-08-02,9060,9110,8920,8930,224053.0
2018-08-03,8990,9180,8950,9010,396644.0
2018-08-06,9000,9060,8940,9000,193524.0
2018-08-07,9020,9100,8900,8950,189498.0
2018-08-08,9000,9180,8860,8920,291129.0
2018-08-09,8930,9080,8910,8920,169086.0
2018-08-10,8940,8950,8620,8640,465767.0
2018-08-13,8560,8560,8130,8190,496778.0
2018-08-14,8150,8430,8150,8320,142813.0
2018-08-16,8110,8380,8110,8290,209791.0
2018-08-17,8400,8400,8160,8200,292817.0
2018-08-20,8210,8270,8160,8170,155810.0
2018-08-21,8230,8430,8170,8390,332613.0
2018-08-22,8450,8450,8290,8290,201845.0
2018-08-23,8360,8380,8180,8290,128591.0
2018-08-24,8210,8340,8170,8260,189342.0
2018-08-27,8280,8500,8220,8430,340390.0
2018-08-28,8450,8600,8300,8350,427217.0
2018-08-29,8350,8800,8320,8800,835253.0
2018-08-30,8770,8950,8680,8690,580180.0
2018-08-31,8720,9120,8590,9070,679073.0
2018-09-03,9170,9350,9100,9200,601447.0
2018-09-04,9200,9260,9050,9190,287833.0
2018-09-05,9140,9410,9140,9180,493726.0
2018-09-06,9170,9250,9000,9070,368097.0
2018-09-07,9070,9200,8810,8900,479508.0
2018-09-10,8820,8940,8710,8840,277007.0
2018-09-11,8880,8990,8830,8880,178150.0
2018-09-12,8860,8930,8710,8720,270307.0
2018-09-13,8690,8710,8570,8650,310388.0
2018-09-14,8730,8830,8600,8810,272591.0
2018-09-17,8760,8800,8470,8540,390872.0
2018-09-18,8450,8500,8380,8430,188794.0
2018-09-19,8460,8470,8300,8300,265975.0
2018-09-20,8300,8360,8140,8160,333744.0
2018-09-21,8160,8350,8090,8150,275139.0
2018-09-27,8150,8180,8100,8120,255020.0
2018-09-28,8140,8160,8010,8010,267483.0
2018-10-01,8020,8120,8020,8070,136980.0
2018-10-02,8080,8110,7850,7850,310961.0
2018-10-04,7870,7950,7720,7740,237531.0
2018-10-05,7650,7740,7540,7610,304966.0
2018-10-08,7510,7770,7480,7490,201939.0
2018-10-10,7510,7580,7200,7230,393589.0
2018-10-11,6900,7130,6900,7030,510491.0
2018-10-12,6940,7240,6940,7240,217153.0
2018-10-15,7230,7230,7030,7050,205338.0
2018-10-16,7050,7370,7050,7300,196223.0
2018-10-17,7380,7440,7280,7340,149056.0
2018-10-18,7340,7350,7240,7280,108512.0
2018-10-19,7230,7520,7230,7470,210003.0
2018-10-22,7370,7420,7210,7400,115673.0
2018-10-23,7360,7420,7150,7160,160144.0
2018-10-24,7200,7310,7080,7170,173848.0
2018-10-25,7000,7140,6740,6880,309228.0
2018-10-26,7000,7000,6740,6830,321227.0
2018-10-29,6770,7120,6600,6680,352410.0
2018-10-30,6370,6850,6370,6840,373428.0
2018-10-31,6930,6970,6720,6850,225083.0
2018-11-01,6910,7130,6880,6900,225631.0
2018-11-02,7020,7270,6980,7270,330727.0
2018-11-05,7200,7220,6970,7140,249539.0
2018-11-06,7170,7270,7000,7100,220837.0
2018-11-07,7100,7230,6930,6950,233616.0
2018-11-08,7040,7200,7030,7140,203201.0
2018-11-09,7250,7490,7150,7340,456603.0
2018-11-12,7290,7490,7250,7300,276919.0
2018-11-13,7150,7200,6970,7200,268077.0
2018-11-14,7190,7200,7040,7060,185107.0
2018-11-15,7040,7210,6970,7210,180191.0
2018-11-16,7250,7370,7170,7330,203247.0
2018-11-19,7260,7340,7230,7310,167306.0
2018-11-20,7200,7200,7090,7160,227308.0
2018-11-21,7060,7150,6970,7150,189870.0
2018-11-22,7180,7180,6950,7000,280955.0
2018-11-23,7040,7040,6860,6860,144201.0
2018-11-26,6860,6960,6750,6890,162579.0
2018-11-27,6910,6950,6800,6890,185988.0
2018-11-28,6940,7040,6860,7030,165515.0
2018-11-29,7080,7290,7030,7070,365097.0
2018-11-30,7060,7120,7040,7110,110333.0
2018-12-03,7180,7260,7160,7220,152588.0
2018-12-04,7240,7260,7030,7100,118416.0
2018-12-05,7000,7030,6960,6960,115124.0
2018-12-06,6900,6940,6670,6690,254923.0
2018-12-07,6740,6820,6680,6680,134839.0
2018-12-10,6640,6670,6340,6350,323749.0
2018-12-11,6370,6580,6340,6370,167664.0
2018-12-12,6370,6580,6370,6540,141283.0
2018-12-13,6570,6670,6540,6640,272919.0
2018-12-14,6640,6650,6400,6430,158125.0
2018-12-17,6380,6480,6360,6440,99536.0
2018-12-18,6410,6430,6300,6320,127224.0
2018-12-19,6330,6440,6270,6410,143221.0
2018-12-20,6310,6430,6280,6320,139105.0
2018-12-21,6300,6430,6260,6320,169664.0
2018-12-24,6280,6510,6280,6500,148615.0
2018-12-26,6400,6490,6320,6480,152723.0
2018-12-27,6520,6560,6350,6380,126391.0
2018-12-28,6390,6510,6340,6450,130209.0
2019-01-02,6500,6500,6220,6220,219002.0
2019-01-03,6220,6240,5750,5790,526126.0
2019-01-04,5740,5830,5550,5650,279325.0
2019-01-07,5710,5820,5670,5750,226060.0
2019-01-08,5720,5760,5580,5590,290271.0
2019-01-09,5640,5900,5620,5820,355132.0
2019-01-10,5840,5910,5700,5800,253034.0
2019-01-11,5880,5990,5850,5960,255105.0
2019-01-14,6010,6010,5860,5870,205454.0
2019-01-15,5940,6040,5870,6010,222133.0
2019-01-16,6030,6060,5970,6040,169368.0
2019-01-17,6080,6350,6050,6170,477206.0
2019-01-18,6230,6230,6100,6200,226714.0
2019-01-21,6180,6340,6160,6250,258875.0
2019-01-22,6250,6280,6070,6110,273131.0
2019-01-23,6050,6200,6040,6110,135808.0
2019-01-24,6120,6230,6120,6190,171797.0
2019-01-25,6230,6410,6200,6400,380872.0
2019-01-28,6420,6540,6340,6470,322121.0
2019-01-29,6410,6540,6400,6540,204713.0
2019-01-30,6500,6730,6480,6690,370338.0
2019-01-31,6730,6810,6550,6550,401981.0
2019-02-01,6530,6700,6450,6500,224057.0
2019-02-07,6580,7040,6520,7030,757205.0
2019-02-08,7000,7000,6760,6860,479532.0
2019-02-11,6800,6900,6770,6900,165860.0
2019-02-12,6890,7070,6880,6920,339027.0
2019-02-13,6880,7170,6880,7130,639512.0
2019-02-14,7200,7280,7030,7200,509594.0
2019-02-15,7340,7670,7100,7170,950226.0
2019-02-18,7270,7390,7190,7280,330259.0
2019-02-19,7300,7320,7040,7110,423382.0
2019-02-20,7070,7330,7030,7330,401952.0
2019-02-21,7330,7340,7200,7270,258988.0
2019-02-22,7190,7250,7100,7130,196246.0
2019-02-25,7230,7420,7170,7400,354545.0
2019-02-26,7390,7390,7230,7240,201068.0
2019-02-27,7230,7450,7210,7430,375557.0
2019-02-28,7400,7430,7170,7210,373282.0
2019-03-04,7250,7330,7040,7150,379245.0
2019-03-05,7160,7170,6880,6930,352030.0
2019-03-06,6960,7030,6880,6960,125367.0
2019-03-07,6960,7040,6850,6860,228603.0
2019-03-08,6800,6870,6720,6770,187321.0
2019-03-11,6760,6820,6650,6750,123588.0
2019-03-12,6850,7110,6840,7080,311586.0
2019-03-13,7100,7260,7080,7150,241424.0
2019-03-14,7280,7610,7200,7440,968218.0
2019-03-15,7490,7600,7330,7370,355217.0
2019-03-18,7430,7580,7340,7460,276187.0
2019-03-19,7500,7510,7320,7330,219435.0
2019-03-20,7330,7340,7160,7300,218644.0
2019-03-21,7370,7670,7310,7330,635210.0
2019-03-22,7500,7500,7250,7250,289396.0
2019-03-25,7130,7180,7000,7000,305508.0
2019-03-26,6980,7110,6930,7090,162877.0
2019-03-27,7180,7190,6960,6990,174891.0
2019-03-28,7030,7040,6820,6900,174019.0
2019-03-29,6980,6980,6750,6930,249955.0
2019-04-01,6960,7230,6960,7220,309824.0
2019-04-02,7290,7330,7210,7270,199193.0
2019-04-03,7210,7690,7170,7640,937421.0
2019-04-04,7670,8340,7650,8290,2898220.0
2019-04-05,8310,8520,8120,8500,1306120.0
2019-04-08,8480,8650,8310,8560,756768.0
2019-04-09,8470,8660,8360,8600,647788.0
2019-04-10,8590,9100,8500,8980,1228725.0
2019-04-11,8940,9010,8620,8650,876658.0
2019-04-12,8660,8870,8610,8690,447637.0
2019-04-15,8740,8800,8470,8520,460845.0
2019-04-16,8530,8640,8250,8300,467315.0
2019-04-17,8300,8580,8300,8390,386014.0
2019-04-18,8400,8470,8060,8100,463555.0
2019-04-19,8200,8250,8090,8190,225474.0
2019-04-22,8250,8250,8010,8020,286933.0
2019-04-23,8020,8160,7850,8130,455235.0
2019-04-24,8180,8180,7860,7930,321722.0
2019-04-25,7950,8320,7930,7930,696357.0
2019-04-26,7910,7930,7600,7650,371680.0
2019-04-29,7680,8030,7680,8030,259911.0
2019-04-30,8070,8200,7800,8190,424611.0
2019-05-02,8190,8250,7940,8200,272301.0
2019-05-03,8230,8300,8080,8200,200038.0
2019-05-07,8030,8240,7950,8090,196668.0
2019-05-08,7960,8010,7800,7800,309595.0
2019-05-09,7860,7890,7560,7620,282968.0
2019-05-10,7630,7850,7480,7660,270416.0
2019-05-13,7660,7690,7310,7310,211571.0
2019-05-14,7150,7450,7130,7270,218019.0
2019-05-15,7320,7740,7250,7630,458403.0
2019-05-16,7610,7790,7180,7200,684640.0
2019-05-17,7370,7450,7240,7250,154151.0
2019-05-20,7300,7380,7130,7140,180659.0
2019-05-21,7150,7350,7130,7230,208185.0
2019-05-22,7350,7350,7080,7080,231492.0
2019-05-23,7090,7110,6780,6800,434831.0
2019-05-24,6770,6770,6280,6290,730494.0
2019-05-27,6230,6410,6190,6320,444718.0
2019-05-28,6270,6440,6210,6340,409860.0
2019-05-29,6250,6320,6100,6110,435201.0
2019-05-30,6090,6240,6090,6170,264054.0
2019-05-31,6180,6210,6080,6190,279044.0
2019-06-03,6170,6260,6110,6260,144361.0
2019-06-04,6220,6340,6220,6260,203049.0
2019-06-05,6380,6520,6360,6450,297967.0
2019-06-07,6520,6670,6420,6560,265229.0
2019-06-10,6640,6720,6560,6680,253867.0
2019-06-11,6710,6790,6590,6770,202088.0
2019-06-12,6770,6830,6620,6630,190835.0
2019-06-13,6550,6730,6510,6510,353979.0
2019-06-14,6560,6850,6560,6600,377975.0
2019-06-17,6690,6720,6470,6500,239736.0
2019-06-18,6530,6590,6420,6420,222070.0
2019-06-19,6600,6670,6500,6670,310805.0
2019-06-20,6720,6750,6550,6640,374192.0
2019-06-21,6700,6700,6480,6580,329099.0
2019-06-24,6570,6590,6470,6550,187015.0
2019-06-25,6510,6610,6400,6450,215400.0
2019-06-26,6420,6500,6390,6410,146670.0
2019-06-27,6420,6720,6420,6690,470423.0
2019-06-28,6760,6760,6520,6680,195276.0
2019-07-01,6770,6770,6540,6660,281920.0
2019-07-02,6620,6770,6530,6710,242493.0
2019-07-03,6780,7120,6710,7000,1129191.0
2019-07-04,7040,7140,6700,6930,536719.0
2019-07-05,7010,7010,6700,6850,406902.0
2019-07-08,6800,6800,6150,6150,968992.0
2019-07-09,6320,6420,6190,6210,454581.0
2019-07-10,6210,6430,6210,6340,242501.0
2019-07-11,6430,6540,6400,6510,382264.0
2019-07-12,6530,6590,6390,6560,193422.0
2019-07-15,6590,6710,6440,6710,224974.0
2019-07-16,6720,6750,6560,6580,226913.0
2019-07-17,6570,6580,6370,6380,234766.0
2019-07-18,6320,6830,6320,6740,829649.0
2019-07-19,6710,6870,6670,6750,258095.0
2019-07-22,6770,6820,6630,6760,246667.0
2019-07-23,6950,6970,6610,6680,372773.0
2019-07-24,6840,6960,6700,6700,605257.0
2019-07-25,6750,6780,6460,6560,306802.0
2019-07-26,6560,6560,6340,6420,254403.0
2019-07-29,6420,6430,6110,6120,344889.0
2019-07-30,6000,6360,6000,6240,246825.0
2019-07-31,6160,6290,6000,6260,333383.0
2019-08-01,6260,6260,6070,6070,210476.0
