Date,Open,High,Low,Close,Volume
2022-08-16,60390,60974,58555,59890,206230
2022-08-17,59306,60140,58138,58472,293779
2022-08-18,57804,58972,57220,58222,243927
2022-08-19,58388,58555,56720,56720,301802
2022-08-22,55886,56720,54968,55136,268302
2022-08-23,54635,54968,52966,53384,422013
2022-08-24,53467,55636,53217,55636,345358
2022-08-25,55636,56887,54885,56470,267772
2022-08-26,56720,56887,54301,54468,283844
2022-08-29,51882,52883,51715,52133,369222
2022-08-30,52800,53634,51965,53384,202781
2022-08-31,52716,53217,51965,53134,239201
2022-09-01,52216,52299,50464,50464,387084
2022-09-02,50881,52299,50798,51132,252022
2022-09-05,51215,51465,50047,50298,175233
2022-09-06,50547,51298,49213,49464,216299
2022-09-07,49463,49463,48045,48129,303142
2022-09-08,48629,50631,48629,49213,347018
2022-09-13,50464,51131,48379,49964,287050
2022-09-14,47545,48128,47294,47378,343896
2022-09-15,47711,48212,46627,46794,208485
2022-09-16,45876,47044,45626,45793,258790
2022-09-19,45626,46293,44208,44375,228852
2022-09-20,44875,45292,43374,44209,229338
2022-09-21,44125,44125,42456,42791,257136
2022-09-22,41956,42707,41455,42540,241422
2022-09-23,42039,42373,40496,40538,386608
2022-09-26,40037,41330,39120,39120,337526
2022-09-27,39203,41205,38870,40872,457558
2022-09-28,40872,41289,39537,40372,361293
2022-09-29,41372,43457,40830,41039,469901
2022-09-30,40872,41956,36826,37827,733182
2022-10-04,38411,38703,32781,35659,1590270
2022-10-05,36242,37785,36200,36451,566004
2022-10-06,36534,36534,33490,33699,1269428
2022-10-07,33865,33990,31237,31405,1100692
2022-10-11,31863,33698,29986,30320,1508100
2022-10-12,30320,30570,29027,29903,906258
2022-10-13,29945,30654,27901,28694,964230
2022-10-14,29611,33990,29319,33240,1425030
2022-10-17,32322,33072,30779,32864,795517
2022-10-18,33615,35450,33281,35242,871359
2022-10-19,35450,36200,34490,34658,571565
2022-10-20,34282,34574,33156,33699,490459
2022-10-21,33531,34490,33072,34074,362740
2022-10-24,35158,36868,34949,35200,606419
2022-10-25,36400,36400,35150,35900,291585
2022-10-26,35900,36350,34650,34950,268206
2022-10-27,35200,37450,35200,36750,375761
2022-10-28,36750,37400,36400,36700,219971
2022-10-31,37600,37750,35900,36700,234408
2022-11-01,36700,36700,35450,35850,187160
2022-11-02,35500,36900,34700,36900,277308
2022-11-03,36000,36150,34700,34750,371705
2022-11-04,34800,35000,33700,34700,269520
2022-11-07,34750,35850,34650,35350,189612
2022-11-08,35800,38850,35650,38800,624234
2022-11-09,39050,39450,37200,37750,397489
2022-11-10,37000,38000,36550,37100,302277
2022-11-11,40000,40000,37600,38750,635209
2022-11-14,38050,38150,35750,37900,806228
2022-11-15,37500,41850,37400,41850,826211
2022-11-16,42450,44550,41500,42700,900887
2022-11-17,42350,43750,41550,42300,518470
2022-11-18,42450,42850,41100,41100,315751
2022-11-21,40900,41200,38850,38950,476287
2022-11-22,38900,39100,37000,37400,442152
2022-11-23,37900,38300,36850,37250,347411
2022-11-24,37350,37700,36450,36800,398441
2022-11-25,37000,37300,36500,36900,289291
2022-11-28,36900,38050,36650,37250,362817
2022-11-29,36950,38900,36950,37850,555626
2022-11-30,37750,38550,36650,36650,3546782
2022-12-01,37650,39100,37450,38350,856426
2022-12-02,38350,38900,36650,36800,538589
2022-12-05,37200,40600,37050,40000,855233
2022-12-06,39600,40550,39300,39400,357131
2022-12-07,38850,39750,38400,38550,301124
2022-12-08,38800,40900,38200,40350,606268
2022-12-09,41200,43000,40350,41050,730294
2022-12-12,41050,41600,38500,38800,430706
2022-12-13,39150,39500,37850,38100,270325
2022-12-14,38600,40000,38600,39400,328514
2022-12-15,40650,40800,38850,38950,337333
2022-12-16,37850,38200,37550,37800,358450
2022-12-19,37800,37800,36750,36900,321306
2022-12-20,36400,37550,36350,36800,288792
2022-12-21,37400,38050,37000,37500,277667
2022-12-22,37850,38250,37450,38050,299445
2022-12-23,37100,37100,34900,35300,1019659
2022-12-26,35150,35600,33500,35400,1067565
2022-12-27,35400,37100,35400,37100,1295661
2022-12-28,37200,38900,37000,38300,1571662
