Date,Open,High,Low,Close,Volume
2022-09-22,19800,19800,19450,19700,32439
2022-09-23,19750,19750,19000,19550,66150
2022-09-26,19000,19250,18100,18500,42604
2022-09-27,18500,18650,17950,18450,27407
2022-09-28,18700,19150,18250,18450,27012
2022-09-29,18450,19000,17850,18700,26379
2022-09-30,18350,18650,18200,18650,19387
2022-10-04,19150,20050,19150,19900,50374
2022-10-05,19900,20150,19400,19950,28675
2022-10-06,19950,20650,19950,20600,28424
2022-10-07,20600,20700,20200,20650,16401
2022-10-11,20500,20500,19550,20250,22846
2022-10-12,20200,20200,19550,20100,22833
2022-10-13,19850,19900,18750,19350,48897
2022-10-14,19400,20250,19400,20150,24036
2022-10-17,19850,20750,19850,20750,17015
2022-10-18,20900,21400,20650,21350,25680
2022-10-19,21150,21400,20850,20900,26379
2022-10-20,20750,20950,20400,20900,13952
2022-10-21,20650,20950,20350,20800,16647
2022-10-24,20950,21250,20800,21150,13751
2022-10-25,20950,21300,20400,20750,19837
2022-10-26,20950,20950,20100,20200,31082
2022-10-27,20400,20950,20100,20800,43310
2022-10-28,20650,20850,20100,20400,15615
2022-10-31,20550,21150,20450,21100,24484
2022-11-01,20850,21250,20750,21250,14850
2022-11-02,21000,21500,20550,21000,31941
2022-11-03,20900,21050,20550,20900,10654
2022-11-04,20650,20800,19350,20250,79139
2022-11-07,20050,20300,19750,20250,36190
2022-11-08,20350,20900,20300,20850,20386
2022-11-09,20850,21200,20700,20950,14281
2022-11-10,20900,21750,20600,21050,50806
2022-11-11,21350,21950,21200,21400,32913
2022-11-14,21500,22150,21250,22050,69715
2022-11-15,22050,22800,22050,22750,29664
2022-11-16,23000,23000,22000,22250,88053
2022-11-17,22250,22250,21600,21750,67756
2022-11-18,21900,21950,21200,21550,37475
2022-11-21,21600,21650,20400,20850,90450
2022-11-22,20900,21650,20750,21600,35076
2022-11-23,22000,22700,21750,22250,90862
2022-11-24,22450,22600,21600,22150,72579
2022-11-25,22200,22200,21500,21850,46467
2022-11-28,21800,21900,21100,21300,50441
2022-11-29,21250,22800,21200,22700,74814
2022-11-30,22700,22900,22200,22250,36946
2022-12-01,22450,22700,22000,22100,35349
2022-12-02,22100,22350,21700,22100,27319
2022-12-05,22300,23250,22300,23150,74020
2022-12-06,22750,24700,22750,24300,177075
2022-12-07,24250,24400,22650,23900,59728
2022-12-08,23750,24400,23200,23950,47070
2022-12-09,24400,24950,23850,24550,68051
2022-12-12,24550,25150,24050,24650,64974
2022-12-13,24650,24850,23850,24150,45565
2022-12-14,24350,25100,24350,24900,42808
2022-12-15,25000,25100,23550,23850,87167
2022-12-16,23300,24250,23300,24000,44539
2022-12-19,24000,24500,23900,24250,20590
2022-12-20,24250,25500,23950,24550,109565
2022-12-21,24900,26750,24200,26650,180003
2022-12-22,26850,27500,25950,27250,118258
2022-12-23,26800,27350,25850,27100,89531
2022-12-26,26800,27900,26050,26650,68834
2022-12-27,26650,27200,26100,26850,70298
2022-12-28,26400,27350,26150,27200,38758
