Date,Open,High,Low,Close,Volume
2018-01-08,7462,7500,7132,7170,224591
2018-01-09,7179,7207,7000,7095,196266
2018-01-10,7104,7198,6924,7123,162605
2018-01-11,7189,7189,7009,7029,97030
2018-01-12,7028,7141,6698,6736,403570
2018-01-15,6745,6764,6585,6680,168967
2018-01-16,6745,6764,6519,6689,278898
2018-01-17,6717,6717,6575,6614,148877
2018-01-18,6660,6858,6623,6793,270862
2018-01-19,6717,7000,6717,6934,168338
2018-01-22,6934,6990,6858,6934,158173
2018-01-23,6877,6943,6717,6897,259165
2018-01-24,6896,6990,6858,6887,146335
2018-01-25,6858,6972,6773,6953,162309
2018-01-26,6981,7019,6877,7019,111593
2018-01-29,7038,7113,7000,7019,171042
2018-01-30,6981,7019,6858,6897,177448
2018-01-31,6802,6924,6792,6916,87348
2018-02-01,6896,7179,6887,7170,336961
2018-02-02,7217,7217,6943,6991,216495
2018-02-05,6887,6896,6462,6717,259699
2018-02-06,6377,6613,6273,6557,313832
2018-02-07,6604,6689,6368,6368,177502
2018-02-08,6349,6481,6321,6434,148933
2018-02-09,6273,6330,6160,6302,124269
2018-02-12,6302,6547,6264,6293,88154
2018-02-13,6302,6349,6245,6283,88358
2018-02-14,6283,6387,6273,6387,71741
2018-02-19,6415,6462,6340,6425,102425
2018-02-20,6377,6500,6358,6453,110201
2018-02-21,6453,6509,6415,6463,80082
2018-02-22,6387,6500,6368,6387,81069
2018-02-23,6387,6462,6358,6425,69953
2018-02-26,6424,6566,6406,6529,96453
2018-02-27,6538,6594,6509,6538,57191
2018-02-28,6556,6660,6424,6604,119299
2018-03-02,6604,6604,6377,6482,103228
2018-03-05,6434,6472,6273,6321,119587
2018-03-06,6321,6349,6273,6321,78299
2018-03-07,6283,6368,6283,6293,43256
2018-03-08,6292,6358,6273,6321,40359
2018-03-09,6330,6406,6311,6378,73943
2018-03-12,6396,6547,6396,6510,81415
2018-03-13,6519,6575,6462,6538,65658
2018-03-14,6556,6604,6490,6604,76062
2018-03-15,6604,6613,6481,6548,87835
2018-03-16,6547,6604,6453,6595,135722
2018-03-19,6594,6623,6500,6519,58530
2018-03-20,6424,6585,6368,6491,124601
2018-03-21,6490,6509,6387,6425,90675
2018-03-22,6415,6736,6415,6632,319223
2018-03-23,6632,6953,6509,6774,520204
2018-03-26,6707,6943,6670,6887,352435
2018-03-27,6915,6924,6698,6783,176973
2018-03-28,6707,6707,6490,6491,242313
2018-03-29,6490,6651,6415,6434,145337
2018-03-30,6453,6538,6387,6472,81748
2018-04-02,6481,6547,6415,6463,51667
2018-04-03,6462,6472,6321,6349,125870
2018-04-04,6358,6406,6273,6302,118090
2018-04-05,6321,6745,6302,6463,256962
2018-04-06,6462,6462,6273,6302,90986
2018-04-09,6302,6387,6255,6368,61403
2018-04-10,6321,6368,6273,6359,59730
2018-04-11,6349,6453,6349,6397,78177
2018-04-12,6443,6519,6434,6500,150881
2018-04-13,6538,6811,6462,6812,404443
2018-04-16,6830,6868,6755,6812,209930
2018-04-17,6858,6934,6783,6859,165601
2018-04-18,6934,6934,6736,6878,160849
2018-04-19,6915,6915,6792,6831,175081
2018-04-20,6792,7613,6745,7557,1364155
2018-04-23,7736,7755,7424,7500,507729
2018-04-24,7500,7528,7245,7359,240304
2018-04-25,7236,7434,7038,7434,326754
2018-04-26,7481,7651,7406,7548,300151
2018-04-27,7547,7623,7387,7576,273671
2018-04-30,7736,7745,7396,7453,181902
2018-05-02,7689,8396,7689,8359,1296542
2018-05-03,8302,8302,7481,7510,894745
2018-05-04,7679,7858,7500,7689,408901
2018-05-08,7764,7764,7340,7340,301575
2018-05-09,7340,7528,7141,7529,235567
2018-05-10,7538,7943,7528,7925,653961
2018-05-11,8387,8396,7641,7680,1029430
2018-05-14,7689,7858,7689,7812,269604
2018-05-15,7868,7887,7698,7831,175382
2018-05-16,7632,7632,7311,7425,497287
2018-05-17,7443,7538,7321,7349,131230
2018-05-18,7330,7434,7198,7265,186245
2018-05-21,7207,7340,7113,7217,224924
2018-05-23,7207,7330,7066,7133,137066
2018-05-24,7170,7207,6981,7066,162878
2018-05-25,6764,6924,6679,6812,232590
2018-05-28,7057,7755,6990,7180,1047879
2018-05-29,7179,7236,6972,7010,257967
2018-05-30,6962,7028,6726,6793,301139
2018-05-31,6858,6896,6745,6793,87794
2018-06-01,6792,6802,6660,6736,143340
2018-06-04,6840,7085,6840,7048,168579
2018-06-05,7000,7245,6906,7227,184462
2018-06-07,7255,7509,7245,7453,309930
2018-06-08,7406,7462,6981,7123,372018
2018-06-11,7085,7226,7075,7227,85839
2018-06-12,7198,7311,7179,7246,89787
2018-06-14,7245,7623,7236,7434,491018
2018-06-15,7453,7708,7283,7548,418411
2018-06-18,7557,7632,7198,7293,168015
2018-06-19,7245,7302,6934,6934,185699
2018-06-20,6840,7123,6840,7123,69517
2018-06-21,7075,7217,6840,6916,105175
2018-06-22,6924,6981,6802,6859,57202
2018-06-25,6821,6972,6792,6963,43575
2018-06-26,6896,6896,6707,6859,78351
2018-06-27,6896,7283,6858,7123,218690
2018-06-28,7028,7189,6915,6944,78320
2018-06-29,6887,7028,6726,7010,88238
2018-07-02,7009,7094,6745,6793,82797
2018-07-03,6792,6868,6538,6717,90217
2018-07-04,6717,6764,6594,6614,39952
2018-07-05,6623,6698,6377,6444,118327
2018-07-06,6509,6660,6396,6651,42501
2018-07-09,6604,6717,6490,6604,54333
2018-07-10,6623,6858,6585,6708,106678
2018-07-11,6717,6717,6594,6623,32156
2018-07-12,6641,6698,6556,6623,55757
2018-07-13,6623,6755,6604,6717,44683
2018-07-16,6689,6726,6594,6699,30124
2018-07-17,6698,7066,6632,7066,162718
2018-07-18,7066,7066,6840,6925,89516
2018-07-19,6924,7038,6736,6793,62392
2018-07-20,6792,6868,6717,6783,22044
2018-07-23,6764,6868,6509,6529,73689
2018-07-24,6556,6613,6556,6595,27370
2018-07-25,6651,6651,6415,6472,41392
2018-07-26,6472,6660,6472,6585,30976
2018-07-27,6585,6783,6585,6755,33375
2018-07-30,6755,6764,6651,6746,11111
2018-07-31,6840,6840,6698,6765,26382
2018-08-01,6764,6830,6745,6793,16297
2018-08-02,6821,6821,6651,6746,32221
2018-08-03,6707,6811,6679,6774,23988
2018-08-06,6726,6773,6679,6746,9848
2018-08-07,6679,6707,6604,6632,41340
2018-08-08,6613,6689,6604,6642,28006
2018-08-09,6651,6783,6641,6670,33230
2018-08-10,6641,6764,6632,6651,32335
2018-08-13,6623,6651,6434,6463,61305
2018-08-14,6387,6547,6387,6453,22021
2018-08-16,6443,6575,6321,6557,48442
2018-08-17,6556,6651,6490,6529,44384
2018-08-20,6556,6594,6481,6529,19915
2018-08-21,6528,6717,6519,6604,40902
2018-08-22,6698,6698,6538,6538,26743
2018-08-23,6509,6651,6509,6510,40155
2018-08-24,6509,6547,6443,6519,27163
2018-08-27,6519,6556,6443,6491,31290
2018-08-28,6453,6604,6453,6576,38447
2018-08-29,6585,6717,6538,6699,43912
2018-08-30,6641,6736,6641,6680,27377
2018-08-31,6670,6736,6604,6717,32811
2018-09-03,6679,6745,6632,6670,18377
2018-09-04,6717,6745,6641,6746,38196
2018-09-05,6745,6745,6660,6708,21950
2018-09-06,6698,6717,6604,6680,33643
2018-09-07,6679,6679,6585,6614,21762
2018-09-10,6660,6660,6566,6614,21922
2018-09-11,6745,6783,6670,6736,81059
2018-09-12,6717,6821,6717,6783,75182
2018-09-13,6792,6792,6707,6783,37615
2018-09-14,6792,7141,6764,7133,240120
2018-09-17,7217,7274,6915,6963,181870
2018-09-18,6981,7094,6887,7029,49804
2018-09-19,7038,7198,6934,7199,117888
2018-09-20,7198,7207,6481,6632,320352
2018-09-21,6632,6887,6632,6887,111364
2018-09-27,7141,7160,6924,7057,211694
2018-09-28,7057,7179,6953,7170,178202
2018-10-01,7406,7755,7264,7585,727805
2018-10-02,7519,7792,7406,7793,332049
2018-10-04,7651,7858,7651,7812,242175
2018-10-05,7698,7764,7406,7576,245157
2018-10-08,7557,7896,7547,7736,373424
2018-10-10,7877,7934,7292,7416,361435
2018-10-11,7057,7340,7047,7217,250868
2018-10-12,7170,7509,7160,7463,329220
2018-10-15,7887,7887,6462,6538,1187151
2018-10-16,6443,6538,6170,6227,621063
2018-10-17,6292,6368,5821,6000,473441
2018-10-18,5990,6151,5924,6048,163501
2018-10-19,6009,6009,5802,5915,124399
2018-10-22,5990,5990,5858,5859,109897
2018-10-23,5830,5858,5472,5491,202685
2018-10-24,5500,5613,5377,5378,127897
2018-10-25,5188,5292,5122,5161,177747
2018-10-26,5264,5264,4802,4802,161283
2018-10-29,4698,5009,4377,4463,295150
2018-10-30,4273,4811,4273,4689,265017
2018-10-31,4896,5047,4745,4897,183840
2018-11-01,4858,5132,4811,4897,147090
2018-11-02,4915,5188,4915,5170,95974
2018-11-05,5170,5170,4971,5114,84340
2018-11-06,5113,5264,5066,5132,57088
2018-11-07,5188,5292,4981,5161,95605
2018-11-08,5245,5292,5170,5170,71528
2018-11-09,5217,5245,5104,5189,40068
2018-11-12,5122,5188,5038,5076,32223
2018-11-13,4962,5047,4811,5038,41052
2018-11-14,5038,5151,5019,5132,23882
2018-11-15,5179,5179,5009,5095,33508
2018-11-16,5179,5188,5104,5161,41869
2018-11-19,5179,5217,5132,5198,32487
2018-11-20,5122,5188,5047,5095,32447
2018-11-21,5019,5170,4981,5142,26843
2018-11-22,5179,5179,5019,5085,23245
2018-11-23,5085,5151,4981,5047,13924
2018-11-26,4943,5085,4924,5010,31237
2018-11-27,5019,5132,5000,5104,33638
2018-11-28,5179,5179,4990,5066,21836
2018-11-29,5160,5160,5047,5095,47808
2018-11-30,5160,5160,5000,5047,19549
2018-12-03,5075,5085,5019,5019,27795
2018-12-04,5113,5122,5056,5114,34855
2018-12-05,5094,5255,5028,5246,72488
2018-12-06,5217,5547,5217,5378,180998
2018-12-07,5472,5538,5283,5397,64414
2018-12-10,5349,5462,5132,5227,40727
2018-12-11,5245,5349,5075,5283,38625
2018-12-12,5283,5500,5245,5463,59257
2018-12-13,5519,5519,5236,5453,25759
2018-12-14,5453,5453,5273,5331,19664
2018-12-17,5330,5330,5170,5236,21300
2018-12-18,5226,5519,5151,5434,112831
2018-12-19,5547,5783,5387,5708,374945
2018-12-20,5717,5773,5528,5698,95899
2018-12-21,5698,5736,5472,5538,56706
2018-12-24,5538,5594,5349,5472,60776
2018-12-26,5377,5453,5198,5283,84235
2018-12-27,5443,5443,5302,5397,32585
2018-12-28,5387,5594,5330,5585,41308
2019-01-02,5622,5622,5396,5406,48289
2019-01-03,5481,5509,5207,5208,80754
2019-01-04,5198,5255,5094,5227,38172
2019-01-07,5245,5368,5217,5359,21498
2019-01-08,5292,5358,5236,5236,21245
2019-01-09,5321,5358,5207,5293,28169
2019-01-10,5292,5349,5236,5283,20191
2019-01-11,5283,5330,5217,5255,27239
2019-01-14,5349,5415,5245,5406,50837
2019-01-15,5330,5519,5330,5425,28723
2019-01-16,5481,5481,5321,5481,40966
2019-01-17,5547,5689,5424,5595,242333
2019-01-18,6028,6877,5981,6085,2478079
2019-01-21,6283,6566,6085,6415,570502
2019-01-22,6585,6585,6066,6151,212831
2019-01-23,6094,6207,6038,6180,110636
2019-01-24,6189,6311,6085,6095,132692
2019-01-25,6038,6189,6019,6114,114519
2019-01-28,6179,6179,6019,6048,69270
2019-01-29,6019,6302,5953,6076,527156
2019-01-30,6104,6170,6019,6038,78125
2019-01-31,6085,6113,5887,5887,93133
2019-02-01,5849,5953,5821,5915,49200
2019-02-07,5915,5924,5773,5849,74151
2019-02-08,5773,5849,5755,5821,41155
2019-02-11,5821,5868,5745,5793,41057
2019-02-12,5802,5981,5802,5887,54927
2019-02-13,5906,5943,5755,5925,55651
2019-02-14,5924,6000,5877,5925,33518
2019-02-15,5858,5924,5821,5831,20315
2019-02-18,5896,5915,5830,5868,27038
2019-02-19,5934,5962,5830,5859,18429
2019-02-20,5811,5877,5802,5849,30467
2019-02-21,5849,5858,5764,5764,33516
2019-02-22,5877,5877,5707,5764,25618
2019-02-25,5849,5962,5736,5953,65721
2019-02-26,5868,5934,5707,5774,75729
2019-02-27,5839,5849,5707,5727,70605
2019-02-28,5726,5811,5481,5614,89930
2019-03-04,5689,5755,5519,5604,49704
2019-03-05,5622,5622,5434,5491,57644
2019-03-06,5556,5670,5500,5623,47085
2019-03-07,5613,5660,5519,5623,48192
2019-03-08,5566,5641,5500,5510,43386
2019-03-11,5538,5575,5321,5415,45080
2019-03-12,5472,5472,5368,5397,64718
2019-03-13,5396,5453,5273,5321,57257
2019-03-14,5368,5405,5226,5236,102448
2019-03-15,5198,5283,5122,5132,90580
2019-03-18,5207,5245,5094,5227,67464
2019-03-19,5236,5273,5132,5264,41866
2019-03-20,5255,5302,5122,5227,63261
2019-03-21,5245,5255,5028,5114,103458
2019-03-22,5104,5122,5038,5057,50518
2019-03-25,4990,5028,4896,5029,78956
2019-03-26,5000,5019,4915,4934,34646
2019-03-27,5000,5000,4849,4868,43304
2019-03-28,4868,4971,4783,4793,37699
2019-03-29,4802,4934,4684,4906,37974
2019-04-01,4877,5330,4868,5066,352315
2019-04-02,5066,5160,5000,5123,195069
2019-04-03,5151,5188,5028,5104,189356
2019-04-04,5151,5170,5028,5170,55558
2019-04-05,5188,5188,5019,5038,135070
2019-04-08,5132,5132,5000,5029,49228
2019-04-09,4990,5085,4990,5000,102591
2019-04-10,5047,5160,5009,5123,74307
2019-04-11,5170,5170,5085,5132,81876
2019-04-12,5132,5188,5075,5114,169440
2019-04-15,5141,5179,5075,5180,139226
2019-04-16,5179,5226,5132,5227,158377
2019-04-17,5236,5255,5160,5189,73337
2019-04-18,5179,5198,5160,5189,49035
2019-04-19,5179,5226,5075,5170,66510
2019-04-22,5358,5962,5302,5302,2157223
2019-04-23,5377,5377,5160,5161,259874
2019-04-24,5255,5349,5141,5180,257393
2019-04-25,5226,5368,5141,5170,157238
2019-04-26,5255,5255,4953,5000,207489
2019-04-29,5038,5141,4905,5095,78555
2019-04-30,5104,5132,4953,5000,84143
2019-05-02,5000,5094,4924,5085,62913
2019-05-03,5085,5104,5009,5095,36923
2019-05-07,5047,5056,4971,5047,45867
2019-05-08,4943,5038,4905,4944,77615
2019-05-09,4943,5009,4802,4812,66834
2019-05-10,4764,4877,4717,4746,58806
2019-05-13,4764,4839,4646,4647,31727
2019-05-14,4632,4736,4538,4717,29350
2019-05-15,4783,4811,4717,4812,28554
2019-05-16,4755,4858,4717,4774,39905
2019-05-17,4830,4849,4726,4746,40723
2019-05-20,4755,4905,4707,4755,39704
2019-05-21,4755,4792,4707,4713,43346
2019-05-22,4717,4802,4684,4746,13601
2019-05-23,4745,4830,4632,4632,36347
2019-05-24,4245,4504,4160,4189,422236
2019-05-27,4108,4127,3905,3911,214581
2019-05-28,3910,4099,3910,4099,120884
2019-05-29,4094,4094,4000,4038,60225
2019-05-30,4037,4108,4009,4024,43545
2019-05-31,3986,4089,3986,4052,23925
2019-06-03,4061,4094,4000,4057,41331
2019-06-04,4023,4151,4019,4137,29213
2019-06-05,4137,4273,4137,4246,39226
2019-06-07,4283,4330,4254,4297,30756
2019-06-10,4302,4349,4297,4307,23690
2019-06-11,4382,4382,4297,4321,30189
2019-06-12,4321,4325,4236,4283,17159
2019-06-13,4283,4321,4245,4307,19495
2019-06-14,4259,4349,4259,4297,21348
2019-06-17,4377,4462,4297,4396,79293
2019-06-18,4481,4481,4330,4368,28557
2019-06-19,4368,4415,4306,4326,25090
2019-06-20,4325,5132,4278,4463,1078668
2019-06-21,4471,4552,4387,4387,124381
2019-06-24,4344,4415,4325,4411,46579
2019-06-25,4481,4490,4316,4326,60340
2019-06-26,4349,4387,4287,4363,31131
2019-06-27,4283,4429,4283,4378,57612
2019-06-28,4349,4377,4292,4335,33550
2019-07-01,4335,4396,4302,4387,27156
2019-07-02,4349,4424,4349,4406,32325
2019-07-03,4448,4448,4358,4387,17757
2019-07-04,4420,4420,4273,4274,15774
2019-07-05,4273,4325,4174,4203,27613
2019-07-08,4203,4264,4019,4066,43940
2019-07-09,4066,4160,3929,3963,47093
2019-07-10,3953,4085,3953,4057,23314
2019-07-11,4104,4108,4019,4071,27088
2019-07-12,4070,4141,4037,4099,15607
2019-07-15,4099,4141,4019,4066,9141
2019-07-16,4037,4094,3905,3967,106824
2019-07-17,4014,4014,3868,3939,40504
2019-07-18,3901,3971,3830,3934,38257
2019-07-19,4321,4434,3957,4010,1112475
2019-07-22,4004,4042,3924,3991,65133
2019-07-23,3953,4066,3938,3991,82994
2019-07-24,4075,4075,3957,4010,39368
2019-07-25,3943,4094,3924,3981,24699
2019-07-26,3934,3981,3754,3906,112804
2019-07-29,3830,3905,3698,3760,72593
2019-07-30,3608,3797,3608,3760,33280
2019-07-31,3679,3773,3660,3736,32940
2019-08-01,3736,3769,3651,3679,40106
2019-08-02,3622,3707,3618,3665,24852
2019-08-05,3594,3670,3264,3283,88903
2019-08-06,3070,3254,3009,3076,97561
2019-08-07,3019,3184,3009,3151,63632
2019-08-08,3198,3287,3198,3255,24880
2019-08-09,3302,3396,3302,3330,14334
2019-08-12,3330,3391,3297,3354,14591
2019-08-13,3297,3382,3264,3349,21254
2019-08-14,3386,3453,3353,3373,9932
2019-08-16,3278,3349,3245,3302,29354
2019-08-19,3391,3391,3306,3349,18649
2019-08-20,3349,3429,3344,3425,21829
2019-08-21,3443,3471,3353,3448,36312
2019-08-22,3448,3528,3438,3500,17973
2019-08-23,3504,3580,3443,3543,44494
2019-08-26,3537,3537,3382,3406,23535
2019-08-27,3396,3490,3386,3444,15358
2019-08-28,3415,3486,3410,3415,12983
2019-08-29,3401,3500,3401,3448,28913
2019-08-30,3448,3509,3448,3491,15350
2019-09-02,3471,3537,3467,3529,20824
2019-09-03,3486,3585,3486,3538,17527
2019-09-04,3575,3575,3519,3533,17017
2019-09-05,3533,3594,3533,3595,21728
2019-09-06,3561,3613,3552,3590,16982
2019-09-09,3622,3622,3504,3566,9962
2019-09-10,3618,3618,3533,3571,7252
2019-09-11,3570,3637,3533,3599,12969
2019-09-16,3665,3769,3585,3590,130987
2019-09-17,3594,3674,3594,3642,37237
2019-09-18,3641,3646,3603,3646,16118
2019-09-19,3632,3717,3622,3708,32065
2019-09-20,3707,3759,3674,3717,14258
2019-09-23,3759,3759,3674,3698,24736
2019-09-24,3684,3731,3651,3712,24226
2019-09-25,3707,3707,3613,3642,19026
2019-09-26,3679,3712,3537,3651,28354
2019-09-27,3660,3707,3537,3590,13620
2019-09-30,3646,3646,3467,3538,12261
2019-10-01,3537,3585,3481,3500,10751
2019-10-02,3500,3500,3429,3444,9973
2019-10-04,3396,3490,3396,3415,9086
2019-10-07,3471,3471,3330,3354,19952
2019-10-08,3396,3410,3325,3373,10739
2019-10-10,3287,3396,3287,3387,13062
2019-10-11,3420,3537,3391,3524,22870
2019-10-14,3589,3589,3462,3543,15691
2019-10-15,3533,3976,3504,3665,542964
2019-10-16,3670,3688,3561,3613,261953
2019-10-17,4321,4575,3915,3920,3859205
2019-10-18,3896,3896,3773,3882,475441
2019-10-21,3844,3844,3679,3679,198710
2019-10-22,3646,3698,3622,3679,101613
2019-10-23,3599,3655,3547,3557,107693
2019-10-24,3561,3561,3434,3486,128323
2019-10-25,3495,3552,3434,3510,35201
2019-10-28,3509,3580,3486,3529,17302
2019-10-29,3495,3580,3495,3514,20105
2019-10-30,3575,3575,3514,3524,29260
2019-10-31,3580,3688,3523,3571,200746
2019-11-01,3627,3627,3528,3595,54606
2019-11-04,3599,3655,3542,3604,78816
2019-11-05,3646,3651,3589,3623,25942
2019-11-06,3622,3670,3580,3613,30520
2019-11-07,3608,3688,3566,3613,69845
2019-11-08,3613,3688,3594,3628,22729
2019-11-11,3670,3670,3575,3604,22403
2019-11-12,3651,3651,3556,3585,30454
2019-11-13,3585,3627,3547,3552,11817
2019-11-14,3585,3599,3537,3580,33785
2019-11-15,3561,3679,3556,3661,74508
2019-11-18,3613,3811,3613,3769,165620
2019-11-19,3769,3839,3679,3769,100550
2019-11-20,3802,3802,3670,3689,23313
2019-11-21,3688,3693,3552,3562,42419
2019-11-22,3547,3655,3533,3547,34262
2019-11-25,3622,3637,3566,3632,29494
2019-11-26,3637,3750,3637,3712,35857
2019-11-27,3769,3769,3599,3661,12250
2019-11-28,3660,3693,3627,3679,34954
2019-11-29,3717,3717,3603,3632,35376
2019-12-02,3632,3698,3570,3585,29536
2019-12-03,3537,3580,3514,3552,17188
2019-12-04,3552,3552,3443,3453,35227
2019-12-05,3453,3575,3349,3406,17757
2019-12-06,3405,3471,3386,3444,12337
2019-12-09,3457,3509,3443,3477,14613
2019-12-10,3514,3537,3424,3462,18566
2019-12-11,3467,3533,3429,3491,12580
2019-12-12,3405,3585,3405,3533,21104
2019-12-13,3533,3613,3533,3590,13110
2019-12-16,3589,3622,3500,3604,12390
2019-12-17,3603,3622,3566,3576,17664
2019-12-18,3627,3627,3542,3543,18803
2019-12-19,3580,3613,3519,3576,13490
2019-12-20,3613,3613,3547,3599,11802
2019-12-23,3570,3608,3500,3510,23966
2019-12-24,3523,3613,3519,3547,19061
2019-12-26,3537,3618,3537,3599,29949
2019-12-27,3622,3627,3537,3599,10180
2019-12-30,3599,3651,3570,3623,19200
2020-01-02,3618,3670,3608,3651,21904
2020-01-03,3651,3679,3622,3661,19721
2020-01-06,3660,4113,3622,3920,1309123
2020-01-07,3844,3910,3726,3878,312473
2020-01-08,3839,4519,3783,3972,4602742
2020-01-09,3712,3750,3603,3665,556165
2020-01-10,3665,3712,3608,3618,206180
2020-01-13,3589,3679,3575,3642,118413
2020-01-14,3651,3721,3585,3679,115712
2020-01-15,3679,3712,3670,3694,95760
2020-01-16,3726,3726,3589,3632,64214
2020-01-17,3632,3698,3608,3632,61415
2020-01-20,3641,3698,3575,3585,98178
2020-01-21,3585,3637,3556,3571,91673
2020-01-22,3570,3613,3566,3599,20790
2020-01-23,3599,3665,3585,3651,49812
2020-01-28,3613,3613,3514,3566,57590
2020-01-29,3486,3622,3486,3599,44315
2020-01-30,3603,3618,3514,3514,37126
2020-01-31,3495,3585,3401,3472,57221
2020-02-03,3377,3467,3259,3462,47593
2020-02-04,3462,3537,3424,3477,18372
2020-02-05,3481,3533,3467,3519,23751
2020-02-06,3537,3547,3514,3538,29154
2020-02-07,3537,3585,3519,3533,15150
2020-02-10,3580,3580,3495,3566,15315
2020-02-11,3566,3646,3556,3623,34114
2020-02-12,3627,3646,3589,3642,41416
2020-02-13,3646,3707,3622,3628,64860
2020-02-14,3627,3660,3575,3632,18123
2020-02-17,3632,3726,3594,3656,38440
2020-02-18,3655,3717,3594,3618,24398
2020-02-19,3618,3670,3547,3613,27307
2020-02-20,3613,3688,3547,3632,56514
2020-02-21,3632,3703,3500,3547,105697
2020-02-24,3292,3457,3283,3349,77919
2020-02-25,3349,3448,3264,3378,62003
2020-02-26,3349,3353,3188,3297,57622
2020-02-27,3297,3325,3103,3104,116741
2020-02-28,3019,3070,2910,2944,100802
2020-03-02,2943,3042,2886,3038,87134
2020-03-03,3080,3160,3056,3090,21393
2020-03-04,3108,3174,3066,3156,68258
2020-03-05,3207,3273,3160,3212,50040
2020-03-06,3160,3212,3099,3179,24628
2020-03-09,3179,3179,2943,2986,28534
2020-03-10,2929,2957,2858,2929,104976
2020-03-11,2929,2995,2773,2811,36934
2020-03-12,2811,2811,2504,2533,137861
2020-03-13,2122,2353,2023,2161,219324
2020-03-16,2217,2283,2122,2132,88432
2020-03-17,1934,2118,1934,2066,77371
2020-03-18,2075,2169,2000,2000,45251
2020-03-19,1981,2047,1603,1679,178405
2020-03-20,1665,1811,1665,1807,148339
2020-03-23,1636,1797,1636,1651,42179
2020-03-24,1651,1764,1636,1764,73234
2020-03-25,1792,2141,1792,2113,123903
2020-03-26,2113,2273,2047,2170,93653
2020-03-27,2287,2311,2066,2142,92698
2020-03-30,2042,2188,2014,2179,35172
2020-03-31,2198,2264,2198,2236,48141
2020-04-01,2235,2316,2132,2222,51499
2020-04-02,2165,2311,2165,2255,34311
2020-04-03,2302,2330,2221,2260,42438
2020-04-06,2273,2396,2250,2359,54339
2020-04-07,2415,2500,2368,2472,62637
2020-04-08,2462,2575,2438,2561,46309
2020-04-09,2594,2669,2594,2632,53409
2020-04-10,2641,2674,2443,2675,59851
2020-04-13,2613,2669,2547,2557,36963
2020-04-14,2556,2669,2542,2613,22754
2020-04-16,2613,2971,2556,2972,345785
2020-04-17,3349,3674,3141,3198,3746106
2020-04-20,3226,3316,3165,3212,262746
2020-04-21,3212,3212,2953,3019,214653
2020-04-22,2943,3217,2943,3047,161185
2020-04-23,3184,3184,3070,3137,104338
2020-04-24,3113,3179,2971,3024,101498
2020-04-27,3028,3151,3023,3146,91632
2020-04-28,3146,3217,3028,3128,76006
2020-04-29,3132,3226,3070,3189,146408
2020-05-04,3160,3170,3070,3113,43748
2020-05-06,3113,3155,3089,3142,42083
2020-05-07,3160,3278,3099,3203,85681
2020-05-08,3236,3344,3184,3264,158067
2020-05-11,3264,3311,3221,3255,82670
2020-05-12,3254,3254,3066,3184,77506
2020-05-13,3179,3179,3056,3179,36508
2020-05-14,3122,3254,3122,3170,90240
2020-05-15,3170,3254,3122,3179,49767
2020-05-18,3155,3632,3151,3439,790141
2020-05-19,3467,4028,3391,3731,2097600
2020-05-20,3698,3835,3594,3826,411180
2020-05-21,4170,4500,3934,4047,1518313
2020-05-22,4151,4405,4075,4302,592909
2020-05-25,4387,4604,4283,4599,405369
2020-05-26,4707,4792,4556,4727,497817
2020-05-27,4896,5613,4811,5095,2047485
2020-05-28,5141,5151,4575,4717,807402
2020-05-29,4604,4773,4481,4609,481875
2020-06-01,4575,4962,4542,4849,539133
2020-06-02,4905,4962,4703,4793,261813
2020-06-03,4792,4971,4622,4647,276617
2020-06-04,4651,4764,4514,4576,326895
2020-06-05,4528,5122,4523,5057,1030771
2020-06-08,5009,5056,4712,4764,504001
2020-06-09,4792,4858,4594,4651,337029
2020-06-10,4688,4858,4622,4703,223690
2020-06-11,4698,5321,4698,5085,2192469
2020-06-12,4962,5604,4688,5283,2342823
2020-06-15,5330,5396,4773,4774,762158
2020-06-16,4877,5094,4858,5029,341373
2020-06-17,4924,5132,4858,5057,213391
2020-06-18,5000,5188,4953,5085,231217
2020-06-19,5085,5321,4981,5180,348561
2020-06-22,5377,5377,5132,5208,321762
2020-06-23,5188,6273,5188,5651,4250247
2020-06-24,5660,5802,5434,5481,1001281
2020-06-25,5339,5575,5302,5548,372787
2020-06-26,5528,5792,5424,5755,1140212
2020-06-29,5707,6000,5670,5897,1351405
2020-06-30,5924,6104,5839,5840,636846
2020-07-01,5792,5915,5500,5604,571197
2020-07-02,5509,5660,5443,5661,205035
2020-07-03,5632,5670,5538,5670,154476
2020-07-06,5764,5821,5566,5642,133761
2020-07-07,5641,5773,5528,5595,189886
2020-07-08,5632,5679,5472,5510,154531
2020-07-09,5717,5981,5632,5925,1210477
2020-07-10,5906,5906,5670,5774,366902
2020-07-13,5736,5915,5594,5821,824609
2020-07-14,5755,5755,5302,5500,752762
2020-07-15,5651,5660,5387,5481,334792
2020-07-16,5519,5585,5358,5378,219352
2020-07-17,5302,5434,5236,5293,205331
2020-07-20,5434,5660,5245,5576,582630
2020-07-21,5641,6198,5585,5915,3354550
2020-07-22,5953,6547,5868,6246,4019547
2020-07-23,6255,6358,5924,5963,994809
2020-07-24,5868,6236,5830,5944,651467
2020-07-27,5943,6443,5934,6312,1294324
2020-07-28,6311,6368,6132,6255,559088
2020-07-29,6311,6519,6236,6387,904896
2020-07-30,6396,6443,6217,6340,468848
2020-07-31,6340,6377,6132,6170,312911
2020-08-03,6179,6179,5906,6038,409959
2020-08-04,6132,6321,6066,6321,408317
