Date,Open,High,Low,Close,Volume
2021-07-19,50500,51500,49900,51400,293515
2021-07-20,50400,51600,49950,50700,270841
2021-07-21,51200,51500,49400,49750,288141
2021-07-22,50800,53800,50800,52900,711801
2021-07-23,53000,53700,52100,52900,249034
2021-07-26,53300,54400,52400,52800,312471
2021-07-27,53100,53800,52200,52800,159456
2021-07-28,52200,52600,50600,51800,242486
2021-07-29,52400,52400,50900,52000,134306
2021-07-30,52200,52200,50600,50900,173981
2021-08-02,51000,53400,51000,53100,348835
2021-08-03,53400,56000,53200,55900,783800
2021-08-04,56200,56600,55000,56000,470987
2021-08-05,55800,56700,55100,55300,323024
2021-08-06,55400,55600,54200,55100,240088
2021-08-09,54600,56000,54000,55800,283005
2021-08-10,56600,58000,55200,56000,680813
2021-08-11,55500,55700,53300,54100,444987
2021-08-12,54800,56200,53500,55200,488496
2021-08-13,55100,55100,51800,53300,500132
2021-08-17,53500,53900,51300,52000,319397
2021-08-18,52100,53200,51000,52600,223990
2021-08-19,51900,54800,51700,52400,453031
2021-08-20,53200,54600,52400,52800,414402
2021-08-23,53800,53800,52300,52700,228341
2021-08-24,53500,54800,52100,54800,477507
2021-08-25,55800,55800,52500,52700,735736
2021-08-26,53200,53500,51600,51700,384595
2021-08-27,51600,52300,51100,51900,223581
2021-08-30,52500,52700,50700,50800,280453
2021-08-31,50900,51600,50800,51500,141823
2021-09-01,51600,51600,50900,51300,142183
2021-09-02,51700,52500,51100,51900,250340
2021-09-03,52500,52700,51800,52200,181857
2021-09-06,52400,54300,52200,53700,452651
2021-09-07,54100,54100,52500,53000,222776
2021-09-08,52200,52500,50800,51100,368516
2021-09-09,50700,51500,49450,49500,397839
2021-09-10,49400,50600,49400,50300,171166
2021-09-13,50200,50900,49400,49450,159372
2021-09-14,49800,50200,49550,49750,150819
2021-09-15,49750,49950,49500,49700,97205
2021-09-16,50000,50000,48500,48650,273418
2021-09-17,48750,49450,47550,49450,198614
2021-09-23,48850,51300,48700,50900,371165
2021-09-24,51000,51400,49500,49750,230695
2021-09-27,48150,48850,45000,46700,1472659
2021-09-28,45600,46400,45300,45850,338544
2021-09-29,44100,45350,43900,44450,371611
2021-09-30,44750,45250,44300,44650,147264
2021-10-01,44550,44550,42550,42700,336664
2021-10-05,41800,42950,41400,41650,271882
2021-10-06,41400,42400,40000,40100,249622
2021-10-07,40350,41450,40000,41150,145103
2021-10-08,41550,41550,39750,39900,238282
2021-10-12,39750,40300,39350,39900,141797
2021-10-13,39900,40400,39700,40100,102801
2021-10-14,40500,42900,40150,42550,315555
2021-10-15,42550,44300,42450,43700,328616
2021-10-18,43700,45000,43350,44400,193715
2021-10-19,44550,44600,43600,44250,130335
2021-10-20,44250,44250,42700,42750,219583
2021-10-21,42800,43150,42150,42500,95265
2021-10-22,42100,42800,41750,42100,129414
2021-10-25,42000,42700,41350,42650,84766
2021-10-26,42650,43850,42650,43300,116046
2021-10-27,43750,44300,42750,43800,138856
2021-10-28,44150,45950,43400,45500,347472
2021-10-29,45500,45950,44750,45550,175790
2021-11-01,46000,46100,44700,44750,136217
2021-11-02,44800,45950,44800,45500,107831
2021-11-03,45950,45950,44500,44500,75892
2021-11-04,45000,45250,43550,43900,98730
2021-11-05,44500,46500,44300,45550,248574
2021-11-08,45700,45700,44350,45300,129087
2021-11-09,44950,45650,44500,44600,89511
2021-11-10,44250,44400,41350,41500,391778
2021-11-11,40850,41300,39850,40400,316796
2021-11-12,40450,42650,40300,41950,232076
2021-11-15,42900,47150,42900,45900,668752
2021-11-16,45250,47850,45200,46650,529326
2021-11-17,47150,47550,46200,46650,217378
2021-11-18,46500,46550,45150,45950,182108
2021-11-19,46000,48250,45950,48250,384024
2021-11-22,50000,52000,49800,50400,947637
2021-11-23,50400,50600,49050,49650,297973
2021-11-24,49900,51400,46700,47500,482416
2021-11-25,47500,48100,46000,46200,267740
2021-11-26,46250,46850,44050,44150,322917
2021-11-29,42450,44500,42400,43500,247834
2021-11-30,44700,45150,42200,42500,228819
2021-12-01,42900,49300,42100,48450,977598
2021-12-02,47650,51500,47600,50000,1137473
2021-12-03,49550,51000,49300,50100,385574
2021-12-06,49300,50900,49200,49550,326876
2021-12-07,49900,50700,48600,50500,338570
2021-12-08,51600,51800,49150,49350,389053
2021-12-09,49350,49700,48500,48800,242239
2021-12-10,48150,48500,46650,46900,317914
2021-12-13,47250,48250,47100,47650,158896
2021-12-14,47650,47650,46600,47050,121744
2021-12-15,46550,47150,46350,47000,78030
2021-12-16,47900,48600,47400,47900,189187
2021-12-17,47050,47500,46500,47350,179605
2021-12-20,46900,47950,46200,46200,146324
2021-12-21,46850,48050,46300,47950,204348
2021-12-22,48700,48800,47400,47400,123563
2021-12-23,47650,50000,47650,49600,376617
2021-12-24,50500,51000,48500,48950,357470
2021-12-27,49150,49800,48700,49250,183679
2021-12-28,49800,50700,49250,50500,285374
2021-12-29,50100,50300,48550,49600,250083
2021-12-30,49600,50200,48800,49950,171772
2022-01-03,50400,52900,49900,51200,450681
2022-01-04,51600,51700,49100,49650,348998
2022-01-05,49200,49250,46950,47250,374034
2022-01-06,46100,47450,45900,46000,253879
2022-01-07,46800,47400,46400,47100,116138
2022-01-10,47050,47050,45350,45650,206218
2022-01-11,46000,46300,45200,45650,134985
2022-01-12,46750,47550,46100,47500,201261
2022-01-13,47300,48700,46400,48350,236793
2022-01-14,47350,48300,46800,47800,196759
2022-01-17,47700,49500,47400,48150,318105
2022-01-18,48200,49500,46950,47100,318466
2022-01-19,46850,47850,45950,47250,260649
2022-01-20,47050,47650,46100,47600,210019
2022-01-21,46950,47250,45300,45950,308744
2022-01-24,45350,46300,45050,45750,144012
2022-01-25,45850,47000,45650,45850,299714
2022-01-26,45900,47300,45550,45750,195911
2022-01-27,46000,46750,44350,44750,264947
2022-01-28,44800,47200,44050,46300,332482
2022-02-03,47300,48700,46150,47600,323920
2022-02-04,47950,51300,47900,50900,1133924
2022-02-07,51600,51700,49450,50700,510955
2022-02-08,50700,50900,48000,48750,401846
2022-02-09,49300,50200,48450,49550,319880
2022-02-10,50700,52400,49800,50100,828858
2022-02-11,49250,50800,48950,49450,243012
2022-02-14,48150,49550,46500,47200,539606
2022-02-15,47900,48000,45450,46050,284578
2022-02-16,47600,49500,47300,49450,378860
2022-02-17,49300,50100,47300,48000,440738
2022-02-18,47100,47800,46600,47450,225405
2022-02-21,46500,47450,46100,47450,327526
2022-02-22,49050,49850,47500,47550,1319601
2022-02-23,47700,48250,46400,46600,415173
2022-02-24,46050,46350,44350,44550,425806
2022-02-25,45550,45950,44600,45000,286837
2022-02-28,44950,44950,43800,44100,300158
2022-03-02,43800,44500,43550,44000,182976
2022-03-03,44750,45400,44600,44750,173945
2022-03-04,44600,44600,43550,43650,274052
2022-03-07,43300,43300,41300,41450,388092
2022-03-08,40950,42250,40150,41350,431099
2022-03-10,46150,46550,42150,42550,1148520
2022-03-11,42900,43550,42300,42600,259626
2022-03-14,42150,42200,40550,40850,274910
2022-03-15,40350,41200,40350,40800,112780
2022-03-16,41500,42500,41250,41700,130989
2022-03-17,42950,43100,42050,42150,211149
2022-03-18,42750,42750,42150,42650,121259
2022-03-21,42900,42900,42000,42050,137808
2022-03-22,42150,42650,41800,42550,129826
2022-03-23,42850,43100,42250,42550,141951
2022-03-24,42250,42500,41750,42350,165009
2022-03-25,43000,43300,42500,42500,161644
2022-03-28,42600,42600,42000,42100,141441
2022-03-29,42350,43050,42300,43000,212569
2022-03-30,43500,43550,42300,42500,183465
2022-03-31,42300,42750,42050,42650,96585
2022-04-01,42400,42400,41850,41950,130400
2022-04-04,41650,42050,41450,42050,100818
2022-04-05,42150,42900,42150,42500,123397
2022-04-06,42000,42100,41300,41400,191746
2022-04-07,41050,41050,40500,40750,208002
2022-04-08,40850,41050,40200,40850,196062
2022-04-11,40700,41050,40350,40400,109794
2022-04-12,40050,40350,39900,40250,112005
2022-04-13,40200,41850,40150,41500,286756
2022-04-14,41750,43200,41400,42550,340882
2022-04-15,42000,42900,41750,42600,162908
2022-04-18,42600,46750,42400,46450,1454103
2022-04-19,46700,47800,45600,47450,598288
2022-04-20,47150,47950,46900,47100,289118
2022-04-21,47200,49050,47200,48600,571124
2022-04-22,47900,49000,47500,48600,271156
2022-04-25,47350,48150,46550,47350,364157
2022-04-26,47300,49550,47200,48900,394865
2022-04-27,47750,49150,47350,48550,264467
2022-04-28,48950,49100,46600,47200,272046
2022-04-29,47700,48400,47200,47900,190812
2022-05-02,47000,47400,45600,46450,256443
2022-05-03,46550,48100,46550,47400,199714
2022-05-04,47650,47750,46550,46600,109093
2022-05-06,45800,46800,45700,46000,137350
2022-05-09,46000,46000,43450,43700,289129
2022-05-10,42800,45200,41750,44400,274846
2022-05-11,44000,45250,43600,45150,145721
2022-05-12,44150,45250,43650,43850,143011
2022-05-13,44200,46650,44200,45800,226637
2022-05-16,46650,46800,45300,45650,147168
2022-05-17,44700,44750,42750,44250,557743
2022-05-18,44800,45000,43150,43750,248045
2022-05-19,42300,43550,42250,43500,186731
2022-05-20,43400,43750,42900,43450,124770
2022-05-23,43500,44150,42800,43250,153446
2022-05-24,43000,43150,41350,41450,281597
2022-05-25,41600,41800,40750,40850,398117
2022-05-26,40850,41150,39850,40050,367747
2022-05-27,41100,42700,41050,41700,511390
2022-05-30,41850,42100,41350,41700,154735
2022-05-31,41400,41900,40700,41600,293265
2022-06-02,41150,41300,40500,40700,171548
2022-06-03,41100,41450,40500,40700,160626
2022-06-07,40300,40350,39600,39650,202723
2022-06-08,39650,40200,38750,38950,195498
2022-06-09,38950,38950,37300,38100,376316
2022-06-10,37350,38100,36750,37700,147697
2022-06-13,36450,36750,35200,35300,263413
2022-06-14,34000,35150,33800,34800,197104
2022-06-15,34500,34900,33700,34200,183899
2022-06-16,35250,36350,34400,34600,243023
2022-06-17,33500,33850,33300,33700,140327
2022-06-20,33950,34050,31250,31600,283476
2022-06-21,31700,32450,31000,32350,171373
2022-06-22,32350,32450,29400,29400,433437
2022-06-23,29400,30900,29200,29200,264783
2022-06-24,29200,30800,29200,30650,202554
2022-06-27,31200,33250,30450,33150,292453
2022-06-28,32650,33100,31950,32250,149173
2022-06-29,31400,32050,31000,31800,122563
2022-06-30,31600,31600,30100,30300,182091
2022-07-01,30400,30900,29250,29500,141347
2022-07-04,29500,30100,28550,29350,162864
2022-07-05,29500,31300,29500,30950,189476
2022-07-06,30650,31100,30150,30200,87101
2022-07-07,30600,31550,30450,31150,102476
2022-07-08,31750,31750,30750,30750,77083
2022-07-11,30850,31050,30000,30600,93974
2022-07-12,30300,30350,27900,28150,410491
2022-07-13,28100,28800,27800,28450,147404
2022-07-14,28150,29100,27900,28650,108141
2022-07-15,29150,29650,28350,29000,140255
2022-07-18,29800,30100,29350,30050,159382
2022-07-19,29700,30250,29300,30000,91630
2022-07-20,30950,31150,30050,30200,117792
2022-07-21,30550,30700,30150,30650,95480
2022-07-22,30750,30950,30000,30000,143475
2022-07-25,29800,30100,29500,30000,69119
2022-07-26,29900,30450,29650,30400,60409
2022-07-27,30400,30700,30100,30550,55382
2022-07-28,31100,31350,30150,30350,141038
2022-07-29,30400,31150,30400,30950,124802
2022-08-01,30950,31000,30500,30500,117329
2022-08-02,30500,30500,29550,29600,166969
2022-08-03,29450,29600,29100,29550,107036
2022-08-04,29900,30100,29700,29950,107272
2022-08-05,29950,30400,29800,30350,89321
2022-08-08,30350,30400,29800,29900,65554
2022-08-09,30000,30000,29150,29400,121342
2022-08-10,28900,28950,28350,28400,167279
2022-08-11,28950,29400,28900,29150,100401
2022-08-12,29000,29950,28900,29850,107489
2022-08-16,30000,30600,29850,30100,123167
2022-08-17,30000,30050,29100,29500,151996
2022-08-18,29200,30100,28950,30100,115094
2022-08-19,30400,30450,29200,29200,111379
2022-08-22,28750,28800,28200,28250,135660
2022-08-23,28150,28250,27350,27400,167180
2022-08-24,27650,27750,27150,27550,87403
2022-08-25,27550,28250,27450,28250,73711
2022-08-26,28550,29100,28350,28500,92490
2022-08-29,27150,27650,27050,27100,138323
2022-08-30,27500,28250,26950,28200,111554
2022-08-31,27750,28900,27500,28850,94178
2022-09-01,28400,29050,28150,28400,98533
2022-09-02,28500,28900,27700,27800,81555
2022-09-05,27600,27950,27050,27300,87398
2022-09-06,27300,27650,26700,26950,115730
2022-09-07,26750,26900,25850,25850,118568
2022-09-08,25900,26450,25850,25850,97433
2022-09-13,26400,27350,26350,27300,109663
2022-09-14,26000,26750,25950,26400,83970
2022-09-15,26800,26800,26150,26200,45568
2022-09-16,26100,26350,25700,26150,72060
2022-09-19,25800,26550,25450,25550,79669
2022-09-20,25600,26300,25400,25550,87707
2022-09-21,25100,25300,24550,25050,174897
2022-09-22,24600,24750,23950,24300,156800
2022-09-23,24000,24450,23450,23450,133217
2022-09-26,23000,23500,22350,22400,151558
2022-09-27,22000,22850,21400,22200,140724
2022-09-28,22000,22400,21050,21350,124343
2022-09-29,21550,21900,20700,20700,106352
2022-09-30,20300,20750,20100,20450,136382
2022-10-04,20900,21800,20900,21750,135180
2022-10-05,22050,22200,21300,21500,144931
2022-10-06,21850,23350,21850,23050,232667
2022-10-07,22750,24500,22400,23700,186313
2022-10-11,23200,23350,22400,22800,103292
2022-10-12,22700,23450,22350,23050,85454
2022-10-13,22700,23100,22100,22800,115064
2022-10-14,23500,23500,22700,23250,120255
2022-10-17,22650,23200,22550,23200,39708
2022-10-18,23700,23950,22950,23700,69743
2022-10-19,24100,24100,22700,22700,118224
2022-10-20,22750,22850,21500,21900,117555
2022-10-21,21700,22400,21650,22050,49680
2022-10-24,22750,23400,22700,23050,107594
2022-10-25,22950,24750,22900,24450,206684
2022-10-26,24350,25100,24150,24450,125252
2022-10-27,24800,26550,24400,26250,353340
2022-10-28,26150,26400,24600,24800,175929
2022-10-31,25300,27100,25300,26700,348327
2022-11-01,26650,26650,25900,26150,139588
2022-11-02,25900,26150,25250,25600,87465
2022-11-03,24950,26200,24650,25700,125726
2022-11-04,25350,25500,24500,25400,101137
2022-11-07,25350,27350,25200,27150,240161
2022-11-08,27150,29150,27150,28650,412198
2022-11-09,29000,29350,28200,29000,217729
2022-11-10,28500,28750,28000,28050,106589
2022-11-11,29950,32000,29700,31950,867999
2022-11-14,32350,32350,30700,31550,306104
2022-11-15,31200,34250,31050,34100,519419
2022-11-16,34100,34700,33400,34000,273156
2022-11-17,33400,35000,32400,33500,254434
2022-11-18,33550,35400,33550,34500,390446
2022-11-21,34200,34450,32050,32450,427344
2022-11-22,32100,32350,30550,31100,337539
2022-11-23,32000,32200,31150,31400,181009
2022-11-24,31850,33550,30800,33300,246578
2022-11-25,32950,33050,31600,32350,175326
2022-11-28,31800,31950,30900,31300,161969
2022-11-29,30850,31500,30700,31300,139392
2022-11-30,31050,31050,29950,30500,541948
2022-12-01,31800,32400,30900,31050,309293
2022-12-02,30900,30900,30350,30350,106523
2022-12-05,30350,31100,30200,30600,78896
2022-12-06,30200,30550,29300,29550,209104
2022-12-07,29400,30100,29100,29750,68780
2022-12-08,30000,30350,29300,29950,141382
2022-12-09,30300,30700,29800,30000,111323
2022-12-12,29550,29750,28800,29400,118654
2022-12-13,29800,30450,29050,29600,106140
2022-12-14,29850,30400,29800,30100,131688
2022-12-15,29600,29700,28750,29050,191397
2022-12-16,28700,29400,28600,28900,158907
2022-12-19,28800,29600,28700,29050,84763
2022-12-20,28850,30100,28850,29200,119142
2022-12-21,29700,30000,28050,29100,137803
2022-12-22,29400,29900,29250,29850,99181
2022-12-23,29000,29150,28050,28300,213084
2022-12-26,28300,29150,28100,28950,113314
2022-12-27,29250,29750,28800,29500,127909
2022-12-28,29200,29200,27950,28400,180547
