Date,Open,High,Low,Close,Volume
2004-02-06,4953,5011,4857,4867,78167
2004-02-09,4924,4982,4895,4905,56441
2004-02-10,4857,4953,4857,4876,33859
2004-02-11,4876,4934,4770,4790,83454
2004-02-12,4866,4885,4775,4790,49805
2004-02-13,4746,4924,4727,4905,62074
2004-02-16,4885,5116,4828,5078,109069
2004-02-17,5136,5136,4991,5078,61905
2004-02-18,5039,5309,5039,5194,133507
2004-02-19,5203,5280,5097,5146,36671
2004-02-20,5078,5184,4953,5040,45643
2004-02-23,4982,5097,4953,4953,31259
2004-02-24,4857,5030,4828,4828,55006
2004-02-25,4799,4905,4799,4804,22968
2004-02-26,4818,4818,4655,4655,50954
2004-02-27,4655,4674,4520,4674,37497
2004-03-02,4669,4789,4578,4578,50623
2004-03-03,4520,4683,4520,4578,24432
2004-03-04,4703,4703,4578,4607,33684
2004-03-05,4626,4818,4587,4809,68226
2004-03-08,4828,4857,4717,4747,22455
2004-03-09,4650,4760,4650,4713,46314
2004-03-10,4664,4804,4645,4646,24468
2004-03-11,4563,4640,4563,4588,25285
2004-03-12,4530,4712,4044,4299,92017
2004-03-15,4376,4385,4231,4376,44377
2004-03-16,4280,4366,4260,4309,23678
2004-03-17,4520,4597,4424,4583,83396
2004-03-18,4799,4809,4645,4761,99713
2004-03-19,4818,4818,4645,4665,61460
2004-03-22,4635,4635,4453,4453,22101
2004-03-23,4405,4443,4328,4444,33442
2004-03-24,4443,4510,4323,4323,30683
2004-03-25,4280,4438,4231,4232,30639
2004-03-26,4280,4376,4063,4155,87435
2004-03-29,4116,4270,4116,4160,36850
2004-03-30,4159,4270,4159,4203,52222
2004-03-31,4203,4289,4183,4218,73366
2004-04-01,4217,4246,4193,4203,43358
2004-04-02,4231,4289,4193,4270,82478
2004-04-06,4289,4356,4289,4299,58205
2004-04-07,4289,4318,4251,4299,61823
2004-04-08,4299,4409,4280,4400,107675
2004-04-09,4395,4438,4294,4299,58493
2004-04-12,4260,4366,4251,4270,51651
2004-04-13,4328,4328,4135,4136,65208
2004-04-14,4092,4183,4092,4112,47312
2004-04-16,4068,4140,4039,4097,47571
2004-04-19,4097,4284,4097,4285,84555
2004-04-20,4472,4784,4429,4626,342642
2004-04-21,4722,5126,4683,4886,395275
2004-04-22,4991,5049,4818,4867,174822
2004-04-23,4905,5097,4857,5049,158396
2004-04-26,5011,5107,4818,4819,149441
2004-04-27,4809,4895,4520,4751,164037
2004-04-28,4751,5049,4635,4886,170401
2004-04-29,4847,4876,4626,4655,128337
2004-04-30,4539,4712,4472,4684,120205
2004-05-03,4712,4751,4616,4684,65916
2004-05-04,4727,4789,4693,4694,87591
2004-05-06,4789,4982,4568,4569,193036
2004-05-07,4534,4539,4337,4405,68569
2004-05-10,4299,4395,3943,4040,77009
2004-05-11,3895,4174,3856,3943,62268
2004-05-12,4039,4078,3991,4011,77159
2004-05-13,4102,4203,3991,4107,90722
2004-05-14,4111,4299,4087,4088,65911
2004-05-17,4155,4328,3895,3943,109483
2004-05-18,3943,4078,3943,4068,35643
2004-05-19,4063,4164,4058,4112,64072
2004-05-20,4029,4106,3904,3919,56279
2004-05-21,3919,4058,3919,3987,44409
2004-05-24,3986,4116,3972,4006,59924
2004-05-25,3938,3981,3803,3895,45549
2004-05-27,4039,4039,3895,3939,33972
2004-05-28,3943,4015,3904,3905,35443
2004-05-31,3904,3957,3818,3847,33801
2004-06-01,3813,3914,3813,3838,33374
2004-06-02,3789,3842,3779,3799,21214
2004-06-03,3808,3876,3751,3751,37428
2004-06-04,3765,3842,3712,3809,29053
2004-06-07,3823,3924,3823,3895,31127
2004-06-08,3943,3981,3799,3905,30304
2004-06-09,3890,3914,3751,3775,49026
2004-06-10,3746,3827,3722,3770,20249
2004-06-11,3702,3717,3500,3592,47540
2004-06-14,3395,3626,3284,3285,18695
2004-06-15,3318,3462,3294,3463,34935
2004-06-16,3539,3755,3510,3693,47104
2004-06-17,3616,3895,3606,3847,85194
2004-06-18,3909,3909,3760,3838,27510
2004-06-21,3943,3943,3702,3722,27021
2004-06-22,3640,3702,3553,3597,25144
2004-06-23,3741,3741,3587,3655,17303
2004-06-24,3654,3702,3587,3588,22652
2004-06-25,3525,3616,3500,3559,36931
2004-06-28,3549,3597,3496,3496,35116
2004-06-29,3476,3553,3467,3525,20572
2004-06-30,3525,3626,3525,3612,63878
2004-07-01,3597,3659,3558,3559,33800
2004-07-02,3491,3558,3448,3472,34204
2004-07-05,3476,3539,3433,3458,20367
2004-07-06,3457,3510,3452,3501,15295
2004-07-07,3399,3481,3375,3443,8168
2004-07-08,3443,3529,3419,3419,14603
2004-07-09,3385,3500,3385,3429,5207
2004-07-12,3443,3558,3443,3549,18891
2004-07-13,3568,3597,3472,3549,13220
2004-07-14,3472,3611,3467,3549,99283
2004-07-15,3549,3549,3414,3506,29790
2004-07-16,3510,3587,3443,3482,11858
2004-07-19,3404,3510,3375,3438,11719
2004-07-20,3375,3462,3270,3270,37858
2004-07-21,3323,3380,3270,3289,25545
2004-07-22,3270,3318,3125,3126,45402
2004-07-23,3130,3135,2981,2986,43569
2004-07-26,2895,2952,2851,2871,72519
2004-07-27,2875,2933,2856,2871,62587
2004-07-28,2885,2952,2803,2804,66808
2004-07-29,2755,2779,2548,2554,122145
2004-07-30,2553,2644,2548,2587,61547
2004-08-02,2519,2644,2471,2472,80149
2004-08-03,2471,2519,2346,2453,79333
2004-08-04,2423,2423,2346,2419,31634
2004-08-05,2385,2620,2385,2597,71699
2004-08-06,2510,2789,2510,2784,48483
2004-08-09,2673,2904,2673,2900,62695
2004-08-10,2885,2971,2885,2967,47866
2004-08-11,2976,2976,2904,2905,24976
2004-08-12,2789,3029,2789,2953,31662
2004-08-13,2952,3010,2933,2982,24113
2004-08-16,2866,2996,2827,2943,27557
2004-08-17,3039,3154,2880,3155,47739
2004-08-18,3255,3255,3145,3203,49987
2004-08-19,3202,3246,3125,3241,44743
2004-08-20,3193,3366,3145,3366,46056
2004-08-23,3366,3443,3347,3386,43301
2004-08-24,3366,3462,3347,3443,16234
2004-08-25,3366,3462,3366,3429,28755
2004-08-26,3366,3505,3366,3434,13463
2004-08-27,3462,3510,3366,3463,15289
2004-08-30,3462,3549,3395,3453,11364
2004-08-31,3351,3510,3323,3410,16939
2004-09-01,3443,3443,3298,3337,47109
2004-09-02,3337,3356,3173,3246,41740
2004-09-03,3270,3635,3121,3636,234426
2004-09-06,4068,4068,4068,4068,44445
2004-09-07,4554,4554,3967,4554,1207975
2004-09-08,4616,4991,4520,4621,496889
2004-09-09,4626,5174,4429,4819,857274
2004-09-10,4847,5136,4626,4944,457537
2004-09-13,5184,5434,4943,5290,591416
2004-09-14,5434,5434,4857,5184,313998
2004-09-15,5059,5722,4895,5482,639915
2004-09-16,5463,5674,5184,5184,350563
2004-09-17,5107,5520,4982,5098,548265
2004-09-20,5059,5338,5059,5117,303750
2004-09-21,5203,5280,5030,5059,160618
2004-09-22,5126,5174,4722,4722,215322
2004-09-23,4626,4857,4568,4602,162443
2004-09-24,4602,4934,4602,4857,120484
2004-09-30,4770,4934,4770,4848,67906
2004-10-01,4809,4866,4760,4771,95314
2004-10-04,4789,5001,4770,4838,88755
2004-10-05,4857,5184,4857,5117,236033
2004-10-06,5087,5087,4789,4790,173310
2004-10-07,4741,4809,4592,4597,145865
2004-10-08,4607,4703,4424,4424,71806
2004-10-11,4280,4501,4280,4347,61543
2004-10-12,4414,4501,4347,4395,86808
2004-10-13,4356,4741,4356,4501,246556
2004-10-14,4462,4972,4443,4809,214995
2004-10-15,4809,4895,4674,4713,53712
2004-10-18,4712,4789,4554,4554,52528
2004-10-19,4525,4905,4491,4617,149038
2004-10-20,4568,4607,4337,4338,55131
2004-10-21,4275,4381,4140,4232,65876
2004-10-22,4251,4395,4169,4232,42256
2004-10-25,4097,4135,4054,4073,43613
2004-10-26,4044,4130,4010,4059,17348
2004-10-27,4068,4135,3962,3963,32743
2004-10-28,3991,4433,3991,4434,164598
2004-10-29,4443,4506,4328,4328,65616
2004-11-01,4332,4472,4299,4333,50257
2004-11-02,4385,4510,4337,4496,67330
2004-11-03,4472,4592,4433,4472,31069
2004-11-04,4448,4626,4448,4472,48020
2004-11-05,4525,4607,4409,4424,21223
2004-11-08,4563,4568,4424,4472,43405
2004-11-09,4539,4818,4534,4771,217664
2004-11-10,4809,4809,4635,4636,66804
2004-11-11,4621,4756,4563,4713,193153
2004-11-12,4703,4837,4679,4809,156623
2004-11-15,4934,5164,4905,4973,418831
2004-11-16,5049,5174,4857,5155,254247
2004-11-17,5097,5289,5039,5213,332651
2004-11-18,5318,5318,4866,4867,200515
2004-11-19,4837,4953,4760,4761,86912
2004-11-22,4760,4760,4491,4516,135570
2004-11-23,4525,4616,4520,4520,53933
2004-11-24,4520,4607,4501,4511,64992
2004-11-25,4482,4530,4462,4511,58047
2004-11-26,4448,4568,4280,4280,76381
2004-11-29,4231,4270,4106,4169,90948
2004-11-30,4140,4255,4140,4165,52141
2004-12-01,4169,4491,4169,4453,98274
2004-12-02,4549,4982,4549,4982,456917
2004-12-03,5097,5097,4760,4867,288960
2004-12-06,4914,5136,4818,5136,349019
2004-12-07,5155,5174,4866,4915,188456
2004-12-08,4905,4914,4741,4896,117214
2004-12-09,4809,4905,4679,4737,102856
2004-12-10,4717,4905,4717,4896,148288
2004-12-13,4905,5376,4876,5348,666413
2004-12-14,5261,5357,5097,5271,590773
2004-12-15,5616,5895,5530,5809,1111786
2004-12-16,5674,6030,5674,5963,485872
2004-12-17,5924,5963,5799,5848,244111
2004-12-20,5828,6040,5674,5963,430166
2004-12-21,5963,6020,5867,6002,253149
2004-12-22,6059,6097,5732,5732,170341
2004-12-23,5732,5915,5386,5492,218563
2004-12-24,5482,5674,5261,5530,232638
2004-12-27,5578,5693,5511,5511,116080
2004-12-28,5395,5559,5241,5309,174899
2004-12-29,5386,5540,5338,5463,107300
2004-12-30,5366,6088,5366,5963,339783
2005-01-03,5895,6030,5809,6011,142629
2005-01-04,5992,5992,5838,5848,136892
2005-01-05,5770,5943,5722,5905,157118
2005-01-06,5905,6242,5770,5963,281915
2005-01-07,5963,6136,5597,5761,285101
2005-01-10,5751,6001,5751,5771,190969
2005-01-11,5790,5790,5414,5704,260713
2005-01-12,5636,5761,5559,5569,78444
2005-01-13,5540,5713,5443,5540,127824
2005-01-14,5453,5626,5414,5482,109779
2005-01-17,5511,5770,5511,5771,128389
2005-01-18,6059,6145,5770,5963,319325
2005-01-19,5963,5963,5780,5780,105088
2005-01-20,5770,5905,5645,5694,186441
2005-01-21,5693,5847,5674,5771,128908
2005-01-24,5780,6001,5751,5848,176481
2005-01-25,5818,5953,5674,5954,169483
2005-01-26,6059,6386,6040,6165,569033
2005-01-27,6299,6328,6068,6252,243231
2005-01-28,6222,6530,6184,6473,308047
2005-01-31,6569,6578,6261,6406,212458
2005-02-01,6444,6444,6213,6261,177162
2005-02-02,6299,6299,5953,5954,199017
2005-02-03,5982,6184,5953,6021,328810
2005-02-04,6059,6136,5963,5963,82041
2005-02-07,5943,6068,5924,5963,209213
2005-02-11,5963,5992,5790,5877,123882
2005-02-14,5963,6068,5915,5925,190321
2005-02-15,5953,6107,5953,6002,157413
2005-02-16,6145,6328,6059,6329,284631
2005-02-17,6367,6444,6251,6329,184293
2005-02-18,6290,6492,6194,6319,260533
2005-02-21,6299,6482,6107,6252,138449
2005-02-22,6203,6396,5943,5963,136749
2005-02-23,5780,5857,5578,5723,166763
2005-02-24,5732,5886,5732,5742,75866
2005-02-25,5780,5847,5751,5780,140472
2005-02-28,5867,5867,5636,5646,115064
2005-03-02,5607,5703,5607,5617,92989
2005-03-03,5588,5655,5501,5540,49651
2005-03-04,5540,5674,5540,5627,69670
2005-03-07,5636,5722,5463,5473,66289
2005-03-08,5511,5607,5453,5569,45053
2005-03-09,5491,5655,5434,5655,41965
2005-03-10,5616,5972,5616,5771,289198
2005-03-11,5867,5915,5732,5771,40215
2005-03-14,5818,5867,5674,5675,50614
2005-03-15,5616,5713,5289,5434,65162
2005-03-16,5453,5482,5232,5300,104798
2005-03-17,5270,5895,5136,5665,545347
2005-03-18,5559,5607,5270,5300,150615
2005-03-21,5232,5366,5030,5049,70937
2005-03-22,4934,4972,4635,4655,258923
2005-03-23,4539,4760,4539,4713,129730
2005-03-24,4732,4780,4534,4722,100190
2005-03-25,4722,4837,4712,4809,40613
2005-03-28,4809,4914,4760,4775,60172
2005-03-29,4857,5020,4818,4857,203760
2005-03-30,4895,5222,4895,5194,166757
2005-03-31,5366,5482,5097,5482,83532
2005-04-01,5434,5453,5270,5290,39164
2005-04-04,5222,5386,5145,5165,30929
2005-04-06,5116,5251,5049,5126,34522
2005-04-07,5193,5193,5020,5030,32800
2005-04-08,5020,5164,4885,4905,111444
2005-04-11,4818,5001,4818,4992,30537
2005-04-12,4943,5001,4857,4896,45171
2005-04-13,4828,5049,4828,4924,77806
2005-04-14,4857,4953,4857,4924,43029
2005-04-15,4866,4962,4809,4809,35891
2005-04-18,4664,4789,4376,4424,81526
2005-04-19,4443,4616,4328,4328,102754
2005-04-20,4424,4558,4366,4381,32887
2005-04-21,4304,4462,4280,4395,22647
2005-04-22,4510,4616,4462,4501,29960
2005-04-25,4424,4568,4424,4453,16836
2005-04-26,4453,4616,4453,4501,24212
2005-04-27,4395,4496,4385,4386,19114
2005-04-28,4356,4568,4280,4367,54711
2005-04-29,4347,4496,4280,4386,28028
2005-05-02,4395,4472,4332,4419,19598
2005-05-03,4361,4419,4289,4299,26774
2005-05-04,4260,4318,4246,4299,24178
2005-05-06,4280,4356,4280,4319,16347
2005-05-09,4284,4318,4145,4145,47220
2005-05-10,4183,4183,4068,4107,50381
2005-05-11,4039,4087,3847,3915,70584
2005-05-12,3856,3991,3847,3876,47440
2005-05-13,3856,3991,3827,3886,124075
2005-05-16,3895,3967,3866,3900,56124
2005-05-17,3933,3962,3904,3905,30383
2005-05-18,3919,3986,3900,3900,51311
2005-05-19,3943,4001,3885,3891,88077
2005-05-20,3904,3933,3900,3919,86393
2005-05-23,3953,3953,3842,3857,99104
2005-05-24,3885,3890,3837,3891,76768
2005-05-25,3991,4328,3933,4261,351735
2005-05-26,4183,4424,4135,4371,171218
2005-05-27,4414,4462,4328,4405,101694
2005-05-30,4356,4376,4280,4319,58787
2005-05-31,4308,4491,4280,4444,130812
2005-06-01,4501,4510,4390,4424,60535
2005-06-02,4424,4501,4376,4492,46264
2005-06-03,4611,4611,4395,4492,61993
2005-06-07,4443,4477,4356,4376,47491
2005-06-08,4395,4448,4308,4328,60281
2005-06-09,4280,4635,4280,4636,106932
2005-06-10,4664,4866,4568,4674,147704
2005-06-13,4693,4760,4655,4674,63366
2005-06-14,4712,5087,4573,4905,286083
2005-06-15,4837,5097,4828,4934,106327
2005-06-16,4924,5087,4876,4953,89937
2005-06-17,4712,5001,4712,4790,91252
2005-06-20,4885,4885,4655,4674,68315
2005-06-21,4621,4712,4539,4602,56914
2005-06-22,4578,4703,4578,4665,56639
2005-06-23,4621,5020,4621,4857,185335
2005-06-24,4895,4953,4765,4819,60865
2005-06-27,4828,4914,4664,4756,125999
2005-06-28,4756,4876,4679,4876,52092
2005-06-29,4914,4943,4818,4876,28581
2005-06-30,4866,4895,4775,4857,55942
2005-07-01,4794,4905,4760,4905,36026
2005-07-04,4934,4991,4876,4963,60336
2005-07-05,4982,5155,4914,5001,244541
2005-07-06,5020,5261,4962,5165,173495
2005-07-07,5097,5193,5078,5126,67741
2005-07-08,5126,5280,5059,5242,112178
2005-07-11,5241,5338,5107,5117,93394
2005-07-12,5164,5203,4962,5040,98406
2005-07-13,4962,5087,4962,5030,35190
2005-07-14,5030,5241,5030,5242,74168
2005-07-15,5568,5943,5568,5627,569528
2005-07-18,5674,5828,5607,5675,1614616
2005-07-19,5818,5886,5722,5838,477139
2005-07-20,5818,5886,5568,5675,208894
2005-07-21,5809,5809,5578,5578,115005
2005-07-22,5463,5665,5434,5636,145427
2005-07-25,5568,5645,5463,5646,107991
2005-07-26,5674,5674,5482,5636,83027
2005-07-27,5578,5751,5578,5598,98947
2005-07-28,5588,5645,5520,5578,188883
2005-07-29,5578,5828,5549,5800,180524
2005-08-01,5799,5972,5770,5819,131400
2005-08-02,5770,5867,5674,5675,95227
2005-08-03,5674,5761,5482,5540,131036
2005-08-04,5530,5626,5395,5588,156515
2005-08-05,5578,5645,5414,5511,153119
2005-08-08,5693,5693,5395,5482,76063
2005-08-09,5453,5482,5338,5396,165947
2005-08-10,5357,5626,5309,5328,303926
2005-08-11,5347,5376,5193,5242,135803
2005-08-12,5203,5318,5193,5280,105115
2005-08-16,5318,5434,5261,5271,99444
2005-08-17,5366,5366,5193,5213,195711
2005-08-18,5164,5280,4943,5098,155749
2005-08-19,5011,5097,4914,4924,127582
2005-08-22,4934,5068,4934,5069,64120
2005-08-23,5049,5241,5049,5136,45075
2005-08-24,5136,5145,4962,5049,57997
2005-08-25,5126,5386,4982,5300,209097
2005-08-26,5232,5453,5232,5386,69970
2005-08-29,5309,5414,5203,5203,64832
2005-08-30,5299,5386,5049,5059,63266
2005-08-31,4962,5232,4962,5232,40503
2005-09-01,5232,5309,5174,5261,53168
2005-09-02,5193,5386,5155,5251,73601
2005-09-05,5261,5443,5261,5386,104658
2005-09-06,5511,5511,5289,5319,77629
2005-09-07,5395,5434,5318,5396,52051
2005-09-08,5405,5549,5386,5386,64598
2005-09-09,5338,5443,5338,5444,75714
2005-09-12,5453,5530,5434,5444,50939
2005-09-13,5386,5482,5241,5338,55649
2005-09-14,5309,5338,5212,5280,63358
2005-09-15,5241,5309,5126,5194,77084
2005-09-16,5193,5280,5097,5251,63092
2005-09-20,5357,5424,5241,5338,69938
2005-09-21,5280,5386,5270,5290,61887
2005-09-22,5222,5376,5222,5367,90122
2005-09-23,5386,5405,5261,5290,97678
2005-09-26,5357,5578,5328,5502,163291
2005-09-27,5501,5578,5414,5502,122404
2005-09-28,5511,5943,5511,5800,244002
2005-09-29,5770,5857,5770,5809,143459
2005-09-30,5809,5924,5684,5838,101554
2005-10-04,5838,5847,5684,5752,75505
2005-10-05,5732,5809,5578,5655,95836
2005-10-06,5578,5636,5501,5502,75300
2005-10-07,5453,5722,5453,5704,124451
2005-10-10,5674,5915,5674,5867,141902
2005-10-11,5818,6232,5818,5925,197689
2005-10-12,5963,6203,5607,5780,316621
2005-10-13,5732,5915,5732,5790,107413
2005-10-14,5799,5905,5770,5771,58451
2005-10-17,5770,5828,5636,5646,79937
2005-10-18,5578,5953,5578,5694,52463
2005-10-19,5588,5751,5289,5348,113255
2005-10-20,5386,5482,5289,5348,89332
2005-10-21,5299,5386,5280,5280,69956
2005-10-24,5222,5434,5212,5434,74896
2005-10-25,5703,5703,5443,5453,165074
2005-10-26,5453,5501,5270,5280,161889
2005-10-27,5251,5338,5203,5203,127350
2005-10-28,5126,5241,5126,5146,62939
2005-10-31,5174,5241,5164,5203,35383
2005-11-01,5203,5376,5164,5319,81954
2005-11-02,5357,5357,5289,5290,53655
2005-11-03,5309,5414,5299,5405,45780
2005-11-04,5386,5453,5299,5328,43425
2005-11-07,5357,5386,5251,5251,100221
2005-11-08,5222,5338,5136,5165,154353
2005-11-09,5136,5241,5136,5203,49489
2005-11-10,5222,5241,5145,5194,84790
2005-11-11,5193,5280,5030,5117,317488
2005-11-14,5087,5136,4982,5011,186672
2005-11-15,5011,5145,5001,5078,133980
2005-11-16,5212,5386,5145,5165,154060
2005-11-17,5241,5386,5164,5376,122217
2005-11-18,5395,5414,5261,5328,107801
2005-11-21,5328,5395,5164,5184,160125
2005-11-22,5212,5280,5136,5155,145683
2005-11-23,5164,5289,5145,5290,202108
2005-11-24,5299,5655,5299,5598,296282
2005-11-25,5751,5838,5568,5675,229535
2005-11-28,5674,5741,5453,5742,237943
2005-11-29,5636,5809,5578,5617,171973
2005-11-30,5549,5693,5549,5569,83594
2005-12-01,5568,5751,5559,5665,133621
2005-12-02,5770,5895,5741,5742,132333
2005-12-05,5741,6126,5713,6059,328956
2005-12-06,6068,6097,5867,6098,186928
2005-12-07,6107,6203,5924,6059,195255
2005-12-08,6011,6030,5809,5963,168088
2005-12-09,5809,6232,5809,6204,239643
2005-12-12,6338,6723,6290,6492,486476
2005-12-13,6501,6617,6309,6483,209159
2005-12-14,6434,6540,6270,6511,200159
2005-12-15,6444,6588,6424,6550,104574
2005-12-16,6415,6549,6251,6281,76816
2005-12-19,6203,6405,6203,6396,99997
2005-12-20,6299,6617,6270,6444,106066
2005-12-21,6444,6607,6290,6319,79675
2005-12-22,6242,6405,5963,5963,124062
2005-12-23,5943,6145,5790,5886,59396
2005-12-26,5886,6040,5886,5915,59217
2005-12-27,5847,5876,5722,5732,77687
2005-12-28,5655,5761,5540,5675,98645
2005-12-29,5578,5963,5578,5829,65429
2006-01-02,6011,6011,5867,5982,80118
2006-01-03,5915,6088,5838,6059,72428
2006-01-04,6059,6434,6059,6319,202441
2006-01-05,6444,6569,6174,6377,202166
2006-01-06,6472,6799,6444,6781,420596
2006-01-09,6809,6809,6646,6771,149147
2006-01-10,6636,6799,6367,6367,114143
2006-01-11,6309,6444,6174,6281,215803
2006-01-12,6222,6415,6222,6358,87987
2006-01-13,6376,6530,6251,6531,120629
2006-01-16,6540,6771,6424,6713,171130
2006-01-17,6809,6809,6347,6444,153892
2006-01-18,6444,6444,6059,6290,179375
2006-01-19,6338,6444,6174,6252,177848
2006-01-20,6136,6338,5693,5771,135456
2006-01-23,5453,5818,5193,5309,162213
2006-01-24,5318,5578,5174,5578,155670
2006-01-25,5674,5963,5626,5627,99155
2006-01-26,5578,5847,5549,5838,40521
2006-01-27,5838,5953,5761,5771,99725
2006-01-31,5818,5924,5732,5732,57938
2006-02-01,5828,5828,5472,5473,74599
2006-02-02,5530,5713,5386,5530,56150
2006-02-03,5386,5482,5270,5376,74035
2006-02-06,5232,5443,5155,5300,76024
2006-02-07,5338,5366,5212,5213,29692
2006-02-08,5328,5424,5251,5328,39650
2006-02-09,5309,5434,5309,5434,37946
2006-02-10,5386,5482,5386,5434,11988
2006-02-13,5482,5636,5453,5617,39325
2006-02-14,5530,5616,5482,5617,10603
2006-02-15,5665,5674,5501,5502,18985
2006-02-16,5530,5559,5386,5396,16014
2006-02-17,5395,5520,5289,5376,30784
2006-02-20,5338,5578,5338,5425,24799
2006-02-21,5395,5568,5376,5434,35300
2006-02-22,5395,5482,5338,5338,37483
2006-02-23,5463,5626,5386,5617,35489
2006-02-24,5645,5645,5414,5453,27544
2006-02-27,5463,5549,5395,5463,20048
2006-02-28,5645,6270,5645,5675,668597
2006-03-02,5751,5751,5414,5425,246190
2006-03-03,5424,5482,5299,5338,109412
2006-03-06,5270,5376,5241,5309,80979
2006-03-07,5241,5366,5241,5251,57326
2006-03-08,5251,5347,5212,5280,60020
2006-03-09,5299,5443,5299,5328,36607
2006-03-10,5347,5530,5289,5530,89860
2006-03-13,5491,5511,5386,5405,60969
2006-03-14,5405,5482,5338,5386,50211
2006-03-15,5443,5713,5443,5540,249803
2006-03-16,5530,5540,5386,5453,42488
2006-03-17,5376,5482,5289,5290,37051
2006-03-20,5289,5568,5289,5482,152630
2006-03-21,5578,5713,5482,5482,158780
2006-03-22,5501,5578,5299,5300,73739
2006-03-23,5386,5405,5299,5328,59576
2006-03-24,5251,5357,5241,5309,44868
2006-03-27,5289,5386,5261,5338,20683
2006-03-28,5251,5338,5251,5290,67389
2006-03-29,5232,5376,5203,5271,64162
2006-03-30,5280,5357,5270,5271,65574
2006-03-31,5251,5318,5251,5300,59417
2006-04-03,5318,5376,5289,5357,82282
2006-04-04,5376,5424,5328,5415,86855
2006-04-05,5405,5540,5405,5453,91420
2006-04-06,5665,5665,5453,5540,62838
2006-04-07,5511,5626,5482,5550,51785
2006-04-10,5491,5530,5443,5482,43007
2006-04-11,5453,5491,5414,5482,28906
2006-04-12,5414,5578,5405,5559,28115
2006-04-13,5616,5616,5530,5578,23757
2006-04-14,5588,5636,5549,5598,42189
2006-04-17,5674,5876,5616,5771,81193
2006-04-18,5770,5934,5770,5925,92286
2006-04-19,6001,6001,5847,5915,57506
2006-04-20,6001,6001,5540,5732,80616
2006-04-21,5645,5828,5645,5771,65497
2006-04-24,5780,5963,5751,5752,106531
2006-04-25,5751,5770,5578,5578,60996
2006-04-26,5588,5761,5588,5588,56985
2006-04-27,5597,5703,5530,5617,81255
2006-04-28,5549,5665,5434,5540,48366
