Date,Open,High,Low,Close,Volume
2017-10-26,29550,29550,28500,29000,3757
2017-10-27,29000,29600,29000,29550,3656
2017-10-30,29900,29900,29150,29750,3448
2017-10-31,29850,29850,29250,29500,737
2017-11-01,29650,29650,29200,29600,4978
2017-11-02,29600,29650,29250,29600,1845
2017-11-03,29600,29650,29250,29650,3070
2017-11-06,29650,29650,29300,29650,2080
2017-11-07,29550,29550,29200,29400,2409
2017-11-08,29400,29550,28550,29350,6077
2017-11-09,29050,29350,28700,29050,2305
2017-11-10,29050,29250,28650,29150,4928
2017-11-13,28900,29400,28650,29300,5623
2017-11-14,29200,29250,28650,29100,2545
2017-11-15,29100,29400,28750,29300,4683
2017-11-16,29300,29300,28850,28900,565
2017-11-17,29200,29500,28850,29400,2543
2017-11-20,29200,29700,29200,29650,3443
2017-11-21,29650,29800,29200,29650,1671
2017-11-22,29300,29700,29250,29650,3115
2017-11-23,29800,29800,29250,29300,2583
2017-11-24,29200,29450,29100,29450,3231
2017-11-27,29200,29300,28850,28900,2611
2017-11-28,28800,28950,28500,28800,1408
2017-11-29,28700,29050,28400,29050,3545
2017-11-30,28650,28950,28600,28800,205
2017-12-01,28800,29400,28550,29050,3363
2017-12-04,29350,29350,29000,29000,2080
2017-12-05,29250,29300,28900,29200,665
2017-12-06,28900,29050,28500,28900,1284
2017-12-07,28900,29400,28700,29150,3865
2017-12-08,29150,29150,28600,29100,2055
2017-12-11,29100,29350,28900,28900,2811
2017-12-12,29150,29350,28700,29050,526
2017-12-13,28850,29150,28400,28800,12129
2017-12-14,28800,29050,28450,28600,4006
2017-12-15,28500,28750,28350,28600,2605
2017-12-18,28700,28700,28250,28250,5355
2017-12-19,28450,28500,28150,28450,1795
2017-12-20,28600,28600,28400,28400,6090
2017-12-21,28400,28450,28150,28200,2269
2017-12-22,28000,28500,28000,28400,2229
2017-12-26,28400,28650,28400,28600,1764
2017-12-27,28250,28650,28100,28200,2377
2017-12-28,28200,28500,27650,28450,1364
2018-01-02,28450,28500,27800,27800,1540
2018-01-03,27800,27950,27650,27800,1634
2018-01-04,27900,27950,27600,27800,789
2018-01-05,27650,27950,27550,27700,1552
2018-01-08,27800,27950,27750,27850,1187
2018-01-09,27950,27950,27600,27950,961
2018-01-10,27950,28200,27800,28200,1760
2018-01-11,28200,28250,27950,28000,1962
2018-01-12,28000,28250,27950,28200,2413
2018-01-15,28000,28400,27850,28150,1292
2018-01-16,28450,28450,28000,28100,293
2018-01-17,28350,28350,27450,27700,3830
2018-01-18,27600,27950,27600,27700,508
2018-01-19,28000,28000,27250,27800,4294
2018-01-22,27800,27800,27350,27400,5115
2018-01-23,27350,27800,27100,27450,4590
2018-01-24,27500,27600,27150,27350,1982
2018-01-25,27350,27550,27150,27500,2946
2018-01-26,27500,27700,27400,27500,3083
2018-01-29,27600,28150,27600,27900,10995
2018-01-30,28100,28250,27500,28250,5706
2018-01-31,28250,28250,26500,27550,3021
2018-02-01,27550,28000,27450,27800,1962
2018-02-02,27950,27950,27350,27850,2806
2018-02-05,27850,27850,27250,27350,1673
2018-02-06,27450,27450,26600,26900,3999
2018-02-07,27100,27200,26600,26700,3463
2018-02-08,26500,27000,26400,26500,2182
2018-02-09,26500,26500,25900,26100,3561
2018-02-12,26400,26400,26100,26300,860
2018-02-13,26150,26600,26150,26600,939
2018-02-14,26700,26700,26150,26600,1676
2018-02-19,26500,26600,26300,26600,2113
2018-02-20,26600,26600,25900,26200,1943
2018-02-21,26150,26300,25850,26200,2746
2018-02-22,26200,26200,26050,26050,509
2018-02-23,26300,26300,25950,26000,613
2018-02-26,25950,25950,25650,25800,3384
2018-02-27,25600,25750,25000,25300,14301
2018-02-28,25050,25350,25000,25300,3380
2018-03-02,25000,25500,25000,25100,1803
2018-03-05,25100,25250,24800,25000,3825
2018-03-06,25200,25250,24850,25150,2560
2018-03-07,25250,25250,25000,25250,162
2018-03-08,25200,25450,25100,25400,1296
2018-03-09,25450,25500,25350,25500,1587
2018-03-12,25550,25800,25500,25700,809
2018-03-13,25700,25750,25600,25700,716
2018-03-14,25650,25800,25600,25800,634
2018-03-15,25850,25850,25550,25800,1396
2018-03-16,25600,25800,25600,25750,582
2018-03-19,25750,25750,25350,25650,908
2018-03-20,25500,25700,25350,25700,625
2018-03-21,25700,25750,25400,25750,1174
2018-03-22,25700,25700,25450,25500,1161
2018-03-23,25350,25350,25000,25250,1694
2018-03-26,25000,25250,25000,25250,261
2018-03-27,25100,25400,25050,25400,1419
2018-03-28,25550,25700,25200,25700,964
2018-03-29,25350,25700,25350,25350,803
2018-03-30,25500,25500,25150,25300,1441
2018-04-02,25200,25300,24800,24800,6076
2018-04-03,24750,25050,24750,24750,1837
2018-04-04,24750,25050,24700,24800,939
2018-04-05,25050,25100,24950,24950,739
2018-04-06,24800,25050,24800,24950,266
2018-04-09,24900,24900,24700,24800,969
2018-04-10,24800,24900,24600,24900,953
2018-04-11,24750,24850,24750,24800,475
2018-04-12,24800,25200,24750,25150,1324
2018-04-13,25250,25250,24800,25000,1167
2018-04-16,25000,25000,24800,24800,1605
2018-04-17,24800,24850,24750,24850,1889
2018-04-18,24750,24850,24650,24750,1621
2018-04-19,24700,24750,24650,24700,1878
2018-04-20,24700,24750,24650,24700,1361
2018-04-23,24700,24900,24700,24750,2375
2018-04-24,24750,25000,24750,24900,893
2018-04-25,24900,25000,24750,24850,1717
2018-04-26,24850,25050,24850,25000,1183
2018-04-27,24900,25500,24900,25350,2601
2018-04-30,25200,25250,24850,25200,2721
2018-05-02,25500,25500,25000,25400,1766
2018-05-03,25400,25400,24850,25000,3290
2018-05-04,25000,25150,25000,25000,2032
2018-05-08,25000,25200,24950,24950,3152
2018-05-09,24950,25000,24700,24750,3801
2018-05-10,24900,24900,24650,24650,4466
2018-05-11,24600,25050,24600,24900,1616
2018-05-14,25000,25050,24900,25000,3117
2018-05-15,25000,25150,25000,25100,3547
2018-05-16,24850,25100,24800,24850,8662
2018-05-17,24800,24950,24700,24900,1475
2018-05-18,24900,25250,24700,24950,3078
2018-05-21,24950,24950,24850,24900,1073
2018-05-23,24700,24950,24700,24950,1135
2018-05-24,24700,24950,24700,24850,1995
2018-05-25,24700,24800,24600,24600,3525
2018-05-28,24600,24800,24550,24600,4642
2018-05-29,24650,24750,24600,24650,1610
2018-05-30,24650,24650,24450,24500,4127
2018-05-31,24700,24700,23900,24500,5642
2018-06-01,24500,24550,24300,24450,1131
2018-06-04,24400,24500,24050,24500,4585
2018-06-05,24500,24500,24300,24350,1477
2018-06-07,24400,24400,24300,24300,3527
2018-06-08,24300,24400,24200,24250,2155
2018-06-11,24250,24350,24250,24350,664
2018-06-12,24350,24450,24250,24300,1617
2018-06-14,24300,24350,24250,24300,593
2018-06-15,24400,24400,24200,24300,1391
2018-06-18,24200,24350,23850,24200,13624
2018-06-19,24050,24150,23650,23800,14061
2018-06-20,23700,24100,23500,24100,3029
2018-06-21,24100,24100,23750,23750,781
2018-06-22,23750,23750,23500,23700,1291
2018-06-25,23600,23800,23600,23800,1729
2018-06-26,23850,23950,23800,23800,509
2018-06-27,23850,23850,23650,23750,553
2018-06-28,23850,23850,23700,23800,230
2018-06-29,23700,23800,23350,23550,2117
2018-07-02,23700,23800,23000,23050,3394
2018-07-03,23450,23450,23000,23250,1571
2018-07-04,23250,23400,23250,23350,1426
2018-07-05,23350,23450,23150,23300,1116
2018-07-06,23300,24100,23200,24000,2181
2018-07-09,24000,24150,23700,24150,1329
2018-07-10,24250,24250,24050,24200,1773
2018-07-11,24200,24200,23850,24200,667
2018-07-12,24200,24250,23900,24200,974
2018-07-13,24000,24200,23950,24150,167
2018-07-16,24150,24150,23950,24000,854
2018-07-17,24200,24200,23900,24000,632
2018-07-18,24200,24200,23950,23950,771
2018-07-19,24000,24150,23900,24000,538
2018-07-20,23850,24300,23800,23800,696
2018-07-23,23700,24150,23200,23250,2903
2018-07-24,23250,24250,22950,24250,2547
2018-07-25,23900,23900,23400,23500,857
2018-07-26,23350,23650,23300,23650,481
2018-07-27,23350,23700,23350,23700,163
2018-07-30,23700,23700,23050,23550,1370
2018-07-31,23550,23700,23350,23600,312
2018-08-01,23550,23750,23500,23750,548
2018-08-02,23800,23850,23450,23700,366
2018-08-03,23800,23950,23650,23850,827
2018-08-06,23850,23850,23700,23850,489
2018-08-07,23850,23900,23700,23850,1039
2018-08-08,24000,24300,24000,24200,2059
2018-08-09,24300,24350,24000,24300,783
2018-08-10,23600,23950,23600,23950,619
2018-08-13,23550,23800,23550,23600,1330
2018-08-14,23600,24000,23600,24000,840
2018-08-16,24000,24000,23500,23900,850
2018-08-17,23900,23900,23750,23900,203
2018-08-20,23900,23900,23800,23900,229
2018-08-21,23900,24000,23800,23950,3425
2018-08-22,24300,24300,23900,24000,538
2018-08-23,24000,24000,23800,23900,1036
2018-08-24,24000,24000,23350,23900,1673
2018-08-27,24000,24000,23800,23900,215
2018-08-28,24000,24000,23900,23950,901
2018-08-29,24000,24000,23900,24000,5890
2018-08-30,24000,24000,23800,24000,5000
2018-08-31,23750,24000,23750,24000,701
2018-09-03,24000,24000,23750,23800,998
2018-09-04,24000,24000,23900,24000,11572
2018-09-05,24000,24000,23800,23950,1751
2018-09-06,23750,24000,23600,23650,2808
2018-09-07,23700,23950,23650,23900,523
2018-09-10,24000,24000,23700,23950,394
2018-09-11,23950,23950,23750,23950,150
2018-09-12,23900,23950,23300,23500,11016
2018-09-13,23500,23650,23300,23600,3104
2018-09-14,23400,23600,23200,23500,5588
2018-09-17,23700,23700,23200,23300,3866
2018-09-18,23300,23550,23150,23300,4156
2018-09-19,23200,23500,23200,23300,2819
2018-09-20,23550,23550,23200,23400,852
2018-09-21,23400,23400,23200,23200,2475
2018-09-27,23200,23550,23150,23250,2481
2018-09-28,23250,23400,23200,23350,1795
2018-10-01,23500,23600,23350,23350,975
2018-10-02,23550,23850,23350,23350,2685
2018-10-04,23350,23700,23250,23300,1262
2018-10-05,23400,23400,23050,23050,1496
2018-10-08,23050,23300,23050,23100,654
2018-10-10,23300,23300,22900,23200,2595
2018-10-11,22900,23100,22750,22900,1587
2018-10-12,23000,23150,22700,22950,2280
2018-10-15,22950,23100,22600,22950,1295
2018-10-16,22950,23100,22800,22950,762
2018-10-17,23100,23250,22800,23250,889
2018-10-18,23250,23250,22850,23150,1676
2018-10-19,23000,23000,22650,22900,1439
2018-10-22,23000,23100,22800,22850,1411
2018-10-23,23050,23050,22500,22500,1754
2018-10-24,22500,23800,22450,23800,1384
2018-10-25,23300,23300,22600,23000,1006
2018-10-26,23000,23000,22500,22500,745
2018-10-29,22400,22750,22000,22000,3456
2018-10-30,22000,22250,20000,21950,1522
2018-10-31,21950,22350,21550,22250,400
2018-11-01,22350,22550,22100,22550,354
2018-11-02,22550,23050,22550,23000,1167
2018-11-05,23000,23050,22800,23000,451
2018-11-06,23050,23300,23050,23300,744
2018-11-07,23300,23900,22900,23350,2176
2018-11-08,23350,23400,23300,23400,56
2018-11-09,23400,23400,22950,23200,614
2018-11-12,23300,23350,22850,23150,617
2018-11-13,23300,23300,22750,23100,594
2018-11-14,23100,23150,23000,23150,2224
2018-11-15,23100,23150,22400,23150,952
2018-11-16,23150,23500,23150,23500,521
2018-11-19,23500,23500,22950,23400,492
2018-11-20,23400,23400,23100,23150,472
2018-11-21,23150,23350,22950,23250,742
2018-11-22,23300,23300,22650,22650,2147
2018-11-23,22800,22950,22600,22900,905
2018-11-26,22550,22950,22550,22950,438
2018-11-27,23000,23150,22950,23100,245
2018-11-28,23150,23150,22850,23050,242
2018-11-29,22950,23200,22850,23000,621
2018-11-30,23200,23300,23100,23100,898
2018-12-03,23100,23600,23100,23500,2931
2018-12-04,23500,23600,23200,23350,2656
2018-12-05,23150,23250,23050,23200,681
2018-12-06,23200,23350,23000,23100,744
2018-12-07,23100,23250,22950,23200,1188
2018-12-10,23200,23200,22850,23000,870
2018-12-11,23100,23300,23100,23150,358
2018-12-12,23300,23350,23100,23100,1259
2018-12-13,23300,23450,23300,23400,574
2018-12-14,23500,23500,23400,23400,534
2018-12-17,23700,23700,23200,23400,542
2018-12-18,23450,23750,23400,23750,945
2018-12-19,23700,23800,23600,23800,629
2018-12-20,23750,23750,23000,23550,571
2018-12-21,23300,23700,23300,23600,398
2018-12-24,23100,23400,23000,23400,1803
2018-12-26,23350,23550,23100,23450,3500
2018-12-27,23450,23500,23000,23400,1192
2018-12-28,23400,23400,22900,22900,551
2019-01-02,22900,23250,22900,23200,91
2019-01-03,23250,23250,22550,22950,769
2019-01-04,22500,23000,22500,22850,126
2019-01-07,22750,22900,22650,22900,548
2019-01-08,22700,22900,22700,22900,668
2019-01-09,22900,22950,22700,22950,1486
2019-01-10,23000,23000,22750,22800,499
2019-01-11,22800,23100,22650,22800,1330
2019-01-14,22700,22700,22550,22700,512
2019-01-15,22700,22800,22550,22700,5796
2019-01-16,22700,22700,22600,22700,2916
2019-01-17,22700,22750,22550,22750,3371
2019-01-18,22750,22800,22500,22800,516
2019-01-21,23000,23050,22800,22950,1582
2019-01-22,23100,23100,22950,23000,846
2019-01-23,23000,23050,22950,23000,138
2019-01-24,23050,23150,22900,22900,2328
2019-01-25,23000,23150,22850,23150,3516
2019-01-28,23150,23400,23150,23250,2690
2019-01-29,23250,23600,23250,23500,1014
2019-01-30,23500,23550,23250,23550,586
2019-01-31,23700,23700,23450,23650,1303
2019-02-01,23650,23750,23350,23600,540
2019-02-07,23750,23750,23450,23750,1335
2019-02-08,24100,24100,23400,23800,525
2019-02-11,23900,24000,23650,23850,1927
2019-02-12,24000,24000,23500,23600,1309
2019-02-13,23600,23900,23450,23900,1943
2019-02-14,24000,24050,23650,23900,1049
2019-02-15,23800,24000,23650,23800,1912
2019-02-18,24000,24750,23750,24750,6293
2019-02-19,24750,25000,24700,25000,11450
2019-02-20,25000,25000,24750,24850,4989
2019-02-21,24850,25050,24800,25000,2412
2019-02-22,24700,25000,23600,24400,8823
2019-02-25,24550,25000,23800,24500,9793
2019-02-26,24500,24650,24000,24000,6214
2019-02-27,24150,24400,24000,24200,2069
2019-02-28,24250,24550,24200,24500,2801
2019-03-04,24500,24800,24250,24600,2849
2019-03-05,24600,24900,24400,24750,2082
2019-03-06,24750,24800,24200,24400,1723
2019-03-07,24400,24550,24050,24350,1293
2019-03-08,24350,24400,24000,24350,920
2019-03-11,24350,24450,23900,24050,1039
2019-03-12,24300,24400,24000,24200,757
2019-03-13,24500,24500,23700,24200,1453
2019-03-14,24200,24200,23850,24100,1867
2019-03-15,24100,24200,23900,24100,848
2019-03-18,24300,24300,23950,24050,975
2019-03-19,24200,24250,23900,24100,1478
2019-03-20,24000,24000,23800,23950,630
2019-03-21,24300,24300,23800,23900,1617
2019-03-22,24050,24050,23800,23900,929
2019-03-25,23700,24050,23600,24050,1221
2019-03-26,24050,24050,23700,23950,798
2019-03-27,23950,23950,23500,23800,835
2019-03-28,23800,23800,23550,23800,710
2019-03-29,24000,24000,23650,24000,729
2019-04-01,23950,23950,23700,23800,1437
2019-04-02,23800,24000,23750,23850,1891
2019-04-03,24000,24000,23800,23900,1019
2019-04-04,23900,24050,23850,23900,734
2019-04-05,24100,24100,23850,23950,995
2019-04-08,23950,24100,23850,24000,1145
2019-04-09,24000,24000,23900,24000,2582
2019-04-10,24050,24050,23850,23900,3118
2019-04-11,24050,24050,23950,24000,2642
2019-04-12,24050,24050,23750,24000,1680
2019-04-15,24000,24000,23850,23900,1921
2019-04-16,23900,24050,23800,23950,970
2019-04-17,24100,24100,23800,23850,990
2019-04-18,24050,24050,23750,23800,932
2019-04-19,24050,24050,23800,23800,724
2019-04-22,23850,23900,23700,23800,2799
2019-04-23,24000,24000,23800,23850,913
2019-04-24,24100,24100,23850,24000,3307
2019-04-25,24050,24100,23900,24000,2241
2019-04-26,24000,24000,23800,24000,1508
2019-04-29,24100,24150,23950,24150,2692
2019-04-30,24200,24200,24000,24150,1047
2019-05-02,24050,24350,24000,24300,2297
2019-05-03,24300,24300,24250,24300,722
2019-05-07,24350,24350,24100,24200,1008
2019-05-08,24200,24250,23900,24050,1069
2019-05-09,23800,24200,23500,23500,2409
2019-05-10,23650,24000,23150,23550,552
2019-05-13,23550,24000,23500,23550,10506
2019-05-14,23550,23850,22950,23600,1399
2019-05-15,23600,23750,23500,23500,1021
2019-05-16,23250,23500,23200,23350,2815
2019-05-17,23500,23550,23100,23200,812
2019-05-20,23250,23450,22950,23200,743
2019-05-21,22950,23300,22950,23150,345
2019-05-22,23300,23300,23050,23200,277
2019-05-23,23200,23350,23000,23150,339
2019-05-24,22950,23300,22950,23000,1596
2019-05-27,22900,23600,22900,23000,1137
2019-05-28,23250,23350,23100,23200,847
2019-05-29,23500,23500,22500,23000,1798
2019-05-30,23000,23500,22850,23250,749
2019-05-31,22800,23300,22800,23000,559
2019-06-03,22550,22850,22500,22600,2536
2019-06-04,22600,22750,22500,22600,717
2019-06-05,22800,22800,22450,22550,3249
2019-06-07,22550,22800,22550,22650,1569
2019-06-10,22650,22800,22450,22650,1192
2019-06-11,22800,22800,22500,22600,3314
2019-06-12,22600,22600,22450,22600,4234
2019-06-13,22800,22800,22450,22650,6567
2019-06-14,23250,23250,22600,22600,927
2019-06-17,22850,22850,22450,22650,1429
2019-06-18,22800,22800,22500,22700,1363
2019-06-19,22800,22800,22450,22700,473
2019-06-20,22800,22800,22650,22650,1223
2019-06-21,22800,22800,22500,22700,1034
2019-06-24,22850,22850,22550,22650,774
2019-06-25,22800,22800,22250,22250,6573
2019-06-26,22400,22400,22000,22300,2839
2019-06-27,22400,22400,22000,22100,1324
2019-06-28,22100,22300,21800,22300,2403
2019-07-01,22200,22350,22050,22100,1191
2019-07-02,22100,22400,22000,22200,10402
2019-07-03,22400,22400,22100,22350,1279
2019-07-04,22450,22450,22100,22250,1345
2019-07-05,22500,22500,22150,22200,780
2019-07-08,22350,22350,21850,21850,1246
2019-07-09,21800,22000,21800,21900,637
2019-07-10,21850,22350,21700,21800,2274
2019-07-11,22000,22000,21750,21950,333
2019-07-12,21650,22000,21600,21900,879
2019-07-15,21900,22000,21700,22000,382
2019-07-16,22050,22100,21400,21450,6022
2019-07-17,21450,21700,21400,21400,550
2019-07-18,21350,21400,21100,21300,964
2019-07-19,21500,21500,20900,21350,5579
2019-07-22,21350,21350,21100,21200,1143
2019-07-23,21200,21350,20850,21000,3022
2019-07-24,21150,21150,20700,20800,1629
2019-07-25,21050,21050,20500,20600,2297
2019-07-26,20450,20600,20250,20600,1553
2019-07-29,20600,20600,20150,20500,654
2019-07-30,20500,20800,20400,20500,1731
2019-07-31,20550,20600,20250,20450,1771
2019-08-01,20400,20600,20200,20450,1724
2019-08-02,20600,20600,20200,20600,416
2019-08-05,21000,21000,20000,20300,1459
2019-08-06,20100,20100,18500,19450,6427
2019-08-07,19550,20000,19550,19750,581
2019-08-08,19450,20500,19450,20000,1013
2019-08-09,20400,20400,19000,20050,838
2019-08-12,19700,20100,19650,20100,507
2019-08-13,20000,20050,19850,19900,239
2019-08-14,20000,20100,19850,19850,485
2019-08-16,19850,19950,19500,19800,524
2019-08-19,19750,19900,19700,19800,1729
2019-08-20,19900,20300,19900,20150,1942
2019-08-21,20300,20350,20000,20200,1301
2019-08-22,20350,20350,20000,20150,1345
2019-08-23,20000,20300,19850,20200,1046
2019-08-26,19450,20200,19450,20100,900
2019-08-27,19750,20050,19750,20050,503
2019-08-28,19800,20450,19800,20050,126
2019-08-29,20300,20300,20050,20250,499
2019-08-30,20250,20900,20250,20800,804
2019-09-02,20600,20900,20600,20750,357
2019-09-03,20600,20750,20550,20750,278
2019-09-04,20300,20700,20300,20700,406
2019-09-05,20400,21000,20400,20900,974
2019-09-06,21000,21250,20400,21150,481
2019-09-09,20800,21300,20800,21000,1043
2019-09-10,20800,21250,20750,21200,190
2019-09-11,21200,21300,20750,21200,605
2019-09-16,21200,21500,21200,21350,838
2019-09-17,21350,21600,21350,21500,470
2019-09-18,21500,21950,21500,21950,2188
2019-09-19,21950,22350,21700,22350,1411
2019-09-20,22350,22350,22100,22350,1155
2019-09-23,22350,22350,21650,22300,566
2019-09-24,22300,22400,22000,22200,381
2019-09-25,21900,22300,21900,22000,569
2019-09-26,21750,22150,21750,21850,429
2019-09-27,21850,21850,21600,21750,179
2019-09-30,21750,21950,21550,21700,278
2019-10-01,21700,21900,21000,21900,515
2019-10-02,21550,21550,20800,20850,2586
2019-10-04,20850,21000,20450,20850,652
2019-10-07,21050,21050,20600,20850,592
2019-10-08,21000,21000,20700,20950,337
2019-10-10,21050,21200,20500,20700,949
2019-10-11,20850,21000,20300,20600,2581
2019-10-14,20350,20850,20350,20750,555
2019-10-15,20950,20950,20500,20800,514
2019-10-16,21000,21000,20800,20950,686
2019-10-17,21100,21100,20800,20900,631
2019-10-18,21000,21150,20750,21150,890
2019-10-21,21150,21300,20850,21000,677
2019-10-22,21250,21250,20650,21100,866
2019-10-23,21100,21100,20950,21050,117
2019-10-24,21050,21100,20700,21100,422
2019-10-25,21200,21200,20100,20650,619
2019-10-28,20650,20900,20500,20550,984
2019-10-29,20700,21000,20550,20900,284
2019-10-30,21250,21250,20750,20800,902
2019-10-31,21000,21100,20750,21050,1642
2019-11-01,21200,21350,21000,21350,1181
2019-11-04,21350,21850,21000,21850,1616
2019-11-05,21800,21900,21600,21900,947
2019-11-06,21950,22000,21500,21850,1034
2019-11-07,21800,21850,21450,21650,891
2019-11-08,21800,21800,21650,21750,223
2019-11-11,21950,22000,21500,22000,1413
2019-11-12,22000,22100,21750,21950,511
2019-11-13,22050,22100,21700,21900,324
2019-11-14,22100,22100,21700,21700,550
2019-11-15,21700,21950,21700,21700,7409
2019-11-18,21900,22050,21700,22050,2660
2019-11-19,22050,22050,21850,21900,243
2019-11-20,21900,22050,21700,21950,2336
2019-11-21,21950,21950,21200,21200,943
2019-11-22,21200,21550,21000,21400,487
2019-11-25,21750,21750,21550,21700,1820
2019-11-26,21750,21900,21700,21700,1323
2019-11-27,21650,22150,21650,21950,3592
2019-11-28,21950,22450,21950,22300,1160
2019-11-29,22250,22250,21900,21900,404
2019-12-02,21800,21900,21700,21850,1510
2019-12-03,21950,22200,21850,21850,820
2019-12-04,22100,22100,21300,21850,1542
2019-12-05,21800,22000,21750,21950,2418
2019-12-06,21650,22150,21650,22150,707
2019-12-09,22200,22250,21650,21650,1041
2019-12-10,21650,21900,21650,21850,1012
2019-12-11,21850,21850,21650,21800,69
2019-12-12,21800,21900,21700,21900,1290
2019-12-13,21900,21950,21800,21950,1259
2019-12-16,22000,22200,21900,22000,3839
2019-12-17,22050,22050,21750,21900,3051
2019-12-18,21950,21950,21700,21750,3693
2019-12-19,21950,22050,21750,21900,3248
2019-12-20,22000,22300,21900,21900,796
2019-12-23,22300,22300,21700,22150,3278
2019-12-24,22150,22250,22000,22150,636
2019-12-26,22350,22350,22050,22150,1336
2019-12-27,22100,22100,21700,21800,541
2019-12-30,21950,21950,20500,21450,12018
2020-01-02,21450,21800,21400,21800,526
2020-01-03,21800,21850,21450,21850,2850
2020-01-06,21800,21800,20600,20750,6034
2020-01-07,20900,21250,20900,21000,483
2020-01-08,21300,21300,20250,21050,1827
2020-01-09,21050,21050,20600,20850,926
2020-01-10,20850,20850,20600,20750,992
2020-01-13,20950,20950,20550,20750,651
2020-01-14,21000,21000,20250,20250,2520
2020-01-15,20250,20750,20250,20700,1854
2020-01-16,20700,20750,20500,20700,553
2020-01-17,20500,20800,20500,20750,862
2020-01-20,20950,20950,20700,20750,828
2020-01-21,20900,20900,20250,20300,3083
2020-01-22,20500,20550,20300,20500,1128
2020-01-23,20500,20800,20300,20750,682
2020-01-28,20450,20550,20200,20350,1855
2020-01-29,20350,20700,20300,20450,874
2020-01-30,20300,20650,20300,20550,579
2020-01-31,20500,20900,20050,20050,1289
2020-02-03,19500,20600,19500,20600,1568
2020-02-04,20600,20750,20500,20750,178
2020-02-05,20750,20850,20500,20700,535
2020-02-06,20700,20800,20500,20650,1470
2020-02-07,20750,20750,20250,20700,1261
2020-02-10,20700,20750,20450,20750,385
2020-02-11,20450,20750,20450,20750,684
2020-02-12,20500,20950,20500,20750,121
2020-02-13,20800,20950,20700,20700,2784
2020-02-14,20850,21350,20800,21000,3237
2020-02-17,21150,21400,21000,21200,701
2020-02-18,21150,21400,20850,21300,1232
2020-02-19,21300,21750,20800,21200,4317
2020-02-20,21200,21200,20700,20900,1426
2020-02-21,20700,20800,20450,20600,254
2020-02-24,19950,20600,19950,20450,1526
2020-02-25,20450,20500,20000,20400,3318
2020-02-26,20300,20500,20100,20100,2356
2020-02-27,20400,20400,20000,20050,458
2020-02-28,20050,20450,19300,20450,3168
2020-03-02,20050,20900,19750,19750,2855
2020-03-03,19850,20200,19800,19900,792
2020-03-04,19900,20450,19900,20300,344
2020-03-05,20700,21300,20700,21300,3864
2020-03-06,21000,21000,20250,20600,1158
2020-03-09,20600,20600,19400,19850,1548
2020-03-10,19850,20350,19500,20350,1256
2020-03-11,20350,20500,19800,19950,924
2020-03-12,19750,20050,19000,19400,1933
2020-03-13,18800,18800,17100,18450,6658
2020-03-16,18800,18800,17600,18000,3408
2020-03-17,18000,18000,17050,17950,1887
2020-03-18,18450,18450,16650,17400,3524
2020-03-19,16750,17400,14900,16200,8762
2020-03-20,16250,19400,16000,19000,8504
2020-03-23,18300,18300,16500,16950,6786
2020-03-24,16950,19000,16850,18300,7328
2020-03-25,18100,20050,17850,19050,6139
2020-03-26,19050,20000,18350,19650,7537
2020-03-27,19650,19850,19350,19350,1860
2020-03-30,19350,20700,19150,20450,5618
2020-03-31,21500,21500,20150,20600,4421
2020-04-01,20500,21250,19700,19700,4288
2020-04-02,19700,20750,19700,20100,8601
2020-04-03,20150,21000,19950,20250,3551
2020-04-06,20250,20450,19950,20100,4829
2020-04-07,20150,20350,19550,19750,5159
2020-04-08,19750,19750,19250,19250,3849
2020-04-09,19350,19450,19050,19300,3138
2020-04-10,19450,19700,19250,19650,1820
2020-04-13,19650,19650,18750,19200,3084
2020-04-14,19300,19550,18800,19550,1089
2020-04-16,19550,19900,19300,19750,1449
2020-04-17,19750,19950,19300,19700,3630
2020-04-20,19700,19750,19200,19550,2097
2020-04-21,19550,19550,19000,19450,1479
2020-04-22,19100,19450,19050,19450,1682
2020-04-23,19050,20500,19050,19500,12424
2020-04-24,19700,19800,18500,19350,1813
2020-04-27,19350,19450,19100,19450,1209
2020-04-28,19450,19900,19200,19250,1249
2020-04-29,19600,19600,19100,19550,1330
2020-05-04,19850,19850,19200,19550,1952
2020-05-06,19550,19800,19500,19800,1907
2020-05-07,19950,20300,19800,20250,3676
2020-05-08,19800,20200,19800,19850,3169
2020-05-11,19900,20500,19750,20500,1777
2020-05-12,20500,20500,19600,19850,4013
2020-05-13,19850,19950,19600,19950,1148
2020-05-14,19850,19850,19450,19450,3022
2020-05-15,19600,19800,19200,19450,1573
2020-05-18,19150,19450,19050,19450,2543
2020-05-19,19450,20850,19450,20050,4584
2020-05-20,20100,20250,19650,19750,3425
2020-05-21,19750,19900,19450,19700,2016
2020-05-22,19700,19700,19350,19550,1409
2020-05-25,19200,19500,19200,19300,2950
2020-05-26,19350,19700,19250,19650,3125
2020-05-27,19650,19750,19200,19300,2201
2020-05-28,19300,19450,18500,19000,4730
2020-05-29,19000,19000,18650,18950,3637
2020-06-01,18950,19350,18900,18950,2082
2020-06-02,19000,19200,18850,19100,1663
2020-06-03,19050,19200,18850,19200,2156
2020-06-04,19050,19200,19000,19000,1857
2020-06-05,19000,19100,18900,18900,2517
2020-06-08,19000,19800,18850,19000,3156
2020-06-09,19000,19150,18950,19000,819
2020-06-10,18900,19050,18900,19050,546
2020-06-11,19000,19050,18900,18950,1751
2020-06-12,18700,19000,18500,18500,2698
