Date,Open,High,Low,Close,Volume
2016-01-14,8418,9772,8386,9547,556838
2016-01-15,9708,10450,9676,10225,702126
2016-01-18,10256,11160,10127,10773,477298
2016-01-19,10772,10934,10288,10547,232349
2016-01-20,10611,10644,9966,10096,247593
2016-01-21,10288,10353,9837,9837,197661
2016-01-22,10127,10837,9644,9741,407546
2016-01-25,9869,10030,9611,9677,191523
2016-01-26,9644,9740,9160,9386,319161
2016-01-27,9450,9644,9192,9225,170996
2016-01-28,9192,9386,8934,9225,187897
2016-01-29,9386,9482,8998,9063,172945
2016-02-01,9030,10030,8870,10031,410546
2016-02-02,10127,10256,9644,10096,231573
2016-02-03,9966,10482,9902,10418,219281
2016-02-04,10482,10482,9740,9935,418350
2016-02-05,9966,10321,9805,10031,146982
2016-02-11,9676,9837,9353,9483,106851
2016-02-12,9256,9707,8740,9257,160979
2016-02-15,9256,9353,8450,9031,376635
2016-02-16,9128,9353,8676,9225,199235
2016-02-17,9450,9514,8837,8838,153366
2016-02-18,8966,9805,8966,9354,273913
2016-02-19,9386,9869,9288,9741,115330
2016-02-22,9869,10192,9450,9709,227987
2016-02-23,9805,9934,9417,9515,106098
2016-02-24,9450,9805,9386,9386,109822
2016-02-25,9482,9869,9288,9579,138279
2016-02-26,9579,10030,9579,9967,198240
2016-02-29,9966,11233,9966,10933,415889
2016-03-02,11066,11433,10800,11267,315628
2016-03-03,11333,11433,10633,11333,205696
2016-03-04,11333,11366,10900,11100,123171
2016-03-07,10933,11000,10533,10600,151793
2016-03-08,10566,11933,10566,11433,358327
2016-03-09,11466,11633,11133,11133,102214
2016-03-10,11266,11933,11033,11433,251569
2016-03-11,11500,11966,11500,11867,158429
2016-03-14,11866,11866,11433,11633,98410
2016-03-15,11766,12000,11100,11200,195011
2016-03-16,11266,11266,10733,10800,221556
2016-03-17,10866,11200,10833,10933,123499
2016-03-18,10966,11100,10366,10667,184250
2016-03-21,10566,10666,10200,10233,153256
2016-03-22,10333,10733,10266,10500,131660
2016-03-23,10600,11100,10500,11033,217237
2016-03-24,11000,11133,10766,10767,94239
2016-03-25,10833,11633,10800,11633,150361
2016-03-28,11633,11966,11466,11633,111325
2016-03-29,11666,11866,11233,11700,100351
2016-03-30,11700,11900,11400,11633,80989
2016-03-31,11633,12000,11633,11900,92232
2016-04-01,12000,12666,11966,12233,296025
2016-04-04,12333,12366,11900,12033,77882
2016-04-05,12100,12266,11700,11767,71614
2016-04-06,11800,12833,11733,12767,231838
2016-04-07,12833,12833,12433,12567,109379
2016-04-08,12433,13333,12433,12867,193263
2016-04-11,13033,13166,12400,12533,123378
2016-04-12,12533,12600,12000,12600,233758
2016-04-14,13400,15600,12950,13800,719583
2016-04-15,13750,13800,13200,13450,158322
2016-04-18,13450,13500,12750,13200,209312
2016-04-19,12950,13450,12950,13250,151354
2016-04-20,13250,14250,13000,14050,256947
2016-04-21,14000,14550,13750,14200,137089
2016-04-22,14200,14300,13850,13900,92106
2016-04-25,14000,14150,13650,13900,58157
2016-04-26,13800,14300,13650,13950,155610
2016-04-27,13800,13950,13500,13750,180881
2016-04-28,13850,14300,13650,13800,141400
2016-04-29,13500,13950,13200,13650,246626
2016-05-02,13700,13750,12900,13000,170697
2016-05-03,12700,13250,12700,13200,188353
2016-05-04,13400,13900,12800,13500,223726
2016-05-09,13300,13900,12900,13000,435890
2016-05-10,13100,13350,12300,12800,443907
2016-05-11,12800,12900,12300,12400,343611
2016-05-12,12250,12850,11950,12850,444413
2016-05-13,12800,14250,12500,13900,1258866
2016-05-16,13750,14100,13400,13900,626876
2016-05-17,13900,13900,13400,13450,272695
2016-05-18,13300,13850,13050,13450,325179
2016-05-19,13450,13600,12500,12550,407437
2016-05-20,12800,13650,12550,13500,493418
2016-05-23,13600,14000,13450,13950,310699
2016-05-24,13900,15600,13800,15600,1602028
2016-05-25,15700,16950,15400,16000,1693051
2016-05-26,16000,16400,15450,15700,618600
2016-05-27,15850,15900,14900,15150,768097
2016-05-30,15100,15350,14900,15050,197262
2016-05-31,15100,15350,14800,15200,297026
2016-06-01,15150,15600,15000,15450,567819
2016-06-02,15450,16600,15250,16600,833064
2016-06-03,16500,17400,16400,17350,816426
2016-06-07,17200,17300,16500,16750,436751
2016-06-08,16750,16950,16500,16750,180724
2016-06-09,16700,16700,15800,16100,545842
2016-06-10,16200,16550,16000,16400,431563
2016-06-13,16250,16400,15900,16350,175169
2016-06-14,16250,16350,15750,16350,252085
2016-06-15,16950,18000,16150,16150,2394005
2016-06-16,16100,16250,15500,15750,426156
2016-06-17,15900,16050,15450,15900,443099
2016-06-20,15850,16300,15550,16150,289895
2016-06-21,16300,16300,15700,16000,162644
2016-06-22,16000,16000,15450,15600,211822
2016-06-23,15750,16050,15150,15650,327195
2016-06-24,15900,16000,14100,15250,768389
2016-06-27,14950,15200,14700,14950,359085
2016-06-28,14700,15650,14550,15600,467413
2016-06-29,15550,15750,15250,15600,403816
2016-06-30,15800,16000,15500,15700,244448
2016-07-01,15950,16850,15700,16550,662938
2016-07-04,16700,17300,16350,16700,657080
2016-07-05,16850,16850,16250,16450,285440
2016-07-06,16400,17750,16350,17150,1053489
2016-07-07,17050,17400,16950,17200,420099
2016-07-08,17050,17200,16450,17000,511789
2016-07-11,17100,17600,16850,17450,445679
2016-07-12,17600,17800,16800,17150,552285
2016-07-13,17050,17300,16800,17050,234551
2016-07-14,17100,17500,16850,17350,265642
2016-07-15,17300,17500,16950,17300,260434
2016-07-18,17300,17400,16900,17000,143540
2016-07-19,17000,17150,16500,16850,221658
2016-07-20,16950,17100,16600,17100,300283
2016-07-21,17250,18800,17250,18400,1533098
2016-07-22,18450,18700,18200,18700,455382
2016-07-25,18700,19700,18500,19100,685635
2016-07-26,19050,19200,18400,18750,296118
2016-07-27,18900,19000,18550,18800,196245
2016-07-28,18850,19300,18400,19000,320206
2016-07-29,18750,19500,18750,19450,228424
2016-08-01,19400,20800,19250,20800,588896
2016-08-02,20750,21350,20200,21000,471452
2016-08-03,20900,21850,20600,21150,492663
2016-08-04,21200,21250,20450,20700,363910
2016-08-05,20800,21000,20100,21000,527130
2016-08-08,20800,20950,20000,20350,485367
2016-08-09,20450,20700,19600,20300,439402
2016-08-10,20250,20500,19550,19700,408953
2016-08-11,19750,20400,19500,20300,468705
2016-08-12,20050,20400,19900,20350,226950
2016-08-16,20400,20400,19750,19800,217302
2016-08-17,19550,20500,19250,20500,381148
2016-08-18,20700,21150,20300,20700,391774
2016-08-19,20850,21400,20350,20750,477327
2016-08-22,20600,21650,20400,21000,405773
2016-08-23,21100,21550,20900,21300,205348
2016-08-24,21550,21550,20950,21350,256681
2016-08-25,21300,21300,20550,20800,279220
2016-08-26,20700,20750,19650,19850,473686
2016-08-29,19650,19800,18700,19300,556288
2016-08-30,19500,20100,19300,19950,300119
2016-08-31,19900,20150,19000,20000,247746
2016-09-01,19700,20950,19700,20800,435786
2016-09-02,21100,21350,20500,20850,347870
2016-09-05,20850,20900,20300,20800,261612
2016-09-06,20600,20800,20450,20750,174050
2016-09-07,20750,20850,19850,20200,305292
2016-09-08,20050,20250,19100,19150,389228
2016-09-09,19000,19800,18650,19400,385768
2016-09-12,18800,19300,18300,18450,259537
2016-09-13,19000,19900,18900,19700,336787
2016-09-19,19800,20550,19600,20400,225222
2016-09-20,20100,20400,19900,20250,110745
2016-09-21,20100,20500,19800,19800,134881
2016-09-22,20250,21900,19850,21750,706666
2016-09-23,21650,22150,21250,21500,323108
2016-09-26,21500,21750,21050,21500,193291
2016-09-27,21500,22100,21200,22000,299099
2016-09-28,22200,22800,21450,22200,502825
2016-09-29,22350,22500,21850,22400,284666
2016-09-30,22100,22650,21850,22650,226373
2016-10-04,22750,22750,21750,21850,324358
2016-10-05,21600,22100,21500,21750,213578
2016-10-06,21700,21800,21250,21750,231181
2016-10-07,21700,22300,21500,22000,213553
2016-10-10,22000,22000,20950,21500,228013
2016-10-11,21200,21600,20600,21000,261715
2016-10-12,20750,21000,20550,21000,147745
2016-10-13,20750,20950,20000,20300,218348
2016-10-14,20100,20900,20050,20850,155627
2016-10-17,20950,22000,20400,20450,145467
2016-10-18,20500,21100,20200,21000,165832
2016-10-19,21000,21100,20700,20900,124131
2016-10-20,20900,21000,19850,20500,213457
2016-10-21,20350,20550,19600,20400,309511
2016-10-24,20500,20700,19850,20250,159499
2016-10-25,20250,20250,19550,19700,186421
2016-10-26,19550,20450,19200,20150,210256
2016-10-27,20400,22450,20250,22150,689934
2016-10-28,22000,22550,21650,22000,289598
2016-10-31,22050,22100,21350,21450,157009
2016-11-01,21200,21950,20850,21650,249443
2016-11-02,21350,21400,20600,20900,198256
2016-11-03,21000,21900,20900,20950,111927
2016-11-04,20950,21000,20350,20850,123139
2016-11-07,21200,22000,21100,22000,177967
2016-11-08,22200,22750,21750,22450,321854
2016-11-09,22450,22500,20250,21800,784610
2016-11-10,21900,22500,21250,21450,424179
2016-11-11,20950,21050,20350,20600,391418
2016-11-14,20700,20850,20150,20650,161500
2016-11-15,20400,20800,20350,20750,174256
2016-11-16,20950,22050,20850,21550,391287
2016-11-17,21600,21950,21250,21950,154043
2016-11-18,22250,22300,21450,21650,135966
2016-11-21,21650,21900,21050,21600,98476
2016-11-22,21600,21800,21150,21650,146824
2016-11-23,21650,21950,20900,21000,167931
2016-11-24,21100,21300,20000,20250,384196
2016-11-25,20300,21200,20150,20550,160347
2016-11-28,20600,20800,20100,20300,103431
2016-11-29,20300,21000,20300,20900,149988
2016-11-30,20900,21350,20800,21000,209210
2016-12-01,20850,20900,20350,20350,154643
2016-12-02,20500,20600,19850,20150,248426
2016-12-05,19950,20500,19900,20100,134065
2016-12-06,20400,20700,20100,20300,171232
2016-12-07,20300,20600,19800,20000,151311
2016-12-08,20150,21550,20000,21500,521506
2016-12-09,21500,21850,21200,21750,163566
2016-12-12,21700,22250,21600,21950,189707
2016-12-13,21850,23750,21850,23700,934669
2016-12-14,23950,25000,23850,24000,811716
2016-12-15,24150,25700,23950,24750,733598
2016-12-16,24950,25300,24350,25250,202807
2016-12-19,25100,25350,24450,25250,240014
2016-12-20,25250,25900,24800,24800,487863
2016-12-21,25050,26100,24900,25650,490526
2016-12-22,25750,26350,25250,25800,315353
2016-12-23,26150,26650,25450,25600,304898
2016-12-26,25450,25700,24850,25250,329308
2016-12-27,25250,26600,25200,26550,523398
2016-12-28,26600,26700,26050,26600,201143
2016-12-29,26300,27150,26150,26800,291285
2017-01-02,27000,27500,25800,26700,338576
2017-01-03,26700,26850,25650,26100,348498
2017-01-04,26150,26150,25050,25350,522358
2017-01-05,25600,25800,25050,25700,382270
2017-01-06,25800,25950,25200,25400,355156
2017-01-09,25500,26000,25000,26000,353994
2017-01-10,25900,26200,25350,25700,288155
2017-01-11,25800,26200,25350,26150,323539
2017-01-12,26150,26150,24900,25150,431776
2017-01-13,25050,25250,24250,25000,430346
2017-01-16,25000,25100,23600,23800,517812
2017-01-17,23600,24200,23250,23450,415726
2017-01-18,23500,24350,23300,24200,296324
2017-01-19,24550,24750,24200,24250,287034
2017-01-20,24250,24300,23700,24050,158552
2017-01-23,24150,25050,24050,24400,243966
2017-01-24,24350,24850,24200,24650,258713
2017-01-25,24700,24750,23700,23850,325998
2017-01-26,23900,24350,23550,24200,163707
2017-01-31,24300,24650,23600,24600,138770
2017-02-01,24600,24750,24100,24350,178388
2017-02-02,24200,24400,23250,23450,317438
2017-02-03,23700,24200,23100,23800,246653
2017-02-06,23950,23950,22600,22900,275229
2017-02-07,22700,23050,21850,22350,370781
2017-02-08,22350,23800,22100,23700,517637
2017-02-09,23650,23900,22950,23800,329583
2017-02-10,23900,23900,22500,22700,370096
2017-02-13,22550,22900,22200,22700,275531
2017-02-14,22650,22900,21850,22100,230254
2017-02-15,22100,22600,22000,22450,201858
2017-02-16,22400,23350,22150,23150,302946
2017-02-17,22900,23400,22500,23400,283482
2017-02-20,23400,24450,23300,24350,435960
2017-02-21,24400,24700,23850,24550,334132
2017-02-22,24550,24550,23550,23600,266951
2017-02-23,23100,23450,22450,22600,803915
2017-02-24,22600,22800,21300,21450,630552
2017-02-27,21500,21750,20600,21450,551130
2017-02-28,21500,22100,21200,21800,308884
2017-03-02,22050,22100,21150,21400,217963
2017-03-03,21100,21450,21000,21300,234123
2017-03-06,21500,23100,21400,23000,610011
2017-03-07,23100,23300,22600,23000,251763
2017-03-08,22950,23650,22900,23250,244954
2017-03-09,23300,23550,22700,22800,272821
2017-03-10,22600,23950,22600,23700,393713
2017-03-13,24000,24350,23950,24000,342025
2017-03-14,24200,24250,23550,23850,233605
2017-03-15,24100,24100,23100,23200,268189
2017-03-16,23200,23300,22200,22750,579448
2017-03-17,22750,22750,22250,22500,512460
2017-03-20,22550,22650,22100,22300,163427
2017-03-21,22350,22750,22050,22250,299807
2017-03-22,22050,22500,21850,22250,198014
2017-03-23,22400,22400,21550,21900,331628
2017-03-24,22000,22450,21600,22350,276524
2017-03-27,22550,22550,21800,21800,172585
2017-03-28,21850,22200,21350,22050,189263
2017-03-29,22100,23450,22100,23100,763644
2017-03-30,23200,23400,22900,23250,294214
2017-03-31,23200,23200,22550,23050,219041
2017-04-03,23150,23850,22900,23750,310974
2017-04-04,23850,24300,23400,24200,335099
2017-04-05,24200,24350,23700,24000,220567
2017-04-06,23900,24700,23450,23500,398084
2017-04-07,23500,24150,23350,24000,216524
2017-04-10,23850,24200,23350,23550,163579
2017-04-11,23600,23800,22850,23400,240961
2017-04-12,23500,23500,22850,23250,163232
2017-04-13,23200,23700,22900,23150,298910
2017-04-14,23150,24550,22900,24100,791388
2017-04-17,24450,25450,24400,25450,977853
2017-04-18,25850,26600,25500,26400,1045233
2017-04-19,26450,27100,26200,26450,594545
2017-04-20,26650,27000,25600,25900,463629
2017-04-21,25950,26450,25450,26200,443786
2017-04-24,26400,26400,25450,25650,292128
2017-04-25,25850,26100,25600,26000,222554
2017-04-26,26350,26800,25500,25700,471146
2017-04-27,25850,26150,25500,25550,385122
2017-04-28,25600,26500,25200,26050,390469
2017-05-02,26350,27000,26250,26400,375008
2017-05-04,26300,27000,26200,26400,336919
2017-05-08,26250,26450,25700,26400,219737
2017-05-10,26700,26800,25750,25750,285564
2017-05-11,25850,28100,25850,27550,914255
2017-05-12,27400,27400,26800,27000,329937
2017-05-15,27250,28500,27250,28450,574263
2017-05-16,28700,28750,27050,27350,613075
2017-05-17,27400,28200,27100,27900,328077
2017-05-18,27400,28300,27200,28150,281756
2017-05-19,28250,28450,27550,27600,262226
2017-05-22,27750,28700,27700,28550,364352
2017-05-23,28600,28950,27950,28100,306129
2017-05-24,28100,28200,27200,27300,335735
2017-05-25,27500,27700,26450,26850,351006
2017-05-26,27000,27650,26800,27250,253821
2017-05-29,28000,29700,28000,29200,1507532
2017-05-30,29250,29350,28800,29100,396866
2017-05-31,29100,29100,28150,28400,475763
2017-06-01,28400,28600,27850,28350,358579
2017-06-02,28400,29150,28400,28700,456402
2017-06-05,28700,28950,28100,28700,196063
2017-06-07,28700,28800,28250,28550,243391
2017-06-08,28600,29400,28400,29400,491509
2017-06-09,29400,29500,28650,29000,289533
2017-06-12,28300,28600,27100,27200,669982
2017-06-13,27250,27900,27100,27450,422822
2017-06-14,27950,28700,27750,28000,421368
2017-06-15,27850,28150,27300,27850,182482
2017-06-16,28000,28450,27850,28300,173025
2017-06-19,28300,28950,28000,28750,241710
2017-06-20,29250,29350,27750,27900,347996
2017-06-21,27900,27900,26550,27300,352782
2017-06-22,27650,28200,27400,27650,253551
2017-06-23,27600,28650,27500,28350,317912
2017-06-26,28600,29600,28350,29550,697642
2017-06-27,29550,30000,28750,29200,560899
2017-06-28,28750,29350,28550,28700,285112
2017-06-29,29000,29250,28300,28650,214148
2017-06-30,28100,28350,27500,28250,356411
2017-07-03,28350,28550,27050,27150,377028
2017-07-04,27300,28500,26800,27550,706873
2017-07-05,27600,28800,27400,28050,524912
2017-07-06,28100,29400,28100,29250,621081
2017-07-07,28850,30350,28700,29350,686513
2017-07-10,29350,30500,28800,30500,554357
2017-07-11,30950,31100,29950,30050,385753
2017-07-12,30150,30950,29900,30050,388591
2017-07-13,30500,32100,30400,31400,864627
2017-07-14,31650,32250,31050,31350,444906
2017-07-17,31750,32500,31300,31600,381068
2017-07-18,31600,32200,31100,31750,433968
2017-07-19,31900,32400,31550,31950,287097
2017-07-20,32100,32200,31200,31850,259325
2017-07-21,31800,31850,31050,31200,263931
2017-07-24,31400,32150,31300,31450,267048
2017-07-25,31650,32250,30300,30450,420110
2017-07-26,30800,31400,29450,31350,472262
2017-07-27,31300,31650,30400,30950,328252
2017-07-28,31000,31050,28850,29200,401790
2017-07-31,28700,30000,28500,29900,235500
2017-08-01,30000,30150,29150,29150,195516
2017-08-02,29550,30100,29550,29800,164799
2017-08-03,29700,29700,28650,28950,268407
2017-08-04,29150,29550,28350,29250,180690
2017-08-07,29300,29350,28600,28850,163511
2017-08-08,29000,30200,28850,30100,292099
2017-08-09,29800,30150,29500,29700,244897
2017-08-10,29500,29900,28950,29500,169413
2017-08-11,28650,30550,28550,29200,437968
2017-08-14,29550,29600,28500,28600,390513
2017-08-16,29150,30100,28750,28850,602331
2017-08-17,29100,29550,28800,29500,313880
2017-08-18,29000,29750,29000,29700,305021
2017-08-21,29400,30150,29250,29750,232264
2017-08-22,30000,30450,29950,30400,311703
2017-08-23,30900,31400,30250,30400,554456
2017-08-24,30400,30650,29500,30050,354092
2017-08-25,30100,30500,29800,30250,160956
2017-08-28,30500,30500,29500,29500,234805
2017-08-29,29500,31050,29500,30450,761784
2017-08-30,30350,30350,29750,30100,348143
2017-08-31,30350,30600,30150,30400,154314
2017-09-01,30500,30600,30050,30200,160813
2017-09-04,28850,29900,28800,29550,208622
2017-09-05,29700,30050,29150,29450,164116
2017-09-06,29600,30050,29550,29900,146593
2017-09-07,30100,31350,30100,30900,399952
2017-09-08,31200,32100,31000,31900,485563
2017-09-11,32300,32650,31800,32200,361574
2017-09-12,32200,33450,32150,32950,403520
2017-09-13,33200,33600,32500,32900,340895
2017-09-14,32900,33300,32600,32850,195712
2017-09-15,32700,33000,32250,32700,183823
2017-09-18,32800,34200,32800,33400,422758
2017-09-19,33350,33350,31350,32400,986353
2017-09-20,32650,32750,31700,31900,400411
2017-09-21,32350,32350,31000,31100,268479
2017-09-22,31100,32100,31050,31350,237565
2017-09-25,31200,32150,30900,31600,160964
2017-09-26,31200,31700,30650,31100,151912
2017-09-27,31600,31600,30700,31000,270438
2017-09-28,31500,32300,31050,31800,319388
2017-09-29,32050,32300,31550,31850,177688
2017-10-10,32350,32950,32300,32850,297323
2017-10-11,33100,33850,32900,33350,317681
2017-10-12,33700,33700,32700,33100,165014
2017-10-13,33000,33100,31900,32700,345977
2017-10-16,32800,32800,29600,30800,775568
2017-10-17,31000,31800,30250,30950,269362
2017-10-18,31550,31650,30250,30550,268868
2017-10-19,30350,31150,30050,31000,202090
2017-10-20,31300,32100,31050,32100,187588
2017-10-23,32500,33350,32300,32550,339508
2017-10-24,32950,33600,32950,33350,273143
2017-10-25,33650,34900,33350,34850,479297
2017-10-26,34850,34900,33550,34000,339868
2017-10-27,33950,34300,33000,33950,176702
2017-10-30,34000,34750,33950,34000,137131
2017-10-31,33950,34700,33900,34550,129047
2017-11-01,34800,35150,34200,35000,238305
2017-11-02,35200,37350,35000,36450,595048
2017-11-03,36250,37300,35950,37250,288308
2017-11-06,37600,39250,37500,37800,603007
2017-11-07,37850,37850,36600,37300,247730
2017-11-08,37000,37800,36900,37750,131114
2017-11-09,37800,38150,37000,37350,122740
2017-11-10,37350,39100,37050,38850,268068
2017-11-13,39450,39450,38300,38850,268930
2017-11-14,39050,41500,39050,41500,325985
2017-11-15,41000,43450,40300,42800,396553
2017-11-16,42050,43700,41550,43700,257559
2017-11-17,42600,43500,41200,41850,371884
2017-11-20,41850,42350,40250,40650,361566
2017-11-21,41000,41000,39950,40400,312834
2017-11-22,40550,42800,40400,42100,278603
2017-11-23,42050,42350,40800,41400,175305
2017-11-24,41900,42350,41300,41550,217702
2017-11-27,41650,42450,40450,40850,165850
2017-11-28,40900,41000,39400,39900,204686
2017-11-29,39900,41300,39900,40900,167440
2017-11-30,39300,39700,37900,38100,321883
2017-12-01,38600,39300,37700,39100,159479
2017-12-04,39300,39700,38050,39200,190313
2017-12-05,38400,39200,38050,38150,127085
2017-12-06,38150,39350,37500,37800,122084
2017-12-07,37900,38350,36200,37200,164464
2017-12-08,37900,38450,37250,37500,109873
2017-12-11,37350,38850,37000,38850,90868
2017-12-12,38850,39100,38200,38750,102387
2017-12-13,39250,39250,38200,38400,112085
2017-12-14,38600,38600,37900,38400,166775
2017-12-15,38400,38700,37950,38400,101432
2017-12-18,39000,39000,38150,38350,169433
2017-12-19,38550,39900,38550,39900,257278
2017-12-20,40200,40200,38850,38950,162925
2017-12-21,38900,38900,36050,36200,342418
2017-12-22,36450,38350,36000,38300,178442
2017-12-26,37750,38900,37700,38400,122319
2017-12-27,37700,39400,37400,39400,150440
2017-12-28,39350,39350,38000,38200,140867
2018-01-02,38250,38400,36950,37300,166288
2018-01-03,37650,38450,37400,37400,190770
2018-01-04,37500,37800,36000,36200,137698
2018-01-05,36250,37050,36250,36550,76885
2018-01-08,36450,36450,34650,35550,252616
2018-01-09,35500,36150,34700,35650,163519
2018-01-10,35600,35650,34350,34850,200290
2018-01-11,34850,36200,34800,36000,141808
2018-01-12,36100,36250,34450,35400,208225
2018-01-15,35400,35850,34400,35300,120543
2018-01-16,35300,38200,35300,37750,395319
2018-01-17,38250,39000,37750,38550,248592
2018-01-18,39350,39850,38450,38800,279390
2018-01-19,39300,39300,37050,37700,227074
2018-01-22,37700,37850,36950,37350,115896
2018-01-23,37450,37700,36150,36950,185956
2018-01-24,37150,37150,35850,36050,209310
2018-01-25,36300,36900,34900,36750,316577
2018-01-26,36850,36950,35850,36000,194859
2018-01-29,36300,36400,35550,35900,239160
2018-01-30,35750,35750,35050,35100,256774
2018-01-31,35300,36000,34900,35050,217733
2018-02-01,35200,35900,35050,35800,173667
2018-02-02,35800,35850,34950,35400,172119
2018-02-05,34600,35000,33700,34100,221408
2018-02-06,32550,36800,32100,36500,598792
2018-02-07,37650,37650,35600,35700,521865
2018-02-08,35400,36800,35200,36100,361475
2018-02-09,34700,35700,34200,34250,191530
2018-02-12,34350,35150,33850,34250,153279
2018-02-13,34650,35450,34350,34350,148280
2018-02-14,34450,35900,34000,35800,156979
2018-02-19,36400,37050,36200,36500,220938
2018-02-20,36150,36250,35000,35150,127878
2018-02-21,35200,36500,35200,35800,149928
2018-02-22,35350,35850,34600,35000,164776
2018-02-23,35000,35150,33000,33750,327253
2018-02-26,34050,34200,33500,33750,132215
2018-02-27,34200,34600,33800,33850,154741
2018-02-28,33700,34100,32900,33450,149203
2018-03-02,33100,33300,32800,33250,104838
2018-03-05,33250,33250,32050,32150,147170
2018-03-06,31950,34050,31750,33950,621392
2018-03-07,34300,34350,32250,32850,265801
2018-03-08,32800,32850,32200,32350,183370
2018-03-09,32350,33350,32200,32900,168896
2018-03-12,33350,34150,33350,33800,159921
2018-03-13,34100,35450,33500,35300,353013
2018-03-14,35400,35900,34500,34750,233499
2018-03-15,34900,34900,33450,33600,283658
2018-03-16,33700,33750,32850,33200,168395
2018-03-19,33350,33450,33050,33100,105378
2018-03-20,33050,33050,32200,32600,180884
2018-03-21,32750,32900,32100,32100,135906
2018-03-22,32500,33150,31700,31700,259887
2018-03-23,30500,31950,30100,30100,262610
2018-03-26,29600,30400,29500,30250,216101
2018-03-27,30400,31200,30400,30600,141556
2018-03-28,30250,30250,28900,29350,230485
2018-03-29,29450,29500,28500,29350,255295
2018-03-30,29950,30900,29700,30300,293892
2018-04-02,30300,30350,28350,28450,348809
2018-04-03,27900,28850,26900,27700,594977
2018-04-04,28000,28500,27400,27750,353625
2018-04-05,28300,29550,28050,29300,348663
2018-04-06,28900,28900,27700,28050,250003
2018-04-09,28250,28950,28050,28550,137086
2018-04-10,28550,28550,27600,28200,151569
2018-04-11,29650,30000,29250,29950,521770
2018-04-12,30300,33000,30100,32250,945833
2018-04-13,32900,33400,32050,32350,399146
2018-04-16,32400,32450,31350,32050,179020
2018-04-17,32200,32500,31600,31900,160822
2018-04-18,32550,33050,31450,31750,321308
2018-04-19,31800,32500,31150,31300,245515
2018-04-20,30800,31250,30300,30350,228754
2018-04-23,30000,30800,29900,30400,127984
2018-04-24,30300,30550,28800,29000,359315
2018-04-25,28600,29300,28450,28750,153333
2018-04-26,29300,29750,28850,29250,154367
2018-04-27,29650,31400,29600,31350,361001
2018-04-30,30700,30900,29650,30100,224109
2018-05-02,30050,30100,29000,29100,201182
2018-05-03,28700,29400,28450,29050,158661
2018-05-04,28900,29300,28400,29150,228433
2018-05-08,28850,28950,27200,27200,426307
2018-05-09,27350,28150,27250,28000,179420
2018-05-10,28250,28350,27400,27500,178305
2018-05-11,28000,28650,27950,28600,225252
2018-05-14,28600,28600,27750,27850,104753
2018-05-15,28000,28450,27400,27750,132330
2018-05-16,28000,28400,27600,28200,131678
2018-05-17,28650,29150,27700,28100,217613
2018-05-18,28050,29650,28000,29450,317673
2018-05-21,29500,29500,28400,28650,390732
2018-05-23,29050,30400,29000,29950,486448
2018-05-24,30250,31400,29950,30050,592000
2018-05-25,29900,31450,29200,31000,381702
2018-05-28,30250,31700,30200,31300,285105
2018-05-29,31350,31450,30500,30500,185292
2018-05-30,30300,30950,29450,30800,187459
2018-05-31,30850,30900,30050,30150,118054
2018-06-01,29700,29800,29000,29250,234599
2018-06-04,29250,29450,28800,28900,150052
2018-06-05,28900,30500,28900,30300,268249
2018-06-07,30750,31950,30450,31600,385539
2018-06-08,31400,31450,30400,30600,150507
2018-06-11,30700,30750,29650,29850,204903
2018-06-12,29800,30400,29200,29850,289289
2018-06-14,30000,30100,28450,28700,292528
2018-06-15,28800,28950,27600,27700,252892
2018-06-18,27450,27500,25800,25900,434084
2018-06-19,26000,26350,25100,25200,261885
2018-06-20,25450,26350,25300,26200,222422
2018-06-21,25750,26000,24600,24650,325257
2018-06-22,24650,24800,23600,24550,335771
2018-06-25,24250,24500,23900,23950,225772
2018-06-26,23300,24550,23000,24350,488896
2018-06-27,24500,25400,23700,24150,331474
2018-06-28,23950,24200,23250,23250,192413
2018-06-29,23200,24050,23200,23450,151581
2018-07-02,23500,23800,21750,22050,291836
2018-07-03,22550,23050,22400,22750,256443
2018-07-04,22850,24250,22750,22800,376919
2018-07-05,22700,23000,22150,22450,138781
2018-07-06,22450,23100,21400,22650,358378
2018-07-09,22600,23100,22250,22450,203845
2018-07-10,22800,23400,22700,23300,264495
2018-07-11,23150,25150,22850,24400,641602
2018-07-12,24550,24550,23600,24100,334741
2018-07-13,24200,24500,23550,23800,250291
2018-07-16,24000,24100,23250,23400,165974
2018-07-17,23500,25400,23400,25050,421980
2018-07-18,25050,25500,24350,24350,375891
2018-07-19,24650,24900,23650,23950,231231
2018-07-20,23800,23950,22200,22650,414708
2018-07-23,22650,22750,20650,20850,590808
2018-07-24,20850,21550,20500,20700,368068
2018-07-25,20700,20900,19600,19950,542897
2018-07-26,20150,20900,19900,20800,309846
2018-07-27,21250,24000,20950,23800,1101068
2018-07-30,23950,24750,23650,23850,405601
2018-07-31,24000,24850,23750,24750,298943
2018-08-01,24650,24900,24050,24750,230831
2018-08-02,24350,24700,23400,23750,212561
2018-08-03,23950,25050,23850,23900,243278
2018-08-06,24150,24150,23300,23600,127324
2018-08-07,23700,24450,23700,23950,165499
2018-08-08,24250,24900,23300,23550,475454
2018-08-09,23750,23750,22800,23150,221270
2018-08-10,23250,23250,21850,22200,440854
2018-08-13,22000,22150,21000,21100,192218
2018-08-14,21100,21900,20900,20950,162193
2018-08-16,20200,20700,19800,20350,368014
