Date,Open,High,Low,Close,Volume
2018-02-01,6700,6770,6640,6760,95312
2018-02-02,6780,6810,6600,6700,128705
2018-02-05,6560,6630,6480,6600,96111
2018-02-06,6480,6480,6200,6410,144587
2018-02-07,6590,6590,6260,6430,71055
2018-02-08,6370,6500,6360,6500,39308
2018-02-09,6310,6450,6300,6450,45803
2018-02-12,6450,6450,6300,6370,61323
2018-02-13,6370,6410,6250,6370,54020
2018-02-14,6340,6360,6190,6350,66962
2018-02-19,6410,6510,6350,6490,32119
2018-02-20,6460,6530,6400,6480,55969
2018-02-21,6420,6520,6420,6520,45258
2018-02-22,6520,6520,6410,6470,34382
2018-02-23,6470,6490,6430,6470,18596
2018-02-26,6490,6500,6370,6460,39189
2018-02-27,6450,6450,6340,6400,57274
2018-02-28,6400,6400,6150,6300,92103
2018-03-02,6220,6300,6090,6300,108773
2018-03-05,6250,6270,6040,6120,127400
2018-03-06,6130,6190,6030,6150,43195
2018-03-07,6150,6190,6000,6080,57781
2018-03-08,6120,6120,5940,6080,72617
2018-03-09,6100,6130,6020,6130,35310
2018-03-12,6160,6190,6120,6180,45681
2018-03-13,6190,6210,6100,6180,37873
2018-03-14,6150,6180,6090,6170,33176
2018-03-15,6210,6330,6180,6220,53444
2018-03-16,6220,6260,6160,6220,21078
2018-03-19,6180,6240,6160,6240,33362
2018-03-20,6220,6220,6110,6150,33149
2018-03-21,6150,6200,6050,6130,97697
2018-03-22,6130,6180,6070,6120,39269
2018-03-23,6070,6080,5800,5990,143594
2018-03-26,5950,5990,5790,5870,83207
2018-03-27,5890,5930,5830,5930,51749
2018-03-28,5910,5910,5800,5900,29480
2018-03-29,5900,5920,5760,5880,83207
2018-03-30,5880,6040,5830,6000,85103
2018-04-02,5990,6000,5820,5890,70119
2018-04-03,5820,5830,5610,5700,164141
2018-04-04,5700,5740,5600,5660,63178
2018-04-05,5660,5860,5610,5760,145238
2018-04-06,5750,5930,5750,5840,39082
2018-04-09,5750,5810,5700,5740,21420
2018-04-10,5690,6090,5480,5740,147123
2018-04-11,5820,6000,5740,5960,124746
2018-04-12,5930,6150,5920,6100,88939
2018-04-13,6170,6340,6140,6290,168995
2018-04-16,6320,6320,6200,6250,48413
2018-04-17,6200,6360,6160,6350,71452
2018-04-18,6350,6410,6300,6380,43995
2018-04-19,6400,6460,6350,6460,74470
2018-04-20,6420,6540,6410,6520,117054
2018-04-23,6530,6570,6450,6500,72833
2018-04-24,6510,6920,6460,6780,322898
2018-04-25,6780,7070,6740,6990,351640
2018-04-26,7000,7150,6980,6980,119028
2018-04-27,6980,7150,6970,7010,77860
2018-04-30,6960,7160,6900,7160,153968
2018-05-02,7150,7340,7060,7300,173982
2018-05-03,7300,7340,7220,7220,45366
2018-05-04,7290,7380,7210,7210,74263
2018-05-08,7210,7250,6930,6950,87459
2018-05-09,6950,7090,6710,6990,51195
2018-05-10,6990,7070,6920,7000,55871
2018-05-11,6930,7110,6930,7050,11294
2018-05-14,7050,7050,6800,6880,59585
2018-05-15,6830,7050,6830,7050,43646
2018-05-16,7150,7150,6980,7040,52816
2018-05-17,7040,7110,7000,7040,28133
2018-05-18,7080,7080,6950,7030,29715
2018-05-21,7030,7110,6800,7010,30037
2018-05-23,7090,7170,6950,7140,76703
2018-05-24,7180,7200,7000,7020,32990
2018-05-25,7020,7020,6800,6850,30857
2018-05-28,6900,7000,6810,6840,22552
2018-05-29,6840,6880,6790,6850,31895
2018-05-30,6840,6920,6650,6840,52331
2018-05-31,6840,6840,6600,6690,69492
2018-06-01,6690,6710,6600,6710,30515
2018-06-04,6720,6780,6700,6770,23377
2018-06-05,6770,6820,6700,6820,27183
2018-06-07,6810,6870,6650,6820,93569
2018-06-08,6820,7280,6820,7250,312615
2018-06-11,7330,7670,7330,7650,555820
2018-06-12,7650,7680,7460,7620,166157
2018-06-14,7630,7710,7480,7690,204962
2018-06-15,7680,7780,7470,7580,101956
2018-06-18,7530,7540,6610,6750,409210
2018-06-19,6750,6890,6440,6500,143236
2018-06-20,6330,6830,6330,6630,91252
2018-06-21,6670,6770,6520,6730,75034
2018-06-22,6800,6820,6560,6730,81766
2018-06-25,6730,6730,6550,6620,67108
2018-06-26,6550,6550,6310,6500,93679
2018-06-27,6490,6540,6370,6500,36391
2018-06-28,6410,6480,6180,6470,139736
2018-06-29,6440,6540,6230,6400,63639
2018-07-02,6420,6460,6170,6270,45649
2018-07-03,6240,6280,6050,6220,74837
2018-07-04,6210,6440,6120,6430,32816
2018-07-05,6440,6440,6160,6200,59694
2018-07-06,6240,6350,6130,6300,31727
2018-07-09,6340,6530,6240,6350,145110
2018-07-10,6380,6460,6190,6300,135527
2018-07-11,6290,6290,6050,6070,171674
2018-07-12,6080,6140,6030,6100,41439
2018-07-13,6080,6190,6070,6170,52325
2018-07-16,6250,6250,6130,6170,59132
2018-07-17,6210,6240,6140,6230,30132
2018-07-18,6230,6270,6180,6210,36188
2018-07-19,6240,6240,6110,6140,26419
2018-07-20,6140,6200,6040,6120,35784
2018-07-23,6120,6270,5860,5920,67607
2018-07-24,5960,5960,5850,5910,36083
2018-07-25,5860,5900,5720,5880,40113
2018-07-26,5840,5980,5830,5980,46293
2018-07-27,5980,6210,5950,6190,58474
2018-07-30,6190,6270,6190,6260,25512
2018-07-31,6260,6280,6150,6220,34318
2018-08-01,6210,6350,6180,6350,53512
2018-08-02,6330,6390,6230,6300,20493
2018-08-03,6300,6320,6240,6300,16152
2018-08-06,6290,6320,6190,6220,34725
2018-08-07,6210,6220,6120,6200,27192
2018-08-08,6210,6350,6190,6330,31637
2018-08-09,6320,6450,6300,6390,35214
2018-08-10,6450,6450,6300,6360,31837
2018-08-13,6300,6300,6050,6050,44753
2018-08-14,6000,6140,5910,6140,89511
2018-08-16,6330,6740,6310,6470,347894
2018-08-17,6610,6740,6600,6650,121686
2018-08-20,6650,7200,6650,7140,237614
2018-08-21,7170,7270,7020,7140,137867
2018-08-22,7140,7210,7090,7160,45563
2018-08-23,7160,7230,7100,7180,34293
2018-08-24,7210,7280,7100,7270,67726
2018-08-27,7290,7490,7280,7320,106405
2018-08-28,7390,7420,7300,7350,53859
2018-08-29,7350,7480,7300,7440,66492
2018-08-30,7480,7610,7400,7470,124569
2018-08-31,7470,7570,7380,7500,80703
2018-09-03,7480,7580,7480,7540,54291
2018-09-04,7510,7590,7510,7540,37369
2018-09-05,7550,7580,7380,7460,81747
2018-09-06,7460,7610,7420,7500,63861
2018-09-07,7500,7910,7490,7890,198898
2018-09-10,7890,8280,7810,8210,244233
2018-09-11,8210,8790,8210,8560,264076
2018-09-12,8610,8970,8560,8870,219934
2018-09-13,8960,9070,8680,8890,166898
2018-09-14,8920,9250,8920,9140,181762
2018-09-17,9250,10050,9250,10000,688149
2018-09-18,10100,10750,9850,10200,608669
2018-09-19,10400,10700,10100,10250,298885
2018-09-20,10300,10350,9200,9230,633246
2018-09-21,9310,10600,9290,10350,543086
2018-09-27,10500,11150,10350,11100,490446
2018-09-28,11100,11700,10950,11300,342878
2018-10-01,11500,11800,10750,11800,375556
2018-10-02,11750,11900,11050,11350,319233
2018-10-04,11250,11600,10750,11300,290060
2018-10-05,11100,11350,10350,10400,271371
2018-10-08,10250,11900,10150,11700,763943
2018-10-10,11900,13000,11750,12750,1430745
2018-10-11,12250,12300,10600,11150,943980
2018-10-12,11000,11400,10700,10800,505940
2018-10-15,10650,11050,9950,10000,711080
2018-10-16,10200,10400,9190,9370,1121978
2018-10-17,9480,9650,9160,9360,484407
2018-10-18,9400,9610,9240,9340,531797
2018-10-19,9270,9370,8950,9200,369933
2018-10-22,9210,9530,9070,9400,391024
2018-10-23,9490,9530,8600,8600,454580
2018-10-24,8900,9390,8790,9110,584387
2018-10-25,8810,9260,8800,9080,280757
2018-10-26,9240,9250,8600,8940,248225
2018-10-29,8920,9080,7850,7900,390211
2018-10-30,7790,8560,7600,8400,336816
2018-10-31,8540,8790,8300,8790,202465
2018-11-01,8880,9410,8810,8990,344697
2018-11-02,9110,9260,8960,9190,246746
2018-11-05,9190,9250,8950,9110,145405
2018-11-06,9200,10400,9080,10400,754629
2018-11-07,10600,11000,9910,10450,848106
2018-11-08,10750,10800,10150,10400,334524
2018-11-09,10300,11050,10200,10500,431564
2018-11-12,10350,10600,10200,10550,148986
2018-11-13,10300,10400,9870,10350,260319
2018-11-14,10350,10450,8570,8620,1011252
2018-11-15,8730,8840,8000,8170,787796
2018-11-16,8220,8320,7880,8000,771304
2018-11-19,8090,8190,7950,8010,397511
2018-11-20,7940,7970,7720,7750,345879
2018-11-21,7700,7930,7600,7920,309776
2018-11-22,7990,8040,7590,7600,298687
2018-11-23,7600,7690,7210,7350,386293
2018-11-26,7350,7670,7230,7510,232661
2018-11-27,7640,7640,7390,7470,162789
2018-11-28,7530,7680,7320,7320,219136
2018-11-29,7410,7530,7300,7300,158822
2018-11-30,7380,7380,7150,7300,100298
2018-12-03,7430,7430,7300,7330,106215
2018-12-04,7460,7730,7430,7730,434374
2018-12-05,7580,7950,7530,7800,242824
2018-12-06,7830,7890,7420,7450,240549
2018-12-07,7650,7650,7340,7400,112624
2018-12-10,7300,7310,6950,7000,290159
2018-12-11,7040,7170,6950,7010,138356
2018-12-12,7010,7450,7010,7390,236386
2018-12-13,7400,7410,7250,7330,94474
2018-12-14,7340,7400,7050,7060,136717
2018-12-17,7000,7120,6950,6950,101043
2018-12-18,6750,7090,6740,7090,131868
2018-12-19,7100,7230,7040,7100,102850
2018-12-20,7030,7090,6940,6960,113184
2018-12-21,6940,7050,6930,6990,51920
2018-12-24,6990,7080,6940,7080,63967
2018-12-26,6980,7030,6770,6800,98717
2018-12-27,6890,6900,6710,6780,81962
2018-12-28,6760,7120,6760,7070,135111
2019-01-02,7100,7150,6870,6930,77679
2019-01-03,6940,6990,6630,6660,123254
2019-01-04,6580,6730,6500,6610,91796
2019-01-07,6690,6810,6680,6780,83310
2019-01-08,6830,6960,6810,6860,50618
2019-01-09,6840,7240,6840,7100,169790
2019-01-10,7130,7350,7020,7250,135261
2019-01-11,7340,7360,7220,7270,81053
2019-01-14,7280,7540,7230,7260,239872
2019-01-15,7290,7420,7290,7310,106291
2019-01-16,7380,7730,7380,7680,338180
2019-01-17,7770,7870,7550,7810,288897
2019-01-18,7820,8060,7660,8050,277032
2019-01-21,8170,8280,7950,8050,272547
2019-01-22,8090,8090,7750,7760,132567
2019-01-23,7650,8450,7630,8420,361242
2019-01-24,8430,8480,8180,8260,170892
2019-01-25,8260,8660,8260,8520,209369
2019-01-28,8480,8500,8060,8180,202413
2019-01-29,8090,8170,7950,8110,128289
2019-01-30,8120,8190,7900,7990,126981
2019-01-31,8040,8080,7800,7850,93552
2019-02-01,7850,7960,7800,7880,98992
2019-02-07,7880,8210,7850,8160,108153
2019-02-08,8160,8220,8030,8190,77432
2019-02-11,8210,8440,8210,8430,169281
2019-02-12,8490,8730,8330,8340,392440
2019-02-13,8500,9340,8470,9160,974683
2019-02-14,9190,9240,8950,9170,280830
2019-02-15,9170,9440,9130,9200,294168
2019-02-18,9310,9420,9170,9290,190906
2019-02-19,9330,9360,9000,9220,240765
2019-02-20,9220,9280,8940,8950,323081
2019-02-21,9000,9380,8700,8700,572555
2019-02-22,8720,8840,8560,8790,181149
2019-02-25,8900,9180,8850,9070,337767
2019-02-26,9070,9140,8770,8990,201623
2019-02-27,8990,8990,8790,8830,140534
2019-02-28,8740,8870,8120,8250,248704
2019-03-04,8370,8650,8370,8580,134235
2019-03-05,8580,8580,8360,8390,116254
2019-03-06,8390,8500,8250,8390,133463
2019-03-07,8480,9040,8430,8740,362485
2019-03-08,8800,8940,8660,8880,226143
2019-03-11,8890,8930,8730,8920,152037
2019-03-12,8980,9090,8880,9000,199699
2019-03-13,9000,9030,8790,9000,125475
2019-03-14,9020,9230,8960,9140,267218
2019-03-15,9140,9140,8800,8900,225752
2019-03-18,8820,9180,8820,9020,232782
2019-03-19,9070,9220,9050,9190,269145
2019-03-20,9200,9380,8970,9270,378575
2019-03-21,9290,9520,9160,9330,322155
2019-03-22,9380,9610,9300,9340,300239
2019-03-25,9160,9320,8990,9140,175827
2019-03-26,9150,9200,8930,9030,144800
2019-03-27,9020,9470,8980,9250,224769
2019-03-28,9270,9280,8790,8800,296245
2019-03-29,8800,9030,8500,9000,180842
2019-04-01,9020,9240,8990,9140,155365
2019-04-02,9150,9240,9080,9140,85553
2019-04-03,9140,9170,8840,8950,197865
2019-04-04,8930,9570,8930,9500,565946
2019-04-05,9520,9590,9340,9530,179571
2019-04-08,9530,9530,9240,9340,157217
2019-04-09,9340,9540,9260,9490,145146
2019-04-10,9510,9510,9300,9350,135949
2019-04-11,9410,9650,9410,9420,258060
2019-04-12,9480,10200,9430,10100,890024
2019-04-15,10200,10600,10050,10200,504033
2019-04-16,10200,10200,9680,9800,385329
2019-04-17,9880,9920,9690,9770,153086
2019-04-18,9780,9880,9320,9400,239643
2019-04-19,9460,9610,9400,9520,122087
2019-04-22,9540,9620,9370,9410,120812
2019-04-23,9420,9450,9090,9170,154797
2019-04-24,9180,9250,8780,8870,249790
2019-04-25,8850,9120,8770,8970,139602
2019-04-26,8970,8980,8500,8550,163879
2019-04-29,8600,8730,8510,8630,107157
2019-04-30,8680,8720,8370,8530,133473
2019-05-02,8560,9030,8560,8960,140631
2019-05-03,8960,9050,8830,8950,107122
2019-05-07,8750,8950,8700,8890,84302
2019-05-08,8710,8750,8510,8640,129149
2019-05-09,8670,8670,8150,8400,138702
2019-05-10,8260,8450,8060,8350,111811
2019-05-13,8300,8570,8190,8200,90662
2019-05-14,7970,8440,7970,8350,95295
2019-05-15,8300,10100,8200,10050,2247093
2019-05-16,10100,10250,9550,9600,860236
2019-05-17,9750,10250,9720,9890,663522
2019-05-20,10000,10400,9960,9980,485094
2019-05-21,10000,10300,9920,10200,449606
2019-05-22,10300,11200,10250,10350,821549
2019-05-23,10150,10500,9910,10250,1032139
2019-05-24,10100,10150,9560,9840,568648
2019-05-27,9830,9900,9390,9440,380812
2019-05-28,9580,9800,9450,9800,309638
2019-05-29,9720,9840,9470,9750,207740
2019-05-30,9730,9840,9380,9500,233343
2019-05-31,9450,9720,9400,9580,157821
2019-06-03,9520,9840,9440,9790,168635
2019-06-04,9880,10100,9670,10050,540780
2019-06-05,10150,10450,10000,10200,597682
2019-06-07,10500,10500,10100,10200,326306
2019-06-10,10300,11600,10300,11500,1561086
2019-06-11,11550,11700,11250,11400,633220
2019-06-12,11350,11850,11050,11450,697519
2019-06-13,11500,11550,11200,11450,233284
2019-06-14,11550,11750,11300,11300,421438
2019-06-17,11250,11600,11200,11450,242896
2019-06-18,11550,11650,11250,11450,196979
2019-06-19,11550,11700,10600,10850,561482
2019-06-20,10900,11200,10700,10950,255382
2019-06-21,11000,11150,10850,11050,168068
2019-06-24,11100,11600,11000,11300,1104262
2019-06-25,11400,11500,10350,10450,859025
2019-06-26,10400,10600,9990,10550,371294
2019-06-27,10550,10600,10000,10200,267267
2019-06-28,10150,10350,10000,10150,169315
2019-07-01,10350,10450,9820,9970,374147
2019-07-02,9950,10050,9840,10000,126127
2019-07-03,10100,10150,9850,9980,171864
2019-07-04,10000,10300,9880,10250,194937
2019-07-05,10350,10600,10200,10600,401340
2019-07-08,10600,10600,9670,9740,534224
2019-07-09,9730,9890,9310,9440,321093
2019-07-10,9490,9640,9400,9500,174862
2019-07-11,9610,9880,9510,9800,152159
2019-07-12,9850,9860,9650,9820,83874
2019-07-15,9870,9870,9050,9470,238919
2019-07-16,9470,9580,9230,9430,164706
2019-07-17,9380,9380,9040,9220,131539
2019-07-18,9150,9680,9140,9540,188127
2019-07-19,9600,10050,9570,9900,197480
2019-07-22,9920,10200,9850,10150,205580
2019-07-23,10200,10300,9830,10000,172273
2019-07-24,9990,10100,9810,9970,117066
2019-07-25,9950,10050,9600,9830,98731
2019-07-26,9740,9770,9390,9650,181427
2019-07-29,9540,9600,8600,8600,418127
2019-07-30,8630,8930,8600,8800,270822
2019-07-31,8740,8930,8250,8790,279439
2019-08-01,8730,8830,8310,8350,155336
2019-08-02,8140,9050,8070,9000,378269
2019-08-05,8860,9000,8180,8200,246639
2019-08-06,7750,8400,7690,7730,455105
2019-08-07,7650,8200,7650,8170,318554
2019-08-08,8300,8840,8300,8510,428171
2019-08-09,8560,8630,8340,8450,164247
2019-08-12,8400,8590,8350,8570,78102
2019-08-13,8580,8730,8460,8630,107882
2019-08-14,8800,8900,8440,8500,335174
2019-08-16,8400,8720,8290,8600,168198
2019-08-19,8650,9110,8600,8830,283115
2019-08-20,8870,8960,8620,8860,183548
2019-08-21,8850,9060,8780,8970,131044
2019-08-22,9010,9050,8810,8920,121551
2019-08-23,8810,8950,8760,8880,148528
2019-08-26,8620,8760,8280,8450,184785
2019-08-27,8530,8690,8250,8420,142288
2019-08-28,8370,8590,8370,8500,84814
2019-08-29,8550,8610,8220,8400,119675
2019-08-30,8450,8700,8450,8700,93700
2019-09-02,8710,8850,8580,8760,88194
2019-09-03,8760,8780,8490,8540,241389
2019-09-04,8510,8680,8490,8630,157725
2019-09-05,8700,9240,8690,9060,473160
2019-09-06,9130,9240,8790,9000,246758
2019-09-09,9000,9000,8680,8700,171582
2019-09-10,8700,8990,8680,8710,148247
2019-09-11,8780,8800,8630,8700,77418
2019-09-16,8660,8900,8600,8760,188808
2019-09-17,8770,8950,8770,8820,126773
2019-09-18,8830,8940,8720,8810,153642
2019-09-19,8820,9040,8790,8830,160727
2019-09-20,8840,8950,8800,8870,124263
2019-09-23,8910,9220,8910,9220,396088
2019-09-24,9260,9410,9060,9140,330548
2019-09-25,9140,9150,8840,8850,243594
2019-09-26,8910,9040,8730,8880,170414
2019-09-27,8820,8840,8730,8780,102503
2019-09-30,8710,8760,8520,8650,237015
2019-10-01,8650,8690,8510,8550,246517
2019-10-02,8500,8580,8370,8540,156068
2019-10-04,8480,8570,8250,8350,213738
2019-10-07,8350,8390,8230,8240,131418
2019-10-08,8240,8420,8210,8390,178885
2019-10-10,8350,8530,8300,8460,140648
2019-10-11,8540,8590,8450,8500,89605
2019-10-14,8560,8760,8500,8600,233755
2019-10-15,8600,8760,8550,8740,126347
2019-10-16,8760,8850,8670,8750,144965
2019-10-17,8760,8760,8550,8660,107057
2019-10-18,8680,9000,8680,8970,321029
2019-10-21,8970,9080,8850,9040,193082
2019-10-22,9070,9100,8890,8900,156723
2019-10-23,8900,8900,8660,8780,216036
2019-10-24,8800,8920,8670,8810,254719
2019-10-25,9330,9470,8900,8900,794895
2019-10-28,8840,9100,8840,8930,301685
2019-10-29,8870,8930,8760,8770,152661
2019-10-30,8810,8810,8580,8690,192498
2019-10-31,8700,8910,8700,8870,133802
2019-11-01,8870,9020,8840,8870,141424
2019-11-04,8920,8970,8800,8930,93280
2019-11-05,8930,8960,8830,8900,102123
2019-11-06,8870,8940,8780,8890,109924
2019-11-07,8920,8920,8710,8790,147720
2019-11-08,8730,8810,8560,8630,201182
2019-11-11,8610,8650,8470,8630,137207
2019-11-12,8630,8650,8530,8600,82348
2019-11-13,8600,8980,8550,8900,299733
2019-11-14,9180,9200,8620,8680,374348
2019-11-15,8730,9130,8630,9130,385283
2019-11-18,9190,9230,9060,9190,249831
2019-11-19,9220,9530,9040,9520,456958
2019-11-20,9650,9770,9030,9030,610208
2019-11-21,9030,9080,8760,8800,196777
2019-11-22,8850,8970,8740,8880,171132
2019-11-25,8880,9390,8880,9390,289946
2019-11-26,9370,9660,9340,9500,304343
2019-11-27,9590,9590,9330,9410,225383
2019-11-28,9460,9720,9310,9380,398257
2019-11-29,9410,9480,9220,9390,174438
2019-12-02,9400,9500,9330,9420,134241
2019-12-03,9340,9350,9160,9310,120909
2019-12-04,9250,9420,9200,9300,159715
2019-12-05,9440,9580,9270,9410,272156
2019-12-06,9410,9850,9390,9830,456721
2019-12-09,9860,9870,9620,9750,191130
2019-12-10,9750,9790,9620,9730,160232
2019-12-11,9730,10050,9640,10050,231270
2019-12-12,10050,10100,9770,9840,295451
2019-12-13,9950,9960,9660,9720,193051
2019-12-16,9720,9970,9700,9940,194970
2019-12-17,10050,10150,9910,10000,225725
2019-12-18,10000,10050,9910,9980,170932
2019-12-19,9950,10050,9790,9870,113568
2019-12-20,9880,10050,9820,9950,135945
2019-12-23,9950,10050,9680,9820,210720
2019-12-24,9760,9820,9680,9700,159569
2019-12-26,9670,9940,9660,9810,138375
2019-12-27,9840,9940,9800,9900,180552
2019-12-30,9970,10250,9940,10050,254463
2020-01-02,10150,10700,10000,10450,427109
2020-01-03,10550,10700,10200,10300,281939
2020-01-06,10050,10200,9900,10000,296905
2020-01-07,10150,10300,9990,10000,141326
2020-01-08,9900,9930,9390,9410,550397
2020-01-09,9770,10050,9690,10000,348862
2020-01-10,10150,10150,9830,9980,174949
2020-01-13,9940,10100,9850,9950,141452
2020-01-14,10000,10250,9930,9950,264661
2020-01-15,9990,9990,9830,9890,122585
2020-01-16,9990,10200,9920,10200,186282
2020-01-17,10300,10350,10150,10300,138858
2020-01-20,10300,10300,10000,10100,157948
2020-01-21,10100,10200,9860,9900,189400
2020-01-22,9910,10050,9850,10000,94752
2020-01-23,9920,10000,9840,9850,117585
2020-01-28,9500,9550,9280,9370,267148
2020-01-29,9450,9650,9420,9520,175351
2020-01-30,9580,9580,9050,9250,248237
2020-01-31,9240,9380,8760,8820,265453
2020-02-03,8620,8940,8540,8900,204031
2020-02-04,8940,9130,8940,9080,134593
2020-02-05,9160,9310,9020,9020,133623
2020-02-06,9160,9270,9120,9250,113010
2020-02-07,9250,9270,9120,9170,101820
2020-02-10,9160,9640,9110,9460,290138
2020-02-11,9550,9970,9380,9970,255787
2020-02-12,10150,10900,9870,10550,1467936
2020-02-13,10650,11450,10450,11400,1407673
2020-02-14,11550,12100,11050,11500,1932937
2020-02-17,11600,12450,11500,12200,1295034
2020-02-18,12100,12350,11750,12200,899281
2020-02-19,12300,13400,12150,13300,1497678
2020-02-20,13400,14250,13050,14150,1325058
2020-02-21,13900,14600,13650,14150,1055674
2020-02-24,13750,14750,13600,14300,897356
2020-02-25,14300,14700,13200,14050,856063
2020-02-26,13650,15250,13450,15000,1081100
2020-02-27,14900,15600,12100,12100,2761167
2020-02-28,12150,12700,11800,12000,1891795
2020-03-02,12400,13600,12350,13600,1924780
2020-03-03,13900,14050,12150,12200,2864940
2020-03-04,12050,12600,12000,12350,1144806
2020-03-05,12650,12800,11500,11850,1613076
2020-03-06,11600,11800,11100,11250,1326483
2020-03-09,10900,11050,10500,10600,1169713
2020-03-10,10550,11100,10450,11000,1516199
2020-03-11,10950,11000,9990,10100,1476622
2020-03-12,9910,10150,9270,9550,1489131
2020-03-13,8700,9120,8070,8740,1632087
2020-03-16,9010,9160,8000,8000,1326452
2020-03-17,7400,8330,7390,8070,1242045
2020-03-18,8160,8300,7250,7250,1074082
2020-03-19,7450,7630,5900,5990,1496801
2020-03-20,6220,6800,6150,6710,1049826
2020-03-23,6100,6540,6010,6230,970994
2020-03-24,6460,7060,6370,7050,1128887
2020-03-25,7400,7450,7070,7320,1130370
2020-03-26,7320,7750,7140,7240,993581
2020-03-27,7680,8220,7360,7790,1591750
2020-03-30,7450,8230,7370,8080,765651
2020-03-31,8330,8700,8170,8650,988725
2020-04-01,8560,9190,8260,8590,903622
2020-04-02,8590,8810,8250,8710,581448
2020-04-03,8770,8920,8480,8660,414828
2020-04-06,8660,8900,8570,8900,641409
2020-04-07,9100,9190,8790,9000,711427
2020-04-08,9000,9140,8720,8970,624226
2020-04-09,9140,9320,9030,9280,693896
2020-04-10,9400,10100,9230,10000,1957413
2020-04-13,9900,10100,9320,9320,1089819
2020-04-14,9530,9660,9350,9510,615326
2020-04-16,9400,9610,9180,9520,620469
2020-04-17,9720,10100,9680,9860,1298153
2020-04-20,9880,10100,9720,9820,638445
2020-04-21,9720,9880,9160,9520,828727
2020-04-22,9260,9460,9100,9460,499666
2020-04-23,9570,9570,9360,9420,473848
2020-04-24,9270,9360,8970,8990,572886
2020-04-27,9060,9430,9010,9310,530355
2020-04-28,9470,9540,9190,9330,527497
2020-04-29,9360,9590,8960,9050,1045953
2020-05-04,8790,9040,8670,8900,363673
2020-05-06,9080,9080,8880,8920,380912
2020-05-07,8930,9660,8920,9570,1050539
2020-05-08,9700,9730,9470,9540,545302
2020-05-11,9580,9680,9270,9410,412773
2020-05-12,9450,9450,9090,9180,437966
2020-05-13,9020,9440,8920,9400,330828
2020-05-14,9270,9330,9130,9150,275090
2020-05-15,9260,9330,8370,8600,1320260
2020-05-18,8600,8640,8210,8420,437336
2020-05-19,8590,8870,8530,8850,546450
2020-05-20,8840,9170,8740,9080,475706
2020-05-21,9150,9400,9100,9110,527528
2020-05-22,9190,9260,8810,8940,369330
2020-05-25,8940,9080,8850,8950,328774
2020-05-26,8970,9490,8970,9330,1080532
2020-05-27,9350,9430,9160,9240,566194
2020-05-28,9270,9330,8670,8920,674161
2020-05-29,8780,8980,8770,8900,305766
2020-06-01,8900,9090,8900,8990,294904
2020-06-02,8990,9150,8980,9040,308531
2020-06-03,9090,9160,8990,9010,276348
2020-06-04,9060,9450,9050,9330,1011281
2020-06-05,9330,9400,9190,9240,534899
2020-06-08,9350,9530,9280,9450,682896
2020-06-09,9540,9540,9200,9270,497705
2020-06-10,9340,9410,9240,9330,398278
2020-06-11,9340,9400,8990,9140,420851
2020-06-12,8600,8850,8550,8810,574903
2020-06-15,8750,8810,7970,7970,567265
2020-06-16,8140,8300,8100,8250,272903
2020-06-17,8140,8340,8080,8170,251218
2020-06-18,8170,8170,8060,8110,226779
2020-06-19,8150,8300,7990,8230,244883
2020-06-22,8230,8270,8130,8180,127309
2020-06-23,8300,8470,8190,8350,270042
2020-06-24,8400,8410,8280,8300,182700
2020-06-25,8190,8260,8060,8100,168333
2020-06-26,8250,8330,8090,8160,113327
2020-06-29,8070,8150,7900,7910,178878
2020-06-30,8010,8090,7910,7940,116239
2020-07-01,8030,8070,7920,7920,130336
2020-07-02,7930,8040,7890,8040,110502
2020-07-03,8100,8120,7990,8090,111163
2020-07-06,8120,8330,8030,8270,197612
2020-07-07,8360,8360,8150,8270,148400
2020-07-08,8210,8270,8170,8200,141443
2020-07-09,8280,8540,8190,8490,338114
2020-07-10,8470,8500,8240,8370,260652
2020-07-13,8380,8440,8240,8330,162950
2020-07-14,8330,9000,8250,8830,918921
2020-07-15,8850,9160,8710,8960,539597
2020-07-16,8970,9020,8560,8600,277252
2020-07-17,8570,9330,8570,9310,1042821
2020-07-20,9340,9340,9010,9070,363115
2020-07-21,9280,9440,9060,9110,438959
2020-07-22,9110,9160,8830,8900,317562
2020-07-23,8920,8920,8600,8670,360430
2020-07-24,8620,8640,8250,8320,537108
2020-07-27,8330,8440,8260,8410,187271
2020-07-28,8530,8710,8480,8610,345451
2020-07-29,8580,8600,8470,8550,182935
2020-07-30,8680,8790,8550,8600,322845
2020-07-31,8660,8660,8420,8450,230282
2020-08-03,8440,8520,8270,8320,202323
2020-08-04,8480,8500,8370,8460,121681
2020-08-05,8460,8480,8340,8410,163939
2020-08-06,8430,8840,8430,8620,516967
2020-08-07,9800,10300,9410,10000,7410472
2020-08-10,10600,11900,10600,11400,4810204
2020-08-11,11300,11900,10750,11900,2157835
2020-08-12,11700,12100,11050,11200,1448348
2020-08-13,11400,11500,10500,10700,1240979
2020-08-14,10650,10650,10050,10100,1035260
2020-08-18,10050,10100,9190,9250,1114384
2020-08-19,9210,9810,9070,9790,1096872
2020-08-20,9630,9630,8870,8950,949828
2020-08-21,9100,9230,8860,8960,534513
2020-08-24,8930,9210,8700,9130,375322
2020-08-25,9190,10100,9180,9740,3130155
2020-08-26,9740,10350,9600,9950,1943548
2020-08-27,10100,10100,9490,9520,648124
2020-08-28,9550,9750,9320,9450,441093
