Date,Open,High,Low,Close,Volume
2019-01-23,11800,12050,11750,12000,56398
2019-01-24,12000,12550,11800,12450,182315
2019-01-25,12450,13050,12400,12700,178369
2019-01-28,12700,12700,12400,12400,66321
2019-01-29,12400,12650,12350,12600,26231
2019-01-30,12600,13000,12600,12750,95449
2019-01-31,12850,13200,12700,13000,140264
2019-02-01,12950,13100,12600,12900,70007
2019-02-07,13000,13100,12750,13050,29972
2019-02-08,13000,13000,12300,12500,86948
2019-02-11,12450,12850,12400,12800,78452
2019-02-12,12800,12800,12500,12800,23412
2019-02-13,12750,12950,12650,12800,71279
2019-02-14,12800,12800,12450,12650,52184
2019-02-15,12750,12750,12250,12300,61814
2019-02-18,12300,12550,12300,12500,62113
2019-02-19,12550,12550,12250,12400,33559
2019-02-20,12400,12750,12350,12700,40717
2019-02-21,12700,12850,12450,12750,89958
2019-02-22,12800,12950,12650,12750,44667
2019-02-25,12800,13000,12650,12950,71465
2019-02-26,12950,13050,12850,12950,54947
2019-02-27,12950,13100,12850,12950,49627
2019-02-28,12850,13000,12550,12700,58652
2019-03-04,12800,13150,12800,13150,84484
2019-03-05,13250,13450,13150,13200,98371
2019-03-06,13200,13450,13100,13450,54865
2019-03-07,13450,13450,13000,13200,53292
2019-03-08,13050,13250,12900,13000,39924
2019-03-11,12900,13100,12450,13000,68646
2019-03-12,13000,13000,12650,12950,38839
2019-03-13,13100,13300,12950,13100,42506
2019-03-14,13100,13650,13100,13500,180715
2019-03-15,13600,13700,13300,13650,68072
2019-03-18,13650,13750,13400,13700,66772
2019-03-19,13600,13950,13500,13600,87505
2019-03-20,13700,14350,13550,14100,180823
2019-03-21,14050,14100,13700,13900,79220
2019-03-22,13900,14050,13800,13900,29644
2019-03-25,13650,14150,13650,13950,81622
2019-03-26,13850,14100,13750,14050,67987
2019-03-27,14150,14200,13850,13950,44403
2019-03-28,13950,14000,13500,13600,51667
2019-03-29,13700,13800,13500,13750,50193
2019-04-01,13850,14100,13750,13950,45961
2019-04-02,14050,14050,13700,13800,36924
2019-04-03,13850,14000,13800,13950,33896
2019-04-04,13900,13950,13650,13850,44436
2019-04-05,13850,14200,13750,14200,78043
2019-04-08,14250,14400,13900,14100,47745
2019-04-09,14150,14450,13950,14400,120239
2019-04-10,14400,15550,14400,15150,695644
2019-04-11,15150,15300,15000,15200,160825
2019-04-12,15200,15550,15000,15350,202522
2019-04-15,15400,15450,15050,15250,97624
2019-04-16,15250,15250,14700,15100,83916
2019-04-17,15150,15200,14850,15150,93773
2019-04-18,15150,15150,14550,14750,93518
2019-04-19,14900,14900,14450,14850,99604
2019-04-22,14900,14900,14400,14600,101002
2019-04-23,14500,14600,14150,14450,99745
2019-04-24,14400,14550,14200,14400,60978
2019-04-25,14400,14400,14150,14350,25297
2019-04-26,14350,14350,13900,14150,116377
2019-04-29,14100,14250,13800,14000,113994
2019-04-30,13950,14200,13600,14200,69253
2019-05-02,14150,14350,13900,14100,68145
2019-05-03,14050,14150,13750,13850,52533
2019-05-07,13600,14150,13600,14050,101547
2019-05-08,14250,15000,14050,14850,353289
2019-05-09,14800,15150,14300,14600,251037
2019-05-10,14600,14750,13850,14150,121375
2019-05-13,14100,14750,14100,14250,142158
2019-05-14,14050,14450,13850,14150,120661
2019-05-15,14300,15900,14200,15550,820877
2019-05-16,15650,15700,15200,15650,311187
2019-05-17,15950,16500,15300,15300,476387
2019-05-20,15400,15700,15100,15350,140144
2019-05-21,15450,15950,15350,15450,224943
2019-05-22,15550,16300,15500,16250,390052
2019-05-23,16150,16750,15900,16200,329041
2019-05-24,16150,16600,15750,15900,268199
2019-05-27,16150,16450,15800,16000,244115
2019-05-28,16100,16600,15850,16550,218670
2019-05-29,16550,17600,16450,17450,602244
2019-05-30,17400,17400,15750,16150,770536
2019-05-31,16000,16500,15700,16100,189426
2019-06-03,16000,16750,15800,16550,224971
2019-06-04,16700,16700,16100,16700,159190
2019-06-05,16800,16900,16450,16750,128998
2019-06-07,16750,17150,16500,17050,186500
2019-06-10,17250,17350,17050,17200,117263
2019-06-11,17300,17900,16750,16750,224673
2019-06-12,16700,16750,16250,16450,100234
2019-06-13,16300,17500,16300,17500,243328
2019-06-14,17500,17800,17100,17650,179082
2019-06-17,17650,18150,17450,17750,235662
2019-06-18,17800,18100,17700,17750,111934
2019-06-19,17900,18050,17100,17750,157150
2019-06-20,17800,17900,17350,17650,51700
2019-06-21,17800,18000,17600,17600,56089
2019-06-24,17400,18000,17400,17550,54728
2019-06-25,17500,17700,16700,17200,135848
2019-06-26,17200,17250,16850,17200,59330
2019-06-27,17450,17900,16600,16750,110058
2019-06-28,16850,16900,16400,16550,104965
2019-07-01,16600,16700,15950,16450,77633
2019-07-02,16450,16600,16150,16350,61070
2019-07-03,16250,16450,15800,16100,75167
2019-07-04,16100,16150,15750,16100,72096
2019-07-05,16100,16200,15600,15900,70289
2019-07-08,15900,15950,15000,15450,220635
2019-07-09,15300,15700,15150,15600,89174
2019-07-10,15700,15950,15650,15850,65694
2019-07-11,15850,16100,15350,16000,96376
2019-07-12,16200,16250,15900,16200,54003
2019-07-15,16100,16100,13700,13800,620638
2019-07-16,13850,14100,13550,13800,245817
2019-07-17,13950,14300,13250,13250,301870
2019-07-18,13200,14150,13200,13850,215936
2019-07-19,13850,14050,13500,13650,110344
2019-07-22,13650,13850,13500,13500,73703
2019-07-23,13700,13750,13100,13200,123311
2019-07-24,13250,13400,13100,13200,42667
2019-07-25,13150,13300,12750,13050,65549
2019-07-26,13050,13100,12700,12800,74889
2019-07-29,12950,12950,12350,12600,92197
2019-07-30,12650,12800,12300,12600,83784
2019-07-31,12650,13050,12450,12750,99841
2019-08-01,12650,13450,12550,12850,132088
2019-08-02,12550,13150,12400,12900,48360
2019-08-05,12900,13000,11450,11850,141640
2019-08-06,11350,12100,11300,11450,116853
2019-08-07,11500,12250,11500,12100,127795
2019-08-08,12100,13050,12100,12850,127596
2019-08-09,12950,13000,12300,12450,147220
2019-08-12,12600,12700,12400,12550,38988
2019-08-13,12450,12600,12350,12500,52416
2019-08-14,12750,12750,12450,12500,26178
2019-08-16,12450,12500,12100,12500,23838
2019-08-19,12400,12750,12350,12650,54386
2019-08-20,12750,13100,12650,12950,116315
2019-08-21,12950,13400,12700,13400,101428
2019-08-22,13400,13400,13050,13150,82347
2019-08-23,12850,12900,12450,12700,145090
2019-08-26,12250,12500,12200,12250,76301
2019-08-27,12500,12550,12050,12150,78259
2019-08-28,12300,12600,12250,12550,47350
2019-08-29,12500,12600,12200,12550,30654
2019-08-30,12700,13000,12550,12850,69398
2019-09-02,12800,13150,12700,13150,38254
2019-09-03,13200,13250,12950,13100,43268
2019-09-04,13100,13500,13050,13450,88189
2019-09-05,13650,13900,13450,13600,106228
2019-09-06,13700,13700,13300,13600,68892
2019-09-09,13800,13800,12800,13300,202365
2019-09-10,13400,13450,13150,13300,50761
2019-09-11,13400,13400,13100,13350,31744
2019-09-16,13350,13450,13000,13350,73491
2019-09-17,13350,13600,13200,13550,66060
2019-09-18,13550,13800,13350,13700,74054
2019-09-19,13700,13800,13450,13600,50494
2019-09-20,13700,13700,13300,13550,39926
2019-09-23,13600,13650,13350,13450,32419
2019-09-24,13350,13400,12750,13100,156437
2019-09-25,13000,13250,12850,13100,62518
2019-09-26,13200,13200,12950,13050,19803
2019-09-27,13000,13150,12900,13150,24299
2019-09-30,13250,13250,12850,13150,43292
2019-10-01,13200,13950,13200,13950,169525
2019-10-02,13750,13950,13550,13700,68815
2019-10-04,13650,13750,13450,13550,56560
2019-10-07,13600,13750,13450,13700,31905
2019-10-08,13700,13800,13500,13750,58630
2019-10-10,13650,13850,13500,13700,38287
2019-10-11,13700,13800,13200,13300,88395
2019-10-14,13450,13450,12850,12950,156954
2019-10-15,12850,13250,12750,13250,82824
2019-10-16,13350,14350,13250,14150,355775
2019-10-17,14000,14100,13800,14050,111644
2019-10-18,14100,14150,13750,13800,70966
2019-10-21,13800,13800,13300,13450,102664
2019-10-22,13450,13500,13100,13350,96358
2019-10-23,13250,13350,13150,13250,43313
2019-10-24,13250,13450,13050,13200,85091
2019-10-25,13250,13250,12850,13050,100528
2019-10-28,13000,13300,13000,13300,51559
2019-10-29,13350,13350,12950,13200,106836
2019-10-30,13150,13150,12750,12950,100283
2019-10-31,12900,12950,12750,12950,82088
2019-11-01,12950,12950,12450,12550,136988
2019-11-04,12550,12850,12500,12750,78319
2019-11-05,12900,12900,12250,12350,126067
2019-11-06,12450,12500,12200,12300,86607
2019-11-07,12300,12450,11900,12100,167051
2019-11-08,12150,12250,12000,12150,100667
2019-11-11,12250,12300,12050,12250,47493
2019-11-12,12300,12300,12050,12300,48397
2019-11-13,12250,12300,12100,12200,33748
2019-11-14,12100,12400,12100,12400,45585
2019-11-15,12400,12400,12200,12300,71597
2019-11-18,12450,12450,12050,12150,62779
2019-11-19,12150,12200,11800,11950,95046
2019-11-20,12200,12450,12000,12200,177692
2019-11-21,12300,12300,11950,12100,85280
2019-11-22,12100,12150,11850,12000,103972
2019-11-25,12150,12250,12000,12250,72032
2019-11-26,12150,12400,12150,12350,52757
2019-11-27,12300,12300,12200,12250,40317
2019-11-28,12300,12400,12100,12350,47946
2019-11-29,12350,12350,12150,12200,43496
2019-12-02,12200,12400,12200,12300,23985
2019-12-03,12150,12400,12150,12350,24200
2019-12-04,12350,12450,12150,12200,47317
2019-12-05,12250,12400,12150,12300,56495
2019-12-06,12250,12550,12250,12400,52265
2019-12-09,12450,12550,12350,12400,30152
2019-12-10,12450,12500,12300,12450,30451
2019-12-11,12550,12750,12450,12650,73210
2019-12-12,12600,12750,12500,12700,51052
2019-12-13,12750,13000,12650,12850,78116
2019-12-16,12850,13150,12800,13000,66279
2019-12-17,13100,13200,12750,13150,75194
2019-12-18,13150,13250,12900,13000,49898
2019-12-19,13000,13250,12900,13000,61539
2019-12-20,13000,13150,12900,13100,33727
2019-12-23,13050,13200,12900,13100,46550
2019-12-24,13100,13100,12850,12950,54361
2019-12-26,12900,13200,12900,13200,47345
2019-12-27,13050,13200,13000,13100,30543
2019-12-30,13100,13300,13000,13300,42694
2020-01-02,13350,13400,13100,13250,39959
2020-01-03,13250,13400,13100,13150,61948
2020-01-06,13050,13100,12900,13050,38939
2020-01-07,13050,13250,13000,13150,51411
2020-01-08,13150,13150,12400,12550,130821
2020-01-09,12800,13050,12750,13050,77358
2020-01-10,13100,13700,13100,13700,152123
2020-01-13,13700,13700,13350,13600,87821
2020-01-14,13500,14100,13500,13850,196530
2020-01-15,13800,14900,13700,14700,420945
2020-01-16,14700,14700,14300,14700,149250
2020-01-17,14850,15150,14400,14450,136768
2020-01-20,14550,14650,14200,14300,72765
2020-01-21,14300,14750,14250,14600,122499
2020-01-22,14600,14700,14450,14700,65217
2020-01-23,14650,14950,14450,14600,92231
2020-01-28,14050,14400,13700,14300,148447
2020-01-29,14500,14500,14150,14250,59898
2020-01-30,14300,14350,13550,13650,100329
2020-01-31,13700,13800,13350,13500,67990
2020-02-03,13150,14200,12800,14150,228353
2020-02-04,14450,14700,14250,14650,161842
2020-02-05,15350,15400,14800,15000,346169
2020-02-06,15150,15300,14700,15000,131146
2020-02-07,15250,15250,14800,15050,90286
2020-02-10,15050,15100,14850,14950,72080
2020-02-11,15050,15100,14800,14950,62298
2020-02-12,14850,15700,14850,15700,275039
2020-02-13,15950,16400,15600,15950,360266
2020-02-14,15950,16200,15700,15800,167871
2020-02-17,15800,15800,15350,15650,131529
2020-02-18,15750,16100,15550,15600,175953
2020-02-19,15700,16050,15200,15850,164273
2020-02-20,16000,16050,15650,15800,118340
2020-02-21,15650,15900,15450,15800,126717
2020-02-24,15250,15500,15000,15250,153280
2020-02-25,15200,15550,15050,15500,101443
2020-02-26,15200,15450,14900,15100,89831
2020-02-27,14950,14950,14150,14200,159239
2020-02-28,13850,14100,13400,13750,161443
2020-03-02,13800,14050,13450,13800,93755
2020-03-03,14150,14300,13750,13800,118242
2020-03-04,13800,14100,13600,14050,74563
2020-03-05,14150,14250,13600,13900,129386
2020-03-06,13600,14000,13600,13950,73002
2020-03-09,13750,13750,13000,13050,161265
2020-03-10,12800,13100,12650,13050,115973
2020-03-11,13150,13150,12200,12400,129065
2020-03-12,12300,12300,11350,11350,173013
2020-03-13,10350,10950,9510,10400,295107
2020-03-16,10650,11150,10050,10050,107034
2020-03-17,9510,10850,9510,10750,137616
2020-03-18,11150,11350,10400,10400,185014
2020-03-19,10750,11000,9620,9980,175472
2020-03-20,10350,11050,10000,10850,157242
2020-03-23,10100,10700,9990,10550,103710
2020-03-24,11000,11400,10800,11300,139535
2020-03-25,11600,12000,11300,11950,173529
2020-03-26,12100,12350,11700,11700,164780
2020-03-27,12150,12150,11500,11700,90988
2020-03-30,11350,12100,11300,12000,76165
2020-03-31,12300,12500,12100,12350,112631
2020-04-01,12350,12950,12150,12350,186324
2020-04-02,12350,12550,12050,12550,89100
2020-04-03,12650,13550,12550,13500,336387
2020-04-06,13700,14400,13400,13950,286532
2020-04-07,14100,14150,13500,13650,136182
2020-04-08,13550,14200,13400,14100,113117
2020-04-09,14300,14300,13600,13950,134442
2020-04-10,14500,14600,13400,13700,366791
2020-04-13,13600,13850,13300,13600,97985
2020-04-14,13600,14300,13600,14200,172327
2020-04-16,14150,14800,14150,14700,204979
2020-04-17,15050,15350,14650,14950,197786
2020-04-20,14800,15100,14550,14950,110134
2020-04-21,14700,15050,13400,14600,358532
2020-04-22,14400,14700,14000,14650,103921
2020-04-23,14900,15750,14750,15350,356282
2020-04-24,15450,15550,14800,14950,192458
2020-04-27,15050,16100,14950,15650,525067
2020-04-28,16100,16100,15250,15600,228731
2020-04-29,15600,15650,15150,15450,165918
2020-05-04,15000,15600,14950,15500,106422
2020-05-06,15750,15900,15400,15650,206471
2020-05-07,16000,18400,15850,16650,1613537
2020-05-08,16850,16950,16550,16750,290038
2020-05-11,17000,17250,16600,16750,234183
2020-05-12,17100,17950,16900,17350,790893
2020-05-13,16900,17300,16850,17250,169674
2020-05-14,17250,17550,16450,16700,364351
2020-05-15,17050,17750,16550,17750,608909
2020-05-18,17900,17900,16950,17200,354030
2020-05-19,17250,17300,16700,17000,246906
2020-05-20,17000,17550,16800,17200,233560
2020-05-21,17500,17700,16900,17200,326582
2020-05-22,17200,17400,16800,17200,167662
2020-05-25,17250,17500,17000,17350,192564
2020-05-26,17450,17850,17250,17400,333491
2020-05-27,17400,17400,16900,17000,159626
2020-05-28,17050,17100,16100,16550,171376
2020-05-29,16650,16850,16400,16700,90496
2020-06-01,16750,17100,16600,16700,127277
2020-06-02,16750,17200,16750,16900,113020
2020-06-03,16950,17050,15850,16050,338403
2020-06-04,16050,16200,15700,16000,144894
2020-06-05,16000,16150,15650,15800,182292
2020-06-08,15900,15950,15300,15950,253585
2020-06-09,16100,16250,15800,16000,140074
2020-06-10,16050,16050,15800,16050,94402
2020-06-11,16050,16400,15550,15750,217750
2020-06-12,14950,15450,14750,15450,228806
2020-06-15,15700,15850,15000,15000,289752
2020-06-16,15350,15700,15150,15450,119011
2020-06-17,15200,16150,15200,15550,191850
2020-06-18,15700,15750,15350,15500,76713
2020-06-19,15850,16200,15750,15950,214093
2020-06-22,15950,16100,15700,15800,64442
2020-06-23,16000,16100,15350,15600,117099
2020-06-24,15850,16100,15650,15800,125556
2020-06-25,15450,15700,15250,15450,105947
2020-06-26,15600,16200,15500,15550,210315
2020-06-29,15400,15650,14950,15100,124772
2020-06-30,15400,15400,14850,15200,112860
2020-07-01,15250,15400,15000,15000,81953
2020-07-02,15250,15600,15100,15500,95468
2020-07-03,15600,15800,15350,15700,85813
2020-07-06,15700,16100,15600,15800,113835
2020-07-07,16000,16000,15400,15750,106377
2020-07-08,15750,16300,15600,16200,159754
2020-07-09,16250,17050,16200,16850,339750
2020-07-10,16900,16950,16450,16550,152855
2020-07-13,16750,16900,16450,16900,150637
2020-07-14,16800,17050,16650,16750,154858
2020-07-15,17000,17000,16400,16550,109324
2020-07-16,16650,16850,16200,16300,123167
2020-07-17,16300,16500,16150,16300,77878
2020-07-20,16350,16600,16150,16500,67453
2020-07-21,16550,16550,16200,16350,102698
2020-07-22,16300,16300,16050,16300,73895
2020-07-23,16200,16250,15950,16200,82415
2020-07-24,16000,16050,15800,15950,69678
2020-07-27,15800,16250,15750,16150,44432
2020-07-28,16200,16200,15950,16100,46733
2020-07-29,16000,16550,15850,16300,126622
2020-07-30,16250,16700,16050,16400,197842
2020-07-31,16550,16900,16450,16550,188400
2020-08-03,16800,16800,16400,16650,115325
2020-08-04,17100,17250,16750,16900,327154
2020-08-05,16900,17050,16650,16800,130057
2020-08-06,16800,16950,16600,16700,104832
2020-08-07,16650,17400,16550,17400,157485
2020-08-10,17700,18150,17150,17400,592151
2020-08-11,17850,18300,17600,17750,670726
2020-08-12,17700,18100,17350,17900,354699
2020-08-13,17900,18500,17800,17900,373289
2020-08-14,18150,18650,17550,17700,447444
2020-08-18,17550,17650,16300,16650,323568
2020-08-19,16850,17000,16450,16550,163697
2020-08-20,16650,16850,15500,15500,222023
2020-08-21,15850,16100,15500,15900,90072
2020-08-24,15900,16800,15600,16750,147193
2020-08-25,16800,17150,16500,17150,153658
2020-08-26,17300,17450,16850,17200,142423
2020-08-27,17300,17400,16850,16850,152909
2020-08-28,17200,17600,16950,17400,204883
2020-08-31,17900,18350,17600,17950,420196
2020-09-01,18000,18150,17550,17650,150840
2020-09-02,17900,18300,17500,18300,267006
2020-09-03,18400,18450,17900,18050,162477
2020-09-04,17050,17900,17000,17850,219801
2020-09-07,18100,19200,18050,18550,524580
2020-09-08,18800,21000,18750,20200,1302591
2020-09-09,19850,20450,19400,20150,398188
2020-09-10,20250,21500,19650,21000,679475
2020-09-11,20800,23700,20800,22550,1505356
2020-09-14,22750,22800,21500,21750,374402
2020-09-15,21500,22150,21300,21750,314131
2020-09-16,21750,21750,20550,20850,363389
2020-09-17,21050,21400,20300,20400,245918
2020-09-18,20400,21100,20200,20450,232666
2020-09-21,20400,20550,19000,19300,288883
2020-09-22,19400,19400,18250,18600,312082
2020-09-23,18800,19200,18200,18800,319338
2020-09-24,18350,18600,17650,17800,235337
2020-09-25,17750,18350,17450,18150,217736
2020-09-28,18450,19000,18350,18650,128432
2020-09-29,18750,19050,18350,19000,132698
2020-10-05,19300,19400,18850,19300,132591
2020-10-06,19450,19500,19050,19250,105740
2020-10-07,19250,20550,19050,19850,259977
2020-10-08,20050,20150,19350,19500,138044
2020-10-12,19400,19500,18900,19050,120662
2020-10-13,19200,19550,18900,19100,88881
2020-10-14,19100,19300,18850,19050,86669
2020-10-15,18950,19050,18300,18550,130239
2020-10-16,18600,18700,18000,18300,84671
2020-10-19,18300,18500,18050,18150,62879
2020-10-20,18000,18350,17900,18350,114646
2020-10-21,18450,18500,18000,18400,60484
2020-10-22,18250,18350,17800,17850,77513
2020-10-23,17950,17950,17500,17550,77223
2020-10-26,17500,17600,16800,16850,106484
2020-10-27,16550,17100,16450,16700,103105
2020-10-28,16600,16850,16450,16700,102605
2020-10-29,16350,16500,16050,16300,159234
2020-10-30,16450,16450,15700,15700,167883
2020-11-02,15700,15950,15600,15800,103327
2020-11-03,16000,17000,15900,16900,156592
2020-11-04,16900,17350,16700,17200,140279
2020-11-05,16750,17150,16700,17000,177235
2020-11-06,17000,17100,16350,16450,144435
2020-11-09,16600,17000,16550,16950,94737
2020-11-10,16950,17200,16850,16850,97085
2020-11-11,17050,17050,16550,16900,65905
2020-11-12,16900,17100,16600,16800,59304
2020-11-13,16900,16900,16500,16850,51994
2020-11-16,16900,16900,16600,16700,81660
2020-11-17,16650,16800,16500,16550,87466
2020-11-18,16550,16900,16500,16550,71497
2020-11-19,16550,16800,16450,16750,64006
2020-11-20,16850,17150,16700,17100,110100
2020-11-23,17300,17350,17000,17100,106729
2020-11-24,17100,17200,16800,17000,84250
2020-11-25,17000,17100,16700,16800,95325
2020-11-26,16850,16950,16650,16800,77082
2020-11-27,16800,16950,16700,16900,48628
2020-11-30,17050,17100,16800,17000,94705
2020-12-01,16950,17050,16800,16900,101518
2020-12-02,17700,17900,17200,17400,358070
2020-12-03,17400,17450,17000,17100,132986
2020-12-04,17100,17200,16850,17000,93397
2020-12-07,17000,17050,16600,16600,108888
2020-12-08,16650,16750,16550,16700,71595
2020-12-09,16700,16800,16550,16750,86557
2020-12-10,16650,16700,16600,16700,48494
2020-12-11,16700,16800,16550,16750,94463
2020-12-14,16750,16800,16550,16650,73737
2020-12-15,16700,16800,16600,16750,54771
2020-12-16,16850,16850,16650,16850,68084
2020-12-17,16850,17500,16800,17250,204112
2020-12-18,17400,17500,17200,17500,112559
2020-12-21,17650,18600,17600,18000,391921
2020-12-22,17850,17900,17250,17250,149020
2020-12-23,17600,18400,17500,17950,373335
2020-12-24,18250,18300,17850,18000,150869
2020-12-28,18150,18300,17850,18000,146768
2020-12-29,18000,18500,17750,18300,157246
2020-12-30,18300,18900,18150,18800,216494
2021-01-04,18900,19000,18450,18800,161168
2021-01-05,18900,18900,18200,18450,192839
2021-01-06,18450,18450,17750,18000,212023
2021-01-07,18050,18200,17900,18050,137825
2021-01-08,18000,18150,17650,17700,241801
2021-01-11,18050,18250,17100,17600,366549
2021-01-12,17500,17750,17150,17600,136642
2021-01-13,17700,17900,17350,17800,181262
2021-01-14,17900,18150,17650,17850,131348
2021-01-15,17950,18000,17550,17600,97139
2021-01-18,17500,17600,17100,17100,118898
2021-01-19,17200,17650,17150,17600,112992
2021-01-20,17700,17800,17400,17800,83154
2021-01-21,17900,17900,17550,17800,91614
2021-01-22,17800,17850,17400,17600,88789
2021-01-25,17650,17800,17400,17600,116670
2021-01-26,17650,17900,17600,17800,103128
2021-01-27,17850,18450,17800,18250,290113
2021-01-28,17850,17900,17400,17650,163286
2021-01-29,17650,17700,16750,17150,153578
2021-02-01,17000,17400,16700,17350,124192
2021-02-02,17400,17450,17050,17200,107413
2021-02-03,17400,17450,17000,17450,90238
2021-02-04,17450,17450,17200,17350,46406
2021-02-05,17400,17450,17150,17400,48764
2021-02-08,17400,17550,17250,17450,84920
2021-02-09,17500,17600,17150,17400,64819
2021-02-10,17400,17400,17050,17200,67557
2021-02-15,17300,17550,17150,17550,78327
2021-02-16,17600,17950,17500,17950,146721
2021-02-17,18050,18150,17800,18100,148832
2021-02-18,18100,18250,17750,17850,134922
2021-02-19,17950,17950,17400,17700,79952
2021-02-22,17750,17850,17500,17650,81681
2021-02-23,17500,17800,17350,17650,93822
2021-02-24,17850,17900,17050,17150,185043
2021-02-25,17500,17500,17000,17200,119037
2021-02-26,16800,17100,16500,16700,141754
2021-03-02,16850,17000,16100,16300,133902
2021-03-03,16300,16550,16300,16550,44948
2021-03-04,16550,16550,16150,16200,66725
2021-03-05,16000,16250,15800,16250,79273
2021-03-08,16300,16550,16000,16000,72287
2021-03-09,16000,16450,15650,15900,72522
2021-03-10,16000,16250,15800,16000,42419
2021-03-11,15850,16100,15800,15950,40031
2021-03-12,16150,16300,16050,16300,44906
2021-03-15,16450,16450,16200,16300,44753
2021-03-16,16400,16550,16250,16400,44777
2021-03-17,16700,16950,16550,16900,106306
2021-03-18,16900,17000,16750,17000,47763
2021-03-19,16750,16950,16650,16900,33019
2021-03-22,16900,16950,16700,16850,27439
2021-03-23,16900,17000,16650,16800,46734
2021-03-24,16750,17000,16550,16800,44283
2021-03-25,16750,16900,16600,16700,24366
2021-03-26,16750,16850,16500,16700,41459
2021-03-29,16700,16750,16500,16650,41732
2021-03-30,16550,16700,16550,16650,35040
2021-03-31,16600,16750,16450,16600,32287
2021-04-01,16700,17050,16600,17000,67565
2021-04-02,17000,17100,16750,16950,46424
2021-04-05,16900,17350,16800,17200,90346
2021-04-06,17300,17300,16950,17300,52309
2021-04-07,17350,17350,17150,17200,48768
2021-04-08,17200,17300,17050,17150,54156
2021-04-09,17200,17250,17000,17100,69459
2021-04-12,17250,17400,17250,17400,104362
2021-04-13,17450,17550,17300,17500,103411
2021-04-14,17550,18000,17450,18000,167118
2021-04-15,18000,18450,17850,18400,299144
2021-04-16,18450,18450,18000,18150,137508
2021-04-19,18150,18500,17800,18500,164045
2021-04-20,18450,18500,18150,18300,70777
2021-04-21,18300,18300,17850,18050,104390
2021-04-22,18050,18050,17650,18000,85452
2021-04-23,18000,18100,17650,17900,125954
2021-04-26,18000,18000,17650,17850,93931
2021-04-27,17800,18000,17650,17800,54463
2021-04-28,17900,17900,17200,17400,100635
2021-04-29,17200,17400,17000,17350,67443
2021-04-30,17300,17400,16200,16750,320334
2021-05-03,16800,17000,16600,16850,38686
2021-05-04,17000,17150,16750,17100,56282
2021-05-06,17100,17150,16900,17050,44605
2021-05-07,17050,17150,16850,17050,51355
2021-05-10,17100,17100,16900,17100,60812
2021-05-11,17150,17200,16950,17050,43161
2021-05-12,16950,17050,16550,16600,53500
2021-05-13,16450,16800,16250,16600,85660
2021-05-14,16600,16900,16550,16850,48763
2021-05-17,16950,16950,16350,16600,105194
2021-05-18,17350,18500,16900,16900,426073
2021-05-20,16850,17200,16600,17050,88373
2021-05-21,17050,17400,17000,17100,142315
2021-05-24,17150,17200,16900,17000,55075
2021-05-25,17200,17200,16950,17050,56107
2021-05-26,17100,17150,16900,17000,64704
2021-05-27,17000,17100,16700,17000,57999
2021-05-28,17100,17100,16800,17000,33789
2021-05-31,17000,17400,16850,17350,73883
2021-06-01,17400,17400,17150,17200,57289
2021-06-02,17350,17800,17350,17500,213957
2021-06-03,17650,17950,17500,17750,185130
2021-06-04,17850,17900,17500,17600,102209
2021-06-07,17800,17850,17300,17600,103772
2021-06-08,17750,17800,17450,17550,53811
2021-06-09,17800,17800,17500,17550,84704
2021-06-10,17600,17750,17500,17700,73695
2021-06-11,17700,17850,17650,17800,80912
2021-06-14,17850,17850,17650,17700,50987
2021-06-15,17750,17800,17350,17600,89766
2021-06-16,17450,17600,17400,17550,71352
2021-06-17,17400,17750,17400,17500,69020
2021-06-18,17600,17850,17500,17600,95789
2021-06-21,17600,18100,17450,17900,182086
2021-06-22,17950,18050,17650,18050,108362
2021-06-23,18150,18250,17850,18150,150827
2021-06-24,18200,18200,17600,17800,106873
2021-06-25,17800,17850,17700,17800,49032
2021-06-28,17750,17850,17500,17750,66538
2021-06-29,17750,17850,17500,17500,62334
2021-06-30,17550,17700,17500,17600,42579
2021-07-01,17600,17700,17500,17550,45921
2021-07-02,17550,17650,17200,17200,90118
2021-07-05,17250,17450,17250,17350,41552
2021-07-06,17550,17550,17300,17350,43651
2021-07-07,17350,17450,17000,17150,81744
2021-07-08,17150,17250,16750,16900,121612
2021-07-09,16750,16950,16500,16900,76419
2021-07-12,16950,17000,16800,16900,55743
2021-07-13,16900,17650,16850,17200,124203
2021-07-14,17250,17300,17000,17200,37776
2021-07-15,17350,17350,17100,17150,28049
2021-07-16,17150,17250,16950,17200,31722
2021-07-19,17100,17200,16950,17050,35968
2021-07-20,16950,17100,16800,17000,45409
2021-07-21,17150,17150,16900,16950,31629
2021-07-22,16950,17100,16900,17050,47056
2021-07-23,17100,17150,16900,17050,43269
2021-07-26,17200,17800,17150,17300,153489
2021-07-27,17500,17750,17450,17550,93533
2021-07-28,17550,17650,17200,17400,88374
2021-07-29,17450,17550,17250,17400,42968
2021-07-30,17450,17450,16950,17100,67318
2021-08-02,17000,17200,16850,17150,42644
2021-08-03,17150,17150,16850,16950,47815
2021-08-04,17100,17150,16850,17150,42811
2021-08-05,17250,17250,17050,17200,48571
2021-08-06,17200,17400,17100,17300,44137
2021-08-09,17300,17700,17200,17400,134423
2021-08-10,17300,17350,17000,17150,58165
2021-08-11,17150,17200,16950,17000,49139
2021-08-12,16950,17050,16800,16800,58902
2021-08-13,17000,17000,16400,16550,98269
2021-08-17,16500,16650,16000,16150,84701
