Date,Open,High,Low,Close,Volume
2021-02-04,57500,58100,55900,56100,370747
2021-02-05,56300,58600,56300,57600,283041
2021-02-08,57600,58000,56000,56100,187139
2021-02-09,56200,56700,56000,56000,153271
2021-02-10,56100,57500,55800,56700,145246
2021-02-15,56800,57500,55900,56800,202677
2021-02-16,56900,57400,55900,56000,255466
2021-02-17,56300,56300,54900,54900,255163
2021-02-18,54500,56800,54400,54800,199989
2021-02-19,54700,55100,52400,53200,321460
2021-02-22,53300,54400,51700,52000,227079
2021-02-23,51000,52600,50200,51100,224460
2021-02-24,51700,54300,50400,51900,393391
2021-02-25,52500,54600,52500,54400,217412
2021-02-26,53000,53800,52100,53700,236166
2021-03-02,54600,56000,54200,56000,281537
2021-03-03,56700,59100,56100,58100,552734
2021-03-04,57400,58700,56300,58000,339094
2021-03-05,57000,57500,55600,56600,235228
2021-03-08,56600,57000,52700,52700,238168
2021-03-09,52700,53900,50700,53500,257817
2021-03-10,54200,54600,51800,51800,144820
2021-03-11,51900,53500,51800,53400,148183
2021-03-12,53700,54400,53000,54000,167469
2021-03-15,53800,53900,52400,52500,120632
2021-03-16,52900,54500,52400,54500,204818
2021-03-17,53800,53800,52600,53400,170653
2021-03-18,53500,54500,53000,53300,140966
2021-03-19,52000,54800,52000,54700,212466
2021-03-22,55200,55200,53600,54900,123848
2021-03-23,54800,57600,54700,56600,380864
2021-03-24,56300,57500,55300,56800,239630
2021-03-25,56100,58400,55500,57900,425899
2021-03-26,58500,61000,58000,60800,668349
2021-03-29,60500,60600,56700,57100,443388
2021-03-30,57000,58100,55900,57100,220832
2021-03-31,56700,57700,56100,56100,161506
2021-04-01,55600,56600,55000,56100,226188
2021-04-02,56300,56600,55000,55200,160494
2021-04-05,55300,55800,53700,53900,197650
2021-04-06,54200,56900,54100,56100,291252
2021-04-07,56700,57100,55700,56100,154347
2021-04-08,56100,56400,54800,55900,227185
2021-04-09,56200,58800,55500,58100,336645
2021-04-12,57700,59300,57300,59300,249036
2021-04-13,59300,59400,58000,59000,237757
2021-04-14,59500,59500,58100,59000,195152
2021-04-15,59400,60400,58900,59200,349862
2021-04-16,60100,60700,59200,59200,310112
2021-04-19,59400,62500,58000,62200,614414
2021-04-20,61700,63500,61200,61900,597524
2021-04-21,62000,63300,61100,62200,441966
2021-04-22,63000,63400,61600,63400,382609
2021-04-23,62900,64000,50400,51500,1342464
2021-04-26,56600,59300,55200,56100,1417131
2021-04-27,55700,56300,51900,52900,1008203
2021-04-28,52800,54200,50500,51000,562603
2021-04-29,52000,53200,51000,52500,402596
2021-04-30,51700,53300,50500,51200,281292
2021-05-03,52000,52400,48350,48550,488956
2021-05-04,47700,48700,45600,47800,451080
2021-05-06,47000,48200,46500,48000,247275
2021-05-07,47550,50400,47500,48950,253880
2021-05-10,49000,50200,48450,49700,177585
2021-05-11,48850,49600,47950,48100,191606
2021-05-12,48100,48700,47100,48050,150328
2021-05-13,48000,50700,47550,49000,387583
2021-05-14,49100,49800,48650,48950,154384
2021-05-17,49000,49650,48450,48700,137230
2021-05-18,49300,49300,48050,48200,132101
2021-05-20,47900,47950,46350,46650,222656
2021-05-21,47650,52400,46800,48650,627816
2021-05-24,48350,48950,47000,47050,150510
2021-05-25,47500,48550,47200,47900,129305
2021-05-26,48000,49100,47600,48300,113114
2021-05-27,48450,50300,48450,50300,220567
2021-05-28,49850,50300,49400,49550,129327
2021-05-31,49550,50300,48750,48850,133887
2021-06-01,49250,49600,48550,49100,99407
2021-06-02,48600,49250,48550,48800,121993
2021-06-03,48900,49550,48700,48850,121776
2021-06-04,48850,49750,48450,49000,151207
2021-06-07,50200,50300,48950,48950,145594
2021-06-08,49150,51200,49150,50200,250278
2021-06-09,50900,51100,48750,48800,198415
2021-06-10,49750,51700,49350,51000,439869
2021-06-11,51100,51600,50500,50700,181919
2021-06-14,51000,51600,49750,50000,198913
2021-06-15,49800,49850,49150,49700,126181
2021-06-16,49250,50600,49150,49500,105305
2021-06-17,49350,49950,48800,49800,131421
2021-06-18,50000,51200,49650,50600,181930
2021-06-21,53000,53900,51200,52300,683593
2021-06-22,53200,53400,51700,52700,213018
2021-06-23,52700,53600,51600,52500,257476
2021-06-24,52300,52300,50500,50900,209646
2021-06-25,50600,51400,50400,50600,124229
2021-06-28,50800,53000,50300,52800,261872
2021-06-29,52500,53200,52200,52700,128793
2021-06-30,52700,54000,52000,53200,230577
2021-07-01,53800,60600,53400,60300,2005141
2021-07-02,60400,62700,59100,60600,1011537
2021-07-05,61200,62800,60300,62500,555321
2021-07-06,61700,63500,60400,60600,533134
2021-07-07,61000,64900,60100,62600,911429
2021-07-08,61000,61400,57000,57700,1607070
2021-07-09,56400,64300,56200,64000,1604468
2021-07-12,63300,65500,60800,61100,830300
2021-07-13,61500,62100,58800,59600,520272
2021-07-14,60100,61200,59000,59300,288744
2021-07-15,59300,60100,57800,58700,320352
2021-07-16,58500,58700,56600,57300,300810
2021-07-19,56500,58100,55700,57300,237926
2021-07-20,56700,58600,56500,56600,224008
2021-07-21,56900,59200,56300,58000,291670
2021-07-22,57900,58400,56800,56900,204118
2021-07-23,57000,59700,56500,58800,308499
2021-07-26,59800,59800,56400,56500,286222
2021-07-27,56600,57000,54900,55300,212389
2021-07-28,54400,56100,54300,55000,168830
2021-07-29,55600,56600,54800,54800,119811
2021-07-30,55000,55500,53500,53800,167576
2021-08-02,54300,56300,54000,55100,186694
2021-08-03,54800,55300,53500,53800,173150
2021-08-04,54100,55500,53500,54800,167486
2021-08-05,54800,56700,54800,55400,180517
2021-08-06,55500,56300,54600,55500,214598
2021-08-09,55900,55900,53800,53800,248356
2021-08-10,53700,55300,53100,54200,202389
2021-08-11,53800,56200,53700,55800,207065
2021-08-12,55900,56000,54300,55000,156947
2021-08-13,55000,55300,53600,54000,153953
2021-08-17,54300,54700,51600,51700,263894
2021-08-18,51300,54700,51100,54200,256114
2021-08-19,53600,55500,52500,52600,203339
2021-08-20,54000,57000,52100,52900,667278
2021-08-23,53200,54000,51300,53800,279626
2021-08-24,54000,57800,53300,57500,626113
2021-08-25,57900,57900,55200,55500,390887
2021-08-26,55300,56100,54500,55700,227876
2021-08-27,55100,56000,54000,54200,254970
2021-08-30,54500,54700,53400,53400,191679
2021-08-31,53500,54600,52400,54000,228872
2021-09-01,54000,56900,53600,56400,353320
2021-09-02,56500,57700,55400,57100,397887
2021-09-03,57400,57900,56000,56500,250529
2021-09-06,56500,56500,54700,54900,179354
2021-09-07,54900,55000,54200,54800,123785
2021-09-08,55000,55000,53000,53200,241518
2021-09-09,53300,53900,52500,53800,144724
2021-09-10,53200,53700,52400,52400,227043
2021-09-13,52000,52400,49700,49800,447856
2021-09-14,50000,51300,49950,50200,184073
2021-09-15,50000,51100,49850,51000,111753
2021-09-16,51500,51500,49950,50100,96327
2021-09-17,50100,50800,49800,50200,116239
2021-09-23,49900,50400,49250,49850,158865
2021-09-24,49900,50500,47500,48150,321742
2021-09-27,48150,48900,47000,47350,206973
2021-09-28,47300,47500,46500,46750,158857
2021-09-29,46050,46700,44750,45750,248400
2021-09-30,45750,49350,45750,48750,320632
2021-10-01,48200,49600,48200,48600,171014
2021-10-05,48250,49450,46850,46900,175271
2021-10-06,46700,48150,45150,45400,215921
2021-10-07,45400,47900,45400,47850,124167
2021-10-08,48600,49400,46700,47000,165642
2021-10-12,46500,46900,45500,45700,120945
2021-10-13,46100,47200,45750,47000,115383
2021-10-14,47150,48100,46950,48050,134678
2021-10-15,48200,48500,47500,47700,80051
2021-10-18,47400,48450,47000,47500,82545
2021-10-19,48000,49100,47450,47800,179636
2021-10-20,47800,48800,47200,48100,145230
2021-10-21,48300,48500,46450,46550,248376
2021-10-22,48950,49300,46050,46400,427449
2021-10-25,46400,46850,45850,46150,111753
2021-10-26,46500,48000,46150,47500,183506
2021-10-27,47200,47600,46550,46600,126768
2021-10-28,46650,46950,46050,46100,115480
2021-10-29,46300,46400,44750,44950,304505
2021-11-01,45300,46900,45100,46000,146707
2021-11-02,45600,48300,45600,47800,249146
2021-11-03,47950,48550,46750,48050,188539
2021-11-04,48750,49750,47600,47700,248604
2021-11-05,47900,48300,47050,48050,106864
2021-11-08,48300,48750,46100,46650,238174
2021-11-09,46300,47450,45650,45750,156763
2021-11-10,45800,47050,44750,44800,228300
2021-11-11,44200,44950,41150,42450,494236
2021-11-12,42150,42950,41350,42500,197156
2021-11-15,42500,47700,42150,46700,715336
2021-11-16,46050,47450,45850,46750,180512
2021-11-17,54400,54400,47150,48700,2185514
2021-11-18,49650,52500,47200,50600,1043561
2021-11-19,49850,51000,48450,48650,418846
2021-11-22,48650,50900,48300,50300,336674
2021-11-23,49800,49850,47750,47950,262670
2021-11-24,47950,48750,47450,48700,221261
2021-11-25,48450,48500,47100,47600,208220
2021-11-26,47650,50600,47500,49500,551577
2021-11-29,49500,50800,48400,49650,288227
2021-11-30,50800,51700,48000,48950,389409
2021-12-01,49400,51700,49100,50800,428456
2021-12-02,50100,51300,49300,50900,247135
2021-12-03,51300,52400,50300,51600,316800
2021-12-06,51200,55000,50900,54000,862156
2021-12-07,53600,54800,53000,53800,371208
2021-12-08,54300,56700,53600,54100,629697
2021-12-09,54700,59200,54300,59200,1491496
2021-12-10,58700,60000,58400,58800,503921
2021-12-13,59100,59200,56600,57600,485339
2021-12-14,57300,58600,57000,57300,381032
2021-12-15,57600,61000,57300,58400,951532
2021-12-16,58900,59300,57400,57700,329602
2021-12-17,57300,58700,56000,56500,393455
2021-12-20,56700,57700,55600,56100,229774
2021-12-21,56500,57200,54700,55700,266037
2021-12-22,56000,56300,54100,55300,266903
2021-12-23,55300,55300,51000,51500,683169
2021-12-24,51800,53300,51300,52900,320875
2021-12-27,52700,59500,52300,55400,2459866
2021-12-28,56000,56600,54000,56300,853193
2021-12-29,57900,59400,56500,56800,847988
2021-12-30,57100,57800,55200,55800,383988
2022-01-03,56000,57900,55000,57100,350919
2022-01-04,56800,57300,55200,55200,294448
2022-01-05,54600,54700,52600,52600,334595
2022-01-06,51200,52500,50600,50700,293827
2022-01-07,50700,52300,50700,51000,156702
2022-01-10,51100,51500,49250,49600,241059
2022-01-11,49550,50500,48600,49350,194810
2022-01-12,50300,53800,50200,52900,460475
2022-01-13,52300,52400,49000,50100,522167
2022-01-14,49250,52000,49000,51000,295083
2022-01-17,50700,51400,50100,50700,144388
2022-01-18,51000,52200,49650,49700,177647
2022-01-19,49050,50800,48950,49750,133581
2022-01-20,49800,51300,49800,50700,116377
2022-01-21,50000,50900,49050,49800,168618
2022-01-24,49000,49750,47550,47600,238418
2022-01-25,47950,48100,46350,47300,231882
2022-01-26,47250,48000,46800,47100,164742
2022-01-27,47250,47250,43200,43200,335470
2022-01-28,43200,44850,43200,44850,259391
2022-02-03,45450,46850,45000,46000,194197
2022-02-04,45800,46200,44700,44950,157382
2022-02-07,45300,45500,42900,43500,241372
2022-02-08,43800,44800,43450,43800,172838
2022-02-09,44350,45100,43800,44450,130496
2022-02-10,44900,46400,43400,44300,295517
2022-02-11,43400,43700,41500,41800,323365
2022-02-14,40800,41500,39950,40600,242826
2022-02-15,40400,41650,40100,40200,145517
2022-02-16,41300,43900,41100,43900,259062
2022-02-17,43950,44100,41800,42450,204138
2022-02-18,41650,43150,41400,42800,108046
2022-02-21,41800,43200,41700,43150,80605
2022-02-22,41950,42750,41750,42450,111340
2022-02-23,43050,43950,42450,43200,153481
2022-02-24,42500,42550,41050,41850,185846
2022-02-25,42700,43550,42400,42950,146856
2022-02-28,42200,43900,42200,43900,109124
2022-03-02,44050,44750,43450,44300,107082
2022-03-03,44800,46700,44250,46500,244581
2022-03-04,46000,46500,44500,44500,198246
2022-03-07,43500,43800,42700,42950,127767
2022-03-08,42300,45900,42100,44650,276874
2022-03-10,45600,48050,45550,47900,412336
2022-03-11,47800,48600,47300,48100,208502
2022-03-14,48000,49700,47500,49000,253735
2022-03-15,49000,51400,48600,50500,385963
2022-03-16,50500,50600,48650,50200,288433
2022-03-17,51600,51800,50400,51000,202512
2022-03-18,51000,51600,50400,51500,138995
2022-03-21,51700,51700,49800,50000,139604
2022-03-22,49950,51000,49000,50200,250915
2022-03-23,50200,50500,49000,49400,191819
2022-03-24,49300,49900,48700,49450,129570
2022-03-25,49950,50500,49000,49150,139075
2022-03-28,49150,49150,48050,48050,119872
2022-03-29,48350,49000,47800,48950,124946
2022-03-30,49150,49200,47650,47900,186134
2022-03-31,47850,48200,46800,46950,163342
2022-04-01,46700,47200,45800,46150,154041
2022-04-04,45750,46950,45100,46950,118933
2022-04-05,47200,48050,46750,47800,133620
2022-04-06,47100,47400,46250,46600,145909
2022-04-07,46550,49100,46200,46350,223785
2022-04-08,46500,47000,46300,46500,76306
2022-04-11,46000,46050,42900,43000,366630
2022-04-12,42500,43500,42000,42650,181065
2022-04-13,42550,44000,42400,43750,141834
2022-04-14,43650,44750,43150,44350,115626
2022-04-15,43900,44450,43200,43500,109755
2022-04-18,43500,43800,43150,43500,76479
2022-04-19,43400,44750,43400,44450,119666
2022-04-20,44300,44350,43650,43800,85032
2022-04-21,43700,44100,42550,43000,195717
2022-04-22,42300,43200,42250,43000,107796
2022-04-25,41850,42400,41000,41350,200957
2022-04-26,41450,43050,41450,42950,122586
2022-04-27,41650,43500,41650,42350,93928
2022-04-28,42650,43050,41100,41700,153447
2022-04-29,41750,43050,41450,43000,122263
2022-05-02,42100,43200,42100,42900,80792
2022-05-03,43350,43450,42550,42550,118714
2022-05-04,42600,42750,41650,41800,86001
2022-05-06,41400,41550,39850,40150,254280
2022-05-09,39350,40100,36750,37000,467899
2022-05-10,35900,36400,34500,34750,463863
2022-05-11,34750,37300,34650,37200,265521
2022-05-12,36200,36500,35200,35200,173919
2022-05-13,35200,36750,35200,36200,140970
2022-05-16,37250,38150,36600,36700,127365
2022-05-17,36700,37100,36400,36600,63466
2022-05-18,37450,38950,37200,38200,268702
2022-05-19,36950,37500,36750,37000,123518
2022-05-20,37300,39450,37100,39300,211349
2022-05-23,39700,41850,39000,41100,294564
2022-05-24,40650,41650,40300,40300,130998
2022-05-25,40300,42000,39850,41000,197224
2022-05-26,41000,42650,40650,40900,192332
2022-05-27,41550,42000,40300,40800,81393
2022-05-30,41450,42100,40900,41950,139178
2022-05-31,42400,42400,40650,41350,142804
2022-06-02,40550,41400,40400,41400,64865
2022-06-03,41300,42050,40900,41100,76050
2022-06-07,40900,41000,39900,40100,81177
2022-06-08,40400,40900,40000,40400,68633
2022-06-09,39950,40500,39100,40500,153818
2022-06-10,40000,40200,39100,39150,105469
2022-06-13,37650,38000,36900,37150,141453
2022-06-14,35600,37400,35600,37400,119133
2022-06-15,37250,37600,35700,35950,127257
2022-06-16,36450,37650,36100,36500,105131
2022-06-17,36000,39400,35500,39150,252292
2022-06-20,39550,41400,39450,39500,349962
2022-06-21,40150,40700,38950,39600,156869
2022-06-22,39750,41200,39700,39850,294572
2022-06-23,39950,41750,39050,39750,390292
2022-06-24,40100,43150,40100,43050,549487
2022-06-27,43550,43600,41800,42150,321769
2022-06-28,41850,41900,40500,41500,235604
2022-06-29,40800,40800,38700,38700,359283
2022-06-30,38850,42650,38800,41950,671760
2022-07-01,42600,43100,41400,41850,321462
2022-07-04,41950,42650,40000,42350,223420
2022-07-05,42950,44900,42750,44200,506422
2022-07-06,44250,46600,43750,44300,634350
2022-07-07,45100,47550,43550,46600,525272
2022-07-08,46750,48200,45650,47950,403708
2022-07-11,47600,48400,45900,45950,280015
2022-07-12,45500,46700,45250,46500,257496
2022-07-13,46150,46900,45550,46400,141090
2022-07-14,46400,46600,45200,45950,150254
2022-07-15,45950,46600,45300,46000,179534
2022-07-18,46450,46750,43850,45200,266506
2022-07-19,45250,46050,44450,45500,154056
2022-07-20,46050,46950,45550,46700,187334
2022-07-21,47000,47250,45800,46150,198512
2022-07-22,46200,46200,44300,44300,181933
2022-07-25,44050,44750,43150,44100,205512
2022-07-26,43750,44450,43650,43900,85878
2022-07-27,43900,45050,43400,44300,145551
2022-07-28,44400,45700,43850,44000,138747
2022-07-29,44000,44600,43400,43800,99996
2022-08-01,43850,43950,42400,43000,145418
2022-08-02,42850,43300,42350,42550,93659
2022-08-03,42200,43800,42200,43200,101861
2022-08-04,44050,46500,43600,46350,469446
2022-08-05,46750,50000,46750,49650,763420
2022-08-08,50500,51400,49450,49750,432287
2022-08-09,49400,50700,48550,50600,272833
2022-08-10,49950,50800,48850,49050,207834
2022-08-11,49450,51000,49300,50400,351906
2022-08-12,50500,51000,49350,49750,155760
2022-08-16,49850,50400,49100,49550,173905
2022-08-17,49200,49950,47850,47950,208056
2022-08-18,47450,48200,46500,47150,242768
2022-08-19,46900,48000,46550,46900,171342
2022-08-22,46400,47000,45550,45900,144555
2022-08-23,45500,45900,43550,43850,354132
2022-08-24,44300,44400,42900,44000,223314
2022-08-25,44450,46550,43950,46500,283418
2022-08-26,46750,46900,45300,45300,148745
2022-08-29,43500,44750,43300,43700,199931
2022-08-30,43800,45700,43700,45300,130635
2022-08-31,44700,45600,44250,45100,130894
2022-09-01,44550,46500,43900,45100,253488
2022-09-02,45700,48150,45500,48000,483241
2022-09-05,48100,48150,42100,42250,1208743
2022-09-06,42650,43750,41600,41850,230672
2022-09-07,42200,42200,40000,40100,301497
2022-09-08,42800,43550,40600,41500,508453
2022-09-13,43050,44500,42550,42750,404101
2022-09-14,41000,41300,40200,40400,284577
2022-09-15,40750,40750,39600,39650,201396
2022-09-16,39450,39600,38500,38650,200665
2022-09-19,38850,38950,37400,38000,157587
2022-09-20,38550,39000,37850,38150,105958
2022-09-21,38000,38100,36850,37150,151154
2022-09-22,36400,37300,36150,36850,104675
2022-09-23,37000,37500,35750,35750,136930
2022-09-26,34600,36200,34300,34700,234943
2022-09-27,34500,36150,34500,36000,184089
2022-09-28,36000,37000,35050,35700,147763
2022-09-29,36950,37700,36350,36500,149986
2022-09-30,35800,36600,35550,35850,127473
2022-10-04,36650,36850,35900,36500,94546
2022-10-05,36900,37300,34700,35250,185526
2022-10-06,35700,35800,34800,34850,135237
2022-10-07,34950,35100,32850,33000,327413
2022-10-11,32550,32550,30900,31450,263550
2022-10-12,31300,31950,31000,31750,145363
2022-10-13,31850,31950,30050,30650,160932
2022-10-14,31100,33700,31050,33500,256189
2022-10-17,32900,32900,31750,32650,117730
2022-10-18,33300,34200,33050,34100,131335
2022-10-19,34650,34650,33100,33100,127169
2022-10-20,32650,33400,32300,32600,98162
2022-10-21,32600,33100,32150,32550,63601
2022-10-24,33500,34450,33500,33800,128991
2022-10-25,34050,34750,33200,33600,101560
2022-10-26,33650,34100,33200,33600,68728
2022-10-27,33650,34800,33650,34700,112763
2022-10-28,34300,34450,33600,33600,89738
2022-10-31,34600,34700,33800,34000,43442
2022-11-01,34400,34400,33350,33550,88207
2022-11-02,33400,35400,33150,34850,166416
2022-11-03,33650,33800,32500,33150,221567
2022-11-04,32700,33450,32400,33150,98844
2022-11-07,33650,33850,33150,33650,60979
2022-11-08,33650,36150,33450,35100,294637
2022-11-09,35200,35550,34600,34900,117546
2022-11-10,34500,34650,33700,34100,114113
2022-11-11,36100,36500,35650,36100,239951
2022-11-14,36450,36450,35100,35100,154554
2022-11-15,34900,38600,34900,38350,346588
2022-11-16,38450,40600,38000,39400,524325
2022-11-17,39750,41600,39150,41000,359074
2022-11-18,41050,41550,40300,40350,184698
2022-11-21,40150,40900,39350,39500,136596
2022-11-22,39250,39650,38200,38200,127801
2022-11-23,38850,39400,38250,38500,110785
2022-11-24,38700,39150,38250,38600,95303
2022-11-25,38800,39350,36550,37850,95079
2022-11-28,37700,37900,37000,37300,88746
2022-11-29,36950,39000,36950,38700,101643
2022-11-30,38800,39100,37950,38250,88248
2022-12-01,39100,40550,39100,40350,213560
2022-12-02,40050,40200,38550,38700,155004
2022-12-05,39000,40400,39000,39950,193255
2022-12-06,39650,40350,39100,39350,126169
2022-12-07,38600,40000,38600,39550,105751
2022-12-08,39550,41250,39050,40800,341114
2022-12-09,40800,42150,40400,41650,253005
2022-12-12,41650,41650,38700,38900,237743
2022-12-13,39050,39250,38200,38200,117161
2022-12-14,38600,39600,38600,39150,123905
2022-12-15,39000,39050,37600,37650,129451
2022-12-16,36850,37250,36400,36700,138240
2022-12-19,36400,37200,36400,36500,67083
2022-12-20,36150,36700,35250,35500,114006
2022-12-21,36200,37200,36000,36600,126593
2022-12-22,37100,37700,35000,37450,121590
2022-12-23,43650,44750,39900,41000,4769986
2022-12-26,41100,43500,40950,42250,1810635
2022-12-27,41950,44550,41500,43350,1282315
2022-12-28,43250,45200,43000,44350,1020429
