Date,Open,High,Low,Close,Volume
2018-02-27,6900,7030,6850,6960,18038
2018-02-28,6980,6980,6850,6860,15468
2018-03-02,6860,6880,6780,6800,6913
2018-03-05,6850,6850,6680,6700,28330
2018-03-06,6700,6750,6680,6750,11712
2018-03-07,6720,6790,6700,6700,14184
2018-03-08,6800,6800,6670,6700,5648
2018-03-09,6690,6710,6600,6680,21041
2018-03-12,6680,6760,6660,6680,11680
2018-03-13,6720,6720,6630,6650,9029
2018-03-14,6720,6760,6630,6710,11006
2018-03-15,6780,6780,6640,6700,4863
2018-03-16,6700,6700,6640,6680,4422
2018-03-19,6750,6750,6530,6640,8761
2018-03-20,6570,6640,6500,6520,19569
2018-03-21,6520,6590,6450,6510,13296
2018-03-22,6510,6510,6390,6420,18949
2018-03-23,6390,6400,6190,6250,58998
2018-03-26,6250,6320,6240,6320,21399
2018-03-27,6320,6380,6320,6350,12081
2018-03-28,6350,6350,6240,6300,18507
2018-03-29,6300,6380,6250,6320,10289
2018-03-30,6320,6360,6280,6350,6454
2018-04-02,6350,6390,6240,6290,9262
2018-04-03,6350,6350,6240,6290,10808
2018-04-04,6270,6280,6190,6190,18629
2018-04-05,6250,6270,6130,6220,7481
2018-04-06,6220,6220,6100,6100,7826
2018-04-09,6170,6170,6020,6100,7641
2018-04-10,6150,6150,5900,5920,19947
2018-04-11,5910,6050,5880,5950,12780
2018-04-12,6010,6010,5900,6000,11256
2018-04-13,6010,6040,5910,5960,11338
2018-04-16,5910,6010,5910,5990,9474
2018-04-17,6010,6010,5930,5970,10493
2018-04-18,5980,6000,5960,5960,17764
2018-04-19,5920,5980,5900,5910,20238
2018-04-20,5910,5970,5890,5920,8806
2018-04-23,5910,5990,5880,5920,16719
2018-04-24,5910,5950,5820,5880,39428
2018-04-25,5840,5980,5840,5910,24032
2018-04-26,5930,6000,5900,5940,18594
2018-04-27,5990,6030,5910,5930,19214
2018-04-30,5980,5980,5850,5850,28716
2018-05-02,5890,5890,5710,5770,47912
2018-05-03,5800,5840,5710,5800,23046
2018-05-04,5800,5840,5680,5720,46824
2018-05-08,5710,5760,5610,5670,29404
2018-05-09,5670,5670,5550,5590,38597
2018-05-10,5610,5630,5560,5620,36000
2018-05-11,5690,5690,5620,5670,19873
2018-05-14,5790,5790,5670,5710,30163
2018-05-15,5710,5770,5690,5690,27275
2018-05-16,5610,5620,5530,5530,80637
2018-05-17,5540,5690,5520,5540,29539
2018-05-18,5540,5680,5480,5520,42824
2018-05-21,5510,5570,5510,5520,23504
2018-05-23,5600,5610,5520,5590,22459
2018-05-24,5590,5690,5570,5660,16590
2018-05-25,5660,5660,5550,5590,22079
2018-05-28,5570,5610,5470,5500,26758
2018-05-29,5540,5570,5490,5510,22223
2018-05-30,5510,5580,5490,5520,39198
2018-05-31,5570,5720,5490,5590,38314
2018-06-01,5680,5730,5620,5690,19036
2018-06-04,5680,5730,5640,5700,20107
2018-06-05,5700,5710,5610,5710,32536
2018-06-07,5910,5910,5700,5740,48500
2018-06-08,5710,5720,5650,5680,14801
2018-06-11,5670,5670,5590,5660,23676
2018-06-12,5620,5620,5510,5510,38011
2018-06-14,5510,5510,5300,5370,44491
2018-06-15,5380,5450,5220,5230,28146
2018-06-18,5240,5270,4995,5030,50089
2018-06-19,4870,5000,4800,4800,76028
2018-06-20,4780,4950,4780,4910,17561
2018-06-21,4945,5000,4820,4900,32534
2018-06-22,4895,4900,4810,4875,9294
2018-06-25,4865,4905,4820,4895,12589
2018-06-26,4890,4895,4830,4895,11513
2018-06-27,4895,4990,4875,4880,11722
2018-06-28,4940,4940,4870,4905,11603
2018-06-29,4905,4950,4810,4880,21668
2018-07-02,4830,4955,4830,4880,10087
2018-07-03,4840,5090,4840,4950,23101
2018-07-04,5010,5030,4880,4880,14442
2018-07-05,4820,4880,4820,4855,14461
2018-07-06,4980,4985,4850,4870,9422
2018-07-09,4960,4960,4870,4875,7274
2018-07-10,4870,4930,4840,4885,19034
2018-07-11,4905,4955,4905,4925,28950
2018-07-12,4965,4965,4915,4940,42335
2018-07-13,4960,6420,4955,6420,3428774
2018-07-16,6440,6680,6220,6620,3228091
2018-07-17,7080,7230,5980,5980,2684203
2018-07-18,6010,6120,5690,5700,591826
2018-07-19,5700,5860,5550,5700,425756
2018-07-20,5700,5830,5550,5620,329131
2018-07-23,5590,6470,5590,6160,2999516
2018-07-24,6060,6310,5900,6250,796586
2018-07-25,6210,6330,6010,6140,353416
2018-07-26,6340,6900,5900,5950,2525921
2018-07-27,5870,6040,5720,6020,278676
2018-07-30,6000,6000,5740,5750,165920
2018-07-31,5760,5890,5720,5860,145263
2018-08-01,5900,6150,5820,6040,235958
2018-08-02,6060,6260,5800,5830,359494
2018-08-03,5830,5940,5750,5770,121214
2018-08-06,5700,5760,5530,5670,184615
2018-08-07,5650,5820,5640,5800,101039
2018-08-08,5800,5820,5700,5750,82784
2018-08-09,5800,5800,5670,5670,59611
2018-08-10,5670,5740,5500,5510,87908
2018-08-13,5520,5570,5150,5160,176510
2018-08-14,5160,5600,5150,5180,164524
2018-08-16,5170,5170,4990,5090,72384
2018-08-17,5090,5140,5020,5100,77522
2018-08-20,5120,5360,5000,5080,236870
2018-08-21,5120,5170,5070,5170,61484
2018-08-22,5180,6720,5160,6720,4932068
2018-08-23,6960,7560,6320,6370,3865284
2018-08-24,6360,6520,6250,6360,722469
2018-08-27,6550,6560,6160,6160,507498
2018-08-28,6180,6730,6050,6350,1383827
2018-08-29,6290,6420,6170,6270,240111
2018-08-30,6380,6920,6310,6680,2826929
2018-08-31,6580,6960,6530,6720,1238232
2018-09-03,6780,6780,6580,6710,271016
2018-09-04,6750,6810,6490,6810,562556
2018-09-05,6750,7000,6530,6550,1088766
2018-09-06,6500,6630,6460,6460,204035
2018-09-07,6360,6460,6120,6220,265072
2018-09-10,6220,6540,6220,6350,282872
2018-09-11,6350,6630,6350,6600,183500
2018-09-12,6680,6790,6320,6390,288856
2018-09-13,6500,6510,6290,6430,88386
2018-09-14,6450,6480,6320,6340,83151
2018-09-17,6410,6410,5780,5960,263345
2018-09-18,6030,6040,5810,5840,134013
2018-09-19,5890,5960,5670,5710,108682
2018-09-20,5700,5770,5460,5480,199522
2018-09-21,5580,5800,5470,5670,92473
2018-09-27,5640,5950,5640,5820,119165
2018-09-28,5770,5950,5730,5740,79477
2018-10-01,5740,6100,5740,5880,151846
2018-10-02,5880,6150,5880,5970,162467
2018-10-04,5920,6080,5800,5850,89389
2018-10-05,5730,5800,5430,5580,112599
2018-10-08,5600,5690,5330,5330,83186
2018-10-10,5320,5850,5320,5470,254273
2018-10-11,5060,5430,5060,5120,133647
2018-10-12,4910,5850,4910,5540,172109
2018-10-15,5490,5940,5490,5680,206337
2018-10-16,5650,5850,5610,5830,67786
2018-10-17,5930,5950,5790,5820,76907
2018-10-18,5890,5900,5720,5760,51254
2018-10-19,5680,5800,5490,5660,89699
2018-10-22,5660,5690,5480,5580,32789
2018-10-23,5580,5670,5220,5220,77051
2018-10-24,5400,5650,4980,5050,131269
2018-10-25,4895,5020,4655,4820,104507
2018-10-26,4860,4975,4470,4510,116483
2018-10-29,4465,4685,4205,4220,176353
2018-10-30,4010,4465,4010,4440,102316
2018-10-31,4400,4600,4365,4480,72198
2018-11-01,4480,4840,4480,4700,87927
2018-11-02,4710,4940,4710,4790,101830
2018-11-05,4800,4950,4740,4790,45008
2018-11-06,4940,4940,4700,4870,55074
2018-11-07,4910,4935,4740,4770,55407
2018-11-08,4800,5460,4800,4965,608304
2018-11-09,4940,5130,4860,4940,109339
2018-11-12,4875,5170,4875,4930,95420
2018-11-13,4800,5040,4650,5000,59407
2018-11-14,5120,5130,4940,5040,38256
2018-11-15,5240,5830,5240,5400,881011
2018-11-16,5480,5530,5350,5470,85551
2018-11-19,5540,5560,5250,5310,77860
2018-11-20,5250,5360,5100,5230,48033
2018-11-21,5180,5320,5020,5260,39848
2018-11-22,5340,5340,5150,5210,33253
2018-11-23,5200,5340,5000,5090,74146
2018-11-26,5060,5240,5030,5120,25776
2018-11-27,5140,6070,5100,5540,1438606
2018-11-28,5490,5640,5460,5530,136806
2018-11-29,5600,5620,5460,5460,88126
2018-11-30,5490,5740,5440,5640,116551
2018-12-03,5780,5930,5690,5820,208281
2018-12-04,5790,5850,5610,5700,97983
2018-12-05,5550,5610,5450,5580,95233
2018-12-06,5550,5610,5370,5400,61189
2018-12-07,5480,5600,5440,5520,35087
2018-12-10,5570,5570,5230,5250,69496
2018-12-11,5280,5360,5200,5200,31873
2018-12-12,5200,5470,5200,5420,37342
2018-12-13,5450,5480,5300,5340,45016
2018-12-14,5330,5430,5210,5350,18115
2018-12-17,5310,5350,5210,5210,33122
2018-12-18,5120,5260,4990,5000,70221
2018-12-19,5000,5150,5000,5100,31663
2018-12-20,5020,5160,5000,5000,36221
2018-12-21,4930,5280,4930,5170,48815
2018-12-24,5140,5300,5120,5270,31942
2018-12-26,5160,5250,5020,5060,64913
2018-12-27,5220,5300,5150,5220,26012
2018-12-28,5220,5400,5220,5370,36675
2019-01-02,5370,5460,5300,5390,27654
2019-01-03,5320,5400,5200,5240,24970
2019-01-04,5240,5300,5110,5200,17249
2019-01-07,5430,5630,5250,5540,56390
2019-01-08,5650,5650,5450,5530,14885
2019-01-09,5590,5750,5410,5700,47530
2019-01-10,5700,5770,5590,5700,39451
2019-01-11,5840,5840,5550,5670,32068
2019-01-14,5670,5740,5600,5610,23828
2019-01-15,5610,5820,5570,5780,45321
2019-01-16,5760,5840,5630,5700,43560
2019-01-17,5700,5710,5500,5630,23681
2019-01-18,5640,5670,5550,5640,20965
2019-01-21,5710,5800,5600,5760,24518
2019-01-22,5700,5790,5640,5700,25782
2019-01-23,5700,5760,5660,5730,31137
2019-01-24,5760,5840,5740,5810,34005
2019-01-25,5840,5980,5770,5870,52789
2019-01-28,5870,5890,5800,5830,42116
2019-01-29,5840,5880,5660,5880,55937
2019-01-30,5880,5930,5850,5930,122977
2019-01-31,7100,7260,6530,6670,1464952
2019-02-01,6670,6670,6400,6590,397824
2019-02-07,6540,6950,6540,6900,540156
2019-02-08,6860,7740,6850,7470,1995011
2019-02-11,7430,7740,7250,7740,383070
2019-02-12,7720,7770,7500,7530,186422
2019-02-13,7530,7720,7420,7530,186003
2019-02-14,7520,8170,7480,8140,487594
2019-02-15,8140,8150,7780,7930,233300
2019-02-18,7950,8160,7790,7870,148544
2019-02-19,8040,8090,7770,7830,163347
2019-02-20,7830,7910,7510,7840,160446
2019-02-21,7830,7830,7330,7360,358519
2019-02-22,7360,7730,7190,7590,162900
2019-02-25,7720,7950,7360,7950,334618
2019-02-26,7950,8640,7900,8400,645550
2019-02-27,8500,8750,8410,8470,255158
2019-02-28,8330,8380,7730,7960,364656
2019-03-04,8090,8700,8090,8470,339767
2019-03-05,8440,8500,8200,8290,122017
2019-03-06,8210,8400,8150,8260,95841
2019-03-07,8210,8290,7920,8080,98328
2019-03-08,8000,8180,7790,7900,138369
2019-03-11,7900,7900,7470,7800,115904
2019-03-12,7790,7970,7790,7870,82349
2019-03-13,7870,7890,7490,7770,114267
2019-03-14,7770,8160,7730,7770,123265
2019-03-15,7810,7980,7450,7460,151139
2019-03-18,7600,7650,7450,7610,98672
2019-03-19,7610,7740,7500,7580,64912
2019-03-20,7580,8090,7580,8090,151419
2019-03-21,8040,8140,7850,7910,77105
2019-03-22,7800,8210,7750,8050,90166
2019-03-25,7820,8050,7760,7850,75154
2019-03-26,7850,8100,7790,8040,77986
2019-03-27,8110,8110,7890,7950,51783
2019-03-28,7850,7920,7620,7810,96919
2019-03-29,7810,8000,7420,7750,141143
2019-04-01,7800,7880,7670,7760,79577
2019-04-02,7820,7820,7480,7520,130550
2019-04-03,7470,7570,7200,7260,227229
2019-04-04,7260,7550,7260,7490,108250
2019-04-05,7550,7670,7510,7600,101721
2019-04-08,7660,7700,7520,7620,54347
2019-04-09,7700,7700,7400,7430,69169
2019-04-10,7450,7490,7350,7470,67551
2019-04-11,7470,7700,7440,7640,98764
2019-04-12,7680,7680,7320,7420,134223
2019-04-15,7400,7450,7170,7370,151694
2019-04-16,7460,7460,7190,7260,76158
2019-04-17,7300,7350,6990,7000,182084
2019-04-18,7020,7050,6680,6800,210739
2019-04-19,6690,7010,6690,6970,90815
2019-04-22,6900,7000,6770,6860,77995
2019-04-23,6850,6920,6660,6840,65616
2019-04-24,6810,6870,6670,6700,48562
2019-04-25,6700,6700,6570,6650,35450
2019-04-26,6590,6650,6520,6610,46125
2019-04-29,6610,6850,6550,6790,78956
2019-04-30,6740,6880,6700,6880,40083
2019-05-02,6810,7000,6740,6900,47405
2019-05-03,6900,6930,6680,6830,54180
2019-05-07,6710,6800,6570,6770,31512
2019-05-08,6620,6700,6550,6580,80410
2019-05-09,6590,6690,6230,6380,146185
2019-05-10,6280,6490,6190,6240,86736
2019-05-13,6240,6420,6240,6400,51914
2019-05-14,6210,6440,6200,6420,47442
2019-05-15,6420,6740,6420,6740,216442
2019-05-16,6070,6110,5740,5850,870659
2019-05-17,5940,5940,5540,5550,282591
2019-05-20,5580,5740,5470,5470,145933
2019-05-21,5500,5720,5500,5600,97066
2019-05-22,5600,5660,5530,5630,60839
2019-05-23,5580,5700,5560,5630,65461
2019-05-24,5630,5630,5380,5420,132681
2019-05-27,5390,5550,5360,5360,65216
2019-05-28,5370,5450,5260,5400,68031
2019-05-29,5420,5440,5310,5420,53135
2019-05-30,5450,5510,5320,5380,47914
2019-05-31,5450,5530,5390,5510,46918
2019-06-03,5510,5670,5470,5580,45937
2019-06-04,5530,5600,5480,5600,58537
2019-06-05,5560,5720,5560,5670,68427
2019-06-07,5670,5750,5610,5720,36071
2019-06-10,5710,5950,5710,5830,96091
2019-06-11,5830,5950,5830,5890,43600
2019-06-12,5850,5940,5770,5770,76240
2019-06-13,5770,5840,5700,5780,46591
2019-06-14,5820,5830,5730,5750,31931
2019-06-17,5790,5850,5760,5810,48633
2019-06-18,5820,5840,5610,5710,103067
2019-06-19,5720,5770,5600,5690,36602
2019-06-20,5640,6020,5640,6020,137249
2019-06-21,6020,6790,6020,6600,952393
2019-06-24,6520,6570,6320,6500,191467
2019-06-25,6470,6480,6150,6200,92072
2019-06-26,6170,6220,6040,6070,70506
2019-06-27,6070,6150,6020,6150,67237
2019-06-28,6430,6430,5910,5930,154656
2019-07-01,5950,6000,5860,5930,65176
2019-07-02,5900,5990,5900,5980,17253
2019-07-03,5980,6080,5820,5890,54085
2019-07-04,5870,5920,5690,5750,69629
2019-07-05,5740,5800,5570,5720,89107
2019-07-08,5660,5700,5440,5440,69527
2019-07-09,5410,5540,5300,5320,38793
2019-07-10,5280,5440,5280,5420,38141
2019-07-11,5480,5480,5410,5450,25671
2019-07-12,5500,5570,5350,5510,45063
2019-07-15,5510,5560,5340,5400,45190
2019-07-16,5370,5520,5300,5490,52551
2019-07-17,5440,5440,5290,5300,62868
2019-07-18,5340,5340,5170,5170,59520
2019-07-19,5170,5280,5170,5260,36601
2019-07-22,5250,5360,5250,5330,18702
2019-07-23,5340,5440,5250,5300,35524
2019-07-24,5270,5320,5130,5130,86064
2019-07-25,5120,5220,4975,5040,60515
2019-07-26,5000,5080,4865,4940,56654
2019-07-29,4940,4980,4660,4685,88419
2019-07-30,4685,4865,4680,4740,31702
2019-07-31,4695,4830,4645,4800,33547
2019-08-01,4670,4955,4670,4860,32893
2019-08-02,4800,4920,4780,4855,22440
2019-08-05,4785,4820,4550,4590,74589
2019-08-06,4480,4620,4410,4550,101746
2019-08-07,4520,4620,4515,4570,24309
2019-08-08,4610,4715,4580,4695,26324
2019-08-09,4695,4775,4620,4685,16680
2019-08-12,4750,4750,4600,4680,19648
2019-08-13,4650,4700,4585,4690,18052
2019-08-14,4690,4730,4645,4685,35876
2019-08-16,4550,4620,4480,4480,68494
2019-08-19,4500,4580,4500,4575,28454
2019-08-20,4600,4765,4575,4765,30067
2019-08-21,4775,4865,4755,4855,26716
2019-08-22,4855,4905,4755,4805,14122
2019-08-23,4800,4840,4725,4775,27828
2019-08-26,4770,4770,4550,4590,24584
2019-08-27,4590,4700,4565,4590,26774
2019-08-28,4650,4680,4560,4665,28166
2019-08-29,4700,4700,4550,4570,20818
2019-08-30,4580,4690,4580,4685,28471
2019-09-02,4685,4750,4670,4685,25474
2019-09-03,4715,4800,4680,4740,23577
2019-09-04,4800,4870,4740,4870,46937
2019-09-05,4870,5030,4870,4975,40256
2019-09-06,4990,4990,4915,4955,19086
2019-09-09,4955,4990,4810,4860,23355
2019-09-10,4920,4920,4800,4855,41733
2019-09-11,4870,4950,4840,4900,29752
2019-09-16,4965,4965,4895,4940,23592
2019-09-17,4940,4960,4890,4955,26359
2019-09-18,4935,5090,4920,5090,51968
2019-09-19,5030,5220,4995,5220,104648
2019-09-20,5270,5600,5070,5080,816882
2019-09-23,5130,5160,5080,5090,47552
2019-09-24,5080,5150,5080,5090,30125
2019-09-25,5100,5150,5040,5060,60378
2019-09-26,5120,5280,5090,5180,83407
2019-09-27,5180,5240,5110,5140,21673
2019-09-30,5140,5200,5070,5150,21247
2019-10-01,5220,5220,5100,5150,27706
2019-10-02,5200,5200,5040,5150,32090
2019-10-04,5140,5140,5000,5020,25315
2019-10-07,5020,5090,4850,4905,26206
2019-10-08,4995,4995,4870,4920,22689
2019-10-10,4900,4965,4815,4830,31094
2019-10-11,4860,4880,4825,4825,29625
2019-10-14,4855,4980,4850,4935,27224
2019-10-15,4935,5000,4935,4980,13731
2019-10-16,5030,5030,4960,4995,8410
2019-10-17,5040,5070,4995,5000,22333
2019-10-18,5000,5060,4985,5020,29568
2019-10-21,5050,5150,5010,5050,31458
2019-10-22,5100,5100,4965,4975,26191
2019-10-23,5030,5030,4870,4875,28292
2019-10-24,4875,4950,4830,4945,15665
2019-10-25,4950,4990,4870,4890,14937
2019-10-28,4890,5030,4890,5020,26508
2019-10-29,5030,5100,4990,5030,24190
2019-10-30,5050,5050,4975,4985,16203
2019-10-31,4985,5090,4985,5050,55553
2019-11-01,5070,5160,4990,5130,83561
2019-11-04,5180,5300,5080,5290,102906
2019-11-05,5360,5370,5190,5240,52816
2019-11-06,5240,5260,5210,5230,38740
2019-11-07,5220,5230,5160,5200,16431
2019-11-08,5200,5230,5170,5200,21080
2019-11-11,5220,5230,5120,5170,23507
2019-11-12,5180,5240,5120,5150,37305
2019-11-13,5190,5200,5110,5170,15399
2019-11-14,5170,5290,5140,5140,72797
2019-11-15,5200,5290,5140,5250,38802
2019-11-18,5300,5340,5220,5280,37461
2019-11-19,5290,5330,5170,5180,35656
2019-11-20,5190,5250,5130,5150,41993
2019-11-21,5150,5210,5000,5050,77121
2019-11-22,5060,5130,5010,5120,24855
2019-11-25,5120,5180,5050,5120,13921
2019-11-26,5120,5170,5090,5150,21403
2019-11-27,5150,5170,5070,5090,48885
2019-11-28,5100,5170,5050,5100,22533
2019-11-29,5130,5130,5020,5080,38581
2019-12-02,5080,5080,5020,5050,33630
2019-12-03,5010,5140,5000,5050,17492
2019-12-04,5050,5100,4960,4960,44056
2019-12-05,4960,5030,4810,4935,47442
2019-12-06,4900,4975,4900,4960,33837
2019-12-09,4930,5090,4930,5090,50401
2019-12-10,5040,5160,5040,5160,65144
2019-12-11,5160,5200,5120,5140,30691
2019-12-12,5190,5270,5130,5210,75496
2019-12-13,5220,5270,5200,5250,61445
2019-12-16,5280,5300,5220,5250,33278
2019-12-17,5270,5290,5220,5250,34006
2019-12-18,5230,5290,5230,5270,22619
2019-12-19,5270,5370,5250,5320,38171
2019-12-20,5330,5480,5310,5440,52122
2019-12-23,5460,5710,5440,5540,151538
2019-12-24,5520,5580,5470,5530,61469
2019-12-26,5530,5660,5530,5660,102628
2019-12-27,5410,5430,5190,5240,157913
2019-12-30,5240,5240,5100,5100,47547
2020-01-02,5100,5190,5070,5180,30627
2020-01-03,5170,5270,5160,5230,53863
2020-01-06,5200,5200,5000,5040,45922
2020-01-07,5020,5120,5020,5120,31573
2020-01-08,5110,5110,4890,4890,58429
2020-01-09,4930,5120,4930,5050,49454
2020-01-10,5100,5130,5010,5060,18059
2020-01-13,5130,5130,5040,5060,17446
2020-01-14,5100,5100,5010,5030,41930
2020-01-15,5070,5090,5020,5060,15863
2020-01-16,5060,5140,5040,5060,21142
2020-01-17,5060,5190,5060,5120,26342
2020-01-20,5120,5200,5080,5090,33289
2020-01-21,5090,5140,5030,5050,22720
2020-01-22,5040,5090,5040,5060,15612
2020-01-23,5090,5190,5050,5120,27906
2020-01-28,4990,4990,4860,4920,71768
2020-01-29,4920,5000,4905,4950,21332
2020-01-30,4995,4995,4860,4900,22656
2020-01-31,4880,4940,4725,4725,32544
2020-02-03,4670,4690,4500,4580,75470
2020-02-04,4600,4750,4585,4700,50450
2020-02-05,4710,4805,4695,4700,39305
2020-02-06,4700,4870,4610,4795,56840
2020-02-07,4795,4840,4790,4795,38021
2020-02-10,4855,4855,4760,4760,20085
2020-02-11,4760,4835,4750,4825,29420
2020-02-12,4825,4925,4810,4875,27450
2020-02-13,4875,4905,4830,4840,27110
2020-02-14,4840,4885,4785,4820,43958
2020-02-17,4825,4905,4785,4815,11492
2020-02-18,4815,4875,4670,4790,32347
2020-02-19,4785,4790,4655,4700,30534
2020-02-20,4700,4785,4565,4650,34866
2020-02-21,4650,4715,4500,4500,50171
2020-02-24,4440,4485,4300,4320,77833
2020-02-25,4320,4500,4265,4475,29694
2020-02-26,4475,4540,4335,4540,31479
2020-02-27,4540,4540,4285,4285,48139
2020-02-28,4285,4285,3970,3990,80153
2020-03-02,3990,4090,3920,4020,48247
2020-03-03,4090,4125,3990,4020,29900
2020-03-04,4020,4190,4015,4170,33192
2020-03-05,4190,4270,4160,4270,26446
2020-03-06,4260,4285,4150,4200,20886
2020-03-09,4095,4175,3895,3925,49911
2020-03-10,3770,3890,3525,3880,68393
2020-03-11,3880,3960,3650,3750,43916
2020-03-12,3675,3690,3365,3395,86669
2020-03-13,3245,3245,2840,3200,149778
2020-03-16,3190,3250,2980,2985,73166
2020-03-17,2600,2990,2600,2915,83117
2020-03-18,2915,3040,2670,2680,43088
2020-03-19,2680,2800,2255,2390,98670
2020-03-20,2390,2560,2365,2530,50033
2020-03-23,2330,2390,2185,2260,79131
2020-03-24,2285,2430,2275,2390,61824
2020-03-25,2440,2595,2440,2500,96710
2020-03-26,2580,2740,2480,2625,103033
2020-03-27,2670,2915,2655,2705,53279
2020-03-30,2600,2845,2600,2845,37865
2020-03-31,2900,2970,2850,2885,37816
2020-04-01,3000,3050,2710,2710,77457
2020-04-02,2735,2835,2710,2790,44481
2020-04-03,2900,3000,2830,2970,94069
2020-04-06,2990,3180,2940,3080,153535
2020-04-07,3140,3285,3030,3125,185021
2020-04-08,3125,3235,3040,3130,104433
2020-04-09,3200,3280,3140,3280,43796
2020-04-10,3285,3750,3235,3485,513009
2020-04-13,3480,3550,3400,3470,111002
2020-04-14,3440,3495,3360,3455,82475
2020-04-16,3450,3550,3365,3490,47202
2020-04-17,3495,3580,3480,3550,69345
2020-04-20,3645,3650,3550,3600,43222
2020-04-21,3595,3600,3345,3490,56934
2020-04-22,3375,3490,3365,3490,27953
2020-04-23,3490,3575,3390,3510,49428
2020-04-24,3510,3530,3470,3495,15183
2020-04-27,3495,4075,3495,3835,478715
2020-04-28,3835,3835,3700,3785,69167
2020-04-29,3735,3795,3705,3760,35987
2020-05-04,3755,3755,3645,3720,24193
2020-05-06,3755,3890,3725,3825,49433
2020-05-07,3820,3840,3790,3825,33698
2020-05-08,3825,3875,3805,3845,44628
2020-05-11,3845,4015,3760,3980,94918
2020-05-12,3980,3985,3850,3860,47869
2020-05-13,3790,3880,3750,3860,48554
2020-05-14,3860,3860,3740,3850,31715
2020-05-15,3850,3875,3735,3870,30498
2020-05-18,3870,4050,3870,4000,113628
2020-05-19,4060,4220,4055,4210,146650
2020-05-20,4210,4445,4170,4435,143344
2020-05-21,4425,4485,4315,4400,97762
2020-05-22,4400,4490,4145,4300,100129
2020-05-25,4350,4890,4315,4395,622796
2020-05-26,4385,4390,4280,4365,68232
2020-05-27,4425,4470,4345,4360,73734
2020-05-28,4400,4625,4270,4320,156426
2020-05-29,4320,4385,4245,4330,34466
2020-06-01,4330,4450,4310,4450,29309
2020-06-02,4410,4705,4405,4640,163959
2020-06-03,4635,4705,4500,4635,77136
2020-06-04,4620,4670,4620,4650,28027
2020-06-05,4670,4675,4600,4640,37698
2020-06-08,4640,4720,4595,4605,58836
2020-06-09,4575,4740,4575,4605,36207
2020-06-10,4610,4765,4600,4665,74310
2020-06-11,4620,4670,4520,4640,66438
2020-06-12,4425,4730,4390,4730,146000
2020-06-15,4875,6140,4865,6140,2163842
2020-06-16,6350,6650,5770,6310,3633784
2020-06-17,6240,6270,5860,6130,495341
2020-06-18,6080,6290,6040,6110,457404
2020-06-19,6110,6210,5910,5960,256323
2020-06-22,5930,5950,5600,5730,252097
2020-06-23,5700,5750,5450,5560,278964
2020-06-24,5560,5660,5480,5650,113610
2020-06-25,5710,6400,5660,5870,1983426
2020-06-26,5920,5920,5600,5750,207328
2020-06-29,5730,5740,5530,5620,131938
2020-06-30,5630,5720,5560,5560,81410
2020-07-01,5560,5860,5560,5800,135309
2020-07-02,5900,5900,5700,5800,64938
2020-07-03,5800,6050,5800,5800,192717
2020-07-06,5800,5870,5680,5840,62194
2020-07-07,5870,6200,5800,6190,387280
2020-07-08,6130,6190,6010,6060,191395
2020-07-09,6080,6250,6070,6200,187537
2020-07-10,6150,6210,5870,5960,177403
2020-07-13,5960,6070,5900,6020,86000
2020-07-14,5940,6050,5860,5970,82059
2020-07-15,5950,6260,5900,6150,165040
2020-07-16,6250,6610,6100,6240,648338
2020-07-17,6240,6300,6110,6200,105552
2020-07-20,6200,6300,5900,6200,133964
2020-07-21,6210,6400,6160,6210,124401
2020-07-22,6160,6290,6090,6100,70168
2020-07-23,6100,6220,5900,6200,167249
2020-07-24,6040,6200,5890,5900,179937
2020-07-27,5900,6210,5880,6180,151560
2020-07-28,6120,6290,6090,6190,68181
2020-07-29,6190,6370,6050,6330,147278
2020-07-30,6350,6740,6230,6580,355757
2020-07-31,6560,6690,6490,6610,123551
2020-08-03,6600,6600,6450,6510,96886
2020-08-04,6510,6560,6420,6500,55962
2020-08-05,6460,6500,6300,6380,80203
2020-08-06,6380,6440,6190,6270,58585
2020-08-07,6300,6340,6040,6170,105011
2020-08-10,6100,6640,6100,6610,136564
2020-08-11,6610,7130,6450,6700,246879
2020-08-12,6710,6790,6450,6640,82243
2020-08-13,6630,6700,6550,6630,64202
2020-08-14,6600,7130,6360,6960,188051
2020-08-18,7400,7590,6830,7120,684265
2020-08-19,7120,7320,6900,7230,118750
2020-08-20,7190,7310,6720,6900,282467
2020-08-21,7020,7120,6640,7060,221951
2020-08-24,6900,7550,6840,7440,309690
2020-08-25,7440,8570,7370,8520,1056427
2020-08-26,8440,8660,8170,8420,301887
2020-08-27,8400,8410,7930,8120,284467
2020-08-28,8030,10400,8020,9120,2380931
2020-08-31,9120,9300,8820,9170,422212
2020-09-01,9100,9450,9050,9180,268495
2020-09-02,9180,9440,9120,9150,198135
2020-09-03,9160,9980,9160,9610,658805
2020-09-04,9300,9550,9190,9540,299553
2020-09-07,9540,9540,9090,9370,373543
2020-09-08,9330,9370,9050,9200,359882
2020-09-09,9000,9280,8950,9140,201100
2020-09-10,9200,9970,9150,9720,490081
2020-09-11,9690,9720,9220,9590,178589
2020-09-14,9590,9590,9350,9500,82557
2020-09-15,9380,9510,9300,9480,110986
2020-09-16,9440,10300,9300,9800,447227
2020-09-17,9700,9810,9410,9630,167961
2020-09-18,9630,9640,9460,9520,33114
2020-09-21,9530,10100,9460,9700,235833
2020-09-22,9760,9760,9260,9480,157095
