Date,Open,High,Low,Close,Volume
2020-11-16,8000,8020,7730,7850,256859
2020-11-17,7800,8070,7790,7870,209850
2020-11-18,7960,7990,7800,7830,110640
2020-11-19,7830,7830,7640,7660,117068
2020-11-20,7710,8050,7710,8050,155992
2020-11-23,8020,8020,7850,8010,107922
2020-11-24,8050,8350,7920,8010,265931
2020-11-25,8070,10400,7940,9130,7881043
2020-11-26,9060,9400,8630,8650,1159762
2020-11-27,8600,8850,8500,8730,445902
2020-11-30,8630,8650,8320,8400,373068
2020-12-01,8360,8540,8330,8430,180049
2020-12-02,8430,8660,8420,8560,188196
2020-12-03,8650,8980,8510,8860,488539
2020-12-04,8750,8940,8620,8650,203510
2020-12-07,8570,8650,8290,8470,155087
2020-12-08,8480,8740,8370,8650,189220
2020-12-09,8740,8930,8620,8720,395072
2020-12-10,8720,8750,8500,8730,129484
2020-12-11,8700,8750,8600,8750,104248
2020-12-14,8740,9100,8530,8870,340830
2020-12-15,8870,9650,8580,9300,3007410
2020-12-16,9190,9210,8500,9080,653030
2020-12-17,9040,9690,8900,9100,2192539
2020-12-18,9100,9260,8950,8990,235069
2020-12-21,9060,9060,8650,8800,258927
2020-12-22,8800,8800,8340,8370,194721
2020-12-23,8400,8830,8290,8350,135095
2020-12-24,8430,8520,7990,8260,102365
2020-12-28,8190,8280,8050,8210,71122
2020-12-29,8220,8460,8220,8340,42233
2020-12-30,8350,8620,8340,8510,73486
2021-01-04,8680,8730,8570,8600,72847
2021-01-05,8600,8650,8500,8610,65169
2021-01-06,8570,8700,8500,8570,111665
2021-01-07,8570,8670,8520,8560,66988
2021-01-08,8640,8640,8380,8490,102698
2021-01-11,8520,8620,8200,8280,135984
2021-01-12,8280,8550,8100,8400,83549
2021-01-13,8400,8630,8400,8550,92071
2021-01-14,8530,8850,8530,8770,185826
2021-01-15,8880,8930,8630,8640,223452
2021-01-18,8590,8620,8350,8360,95432
2021-01-19,8360,8570,8310,8530,51437
2021-01-20,8530,8800,8460,8630,119053
2021-01-21,8590,8900,8590,8760,185230
2021-01-22,8750,9270,8740,9230,584051
2021-01-25,9360,9370,8930,8980,288787
2021-01-26,8980,9600,8960,9160,774720
2021-01-27,9220,9630,8990,9080,662753
2021-01-28,9050,9050,8750,8840,212852
2021-01-29,8950,8950,8290,8450,191054
2021-02-01,8440,8600,8270,8550,100336
2021-02-02,8570,9190,8560,9120,410563
2021-02-03,9140,9190,8950,9010,168538
2021-02-04,9000,9490,8830,9490,414740
2021-02-05,9470,9510,9220,9250,312404
2021-02-08,9260,9300,8900,9070,102809
2021-02-09,9050,9140,8900,8910,96084
2021-02-10,8900,9060,8750,8990,109090
2021-02-15,8990,9400,8950,9100,145470
2021-02-16,9220,9220,9050,9130,61896
2021-02-17,9130,9290,9010,9210,132668
2021-02-18,9180,9340,9130,9200,127531
2021-02-19,9780,9900,9240,9380,1110335
2021-02-22,9470,10650,9360,10300,2459130
2021-02-23,10300,11100,10050,10250,1829984
2021-02-24,10200,10350,9300,9380,842671
2021-02-25,9580,9880,9490,9850,397807
2021-02-26,9550,9970,9470,9970,299434
2021-03-02,10300,10450,9680,9730,321451
2021-03-03,9650,11000,9650,11000,1052663
2021-03-04,10800,11700,10350,10650,1285655
2021-03-05,10350,11250,10100,10350,897026
2021-03-08,10950,11600,10600,10750,1360307
2021-03-09,10750,11300,10550,11050,799206
2021-03-10,10900,11050,10500,10500,357843
2021-03-11,10650,10750,10350,10700,214764
2021-03-12,10750,10800,10450,10700,201029
2021-03-15,10600,10600,10050,10250,291121
2021-03-16,10350,10450,10200,10350,96212
2021-03-17,10450,10650,10200,10650,158374
2021-03-18,10600,10650,10350,10450,99062
2021-03-19,10200,10350,10100,10200,115585
2021-03-22,10400,10400,10050,10250,93662
2021-03-23,10150,10350,9880,9890,210327
2021-03-24,9900,9950,9600,9810,199454
2021-03-25,9790,10100,9700,9720,170205
2021-03-26,9720,9810,9530,9620,144936
2021-03-29,9640,9950,9530,9890,131212
2021-03-30,9950,11100,9900,11100,1314043
2021-03-31,11750,12500,10350,10500,3443447
2021-04-01,10550,11000,10300,11000,651521
2021-04-02,10800,11250,10700,11050,439723
2021-04-05,11050,11650,10900,11550,523754
2021-04-06,11600,11800,11250,11750,410041
2021-04-07,11700,12400,11700,11850,591319
2021-04-08,11850,12100,11550,11900,285381
2021-04-09,11850,12700,11600,12350,514075
2021-04-12,12250,12550,11950,12100,213103
2021-04-13,12150,12650,11900,12350,334326
2021-04-14,12350,15400,12150,14250,3534346
2021-04-15,14250,14750,13250,13350,911501
2021-04-16,13550,17250,13450,14500,10029184
2021-04-19,14400,14550,13800,13950,1295224
2021-04-20,13900,14300,13400,13500,861798
2021-04-21,13450,14200,13350,13900,942684
2021-04-22,14350,15450,13600,13850,3613140
2021-04-23,13700,14800,13700,14500,1560206
2021-04-26,14600,15000,14350,14400,1478843
2021-04-27,14300,15250,13900,15150,1587142
2021-04-28,14950,16300,14000,14700,2021052
2021-04-29,15000,15250,14050,14150,936489
2021-04-30,14150,14250,13500,13750,423738
2021-05-03,13600,14900,13500,14300,686760
2021-05-04,14300,14600,13900,14400,262086
2021-05-06,14550,14600,13800,14300,266970
2021-05-07,14200,15350,14000,14800,1323826
2021-05-10,14800,15100,14450,14500,436243
2021-05-11,14400,14400,13850,13850,401633
2021-05-12,13750,14350,13600,13750,341404
2021-05-13,13500,14800,13400,13850,935427
2021-05-14,14000,14100,13700,14000,203037
2021-05-17,14100,14900,13850,14550,1108380
2021-05-18,14500,14950,14500,14700,600816
2021-05-20,14650,14800,14350,14400,211015
2021-05-21,14350,14550,14250,14350,198255
2021-05-24,14350,14350,13850,13900,167515
2021-05-25,13950,14350,13850,14250,187920
2021-05-26,14250,14600,14150,14500,219170
2021-05-27,14550,14750,14300,14550,264793
2021-05-28,14650,14650,14400,14450,166788
2021-05-31,14400,15200,14300,15200,1219345
2021-06-01,16950,17500,14750,14800,9035535
2021-06-02,14550,14950,14300,14400,1078646
2021-06-03,14350,14600,13850,13850,723701
2021-06-04,13700,14200,13650,14050,444232
2021-06-07,13900,13900,13500,13500,302025
2021-06-08,13550,13850,13500,13550,200203
2021-06-09,13650,13650,12950,13000,287737
2021-06-10,12950,13250,12650,12900,172736
2021-06-11,12900,13050,12400,12650,324399
2021-06-14,12650,12750,12300,12450,234112
2021-06-15,12500,12650,12400,12550,127416
2021-06-16,12600,13100,12550,13050,214640
2021-06-17,13100,13200,12800,13150,96576
2021-06-18,13150,13300,12850,13250,136380
2021-06-21,13100,13550,12950,13250,256759
2021-06-22,13350,13750,13200,13600,247016
2021-06-23,13600,14050,13400,13600,570342
2021-06-24,13600,13700,13300,13550,227985
2021-06-25,13400,13750,13400,13550,217394
2021-06-28,13600,13800,13500,13650,243266
2021-06-29,13650,14550,13600,13700,1078663
2021-06-30,13800,14550,13750,14350,1257799
2021-07-01,14350,14400,13700,13750,372600
2021-07-02,13650,14100,13600,13650,288392
2021-07-05,13600,13900,13500,13750,172225
2021-07-06,13650,14050,13600,13800,213553
2021-07-07,13700,13850,13450,13550,325111
2021-07-08,13800,13900,12950,13400,665101
2021-07-09,13300,13350,12550,13000,337769
2021-07-12,13000,13250,12850,12950,173461
2021-07-13,13100,13350,12950,13100,245247
2021-07-14,13100,13150,12750,13000,129674
2021-07-15,12850,13500,12850,13300,298281
2021-07-16,13050,13300,12950,13000,120979
2021-07-19,12900,13050,12500,12650,108874
2021-07-20,12300,12550,12200,12350,256842
2021-07-21,12600,12950,12350,12600,274665
2021-07-22,12650,12800,12450,12550,108205
2021-07-23,12550,12800,12450,12600,112607
2021-07-26,12550,12750,12400,12550,87307
2021-07-27,12500,13000,12500,12750,129041
2021-07-28,12650,12800,12350,12450,117078
2021-07-29,12450,12750,12300,12450,118597
2021-07-30,12350,12500,12050,12200,138481
2021-08-02,12200,12300,12100,12250,74028
2021-08-03,12150,12250,11950,12050,93878
2021-08-04,12150,12300,11950,12200,85886
2021-08-05,12150,12350,12150,12300,96470
2021-08-06,12400,12450,12100,12200,57476
2021-08-09,12200,12250,11700,11850,134877
2021-08-10,11800,11850,11300,11700,134126
2021-08-11,11600,11750,11300,11400,109628
2021-08-12,11350,11500,11150,11300,79522
2021-08-13,11200,11350,10750,11200,145728
2021-08-17,11100,11300,10550,10650,158311
2021-08-18,10400,10900,10400,10800,101975
2021-08-19,10500,10800,10150,10250,150630
2021-08-20,10300,10450,9880,10200,221056
2021-08-23,10500,10850,10250,10350,265276
2021-08-24,10500,10850,10450,10800,144126
2021-08-25,10850,10900,10500,10800,103808
2021-08-26,10800,10850,10600,10650,55688
2021-08-27,10550,11100,10450,11100,140684
2021-08-30,11250,11900,11000,11750,370587
2021-08-31,11900,12000,11700,11700,159799
2021-09-01,11700,11800,11600,11750,64622
2021-09-02,11700,11850,11550,11650,72161
2021-09-03,11650,11850,11600,11750,77082
2021-09-06,11750,11750,11500,11700,76008
2021-09-07,11650,12100,11600,12050,167725
2021-09-08,12050,12200,11900,12100,165312
2021-09-09,12150,12200,11900,12000,154115
2021-09-10,12000,12250,11800,12200,151400
2021-09-13,12200,12500,11850,12000,297836
2021-09-14,12200,12300,11900,11900,125685
2021-09-15,11950,12150,11700,11800,123763
2021-09-16,11800,11900,11600,11600,76415
2021-09-17,11600,11750,11400,11600,51082
2021-09-23,11450,11550,11150,11250,139402
2021-09-24,11250,11750,11250,11450,117119
2021-09-27,11300,11900,11300,11900,117285
2021-09-28,11850,11950,11250,11350,137594
2021-09-29,11100,11250,10800,11000,140610
2021-09-30,10950,11100,10900,10950,50356
2021-10-01,10750,11050,10350,10450,139295
2021-10-05,10300,10400,9950,10050,159729
2021-10-06,10150,10400,9600,9600,165634
2021-10-07,9620,10200,9620,10100,99225
2021-10-08,10150,10250,9990,10250,60479
2021-10-12,10250,10250,9980,10100,49889
2021-10-13,10100,10450,10000,10450,71517
2021-10-14,10450,10950,10400,10750,97342
2021-10-15,10950,10950,10650,10850,51777
2021-10-18,10850,11000,10600,10750,71228
2021-10-19,10800,10900,10600,10650,33948
2021-10-20,10700,10800,10500,10500,63633
2021-10-21,10500,10750,10350,10500,62774
2021-10-22,10500,10650,10450,10500,39093
2021-10-25,10500,10850,10500,10850,62893
2021-10-26,10900,11100,10800,11050,96738
2021-10-27,11100,11100,10750,10850,60177
2021-10-28,10850,10850,10600,10750,56266
2021-10-29,10750,10800,10500,10500,39454
2021-11-01,10500,11200,10500,11100,122796
2021-11-02,11100,11400,11000,11350,136277
2021-11-03,11550,11550,11300,11450,184995
2021-11-04,11450,11550,11200,11300,110943
2021-11-05,11300,12200,11300,12050,763854
2021-11-08,12100,12700,11900,12550,807116
2021-11-09,12600,12650,12300,12400,216865
2021-11-10,12350,12500,12000,12200,267160
2021-11-11,11950,12250,11700,11700,203819
2021-11-12,11750,12000,11600,11700,144019
2021-11-15,11850,11850,11450,11600,124338
2021-11-16,11500,11700,11300,11700,131227
2021-11-17,11650,11750,11150,11200,170949
2021-11-18,11200,11550,11000,11550,201266
2021-11-19,11550,11700,11300,11300,105972
2021-11-22,11150,11350,10500,10850,138754
2021-11-23,10850,11300,10650,10750,118736
2021-11-24,10850,11000,10750,10900,63134
2021-11-25,11200,11300,10900,11050,87409
2021-11-26,11250,11250,10550,10550,120275
2021-11-29,10000,10400,9850,9920,216019
2021-11-30,9930,10150,9000,9100,304151
2021-12-01,9100,9600,8800,9340,143781
2021-12-02,9120,9470,9100,9450,70986
2021-12-03,9520,9870,9490,9810,114859
2021-12-06,9820,10200,9690,10100,75274
2021-12-07,10150,10800,9930,10550,267655
2021-12-08,10600,10900,10400,10550,206304
2021-12-09,10650,11000,10550,10950,134416
2021-12-10,10750,11200,10700,10900,133097
2021-12-13,10650,10900,10600,10700,83192
2021-12-14,10550,10700,10350,10450,56137
2021-12-15,10450,10750,10350,10750,65146
2021-12-16,10750,10800,10550,10600,57986
2021-12-17,10400,10600,10350,10600,59496
2021-12-20,10550,10650,10150,10250,71244
2021-12-21,10150,11100,10000,10300,255362
2021-12-22,10300,10400,10200,10200,49345
2021-12-23,10200,10350,10000,10050,99858
2021-12-24,10050,10200,10000,10050,62560
2021-12-27,10050,10800,10000,10600,307546
2021-12-28,10550,10600,10350,10450,69278
2021-12-29,10450,11000,10350,10950,200788
2021-12-30,10900,10950,10700,10950,52049
2022-01-03,10950,11100,10850,11050,74046
2022-01-04,11000,11100,10850,11050,65684
2022-01-05,10900,11300,10850,11100,176314
2022-01-06,10950,11500,10800,11250,193764
2022-01-07,11250,11700,11250,11650,250022
2022-01-10,11500,11800,11300,11600,139710
2022-01-11,11600,11900,10900,11000,225848
2022-01-12,11100,11300,10850,11000,104833
2022-01-13,11000,11100,10600,10700,80947
2022-01-14,10550,10800,10450,10600,64427
2022-01-17,10500,10600,10050,10100,103271
2022-01-18,10150,10350,9860,9900,90248
2022-01-19,9900,10100,9800,9940,65017
2022-01-20,9880,10250,9880,10150,46861
2022-01-21,9960,10150,9960,9990,50248
2022-01-24,10000,10000,9610,9650,60110
2022-01-25,9620,9750,9100,9150,91389
2022-01-26,9050,9480,9030,9100,56626
2022-01-27,9100,9300,8730,8850,82697
2022-01-28,8900,9190,8590,9170,62357
2022-02-03,9350,9530,9300,9530,48789
2022-02-04,9440,9730,9400,9700,54366
2022-02-07,9690,9690,9550,9670,26202
2022-02-08,9600,9790,9590,9650,49081
2022-02-09,9650,9860,9650,9700,38606
2022-02-10,9800,10150,9800,9880,91628
2022-02-11,9880,9880,9570,9600,31321
2022-02-14,9400,9420,8820,9030,178350
2022-02-15,9010,9240,8660,8780,59227
2022-02-16,9100,9110,8950,9050,65241
2022-02-17,9050,9440,8960,9090,118727
2022-02-18,9100,9370,9000,9360,60153
2022-02-21,9300,9300,9050,9250,37019
2022-02-22,9090,9230,8950,8960,66271
2022-02-23,8990,9110,8950,9020,35168
2022-02-24,8960,9080,8630,8630,73256
2022-02-25,8930,8930,8670,8810,39023
2022-02-28,8720,8930,8720,8880,27909
2022-03-02,8930,9300,8800,9300,65327
2022-03-03,9270,9280,9070,9160,103083
2022-03-04,9160,9160,8920,9060,50764
2022-03-07,9040,9040,8700,8730,44659
2022-03-08,8580,8660,8240,8250,84914
2022-03-10,8440,8880,8440,8600,87051
2022-03-11,8560,8890,8540,8860,54509
2022-03-14,8870,10800,8820,10100,3440030
2022-03-15,10000,10650,9880,10650,938434
2022-03-16,10450,10750,10350,10450,329484
2022-03-17,10550,10650,10050,10250,343691
2022-03-18,10250,10500,10150,10400,159466
2022-03-21,10400,10400,10150,10350,107103
2022-03-22,10250,10350,10150,10350,88819
2022-03-23,10500,10800,10350,10500,361441
2022-03-24,10550,11250,10350,10900,868463
2022-03-25,10750,10850,10600,10700,187933
2022-03-28,10800,11150,10750,10850,393272
2022-03-29,10700,11700,10700,11550,2371850
2022-03-30,11100,11200,10900,11100,446827
2022-03-31,10850,11400,10800,11050,294269
2022-04-01,10850,11000,10500,10600,243226
2022-04-04,10600,10850,10450,10650,137316
2022-04-05,10600,10800,10600,10700,81880
2022-04-06,10600,11050,10500,10850,194680
2022-04-07,10700,10750,10050,10150,263051
2022-04-08,10350,11000,10050,10750,423740
2022-04-11,10500,10550,10300,10400,119046
2022-04-12,10250,10400,10000,10150,128026
2022-04-13,10050,10250,10050,10200,52972
2022-04-14,10250,10400,10100,10400,49745
2022-04-15,10250,10400,10150,10350,45857
2022-04-18,10250,10400,10200,10350,51606
2022-04-19,10300,10450,10250,10400,54027
2022-04-20,10400,10600,10300,10600,75161
2022-04-21,10600,10700,10400,10700,76440
2022-04-22,10700,10800,10350,10450,124755
2022-04-25,10200,10300,10050,10200,120128
2022-04-26,10100,10300,10100,10250,47261
2022-04-27,10000,10300,9990,10150,66515
2022-04-28,10300,10350,10100,10200,41625
2022-04-29,10400,11200,10350,10900,854362
2022-05-02,10650,11250,10500,11150,404871
2022-05-03,10950,11400,10600,10650,516929
2022-05-04,10650,10650,10000,10150,418984
2022-05-06,10250,10650,10050,10100,519486
2022-05-09,9930,9950,9300,9350,214158
2022-05-10,9000,9260,8880,9160,109453
2022-05-11,9100,9400,9050,9180,45571
2022-05-12,9070,9100,8760,8770,97159
2022-05-13,8920,9040,8840,9040,62730
2022-05-16,9070,9720,9070,9310,164559
2022-05-17,9280,9400,9140,9330,32249
2022-05-18,9260,9400,9220,9220,30789
2022-05-19,9000,9150,8850,9090,41515
2022-05-20,9030,9200,9020,9030,27025
2022-05-23,9040,9060,8850,8930,35380
2022-05-24,8930,8990,8700,8850,77653
2022-05-25,8790,8850,8670,8720,48136
2022-05-26,8670,8850,8650,8650,34810
2022-05-27,8680,8950,8680,8850,46158
2022-05-30,8850,9070,8850,8900,35862
2022-05-31,8850,9120,8850,9030,43032
2022-06-02,8950,9050,8930,8970,20584
2022-06-03,8980,9050,8870,8890,22954
2022-06-07,8850,8990,8750,8750,21263
2022-06-08,8750,8830,8610,8650,40534
2022-06-09,8610,8670,8520,8530,25393
2022-06-10,8480,8510,8400,8450,25613
2022-06-13,8180,8270,7700,7780,120598
2022-06-14,7520,7770,7340,7460,98596
2022-06-15,7320,7460,6980,7060,107154
2022-06-16,7080,7390,7070,7070,49945
2022-06-17,6770,7130,6770,7060,47503
2022-06-20,7060,7150,6650,6700,70115
2022-06-21,6690,6880,6620,6750,51325
2022-06-22,6750,6930,6380,6420,60543
2022-06-23,6370,6480,5740,5840,95812
2022-06-24,5750,6340,5750,6310,105485
2022-06-27,6410,6740,6360,6730,67692
2022-06-28,6720,7070,6530,6780,44076
2022-06-29,6510,6730,6510,6700,28545
2022-06-30,6640,6730,6450,6480,36811
2022-07-01,6460,6620,6200,6360,24254
2022-07-04,6310,6350,6000,6160,16948
2022-07-05,6240,6390,6150,6390,13118
2022-07-06,6320,6710,6320,6680,64123
2022-07-07,6560,6700,6510,6630,94133
2022-07-08,7090,8060,6800,6890,961641
2022-07-11,7000,7150,6840,6910,84001
2022-07-12,6810,7020,6600,6630,53650
2022-07-13,6610,6740,6400,6580,34428
2022-07-14,6580,6960,6530,6960,73643
2022-07-15,6860,6930,6740,6810,35219
2022-07-18,6870,6950,6800,6820,17703
2022-07-19,6860,6890,6710,6800,14237
2022-07-20,6920,6930,6760,6760,31075
2022-07-21,6780,7450,6780,7070,360820
2022-07-22,7070,7070,6890,6960,38492
2022-07-25,6960,7050,6840,6930,29154
2022-07-26,6990,7120,6950,6960,39366
2022-07-27,6960,7070,6910,6980,26135
2022-07-28,6990,7080,6970,6970,26935
2022-07-29,7080,7150,7000,7150,1947711
2022-08-01,7140,7500,7110,7410,165295
2022-08-02,7430,7430,7230,7260,46069
2022-08-03,7240,7480,7210,7480,37662
2022-08-04,7480,7480,7330,7430,25237
2022-08-05,7430,7440,7350,7370,27067
2022-08-08,7440,7440,7230,7350,18582
2022-08-09,7240,7340,7230,7330,32588
2022-08-10,7330,7340,7160,7200,23611
2022-08-11,7220,7290,7210,7250,13492
2022-08-12,7190,7700,7190,7370,111233
2022-08-16,7370,7410,7300,7340,23047
2022-08-17,7280,7800,7200,7470,449355
2022-08-18,7480,9410,7310,8850,9522246
2022-08-19,8780,8890,8380,8420,850798
2022-08-22,8470,8570,8180,8330,363460
2022-08-23,8110,8340,7870,7870,416263
2022-08-24,7880,8220,7740,8180,421550
2022-08-25,8280,8410,8140,8160,591733
2022-08-26,8170,8310,8050,8110,116474
2022-08-29,7710,7950,7400,7790,166543
2022-08-30,7790,8190,7790,8150,186071
2022-08-31,8070,8230,7800,8170,73579
2022-09-01,7990,8180,7600,7600,167147
2022-09-02,7780,7780,7470,7600,44284
2022-09-05,7500,7810,7320,7500,112097
2022-09-06,7460,7570,7440,7500,46399
2022-09-07,7500,7530,7100,7150,70786
2022-09-08,7160,8300,7080,7890,1402595
2022-09-13,7910,8800,7880,8630,777119
2022-09-14,8450,8760,8240,8240,212233
2022-09-15,8350,8720,8250,8330,231432
2022-09-16,8330,8380,8010,8200,120918
2022-09-19,8000,8070,7700,7700,58575
2022-09-20,7700,7860,7570,7720,44564
2022-09-21,7600,7800,7560,7600,31490
2022-09-22,7480,7740,7300,7550,48674
2022-09-23,7550,7620,7000,7410,67865
2022-09-26,7370,7380,6600,6610,153480
2022-09-27,7100,8440,6530,6640,2389855
2022-09-28,6660,6830,6150,6270,210748
2022-09-29,6370,6400,6100,6100,114205
2022-09-30,5840,6190,5830,6050,62764
2022-10-04,6090,6310,6090,6260,57499
2022-10-05,6410,6410,6070,6120,35115
2022-10-06,6300,6620,6130,6540,114503
2022-10-07,6540,6560,6400,6430,45864
2022-10-11,6320,6370,6000,6120,60487
2022-10-12,6070,6240,6000,6070,39973
2022-10-13,5930,6110,5600,5600,65448
2022-10-14,5750,5910,5710,5800,54508
2022-10-17,5750,6010,5500,5890,44863
2022-10-18,5980,6040,5900,5990,25856
2022-10-19,6040,6080,5830,5900,24785
2022-10-20,5890,5960,5830,5830,20676
2022-10-21,5800,5920,5720,5810,18115
2022-10-24,5920,5990,5740,5740,19294
2022-10-25,5740,5960,5740,5930,31083
2022-10-26,5910,5930,5830,5910,15846
2022-10-27,5910,5970,5870,5890,22064
2022-10-28,5860,5920,5680,5800,24124
2022-10-31,5920,5920,5760,5820,17694
2022-11-01,5890,5980,5710,5920,20101
2022-11-02,5960,6800,5890,6080,517722
2022-11-03,6050,6150,5970,6110,76420
2022-11-04,6100,6210,5990,6140,42570
2022-11-07,6140,6210,6120,6170,26947
2022-11-08,6200,6380,6170,6280,65618
2022-11-09,6280,6410,6210,6240,53889
2022-11-10,6150,6220,6120,6140,18567
2022-11-11,6220,6380,6200,6290,56226
2022-11-14,6320,6500,6200,6420,73687
2022-11-15,6420,6460,6290,6450,32783
2022-11-16,6450,6450,6310,6370,14926
2022-11-17,6310,6430,6280,6310,23582
2022-11-18,6390,7390,6290,6680,1703365
2022-11-21,6700,6830,6420,6460,140898
2022-11-22,6360,6500,6260,6260,44750
2022-11-23,6280,6660,6280,6500,138761
2022-11-24,6600,6840,6550,6700,139949
2022-11-25,6830,6830,6560,6610,55136
2022-11-28,6590,6610,6330,6390,43312
2022-11-29,6270,6890,6200,6780,316835
2022-11-30,6920,6920,6620,6640,135409
2022-12-01,6710,6780,6640,6640,32118
2022-12-02,6780,6800,6510,6510,50124
2022-12-05,6550,7080,6550,6800,361003
2022-12-06,6800,7850,6700,7400,2639330
2022-12-07,7200,7450,6950,7300,350908
2022-12-08,7380,7650,7100,7410,376671
2022-12-09,7410,7790,7330,7540,180077
2022-12-12,7540,7540,7140,7270,126509
2022-12-13,7230,7360,6950,7010,124584
2022-12-14,7090,7430,7090,7300,108212
2022-12-15,7300,7550,7290,7410,113506
2022-12-16,7150,7490,7070,7440,49917
2022-12-19,7340,7440,7170,7170,48860
2022-12-20,7100,7290,6950,6960,52413
2022-12-21,6960,7130,6920,7000,37357
2022-12-22,7030,7270,7030,7090,29720
2022-12-23,6960,7130,6930,6950,33114
2022-12-26,6840,6950,6670,6700,60409
2022-12-27,6720,7130,6720,7120,95046
2022-12-28,7060,7300,7000,7000,58919
