Date,Open,High,Low,Close,Volume
2022-10-19,40750,41400,39700,40000,241288
2022-10-20,39550,40750,39050,39100,171483
2022-10-21,39250,39550,38400,38500,137069
2022-10-24,39450,40300,39200,39700,151776
2022-10-25,40350,40350,38600,38800,133594
2022-10-26,39250,40100,38600,38800,128597
2022-10-27,39100,43000,39100,43000,595599
2022-10-28,43100,45600,42600,45350,756395
2022-10-31,46800,47450,45500,46150,481178
2022-11-01,45850,48000,45850,48000,392747
2022-11-02,48000,48350,45850,46550,362927
2022-11-03,45050,47650,45000,47450,284887
2022-11-04,47050,48150,46800,47350,268538
2022-11-07,47050,47450,45500,46150,249447
2022-11-08,46100,46550,44450,46250,230945
2022-11-09,46000,46500,45300,46050,194680
2022-11-10,45500,46300,45100,46000,204977
2022-11-11,47600,47800,46000,46650,387366
2022-11-14,46850,47850,45950,46950,359550
2022-11-15,47300,47350,45950,46600,175000
2022-11-16,47000,47850,45950,47050,207539
2022-11-17,46750,48250,46250,48250,187131
2022-11-18,49100,49600,48100,48450,376784
2022-11-21,48750,48800,45800,46550,309338
2022-11-22,46250,48150,46250,47200,301901
2022-11-23,48050,48500,47250,48300,206763
2022-11-24,48650,50100,48500,50100,372453
2022-11-25,50700,52100,50200,50800,389934
2022-11-28,51400,52100,49950,50700,297713
2022-11-29,50000,50600,49100,50300,212068
2022-11-30,50300,50300,48800,49950,217445
2022-12-01,50900,51800,50000,51000,405876
2022-12-02,51200,51200,49100,49400,275574
2022-12-05,49600,49900,48600,49450,158056
2022-12-06,48500,48950,47650,48050,191138
2022-12-07,47650,49100,47150,48900,171575
2022-12-08,48600,49450,48500,48750,149995
2022-12-09,49000,49350,46300,46800,366588
2022-12-12,46350,46350,45300,46300,171995
2022-12-13,45950,46450,45200,45900,171180
2022-12-14,45700,46700,45650,46650,149969
2022-12-15,46400,46700,45300,45350,159860
2022-12-16,44200,45900,44100,45750,163114
2022-12-19,45000,45750,44450,45500,100054
2022-12-20,45000,45800,44300,44350,150245
2022-12-21,44500,45250,43550,43550,146226
2022-12-22,44300,45850,44050,44850,227564
2022-12-23,43600,44250,42750,42750,278679
2022-12-26,42750,43500,42450,43000,293509
2022-12-27,43300,43650,42750,43500,280802
2022-12-28,43000,43800,41050,43300,405412
