Date,Open,High,Low,Close,Volume
2021-11-24,6330,6400,6200,6240,20552
2021-11-25,6240,6650,6190,6560,35005
2021-11-26,6550,6550,6060,6260,20603
2021-11-29,5850,6260,5850,6260,22239
2021-11-30,6120,6210,5940,6200,27459
2021-12-01,6200,6200,5820,6130,11949
2021-12-02,6050,6120,5830,6000,20626
2021-12-03,6000,6100,5950,6100,5036
2021-12-06,6180,6180,5970,6110,7634
2021-12-07,6120,6360,6110,6210,15597
2021-12-08,6220,6330,6010,6020,13672
2021-12-09,6020,6200,6020,6110,26358
2021-12-10,6110,6200,6000,6190,8596
2021-12-13,6130,6190,5980,5980,16706
2021-12-14,5980,6180,5950,5960,8621
2021-12-15,5870,6060,5860,5990,8698
2021-12-16,5990,6090,5870,6000,14457
2021-12-17,6000,6020,5900,5970,1977
2021-12-20,5910,5960,5730,5930,10132
2021-12-21,5860,5930,5760,5900,7083
2021-12-22,5900,5950,5860,5940,4419
2021-12-23,6000,6000,5810,5950,4814
2021-12-24,6180,6180,5860,5950,3957
2021-12-27,5950,6130,5860,6040,19700
2021-12-28,6040,6140,5960,6070,10892
2021-12-29,6080,6240,5990,6070,12137
2021-12-30,6190,6250,6060,6180,10786
2022-01-03,6180,6330,6110,6130,28923
2022-01-04,6350,6350,6220,6250,19198
2022-01-05,6280,6280,6130,6210,8967
2022-01-06,6050,6180,6010,6090,11762
2022-01-07,6030,6070,6030,6070,6230
2022-01-10,6070,6110,6020,6040,7589
2022-01-11,5980,6040,5850,6020,6005
2022-01-12,5960,6200,5960,6110,8942
2022-01-13,6120,6250,6080,6180,6603
2022-01-14,6180,6250,6110,6230,10105
2022-01-17,6180,6200,6060,6100,5034
2022-01-18,6100,6170,5940,5950,17077
2022-01-19,5960,6010,5940,5980,712
2022-01-20,6020,6130,5910,6020,6561
2022-01-21,6020,6120,6000,6000,5069
2022-01-24,5980,5980,5810,5890,8793
2022-01-25,5860,5860,5670,5750,9504
2022-01-26,5730,5730,5350,5390,27073
2022-01-27,5390,5440,5100,5350,15176
2022-01-28,5300,5790,5210,5610,9941
2022-02-03,5980,5980,5530,5700,10357
2022-02-04,5750,5750,5570,5650,16523
2022-02-07,5670,5700,5580,5680,16547
2022-02-08,5680,5780,5600,5680,6401
2022-02-09,5680,5870,5670,5780,3051
2022-02-10,5780,7230,5750,6100,270003
2022-02-11,6160,6290,5990,6020,37635
2022-02-14,6020,6020,5650,5750,18350
2022-02-15,5750,5750,5550,5680,13884
2022-02-16,5690,5810,5680,5740,11823
2022-02-17,5790,6350,5790,5850,63884
2022-02-18,5850,6050,5610,5900,25707
2022-02-21,5860,5950,5640,5900,20474
2022-02-22,5840,5900,5730,5840,10102
2022-02-23,5780,5850,5750,5830,14120
2022-02-24,5880,5990,5650,5760,15860
2022-02-25,5760,5800,5600,5640,21035
2022-02-28,5760,5790,5680,5720,3813
2022-03-02,5720,5770,5600,5650,12453
2022-03-03,5700,5820,5650,5720,9909
2022-03-04,5720,5790,5710,5790,16733
2022-03-07,5790,5790,5600,5630,8708
2022-03-08,5580,5600,5420,5550,7683
2022-03-10,5550,5640,5310,5370,26673
2022-03-11,5410,5480,5380,5450,4126
2022-03-14,5450,5510,5230,5320,7842
2022-03-15,5320,5350,5220,5310,8803
2022-03-16,5310,5580,5310,5460,13172
2022-03-17,5510,6740,5460,5760,186861
2022-03-18,5810,5990,5680,5700,26687
2022-03-21,5800,5810,5700,5750,7954
2022-03-22,5750,5750,5430,5710,29021
2022-03-23,5770,5780,5720,5750,4992
2022-03-24,5750,5890,5670,5730,4554
2022-03-25,5740,5780,5700,5730,7595
2022-03-28,5730,5760,5600,5660,13277
2022-03-29,5660,5690,5590,5590,11391
2022-03-30,5790,6840,5640,5770,444162
2022-03-31,5780,5860,5710,5740,34501
2022-04-01,5790,6240,5740,6100,163122
2022-04-04,6100,6450,6100,6260,87356
2022-04-05,6270,6300,6100,6280,51849
2022-04-06,6270,6280,6060,6210,23003
2022-04-07,6160,6210,5950,6090,29665
2022-04-08,6030,6060,5950,6030,10272
2022-04-11,6030,6200,6020,6070,18174
2022-04-12,6070,6070,5800,5970,28743
2022-04-13,5970,6040,5860,5950,19813
2022-04-14,5980,6270,5980,6090,47061
2022-04-15,6590,6590,6110,6150,161646
2022-04-18,6080,6450,6050,6300,57000
2022-04-19,6270,6320,6140,6270,24429
2022-04-20,6250,6450,6230,6330,26223
2022-04-21,6330,6460,6300,6400,43960
2022-04-22,6380,6450,6210,6350,21698
2022-04-25,6210,6350,6160,6230,25280
2022-04-26,6230,6400,6150,6370,30367
2022-04-27,6360,6480,6260,6450,39572
2022-04-28,6600,6630,6360,6470,44415
2022-04-29,6560,7770,6420,6520,784770
2022-05-02,6780,7170,6600,6830,371646
2022-05-03,7100,7180,6790,6790,303919
2022-05-04,6720,6770,6460,6570,118466
2022-05-06,6380,6690,6310,6610,65405
2022-05-09,6500,6570,6160,6310,66850
2022-05-10,6290,6290,5830,5990,74140
2022-05-11,5990,6180,5950,6070,41176
2022-05-12,6120,6120,5650,5820,39345
2022-05-13,5800,5850,5480,5480,79096
2022-05-16,5480,6020,5480,5550,64064
2022-05-17,5690,5750,5540,5580,21218
2022-05-18,5610,5670,5520,5570,21109
2022-05-19,5540,5620,5400,5570,20584
2022-05-20,5570,5590,5440,5530,30996
2022-05-23,5530,5680,5420,5490,12772
2022-05-24,5600,5600,5420,5450,16009
2022-05-25,5400,5600,5300,5380,21439
2022-05-26,5380,5430,5280,5300,17474
2022-05-27,5310,5450,5300,5370,9474
2022-05-30,5380,5560,5350,5500,33769
2022-05-31,5500,5640,5440,5490,38216
2022-06-02,5490,5530,5430,5480,8384
2022-06-03,5480,5540,5430,5470,24205
2022-06-07,5470,5530,5350,5360,8826
2022-06-08,5300,5350,5190,5200,19148
2022-06-09,5200,5200,4935,5050,31734
2022-06-10,5070,5090,4800,4975,53576
2022-06-13,5030,5030,4720,4770,25975
2022-06-14,4515,4695,4515,4590,16900
2022-06-15,4545,4555,4205,4395,47932
2022-06-16,4420,4550,4305,4395,17646
2022-06-17,4395,4395,4130,4345,31912
2022-06-20,4400,4450,4105,4240,20444
2022-06-21,4055,4290,4055,4225,35672
2022-06-22,4245,4300,3915,3920,17904
2022-06-23,3905,3960,3600,3700,37244
2022-06-24,3705,3945,3660,3890,19337
2022-06-27,3925,4100,3925,4035,13931
2022-06-28,4250,4250,4015,4070,12532
2022-06-29,4070,4070,3850,3920,10654
2022-06-30,3920,4155,3755,3855,12940
2022-07-01,3855,3955,3680,3750,10625
2022-07-04,3735,3850,3550,3760,27884
2022-07-05,3760,3965,3760,3920,4984
2022-07-06,3960,3980,3865,3950,4587
2022-07-07,3950,4045,3900,3965,10054
2022-07-08,4090,4090,3795,3970,7882
2022-07-11,4150,4150,3930,4035,10588
2022-07-12,4155,4155,3755,3780,14468
2022-07-13,3655,3920,3655,3860,14282
2022-07-14,3860,4165,3860,3950,4505
2022-07-15,3950,4080,3890,3975,2599
2022-07-18,4040,4040,3920,3975,5183
2022-07-19,3975,4050,3940,3980,2370
2022-07-20,4010,4150,4010,4115,16774
2022-07-21,4115,4180,4070,4120,21025
2022-07-22,4120,4120,4015,4055,4349
2022-07-25,4020,4055,3910,4030,5113
2022-07-26,4025,4030,3900,4015,4627
2022-07-27,4015,4120,3950,4020,10746
2022-07-28,4160,5210,4100,4580,1564281
2022-07-29,4510,4515,4235,4325,526958
2022-08-01,4360,5620,4320,5620,3439182
2022-08-02,5650,6840,5020,5020,4208595
2022-08-03,5080,5880,5050,5200,3343637
2022-08-04,5230,5250,4765,4900,432925
2022-08-05,4855,4895,4670,4760,163675
2022-08-08,4760,5600,4670,5090,2946058
2022-08-09,5140,5800,5110,5240,2020924
2022-08-10,5230,5320,5010,5020,396496
2022-08-11,5140,5230,5030,5080,246838
2022-08-12,5100,5450,5030,5060,512164
2022-08-16,5060,5080,4850,4885,104284
2022-08-17,4930,4980,4740,4775,77868
2022-08-18,4770,5740,4650,4940,4106083
2022-08-19,5040,5530,4935,5150,1649593
2022-08-22,5060,5470,4950,4950,425591
2022-08-23,4950,5090,4820,5000,160088
2022-08-24,5000,5270,4945,5120,323351
2022-08-25,5120,5210,5090,5160,162183
2022-08-26,5200,5280,5070,5110,184260
2022-08-29,4940,5490,4900,5240,1214442
2022-08-30,5300,5580,5160,5360,651162
2022-08-31,5470,6100,5350,5500,1405014
2022-09-01,5460,5750,5320,5620,331727
2022-09-02,5720,5870,5500,5500,331454
2022-09-05,5360,5550,5260,5260,151552
2022-09-06,5400,5740,5320,5460,419674
2022-09-07,5510,5610,5240,5260,137985
2022-09-08,5280,5540,5190,5200,160638
2022-09-13,5230,5640,5230,5400,202929
2022-09-14,5190,5380,5180,5290,85598
2022-09-15,5300,5740,5300,5510,402072
2022-09-16,5500,5620,5130,5280,218068
2022-09-19,5280,5340,4970,4980,124843
2022-09-20,4980,5370,4890,5020,258060
2022-09-21,5010,5060,4735,4835,111949
2022-09-22,4835,4860,4440,4605,124333
2022-09-23,4565,4655,4435,4470,61158
2022-09-26,4375,4460,4100,4190,114956
2022-09-27,4190,4300,4020,4185,65784
2022-09-28,4185,4240,3895,4090,55822
2022-09-29,4050,4190,4050,4100,50721
2022-09-30,4010,4160,3925,4090,46045
2022-10-04,4210,4210,3900,4100,42411
2022-10-05,4140,4195,3930,4055,41787
2022-10-06,4185,4235,4105,4165,27319
2022-10-07,4165,4245,4155,4190,13540
2022-10-11,4190,4190,3980,4065,27267
2022-10-12,3970,4055,3900,4045,14355
2022-10-13,4045,4080,3760,3885,62751
2022-10-14,3920,4060,3815,3995,41915
2022-10-17,4030,4695,3775,3850,353665
2022-10-18,3910,3985,3855,3925,44288
2022-10-19,3965,4030,3905,3945,38215
2022-10-20,3945,4000,3880,3880,17680
2022-10-21,3880,3900,3785,3825,20839
2022-10-24,3825,3940,3745,3745,23991
2022-10-25,3855,4050,3825,3885,49281
2022-10-26,3920,4015,3845,3845,14647
2022-10-27,3850,3945,3850,3890,10906
2022-10-28,3910,4100,3850,3930,35786
2022-10-31,3945,4045,3895,3940,21009
2022-11-01,3940,4060,3915,3995,22548
2022-11-02,4000,4025,3835,3955,9847
2022-11-03,3995,3995,3850,3995,8258
2022-11-04,3945,4005,3940,4000,13758
2022-11-07,4050,4120,3915,4040,12005
2022-11-08,4040,4245,4040,4150,24620
2022-11-09,4150,4240,4115,4155,16162
2022-11-10,4180,4250,4125,4175,46032
2022-11-11,4370,4370,4205,4270,18690
2022-11-14,4270,4560,4185,4495,81612
2022-11-15,4495,4765,4495,4700,69132
2022-11-16,4820,4870,4700,4750,72223
2022-11-17,4750,4845,4700,4750,28109
2022-11-18,4750,4850,4720,4730,12931
2022-11-21,4685,4720,4510,4690,25806
2022-11-22,4620,4640,4525,4530,23129
2022-11-23,4530,4750,4510,4730,41697
2022-11-24,4775,4925,4700,4805,90510
2022-11-25,4850,4940,4675,4690,27552
2022-11-28,4690,4795,4600,4655,10832
2022-11-29,4560,4865,4560,4800,33473
2022-11-30,4920,4920,4615,4615,56244
2022-12-01,4800,4810,4700,4780,41912
2022-12-02,4825,5090,4800,4930,87903
2022-12-05,4950,5380,4950,5270,210103
2022-12-06,5370,5400,4970,5100,96044
2022-12-07,4935,5350,4920,5110,60664
2022-12-08,5110,5270,4860,4920,41712
2022-12-09,4940,5180,4920,5090,35180
2022-12-12,5110,5110,4930,4930,23756
2022-12-13,4930,5010,4870,4910,19125
2022-12-14,4910,5160,4875,5150,21001
2022-12-15,5200,5250,5140,5170,34857
2022-12-16,5140,5200,5040,5160,18136
2022-12-19,5110,5140,4915,5100,17281
2022-12-20,5050,5050,4750,4770,33741
2022-12-21,4700,4750,4560,4685,27757
2022-12-22,4685,4830,4635,4800,14548
2022-12-23,5090,5090,4365,4460,134786
2022-12-26,4415,4505,4415,4430,15195
2022-12-27,4450,4780,4430,4700,53067
2022-12-28,4745,4795,4620,4675,22006
