Date,Open,High,Low,Close,Volume
2020-10-30,27900,28250,27100,27300,61529
2020-11-02,27300,27500,26800,27200,50799
2020-11-03,27500,27500,26950,27400,51895
2020-11-04,27400,27450,27000,27200,54409
2020-11-05,27200,27450,26950,27300,76989
2020-11-06,27450,28000,27200,27650,84049
2020-11-09,27850,28150,27650,27750,65478
2020-11-10,27750,28100,27500,27650,55691
2020-11-11,27650,27900,27250,27400,41939
2020-11-12,27400,27550,27250,27350,36621
2020-11-13,27200,27650,26850,27400,70132
2020-11-16,27150,27600,27050,27450,38088
2020-11-17,27450,27600,26900,27050,81686
2020-11-18,27300,28050,27250,27350,76849
2020-11-19,27400,27600,26950,27550,64273
2020-11-20,27600,27750,27250,27600,55181
2020-11-23,27800,27800,27250,27700,50314
2020-11-24,27950,27950,27500,27600,37664
2020-11-25,27550,27650,27000,27450,85084
2020-11-26,27450,27500,27200,27400,35359
2020-11-27,27500,27500,27200,27250,51738
2020-11-30,27300,27350,26950,27000,86160
2020-12-01,27000,27450,26950,27250,50536
2020-12-02,27300,27700,27100,27600,97401
2020-12-03,27750,29200,27600,28500,304021
2020-12-04,28750,28750,27600,27900,148010
2020-12-07,28150,28400,27600,28250,86061
2020-12-08,28550,30700,28500,28650,574646
2020-12-09,28850,29600,28850,29350,129485
2020-12-10,29500,29500,28950,29000,86489
2020-12-11,29200,29900,29100,29600,105068
2020-12-14,29800,29950,28300,29500,85192
2020-12-15,29100,29550,29100,29450,71667
2020-12-16,29450,29950,29400,29650,110021
2020-12-17,29600,29800,29100,29450,101361
2020-12-18,29400,30800,29400,30200,158398
2020-12-21,30200,31650,29850,31200,251728
2020-12-22,31500,32000,29250,29350,368691
2020-12-23,29350,29700,26700,28550,227444
2020-12-24,28550,28900,28050,28550,89978
2020-12-28,28550,29400,28250,28650,85879
2020-12-29,28600,29800,28300,29500,95860
2020-12-30,29500,30150,29400,30000,107067
2021-01-04,29850,30550,29500,29800,114398
2021-01-05,30050,30100,29350,30050,136942
2021-01-06,30050,30050,29300,29500,98322
2021-01-07,29350,29600,29000,29200,113919
2021-01-08,29000,29200,28450,28450,101070
2021-01-11,28450,28700,27250,27350,153248
2021-01-12,27500,28350,27350,27900,84317
2021-01-13,28250,28250,27650,27700,59458
2021-01-14,27700,27800,27200,27450,67554
2021-01-15,27300,27700,27100,27200,117501
2021-01-18,27200,27300,26350,26450,97542
2021-01-19,26850,26900,26000,26450,82696
2021-01-20,26500,27350,26500,27100,77349
2021-01-21,27100,27850,27100,27750,83080
2021-01-22,27800,27900,27100,27300,88343
2021-01-25,27300,27550,26950,27350,99332
2021-01-26,27150,27350,26950,27100,57922
2021-01-27,27100,27100,26550,26950,94605
2021-01-28,26550,26950,25950,26100,93941
2021-01-29,26150,26600,24950,25150,82708
2021-02-01,24950,25800,24650,25800,57369
2021-02-02,25600,26000,25400,25700,44100
2021-02-03,25900,26100,25300,25500,36560
2021-02-04,25800,26300,25600,26150,49306
2021-02-05,26450,26500,25800,26050,36751
2021-02-08,26050,26050,25700,25700,30534
2021-02-09,25600,26000,25600,25650,28298
2021-02-10,25850,26050,25400,25600,34142
2021-02-15,25400,25850,25400,25700,33578
2021-02-16,25750,26250,25700,26250,46380
2021-02-17,26300,26300,25800,25950,35037
2021-02-18,25950,26100,25700,25700,31728
2021-02-19,25700,25800,25150,25300,53782
2021-02-22,25350,25450,25000,25050,30367
2021-02-23,25000,25050,24250,24450,83317
2021-02-24,24450,25150,24000,24050,154964
2021-02-25,24250,24650,24050,24450,59693
2021-02-26,24000,24200,23400,24050,93112
2021-03-02,24150,24500,23750,24100,61190
2021-03-03,24250,24400,23950,24100,39593
2021-03-04,24100,24250,23850,23950,31011
2021-03-05,24000,24050,23600,23900,34587
2021-03-08,24100,24400,23850,23850,53395
2021-03-09,23800,23800,22900,22950,102015
2021-03-10,23000,23400,22900,23000,50220
2021-03-11,23150,23650,23050,23500,20267
2021-03-12,23550,24600,23550,24350,70291
2021-03-15,24500,25650,24150,25650,104815
2021-03-16,25650,25750,25000,25050,46442
2021-03-17,25100,25500,24950,25100,32622
2021-03-18,25050,25350,24750,25000,34485
2021-03-19,24600,25050,24550,24700,19211
2021-03-22,24700,25050,24500,24700,43443
2021-03-23,24750,24900,24650,24650,24813
2021-03-24,24100,24700,24100,24600,26489
2021-03-25,24600,24600,24250,24450,26508
2021-03-26,24600,24850,24450,24550,28005
2021-03-29,24750,24850,24600,24750,31800
2021-03-30,24900,24950,24650,24900,21972
2021-03-31,24900,24900,24550,24600,36091
2021-04-01,24600,24750,24350,24600,44792
2021-04-02,24650,24750,24450,24450,33930
2021-04-05,24600,24700,24500,24650,16258
2021-04-06,24750,24800,24450,24500,43493
2021-04-07,24550,25050,24550,24950,36913
2021-04-08,25000,25100,24750,25050,32045
2021-04-09,25050,25350,25000,25250,35337
2021-04-12,25450,25450,25100,25150,40165
2021-04-13,25150,25350,25100,25150,62344
2021-04-14,25250,26350,25200,26150,115458
2021-04-15,26350,29850,26350,28400,1086445
2021-04-16,28850,30000,28800,29300,606888
2021-04-19,29300,29300,27950,27950,254700
2021-04-20,28600,30300,28400,28700,858234
2021-04-21,28700,29750,28500,29500,394985
2021-04-22,29600,30500,28750,29650,432527
2021-04-23,29450,31900,29200,31500,659472
2021-04-26,31500,32000,29250,29700,661709
2021-04-27,29800,29850,29000,29600,193226
2021-04-28,29350,29400,27400,27600,420431
2021-04-29,28050,28700,27800,28650,238628
2021-04-30,28750,28800,27800,28450,133787
2021-05-03,28550,28750,27100,27100,168663
2021-05-04,27100,28000,26500,27550,175091
2021-05-06,27600,28200,27350,27650,98263
2021-05-07,27650,28200,27400,27650,136893
2021-05-10,27800,28000,27550,27950,79649
2021-05-11,27650,27900,26950,27100,126861
2021-05-12,27100,27400,26100,26350,158137
2021-05-13,26000,26700,25800,26350,118338
2021-05-14,26650,26700,26250,26350,48554
2021-05-17,26400,27000,26200,26650,73123
2021-05-18,26800,27500,26500,27250,72863
2021-05-20,27250,27650,27150,27500,66497
2021-05-21,27500,27750,27150,27200,44489
2021-05-24,27200,27400,26700,26750,33990
2021-05-25,27150,27150,26700,26850,82759
2021-05-26,26850,27500,26700,27350,64742
2021-05-27,27600,28400,27500,28000,148435
2021-05-28,28000,28300,27800,28000,91887
2021-05-31,28000,28300,27700,27900,62761
2021-06-01,27950,28200,27600,27850,44039
2021-06-02,27850,27850,27100,27250,79434
2021-06-03,27400,27750,27200,27600,43714
2021-06-04,27750,27800,27350,27700,30834
2021-06-07,27600,28150,27250,28000,87112
2021-06-08,28050,28200,27300,27500,73644
2021-06-09,27450,27800,27400,27650,45509
2021-06-10,27700,29300,27700,28950,327879
2021-06-11,29400,29650,29000,29250,187124
2021-06-14,29250,29300,28500,28800,81965
2021-06-15,28600,28900,28200,28700,90297
2021-06-16,28750,28950,28400,28600,64333
2021-06-17,28600,29100,28300,28650,84718
2021-06-18,28700,29050,28500,28800,71323
2021-06-21,28550,28700,27700,27800,112819
2021-06-22,28000,28100,27750,28100,27796
2021-06-23,28250,28250,27750,28050,68730
2021-06-24,28050,28200,27800,28000,62638
2021-06-25,28000,28900,28000,28700,104001
2021-06-28,28800,28800,28350,28450,50044
2021-06-29,28450,30350,28450,29850,401306
2021-06-30,30050,30500,29300,30450,206094
2021-07-01,30300,30600,29700,30000,130790
2021-07-02,30100,30100,29200,29400,71007
2021-07-05,29700,30200,29450,30000,86227
2021-07-06,30150,30150,29450,29700,56942
2021-07-07,29800,31050,29550,30800,238210
2021-07-08,30800,31850,30250,31050,296345
2021-07-09,30850,31450,30400,31300,207376
2021-07-12,31550,31750,30350,30400,151276
2021-07-13,30450,30950,30100,30300,76430
2021-07-14,30300,30600,29800,30300,65274
2021-07-15,30350,31600,30100,31300,171322
2021-07-16,31300,31750,30800,31150,100140
2021-07-19,31100,31150,30350,30800,66276
2021-07-20,30450,30650,29550,29900,125410
2021-07-21,30100,30300,29450,29600,77704
2021-07-22,29800,30300,29550,30050,75311
2021-07-23,30400,33350,30200,32850,490656
2021-07-26,33000,33900,32500,32950,305506
2021-07-27,32950,33800,31850,32100,184817
2021-07-28,31650,34800,31000,33500,803742
2021-07-29,32900,33750,32600,33600,187888
2021-07-30,33950,34400,32450,32450,162400
2021-08-02,32900,33650,32100,32500,156496
2021-08-03,32350,33550,32150,33500,158664
2021-08-04,33350,33600,32900,33000,91545
2021-08-05,32800,34600,32800,34200,197415
2021-08-06,34000,34450,33500,34100,81711
2021-08-09,33950,34250,33450,33800,88023
2021-08-10,33700,34150,33150,33650,67205
2021-08-11,33650,34600,33600,34000,110358
2021-08-12,34000,34300,33450,33500,63434
2021-08-13,33500,33500,32550,33050,86788
2021-08-17,33050,33250,31950,32400,106431
2021-08-18,32200,33950,32200,33600,63408
2021-08-19,33750,33950,32200,32350,82632
2021-08-20,32350,32800,30900,31050,123493
2021-08-23,31700,31850,30800,31650,58670
2021-08-24,32200,32600,31900,32400,59853
2021-08-25,32700,32700,31550,31850,32471
2021-08-26,31500,32000,31150,31500,90211
2021-08-27,31400,31750,30950,31700,70148
2021-08-30,32450,32450,31750,32000,34427
2021-08-31,32300,32450,31650,32400,47793
2021-09-01,32400,34700,32000,34700,203776
2021-09-02,35400,38550,34750,35250,328628
2021-09-03,35400,36700,35100,36100,140374
2021-09-06,36400,36400,34750,34750,77404
2021-09-07,35000,36200,34750,35950,64899
2021-09-08,35350,35800,34200,34200,61345
2021-09-09,34150,34700,33250,33250,72926
2021-09-10,33600,34450,32800,33600,94274
2021-09-13,33550,33800,32500,32650,66359
2021-09-14,32700,33700,32700,33450,33918
2021-09-15,33450,34000,33100,33950,40092
2021-09-16,34550,34550,33150,33300,41109
2021-09-17,33200,33800,33000,33300,32976
2021-09-23,33400,34000,32900,33600,52435
2021-09-24,33700,34450,33100,33300,37296
2021-09-27,33550,33600,33000,33250,25539
2021-09-28,33300,33300,31750,32150,64054
2021-09-29,31650,32450,31050,31400,46956
2021-09-30,31800,31900,31350,31400,17739
2021-10-01,31000,31400,30050,30500,89625
2021-10-05,30500,30850,29600,30000,49775
2021-10-06,30100,30700,29350,29700,55709
2021-10-07,29900,31000,29850,30850,46524
2021-10-08,31500,31500,30150,30500,33369
2021-10-12,30200,30900,29800,30100,59778
2021-10-13,30200,30800,30200,30600,23990
2021-10-14,30600,31750,30600,31400,35765
2021-10-15,31500,32000,31100,31550,28447
2021-10-18,31900,31950,30900,31350,26660
2021-10-19,31400,31650,31000,31200,53975
2021-10-20,31250,31400,30900,31100,17623
2021-10-21,31450,31750,30800,31100,37460
2021-10-22,31100,31750,30650,31000,42796
2021-10-25,31000,31150,30750,30850,24801
2021-10-26,30900,32000,30900,31750,60906
2021-10-27,32150,36400,31950,33750,575546
2021-10-28,33800,33950,32800,32850,154430
2021-10-29,32950,33750,32650,33500,86280
2021-11-01,33250,33300,31900,32750,54066
2021-11-02,32600,33050,32400,32750,38264
2021-11-03,32550,32700,31700,31850,40390
2021-11-04,31900,32450,31400,31800,25734
2021-11-05,31850,32150,31400,31600,31211
2021-11-08,31600,32000,31050,31600,30195
2021-11-09,31600,32150,31600,31900,25913
2021-11-10,31750,31750,30400,30600,80648
2021-11-11,30600,30800,29950,30000,43789
2021-11-12,30050,30700,30050,30400,20297
2021-11-15,30700,31000,30500,31000,14936
2021-11-16,31000,31150,30600,30900,19781
2021-11-17,30900,30900,30100,30200,29798
2021-11-18,30250,30550,29900,30150,24449
2021-11-19,30050,31050,29950,30400,29736
2021-11-22,30400,30700,29850,30050,24901
2021-11-23,30050,30350,29900,30050,22336
2021-11-24,30050,30250,29250,29450,79667
2021-11-25,29500,29800,29400,29400,15336
2021-11-26,29500,29750,28750,29000,39342
2021-11-29,28350,29750,28350,28550,61603
2021-11-30,29300,29400,27950,28350,87016
2021-12-01,28400,28750,27950,28400,36452
2021-12-02,28050,28950,28050,28600,23530
2021-12-03,28400,29850,28400,29800,29837
2021-12-06,29800,29800,28800,29250,18351
2021-12-07,29250,30450,29000,30350,41426
2021-12-08,30600,31000,29400,29750,56131
2021-12-09,29750,30100,29700,30000,26144
2021-12-10,30000,30000,29050,29350,58996
2021-12-13,29350,30000,29300,30000,26057
2021-12-14,30200,30200,29600,29850,28293
2021-12-15,29900,30200,29100,29200,68791
2021-12-16,29250,29800,29200,29500,48276
2021-12-17,29250,29650,29050,29200,34354
2021-12-20,29200,29500,28950,29100,36306
2021-12-21,29150,29150,28000,28750,40398
2021-12-22,29000,29800,28900,29550,108461
2021-12-23,29700,29750,29050,29150,44281
2021-12-24,29150,29900,29100,29400,90048
2021-12-27,29500,29800,29250,29450,77211
2021-12-28,29500,29550,29200,29250,80163
2021-12-29,29450,30350,29350,30000,75578
2021-12-30,30100,30500,29750,30250,69059
2022-01-03,30800,31700,30800,31350,99886
2022-01-04,31500,32350,31000,31950,106049
2022-01-05,32350,32350,31250,31650,57038
2022-01-06,31500,31750,30900,31350,50202
2022-01-07,31350,31950,31150,31500,41904
2022-01-10,31100,31450,30700,30950,44345
2022-01-11,31100,32400,30850,32000,79046
2022-01-12,31900,32350,31750,31950,28186
2022-01-13,32200,32200,31850,31950,33303
2022-01-14,31650,32100,31500,31900,24509
2022-01-17,32250,35000,30800,30800,595887
2022-01-18,31350,31350,30300,30600,85891
2022-01-19,30100,30500,29400,29500,92390
2022-01-20,29300,30400,29300,30300,37867
2022-01-21,30000,30300,29450,29650,42983
2022-01-24,29400,30200,28850,29150,56359
2022-01-25,28700,29300,28350,28800,84652
2022-01-26,28700,29050,28250,28950,45579
2022-01-27,28950,28950,27100,27500,175791
2022-01-28,27500,27850,26950,27800,81407
2022-02-03,28250,29400,28100,28600,76768
2022-02-04,27850,28800,27850,28750,25600
2022-02-07,28650,28750,28200,28450,14355
2022-02-08,28550,28850,27600,27800,42084
2022-02-09,28300,28350,27650,27900,28417
2022-02-10,28000,28200,27600,27850,32890
2022-02-11,27500,27800,26950,27000,52994
2022-02-14,26800,26800,26150,26200,46729
2022-02-15,26200,26600,25900,26250,37183
2022-02-16,26350,27200,26350,26950,25217
2022-02-17,27000,27500,26500,27050,36836
2022-02-18,26450,27050,26450,27000,13950
2022-02-21,26900,27100,26500,26850,9096
2022-02-22,26800,26800,26050,26450,27821
2022-02-23,26500,27250,26500,27150,27968
2022-02-24,27300,27300,26100,26500,30675
2022-02-25,27100,27450,26850,27250,20988
2022-02-28,27000,27750,26850,27650,17433
2022-03-02,27650,27800,27350,27600,13464
2022-03-03,27850,28600,27500,28250,31392
2022-03-04,28250,28900,27950,28300,18606
2022-03-07,28250,28250,27400,27750,23748
2022-03-08,27400,27700,26950,27500,19557
2022-03-10,27750,28900,27750,28350,31901
2022-03-11,28500,28750,28100,28700,20506
2022-03-14,28750,28900,27950,28700,29424
2022-03-15,28700,28750,28200,28250,10708
2022-03-16,28300,28600,28300,28550,13387
2022-03-17,28900,29900,28900,29500,54666
2022-03-18,29500,29800,29400,29500,22833
2022-03-21,29750,29750,29050,29050,10372
2022-03-22,29050,29300,28700,29000,14402
2022-03-23,29000,29500,28550,29000,17167
2022-03-24,29000,29300,28700,29150,18451
2022-03-25,29100,29250,28800,29100,25126
2022-03-28,29250,29350,28750,29000,21458
2022-03-29,28700,29450,28700,29400,40009
2022-03-30,29400,29550,29000,29350,16924
2022-03-31,29350,29650,29150,29500,15272
2022-04-01,29550,30550,29100,30300,44936
2022-04-04,30300,30400,29850,30050,19992
2022-04-05,30000,30150,29700,29850,8982
2022-04-06,29800,30150,29550,29650,13234
2022-04-07,29500,29500,28950,29150,20371
2022-04-08,29350,29600,29000,29150,11921
2022-04-11,29250,29250,28650,28800,17400
2022-04-12,28800,28800,28450,28800,10103
2022-04-13,28550,29500,28550,29050,20405
2022-04-14,29000,30950,29000,30650,76917
2022-04-15,30550,30550,29650,29650,22858
2022-04-18,29550,29950,29100,29300,10905
2022-04-19,29200,29600,29200,29400,7495
2022-04-20,29750,30150,29300,30100,13591
2022-04-21,30000,30250,29800,30200,14871
2022-04-22,29950,30150,29400,30150,13792
2022-04-25,30000,30000,28850,29150,21948
2022-04-26,29250,29500,28900,29500,10034
2022-04-27,29000,29150,28750,28900,9074
2022-04-28,29500,29500,28900,28900,12760
2022-04-29,29300,29400,28800,29050,12921
2022-05-02,28900,29100,28600,28950,7387
2022-05-03,29300,31800,29100,31650,298581
2022-05-04,31750,31850,30650,31000,129912
2022-05-06,30850,31500,30500,31400,54715
2022-05-09,31300,31400,29550,30150,106870
2022-05-10,29450,30550,29300,30250,47870
2022-05-11,30200,30600,29950,30450,20835
2022-05-12,30200,30650,29800,29900,29448
2022-05-13,30150,31050,30100,30950,43912
2022-05-16,30900,31500,30850,31250,30242
2022-05-17,31300,32050,31100,31900,51871
2022-05-18,32250,32450,31450,31850,45038
2022-05-19,31000,32100,30950,31800,41714
2022-05-20,31750,31950,31500,31700,77377
2022-05-23,31500,31700,31100,31500,24893
2022-05-24,31500,31500,31200,31400,25337
2022-05-25,31400,31850,30900,31750,54437
2022-05-26,31900,32100,31400,31400,25752
2022-05-27,31450,31900,31350,31750,22175
2022-05-30,31950,32000,31550,31650,16998
2022-05-31,31500,32100,31500,32000,33038
2022-06-02,32000,32600,31600,32300,23961
2022-06-03,32400,32500,32100,32250,14450
2022-06-07,32250,32250,31450,31500,17312
2022-06-08,31500,31750,31400,31550,16576
2022-06-09,31550,31600,31100,31150,9238
2022-06-10,30800,31050,30500,30500,27666
2022-06-13,29450,30250,29150,29500,43408
2022-06-14,29500,29600,28600,29150,32675
2022-06-15,29350,29950,28750,28900,37862
2022-06-16,29100,29650,28800,28800,24289
2022-06-17,28500,29300,28100,29300,31750
2022-06-20,29300,29500,28550,28800,28981
2022-06-21,29500,29500,28150,29250,10040
2022-06-22,29000,29850,28100,28150,23974
2022-06-23,28300,28550,27150,27300,49115
2022-06-24,27300,28850,27300,28800,14321
2022-06-27,28950,28950,28500,28700,11941
2022-06-28,29000,29200,28600,29050,9435
2022-06-29,28500,29750,28450,29050,15017
2022-06-30,28850,29150,28050,28950,14859
2022-07-01,28950,29400,28450,28650,28375
2022-07-04,28650,29400,28250,29000,23817
2022-07-05,28800,29450,28800,29100,7894
2022-07-06,29400,29400,28700,28700,17345
2022-07-07,29250,31750,29200,31100,101328
2022-07-08,31100,33300,30750,32750,143468
2022-07-11,32600,33150,31650,32200,69148
2022-07-12,31900,32900,31600,32300,53890
2022-07-13,32000,32500,31850,32350,30734
2022-07-14,32350,32350,31700,31750,29663
2022-07-15,31950,32150,31300,31500,20857
2022-07-18,31500,32050,31450,31900,18177
2022-07-19,31900,32250,31750,32000,11459
2022-07-20,32400,33000,31850,32750,36106
2022-07-21,33000,33000,32100,32450,21923
2022-07-22,32500,37700,32500,35900,488264
2022-07-25,35600,35600,34800,35600,79368
2022-07-26,35150,36600,35150,36150,90572
2022-07-27,35850,37850,35750,36900,159265
2022-07-28,36900,36950,33250,34450,190642
2022-07-29,34450,35500,33600,34550,101859
2022-08-01,34450,34550,33000,33150,74918
2022-08-02,33300,34500,32900,34200,64827
2022-08-03,34200,34450,33250,33750,69462
2022-08-04,33750,35650,33750,34900,84441
2022-08-05,34900,35400,34700,35100,31014
2022-08-08,35100,35600,34850,35300,19534
2022-08-09,35100,36900,35050,36400,55330
2022-08-10,36500,38800,36000,37950,150178
2022-08-11,38100,38500,37450,37850,47669
2022-08-12,37100,39250,37100,38950,55266
2022-08-16,38800,38800,37450,37500,34967
2022-08-17,37550,37850,36500,37250,35131
2022-08-18,36900,39150,36850,38700,64996
2022-08-19,38700,39150,37800,37900,25363
2022-08-22,37900,38200,37500,37750,16650
2022-08-23,37450,37750,36550,37000,24524
2022-08-24,37000,37700,36550,37150,20806
2022-08-25,37150,38200,37150,38050,17461
2022-08-26,38450,39450,37800,39150,50723
2022-08-29,37800,38700,37350,37700,49996
2022-08-30,37800,38500,36900,37650,40183
2022-08-31,37350,38000,36900,37500,26349
2022-09-01,37500,39000,37500,38550,51032
2022-09-02,38600,38800,37700,38700,37759
2022-09-05,38900,39000,38200,38750,27350
2022-09-06,38700,38750,38250,38500,31079
2022-09-07,38500,39400,38150,39000,40798
2022-09-08,39000,39200,38300,38900,42132
2022-09-13,38900,39250,38200,38350,51331
2022-09-14,37500,39350,34950,39350,54610
2022-09-15,39350,39350,38150,38650,29886
2022-09-16,38400,39100,37850,38500,58399
2022-09-19,38500,38650,37350,37700,26566
2022-09-20,37450,38450,37450,37900,30844
2022-09-21,37400,37700,36000,36650,37276
2022-09-22,36650,37000,35400,36550,17938
2022-09-23,36450,38100,35900,36150,22816
2022-09-26,36100,36450,32500,33600,50852
2022-09-27,33600,34000,32700,33750,24946
2022-09-28,33700,33750,32000,32500,29320
2022-09-29,32800,33350,31900,31900,17184
2022-09-30,31500,33000,31100,32250,37584
2022-10-04,32400,34450,32400,34050,29752
2022-10-05,34300,34900,33850,34200,20314
2022-10-06,33900,34300,33850,34000,30234
2022-10-07,34000,34150,33600,34000,7588
2022-10-11,34000,35700,33700,34500,59895
2022-10-12,34500,34800,33750,34100,19307
2022-10-13,34400,34400,33100,33750,23332
2022-10-14,34550,34550,33650,33650,26151
2022-10-17,33300,33900,33000,33550,13514
2022-10-18,33650,34500,33650,34100,20103
2022-10-19,35000,35000,33600,33600,15388
2022-10-20,33600,34150,33200,33350,14770
2022-10-21,33900,34000,32950,33100,20169
2022-10-24,33300,34350,33300,33900,15147
2022-10-25,34300,34300,33450,33850,11669
2022-10-26,33600,34000,33500,33850,17666
2022-10-27,33650,34650,33650,34050,14072
2022-10-28,34150,34600,33850,34200,21331
2022-10-31,34200,34850,33900,34600,14614
2022-11-01,34400,34800,33900,33950,19692
2022-11-02,34000,34100,33450,33750,24949
2022-11-03,33750,34050,33550,33850,17458
2022-11-04,33650,34000,33500,33600,9327
2022-11-07,33750,33800,33600,33750,12922
2022-11-08,33750,34150,33750,34000,27332
2022-11-09,34000,34000,33650,33700,20390
2022-11-10,33600,33850,33600,33750,15416
2022-11-11,34000,34350,32850,33000,61368
2022-11-14,33050,33500,32400,32950,31756
2022-11-15,32950,33150,32650,33000,11749
2022-11-16,32700,33000,31800,31850,56691
2022-11-17,31900,33000,31900,33000,15632
2022-11-18,33100,33250,32650,32950,7582
2022-11-21,33000,33000,32100,32700,29490
2022-11-22,32500,32850,32400,32400,9160
2022-11-23,32950,32950,32100,32850,16629
2022-11-24,32850,32900,32700,32900,7526
2022-11-25,33050,33100,32650,33000,23454
2022-11-28,33000,33150,32800,32950,30987
2022-11-29,33000,33000,32150,32700,33702
2022-11-30,32700,33100,32450,33000,51759
2022-12-01,33300,33550,33000,33150,26472
2022-12-02,32950,33900,32950,33750,13606
2022-12-05,33550,35300,33550,34300,21738
2022-12-06,33750,34700,33000,33500,18595
2022-12-07,33300,33450,32850,32850,33530
2022-12-08,32900,33150,32750,32850,17523
2022-12-09,32850,33550,32550,32850,51993
2022-12-12,33200,33750,32800,32950,63285
2022-12-13,32950,33650,32950,33500,11559
2022-12-14,33550,33700,33300,33450,9059
2022-12-15,33450,33600,32600,33000,31380
2022-12-16,32950,32950,32300,32700,9921
2022-12-19,32650,32850,32200,32250,34179
2022-12-20,32250,32500,32100,32350,11074
2022-12-21,32700,32700,32350,32650,6741
2022-12-22,33100,33200,32750,33000,15688
2022-12-23,32800,32850,32050,32100,43417
2022-12-26,32150,32600,31350,31900,176092
2022-12-27,32200,33200,32150,33200,176630
2022-12-28,33100,33700,32900,33350,53500
