Date,Open,High,Low,Close,Volume
2021-02-25,27600,27700,26850,27050,100428
2021-02-26,26450,27000,25900,26600,93282
2021-03-02,27050,27300,26300,26450,36356
2021-03-03,26650,26650,26200,26450,36621
2021-03-04,26450,26550,25900,26300,85414
2021-03-05,26050,26450,25850,26250,52059
2021-03-08,25450,25700,24300,25000,246894
2021-03-09,24950,25400,24700,25050,42932
2021-03-10,25500,25500,25150,25350,43364
2021-03-11,25350,25350,24950,25250,53285
2021-03-12,25200,26400,25100,26100,45608
2021-03-15,26200,28400,26200,27350,181714
2021-03-16,27500,27550,26750,26950,56477
2021-03-17,27000,27000,25750,25950,105242
2021-03-18,26200,26700,25600,26450,68860
2021-03-19,25900,26750,25900,26700,51036
2021-03-22,26700,27200,26100,26200,60638
2021-03-23,26200,26450,25300,25850,121667
2021-03-24,25350,25900,24800,25450,161567
2021-03-25,25400,26450,25050,25650,146748
2021-03-26,26000,26000,25050,25300,128214
2021-03-29,25450,25700,25050,25300,98140
2021-03-30,25200,25400,25000,25300,72496
2021-03-31,25100,25450,25100,25350,39548
2021-04-01,25350,25550,25150,25450,26891
2021-04-02,25550,26650,25450,26100,108466
2021-04-05,26100,26400,25850,26100,39510
2021-04-06,26250,26250,25700,25850,34881
2021-04-07,25800,26000,25750,25900,30308
2021-04-08,25900,26100,25750,25950,37842
2021-04-09,25950,26250,25800,26000,38757
2021-04-12,26150,26250,25400,25900,96563
2021-04-13,25900,26000,25300,25450,88809
2021-04-14,25450,25450,25200,25400,55982
2021-04-15,25350,25400,23800,24450,335301
2021-04-16,24700,25200,24600,25000,51682
2021-04-19,25000,25350,24900,25300,57774
2021-04-20,25400,25950,25300,25650,57498
2021-04-21,25950,25950,25300,25300,55923
2021-04-22,25300,25350,24950,25150,46053
2021-04-23,25150,25500,25050,25300,56531
2021-04-26,25150,25550,24950,25550,65796
2021-04-27,25250,25600,25050,25200,39677
2021-04-28,25200,25200,24550,24800,106311
2021-04-29,24700,25000,24400,24800,55009
2021-04-30,24800,24800,24300,24500,57292
2021-05-03,24250,24450,23550,23950,129220
2021-05-04,23950,24100,22650,23000,103489
2021-05-06,22700,23000,22450,22850,123089
2021-05-07,22900,22950,22350,22500,196498
2021-05-10,22500,22650,21950,22100,375011
2021-05-11,22300,22350,21900,22200,221536
2021-05-12,22200,22450,21700,22350,177227
2021-05-13,22000,22400,21800,22300,77913
2021-05-14,22300,22400,22000,22300,80084
2021-05-17,22300,22500,22050,22500,62351
2021-05-18,22400,23150,22200,23100,71581
2021-05-20,23100,23300,22500,23150,43228
2021-05-21,23150,24150,23050,23500,58560
2021-05-24,23600,23750,22600,23400,70998
2021-05-25,23400,23500,23000,23400,35087
2021-05-26,23500,23550,23200,23400,25294
2021-05-27,23400,23600,23200,23500,45035
2021-05-28,23350,24250,23300,24000,48858
2021-05-31,24350,24350,23800,24250,36621
2021-06-01,24250,25100,23650,24950,81704
2021-06-02,25100,25200,24500,24750,54458
2021-06-03,24750,25100,24450,24900,51453
2021-06-04,24900,25050,24700,24900,20156
2021-06-07,24900,25000,24650,24850,25329
2021-06-08,24750,25000,24550,24900,55327
2021-06-09,24900,24900,24350,24500,39549
2021-06-10,24850,24850,24450,24600,19212
2021-06-11,24600,24800,24400,24750,20947
2021-06-14,24750,24800,24350,24650,32187
2021-06-15,24500,24550,24250,24550,36613
2021-06-16,24550,24600,24050,24200,54340
2021-06-17,24450,24450,24000,24200,29706
2021-06-18,24150,24600,23850,24600,77119
2021-06-21,24200,24550,24000,24400,33919
2021-06-22,24200,24500,24050,24450,31196
2021-06-23,24450,24450,24200,24450,23751
2021-06-24,24500,25000,24450,24700,35784
2021-06-25,24950,24950,24550,24750,24898
2021-06-28,24750,24750,24250,24350,28794
2021-06-29,24550,24550,24050,24350,32074
2021-06-30,24400,24400,24000,24200,27341
2021-07-01,24100,24350,23950,24250,31462
2021-07-02,24100,24250,23950,23950,15160
2021-07-05,23950,24100,23650,23800,41965
2021-07-06,23750,23850,23500,23750,42355
2021-07-07,23800,24100,23450,23600,37651
2021-07-08,23500,23600,23200,23350,47829
2021-07-09,23150,23350,22800,22950,47459
2021-07-12,22850,23100,22800,22850,32299
2021-07-13,22850,23000,22800,23000,23136
2021-07-14,22950,23500,22850,23350,28435
2021-07-15,23300,24000,23100,23900,41795
2021-07-16,23650,24050,23600,24000,21474
2021-07-19,24000,24000,23600,23700,20946
2021-07-20,23500,23700,23350,23550,24270
2021-07-21,23550,23850,23350,23450,23972
2021-07-22,23600,23600,23300,23350,21250
2021-07-23,23300,23400,23100,23250,24748
2021-07-26,23350,23350,22750,22900,52748
2021-07-27,22950,23000,22600,22800,19741
2021-07-28,22700,23000,22450,22950,60531
2021-07-29,22950,23300,22850,23250,11062
2021-07-30,23250,23750,23100,23550,23796
2021-08-02,23800,23800,23200,23450,21239
2021-08-03,23350,23500,23250,23350,17141
2021-08-04,23400,23800,23200,23600,15799
2021-08-05,23450,24000,23450,23700,36593
2021-08-06,23600,24050,23300,24000,26812
2021-08-09,24050,24150,23800,24000,27526
2021-08-10,23750,24100,23700,24100,14987
2021-08-11,23900,23950,23700,23800,29492
2021-08-12,23800,24600,23600,24450,105386
2021-08-13,24500,24550,23800,24400,51653
2021-08-17,24100,24650,23850,24550,72293
2021-08-18,24550,24550,24100,24400,46057
2021-08-19,24550,24550,23750,23950,69513
2021-08-20,24000,24000,23500,23700,50116
2021-08-23,23650,24050,23550,23800,23426
2021-08-24,24200,24250,23850,23850,66345
2021-08-25,24100,24650,23750,24650,59421
2021-08-26,24650,24750,24350,24500,23239
2021-08-27,24400,24400,24050,24300,25748
2021-08-30,24300,24450,23950,24150,27547
2021-08-31,23900,24450,23900,24300,25595
2021-09-01,24250,24250,23950,24250,16062
2021-09-02,24250,24300,23700,24200,35883
2021-09-03,24200,24500,24050,24200,15747
2021-09-06,24250,24400,24000,24150,21549
2021-09-07,24150,24200,23950,24150,11550
2021-09-08,24000,24150,23750,23800,26416
2021-09-09,23750,24150,23650,24000,44139
2021-09-10,23800,24050,23750,24050,17594
2021-09-13,24000,24000,23750,23950,26530
2021-09-14,23900,24050,23700,24000,28168
2021-09-15,24000,24000,23700,23750,20843
2021-09-16,23850,24450,23700,24250,67741
2021-09-17,24150,24250,23950,24250,21552
2021-09-23,23900,24050,23650,24000,37777
2021-09-24,23900,24100,23750,23950,35129
2021-09-27,23800,24450,23800,24300,35769
2021-09-28,24500,24500,23900,23900,68788
2021-09-29,23750,23800,23500,23700,48014
2021-09-30,23650,23850,23600,23800,20718
2021-10-01,23650,23700,23500,23550,17590
2021-10-05,23550,23550,23100,23200,32657
2021-10-06,23200,23450,22800,22950,33371
2021-10-07,22900,23700,22900,23250,23756
2021-10-08,23350,23500,23000,23150,15974
2021-10-12,23150,23250,22850,23000,29584
2021-10-13,22900,23500,22900,23250,8316
2021-10-14,23100,23550,23100,23500,18783
2021-10-15,23650,24400,23600,24200,51498
2021-10-18,24200,24300,23700,24100,20935
2021-10-19,24000,24500,24000,24150,35790
2021-10-20,24150,24200,23900,24050,13113
2021-10-21,23900,24150,23800,24100,26422
2021-10-22,24000,24100,23950,24050,8954
2021-10-25,23900,24000,23850,24000,9847
2021-10-26,24000,24100,23950,24050,10194
2021-10-27,24050,24600,23950,24500,46216
2021-10-28,24550,26450,24500,26000,274358
2021-10-29,26000,26050,25050,25550,61939
2021-11-01,25350,25550,25050,25550,38081
2021-11-02,25400,26000,25150,25550,38689
2021-11-03,25550,25750,25300,25700,37752
2021-11-04,25650,26050,25550,25800,53321
2021-11-05,25950,26000,25200,25700,50498
2021-11-08,26400,26450,25650,26000,112886
2021-11-09,25800,26100,25450,25800,44143
2021-11-10,25750,25750,25250,25500,59322
2021-11-11,25350,26100,25350,26000,53751
2021-11-12,26250,26350,25850,26350,46880
2021-11-15,26350,26350,25950,26100,16218
2021-11-16,26100,27000,26000,26900,84838
2021-11-17,27000,27050,26250,26850,49043
2021-11-18,26800,26850,26450,26850,23790
2021-11-19,26750,26950,26600,26900,30183
2021-11-22,26850,27400,26700,27300,61673
2021-11-23,27400,27500,26800,27350,99544
2021-11-24,27100,27250,26650,26850,42795
2021-11-25,26850,27050,26550,26850,36540
2021-11-26,26650,27000,26350,26500,43960
2021-11-29,26000,26950,25700,25800,63853
2021-11-30,26050,26350,25250,25450,42465
2021-12-01,25450,25950,25100,25950,31628
2021-12-02,25950,26300,25750,26250,26321
2021-12-03,26400,26500,26150,26500,27181
2021-12-06,26450,27300,26000,26900,89822
2021-12-07,26950,27250,26700,27100,52803
2021-12-08,27150,27200,26100,26350,87051
2021-12-09,26350,27300,26350,27000,55313
2021-12-10,26800,27050,26600,26900,18251
2021-12-13,27100,28750,26900,28750,199130
2021-12-14,28750,28750,26900,28500,92683
2021-12-15,28050,28400,27450,27500,42657
2021-12-16,27500,27500,27000,27250,35742
2021-12-17,27100,27200,26200,26350,96113
2021-12-20,26350,26650,25800,25900,43319
2021-12-21,25900,26300,25600,25900,25243
2021-12-22,25900,26200,25200,25350,66934
2021-12-23,25650,26550,25600,26500,80004
2021-12-24,26350,26800,26350,26600,76009
2021-12-27,26950,26950,25600,25900,84000
2021-12-28,25900,26150,25000,25250,113715
2021-12-29,25550,27250,25550,26950,136300
2021-12-30,27050,27350,26650,27000,62049
2022-01-03,27300,27300,26550,26950,47766
2022-01-04,27050,27400,26750,27000,49448
2022-01-05,26600,27100,26150,27000,67314
2022-01-06,26800,26950,26250,26750,65600
2022-01-07,26500,26850,26450,26750,21913
2022-01-10,26750,27450,26750,26750,44099
2022-01-11,27150,27150,26250,26500,58576
2022-01-12,26700,26950,26650,26800,23890
2022-01-13,26950,26950,26550,26800,19466
2022-01-14,26650,26800,26300,26650,22633
2022-01-17,27000,28450,27000,27300,96182
2022-01-18,27300,27450,26700,26900,56207
2022-01-19,26900,27300,26350,26550,54146
2022-01-20,26500,27000,26350,26800,27935
2022-01-21,26500,26650,25650,25800,54409
2022-01-24,26050,26050,23800,25250,79893
2022-01-25,25050,25200,24200,24400,57623
2022-01-26,24400,24500,24050,24250,26048
2022-01-27,24200,24200,23500,24150,53473
2022-01-28,24700,24700,23700,24500,18416
2022-02-03,25000,25000,24450,24500,22245
2022-02-04,24500,24650,24300,24600,10385
2022-02-07,24400,24600,24100,24550,29912
2022-02-08,24600,24700,24200,24550,63894
2022-02-09,24600,25300,24450,24600,9541
2022-02-10,24950,25050,24600,24750,25452
2022-02-11,24750,24750,24200,24350,15021
2022-02-14,24100,24150,23750,23800,30250
2022-02-15,23800,23950,23600,23850,7702
2022-02-16,24300,24300,23750,23800,12536
2022-02-17,23850,24100,23700,23800,14409
2022-02-18,23400,24000,22950,24000,19690
2022-02-21,24000,24550,23500,24300,28707
2022-02-22,24050,24300,23800,24000,32041
2022-02-23,23700,24400,23700,24000,13631
2022-02-24,24000,24000,23550,23700,23236
2022-02-25,23800,24000,23500,23850,22595
2022-02-28,24000,24000,23600,23850,3541
2022-03-02,23850,24100,23650,24000,7530
2022-03-03,23950,24300,23850,24100,7348
2022-03-04,23850,24150,23700,24000,10407
2022-03-07,23950,25600,23700,24550,42642
2022-03-08,24350,24350,23650,24000,12372
2022-03-10,24000,24050,23750,24000,8866
2022-03-11,23850,24100,23700,24050,12071
2022-03-14,25000,25000,23800,24050,15673
2022-03-15,24000,24250,23800,24250,5561
2022-03-16,24050,24350,24000,24350,11554
2022-03-17,24350,24800,24100,24800,26623
2022-03-18,24750,25100,24500,25100,26815
2022-03-21,25100,25750,25100,25700,33656
2022-03-22,25650,26000,25350,25950,29880
2022-03-23,25750,25950,25450,25950,13396
2022-03-24,25750,26050,25500,26000,33459
2022-03-25,26000,26050,25650,25900,11951
2022-03-28,25900,25900,25600,25850,9774
2022-03-29,25850,25850,25350,25600,29370
2022-03-30,25350,25600,25300,25600,21770
2022-03-31,25600,26700,25600,26350,45243
2022-04-01,26250,26300,25850,26050,14430
2022-04-04,26150,26250,25650,26050,13841
2022-04-05,26000,26200,25800,25800,6932
2022-04-06,25950,25950,25600,25700,12874
2022-04-07,25700,26150,25500,26000,15369
2022-04-08,26150,26150,25800,26000,9335
2022-04-11,26200,26200,25700,25950,11572
2022-04-12,26000,26000,25700,25900,10072
2022-04-13,25950,25950,25500,25800,20947
2022-04-14,26000,26000,25650,25800,15655
2022-04-15,25900,26200,25700,25950,16498
2022-04-18,25950,25950,25450,25800,26906
2022-04-19,25800,26200,25700,26100,17365
2022-04-20,26350,26350,25800,26100,13658
2022-04-21,26050,26400,26000,26200,24761
2022-04-22,26100,26300,25500,26200,17206
2022-04-25,26200,27300,26050,26800,91106
2022-04-26,26850,27000,26500,26800,30588
2022-04-27,26700,27100,26500,26800,22671
2022-04-28,26800,26900,26450,26750,20952
2022-04-29,26800,27150,24350,25050,111722
2022-05-02,26150,26900,25250,26550,107107
2022-05-03,26550,26600,26100,26250,30491
2022-05-04,26350,26400,26000,26250,22400
2022-05-06,26100,26300,25650,26150,11396
2022-05-09,26450,26450,24950,25350,29287
2022-05-10,25300,25300,24200,24950,21882
2022-05-11,24950,25100,24150,24700,18448
2022-05-12,24700,24700,23800,24250,51422
2022-05-13,24350,24350,23800,24250,11984
2022-05-16,24250,24250,23800,24000,12320
2022-05-17,24000,24000,23700,23900,19202
2022-05-18,24000,24050,23700,23950,16343
2022-05-19,23850,23950,23400,23650,21190
2022-05-20,23900,23900,23450,23900,14613
2022-05-23,23700,23900,23600,23900,16146
2022-05-24,23900,23900,23500,23500,19725
2022-05-25,23550,24100,23500,23550,22551
2022-05-26,23600,23950,23200,23200,33592
2022-05-27,23350,23700,23250,23700,20026
2022-05-30,23850,24000,23600,24000,21746
2022-05-31,23700,23900,23350,23900,55377
2022-06-02,23900,24000,23550,23700,8006
2022-06-03,23750,24200,23750,23950,9337
2022-06-07,23900,24500,23900,24300,15432
2022-06-08,24250,24600,24000,24200,4671
2022-06-09,24250,24250,23900,24100,6896
2022-06-10,24100,25000,23500,24100,33895
2022-06-13,23850,24050,23450,23500,29072
2022-06-14,23500,23500,22900,23200,26117
2022-06-15,23200,23450,21800,23200,39957
2022-06-16,23450,23800,22900,22900,11923
2022-06-17,22750,22750,22200,22200,174150
2022-06-20,22750,22750,20800,21850,2335505
2022-06-21,21900,22500,21650,22300,8040
2022-06-22,22700,22700,21650,21850,15418
2022-06-23,21850,22300,21300,21700,18420
2022-06-24,21750,22200,21500,21950,22924
2022-06-27,22050,22550,21850,22350,5374
2022-06-28,22350,22600,22000,22250,5912
2022-06-29,22250,22250,21700,22150,10657
2022-06-30,22150,22850,20900,22700,19991
2022-07-01,22200,22950,21850,22200,16220
2022-07-04,22350,22350,20800,21600,13135
2022-07-05,21650,22650,21600,22200,14259
2022-07-06,22500,22750,21950,22450,8937
2022-07-07,22600,22800,22250,22500,6231
2022-07-08,22250,22600,22000,22050,12311
2022-07-11,22150,22400,22000,22200,17744
2022-07-12,22350,22450,21900,22150,6329
2022-07-13,22350,22350,22050,22150,1400
2022-07-14,22350,22850,22150,22650,17387
2022-07-15,22400,22850,22100,22650,8113
2022-07-18,22650,24200,22600,23700,36093
2022-07-19,23650,24200,23450,24000,9242
2022-07-20,24000,24300,23600,23700,13412
2022-07-21,23800,23900,23400,23850,8315
2022-07-22,23850,24000,23550,23750,13016
2022-07-25,23950,24250,23750,23900,7935
2022-07-26,24000,24000,23550,23700,10556
2022-07-27,24000,24750,23500,23800,28249
2022-07-28,23850,23850,23550,23750,8684
2022-07-29,23750,23900,23500,23700,75346
2022-08-01,23700,23900,23400,23650,11425
2022-08-02,23650,23650,22850,23450,18448
2022-08-03,23350,23650,23250,23500,5867
2022-08-04,23600,24150,23250,24000,8684
2022-08-05,23800,23950,23550,23850,8128
2022-08-08,23850,23850,23600,23600,7212
2022-08-09,24000,24000,23600,23750,4196
2022-08-10,23900,23900,23300,23750,19005
2022-08-11,24100,24100,23400,23800,6538
2022-08-12,23950,23950,23450,23700,9977
2022-08-16,23750,23800,23400,23600,6469
2022-08-17,23400,23500,22900,23100,33890
2022-08-18,23100,23250,22800,22950,19343
2022-08-19,23100,23100,22750,22950,77372
2022-08-22,23000,23000,22700,22950,16447
2022-08-23,22900,23000,22600,23000,10768
2022-08-24,23000,23000,22750,22800,9423
2022-08-25,22950,23400,22750,23200,16253
2022-08-26,23300,24200,23300,23700,41978
2022-08-29,23450,23450,22950,23350,19183
2022-08-30,23350,23550,23250,23450,16285
2022-08-31,23650,24350,23300,24250,27747
2022-09-01,24350,24600,24050,24300,31576
2022-09-02,24300,24350,24000,24150,11354
2022-09-05,24100,24100,23100,23500,64915
2022-09-06,23300,24300,23300,24250,16883
2022-09-07,24250,24250,23750,24000,18470
2022-09-08,24000,24700,23900,24400,28543
2022-09-13,24500,25400,24350,25400,80734
2022-09-14,25100,26200,24800,26100,55216
2022-09-15,26100,26350,25550,26000,46524
2022-09-16,25900,26500,25750,25950,32792
2022-09-19,26400,26400,25000,25300,56039
2022-09-20,25300,25700,25200,25300,10498
2022-09-21,25300,25600,25000,25250,13518
2022-09-22,24900,26200,24850,25700,41610
2022-09-23,25350,25600,24800,24950,36641
2022-09-26,24800,25200,24200,24350,58128
2022-09-27,24350,25450,24300,25400,33797
2022-09-28,25900,26400,24300,24800,81204
2022-09-29,24850,25250,24150,24600,40053
2022-09-30,24350,24900,23850,24300,18688
2022-10-04,24600,24800,24000,24600,23733
2022-10-05,24600,25200,24450,25100,17105
2022-10-06,25250,25500,24850,25250,20638
2022-10-07,25150,25400,25000,25200,16372
2022-10-11,25200,25200,24400,24850,26229
2022-10-12,24750,24850,24450,24800,12226
2022-10-13,24900,24900,24100,24250,16516
2022-10-14,24500,24500,23850,24150,12457
2022-10-17,24000,24050,23000,23850,68205
2022-10-18,23850,24550,23850,24200,20267
2022-10-19,24200,24400,23900,23950,9249
2022-10-20,24250,24250,23350,23950,16593
2022-10-21,23950,23950,23450,23650,6996
2022-10-24,23650,24000,23650,23700,8227
2022-10-25,23700,23950,23450,23950,8879
2022-10-26,24000,24000,23600,23600,7247
2022-10-27,23900,24300,23400,23900,15303
2022-10-28,23900,23950,23650,23950,6503
2022-10-31,23900,25050,23700,24950,42772
2022-11-01,24950,25250,24450,24950,21256
2022-11-02,24800,24950,24550,24650,10316
2022-11-03,24950,25650,24550,24750,30071
2022-11-04,25100,25100,24300,24500,13693
2022-11-07,24600,24600,24200,24450,11490
2022-11-08,24600,24600,24000,24300,22517
2022-11-09,24250,24400,24000,24300,15411
2022-11-10,24250,24450,24050,24400,9737
2022-11-11,24600,24650,24100,24100,18571
2022-11-14,24250,24600,23900,24200,24281
2022-11-15,24350,24500,24150,24250,8895
2022-11-16,24150,24550,24150,24200,9100
2022-11-17,24400,24400,24100,24300,9456
2022-11-18,24350,24350,23750,23800,24897
2022-11-21,23800,24250,23700,23750,10267
2022-11-22,23700,23900,22900,23600,32523
2022-11-23,23650,23800,23150,23350,14394
2022-11-24,23350,23800,22900,23400,25190
2022-11-25,23450,23450,22800,23200,27283
2022-11-28,23200,23200,22600,22800,19582
2022-11-29,22800,23000,22650,22750,11971
2022-11-30,22750,23250,22700,23150,14058
2022-12-01,23200,23300,22900,23050,12730
2022-12-02,22900,23150,22750,22950,20122
2022-12-05,22950,23600,22900,23550,27859
2022-12-06,23550,24400,23200,23850,26290
2022-12-07,24000,24150,23400,23750,6985
2022-12-08,23800,23800,23350,23500,6284
2022-12-09,23600,23700,23350,23600,5432
2022-12-12,23550,23800,23300,23450,12757
2022-12-13,23700,23700,23250,23550,8478
2022-12-14,23400,23700,23150,23450,13214
2022-12-15,23400,24500,23100,24250,35976
2022-12-16,24150,24400,23850,24150,20790
2022-12-19,24000,24500,23900,24150,17019
2022-12-20,24400,24400,24000,24100,9725
2022-12-21,24150,24400,23850,23850,16386
2022-12-22,24100,24100,23800,24000,7673
2022-12-23,24000,24000,23150,23450,50991
2022-12-26,23000,23600,22800,22900,185455
2022-12-27,22900,23900,22900,23300,119076
2022-12-28,23650,24400,23600,24100,204514
