Date,Open,High,Low,Close,Volume
2002-11-27,13511,14054,13511,14054,23896.0
2002-11-28,14235,14718,14235,14235,24779.0
2002-11-29,14235,15924,14235,15923,64664.0
2002-12-02,16608,17372,16487,16848,78639.0
2002-12-03,16929,17191,16447,16848,43417.0
2002-12-04,16326,16587,16105,16366,63616.0
2002-12-05,15964,17211,15582,17150,280856.0
2002-12-06,17412,18075,16809,16909,110253.0
2002-12-09,17492,17492,16507,16748,44981.0
2002-12-10,16205,17412,16165,17009,55301.0
2002-12-11,17090,17894,17030,17592,68643.0
2002-12-12,17774,17975,17291,17733,79186.0
2002-12-13,17613,17955,17573,17572,61030.0
2002-12-16,17090,17693,17030,17291,32740.0
2002-12-17,17673,17814,17291,17492,25347.0
2002-12-18,17211,17492,17171,17250,20924.0
2002-12-20,16949,17271,16567,17271,28210.0
2002-12-23,17050,17412,15884,15964,31502.0
2002-12-24,15602,16085,15281,15682,54129.0
2002-12-26,15703,15703,15080,15200,36995.0
2002-12-27,14597,16688,14597,15682,32980.0
2002-12-30,15281,15602,14436,14476,27603.0
2003-01-02,14718,16185,14718,16185,51630.0
2003-01-03,16567,17372,16366,16808,62818.0
2003-01-06,16768,17271,16447,17090,34824.0
2003-01-07,17291,17452,16407,16486,30964.0
2003-01-08,16407,17512,16407,17250,67877.0
2003-01-09,16929,18095,16929,18095,44633.0
2003-01-10,18679,19020,16165,18135,72747.0
2003-01-13,18940,20307,18819,20307,152367.0
2003-01-14,20790,20870,20106,20427,152835.0
2003-01-15,20870,20870,19804,20347,87551.0
2003-01-16,19865,20347,19503,19703,150360.0
2003-01-17,19101,20146,19101,19382,85957.0
2003-01-20,18779,19744,18779,19382,40148.0
2003-01-21,19181,19483,19000,19342,35600.0
2003-01-22,19262,19623,18779,18819,47224.0
2003-01-23,18819,20026,18498,19904,113577.0
2003-01-24,19905,19985,18477,18980,71127.0
2003-01-27,18296,18819,17975,18698,45756.0
2003-01-28,18498,19101,18498,18598,37443.0
2003-01-29,18819,18819,17693,17693,41218.0
2003-01-30,17814,18417,17814,18095,24020.0
2003-02-03,18095,18900,18095,18658,28754.0
2003-02-04,18658,19543,18658,19060,35567.0
2003-02-05,18900,19282,18739,19060,17960.0
2003-02-06,19101,19704,19061,19181,24639.0
2003-02-07,19101,19262,18296,18698,29465.0
2003-02-10,18296,20629,18296,19382,216170.0
2003-02-11,19503,20026,18498,19020,56709.0
2003-02-12,18920,19241,18699,18899,32063.0
2003-02-13,18819,19081,18699,18698,24075.0
2003-02-14,18498,18940,18317,18859,21738.0
2003-02-17,19503,19664,19221,19623,33620.0
2003-02-18,19623,19825,19402,19764,24539.0
2003-02-19,20106,20186,19422,19422,40805.0
2003-02-20,19422,19623,18980,19221,13714.0
2003-02-21,19000,19221,18940,19060,10028.0
2003-02-24,18900,19483,18900,19482,16835.0
2003-02-25,19020,19241,18719,18718,13496.0
2003-02-26,18900,18980,18739,18879,20293.0
2003-02-27,18437,19181,18437,18899,12808.0
2003-02-28,19302,19342,18618,18819,10200.0
2003-03-03,18739,19000,18739,18919,11981.0
2003-03-04,19141,19945,19141,19623,88275.0
2003-03-05,19503,19664,18920,19342,37573.0
2003-03-06,19463,21634,18900,21634,188234.0
2003-03-07,22117,23806,20347,20508,445154.0
2003-03-10,21111,21111,19382,19502,122517.0
2003-03-11,18900,19463,18296,18296,109329.0
2003-03-12,18055,19000,17814,18899,114891.0
2003-03-13,18719,19000,18136,18457,72049.0
2003-03-14,19302,20066,19221,19502,113642.0
2003-03-17,20026,20589,19302,19824,125308.0
2003-03-18,21634,22197,20709,22197,151688.0
2003-03-19,22479,24650,22237,23121,285408.0
2003-03-20,24127,24851,23363,24650,203197.0
2003-03-21,27600,27600,27600,27600,109414.0
2003-03-24,30900,30900,29050,30750,440155.0
2003-03-25,28000,30000,27750,28000,246966.0
2003-03-26,29000,29300,26550,27000,215435.0
2003-03-27,26300,28900,26300,28400,229695.0
2003-03-28,29000,29500,28150,28500,135536.0
2003-03-31,28000,28000,26500,26700,92565.0
2003-04-01,26150,27700,26150,27450,101893.0
2003-04-02,27600,28300,27300,27850,144018.0
2003-04-03,28600,28800,28150,28350,147130.0
2003-04-04,28500,29450,27850,28800,162984.0
2003-04-07,29850,32250,29800,32250,256260.0
2003-04-08,32500,36100,32500,36100,321683.0
2003-04-09,38000,39700,36500,37250,314869.0
2003-04-10,38000,39100,35150,35700,318146.0
2003-04-11,36000,36600,32500,33700,359666.0
2003-04-14,33050,37700,32300,37700,958372.0
2003-04-15,40150,41700,38550,40150,855817.0
2003-04-16,41500,44950,41100,44950,916321.0
2003-04-17,45300,47950,43100,44100,1339367.0
2003-04-18,43800,44500,40150,41400,1067833.0
2003-04-21,41600,43500,39650,42700,650401.0
2003-04-22,41500,42400,39300,39300,571702.0
2003-04-23,40000,41800,39100,39200,625558.0
2003-04-24,38850,39900,35900,37000,483444.0
2003-04-25,36000,37000,32700,35600,773227.0
2003-04-28,35800,39850,35800,39850,969068.0
2003-04-29,41500,44500,41050,43600,867517.0
2003-04-30,43600,45500,41500,41600,1237118.0
2003-05-02,42900,46300,42200,44250,1496661.0
2003-05-06,45800,45800,41400,41600,658104.0
2003-05-07,41400,43450,41400,41600,419951.0
2003-05-09,41450,42850,40800,41650,331362.0
2003-05-12,42000,46100,41600,44300,1164799.0
2003-05-13,44800,46300,42600,42700,843698.0
2003-05-14,45100,47800,44100,47800,753712.0
2003-05-15,49900,51800,48900,50100,1392421.0
2003-05-16,50300,54900,49100,50500,1362000.0
2003-05-19,51000,52600,48250,50300,710051.0
2003-05-20,48150,56300,48150,56300,2001188.0
2003-05-21,58100,61700,55900,58300,2185628.0
2003-05-22,58500,64500,58000,61000,1783245.0
2003-05-23,64000,68300,62600,67400,1479085.0
2003-05-26,70000,75400,68600,75400,1042077.0
2003-05-27,78000,79700,72300,75500,1204970.0
2003-05-28,78100,78400,66600,66600,1119609.0
2003-05-29,65800,74500,65800,74500,1490370.0
2003-05-30,74000,75700,71800,73200,913161.0
2003-06-02,73500,74300,68100,70300,694254.0
2003-06-03,67500,69800,61900,61900,728356.0
2003-06-04,63000,66800,62100,64500,777734.0
2003-06-05,66000,68000,63500,64100,659170.0
2003-06-09,63800,70600,63800,69900,847502.0
2003-06-10,70000,71500,67900,68500,657683.0
2003-06-11,70300,75200,69100,71600,1149624.0
2003-06-12,73900,75800,73200,74800,853767.0
2003-06-13,76500,76800,72300,74000,622506.0
2003-06-16,70100,74200,70100,72300,380268.0
2003-06-17,75500,76200,71600,72400,528883.0
2003-06-18,72600,73500,70300,71400,364966.0
2003-06-19,71500,72000,68400,68500,379314.0
2003-06-20,66800,69800,66500,67900,317537.0
2003-06-23,66700,67900,62600,63800,354322.0
2003-06-24,62600,68200,62300,67100,622412.0
2003-06-25,67100,69000,67100,67300,308827.0
2003-06-26,67100,68300,65200,65300,211227.0
2003-06-27,67400,72500,66600,71000,889194.0
2003-06-30,71000,73700,69200,71000,619676.0
2003-07-01,72000,73100,70900,72000,409928.0
2003-07-02,73500,73900,70500,71100,305195.0
2003-07-03,72100,74600,71100,71300,620803.0
2003-07-04,71200,73300,70100,72300,611524.0
2003-07-07,74300,78500,73300,74600,965247.0
2003-07-08,76000,76400,71500,72400,527802.0
2003-07-09,72400,74400,70700,71500,421038.0
2003-07-10,69800,71200,67700,68000,354520.0
2003-07-11,66200,76100,65400,76100,1336334.0
2003-07-14,78500,80100,76600,77200,1044968.0
2003-07-15,78300,84700,76800,80000,1440621.0
2003-07-16,82000,82400,78100,80500,864141.0
2003-07-18,77200,79600,72600,73700,452236.0
2003-07-21,73500,76600,70000,71000,480898.0
2003-07-22,68500,69300,62500,65100,878913.0
2003-07-23,64500,66500,59400,60600,706693.0
2003-07-24,60600,63400,60600,60700,464345.0
2003-07-25,59200,62200,59200,60700,584325.0
2003-07-28,63000,67300,62100,67000,862871.0
2003-07-29,66800,67600,64600,64900,368912.0
2003-07-30,65000,67000,64500,65100,348801.0
2003-07-31,65000,66000,61500,63100,260983.0
2003-08-01,64000,65700,62000,65000,416581.0
2003-08-04,63500,64500,60600,61600,199723.0
2003-08-05,62000,64000,61600,61800,189617.0
2003-08-06,61000,62900,60300,62000,250074.0
2003-08-07,63000,63200,61300,61600,179991.0
2003-08-08,61000,61800,60500,61300,140621.0
2003-08-11,60500,61800,59800,60600,141740.0
2003-08-12,61000,61500,60100,60100,176717.0
2003-08-13,60300,61000,59200,60200,183762.0
2003-08-14,60200,62200,60200,60600,296268.0
2003-08-18,61800,65200,61000,63900,576583.0
2003-08-19,65800,65800,61700,62400,263556.0
2003-08-20,62300,63000,59000,59200,284768.0
2003-08-21,59600,60600,58000,58300,250363.0
2003-08-22,58300,59300,55900,56200,223401.0
2003-08-25,55300,58600,55100,58000,296976.0
2003-08-26,58100,58500,56000,56000,132160.0
2003-08-27,56300,57000,55100,55300,176455.0
2003-08-28,55700,57300,55000,55500,263238.0
2003-08-29,56800,59400,56200,58500,432597.0
2003-09-01,59800,60500,57700,58300,336476.0
2003-09-02,58400,58800,56300,57300,279914.0
2003-09-03,58000,58000,55900,56200,148883.0
2003-09-04,54800,56800,54000,54800,127291.0
2003-09-05,54300,55500,53000,53000,243748.0
2003-09-08,51500,52000,48750,48900,306845.0
2003-09-09,49500,50400,49400,49800,131760.0
2003-09-15,49300,52200,49300,51400,229031.0
2003-09-16,51400,52000,50500,52000,122706.0
2003-09-17,52700,53400,52100,52200,231041.0
2003-09-18,52500,52900,49750,49900,154227.0
2003-09-19,50700,51100,47250,48100,232478.0
2003-09-22,47950,48000,42700,43950,155566.0
2003-09-23,43200,44500,40750,43400,180206.0
2003-09-24,43500,44300,42700,42700,160842.0
2003-09-25,40100,41400,40100,41000,156383.0
2003-09-26,40000,41650,39200,39200,167114.0
2003-09-29,39500,40250,38600,39100,113177.0
2003-09-30,39700,40150,38600,38600,147857.0
2003-10-01,36800,42200,36800,42200,313884.0
2003-10-02,43200,46300,42850,44650,514187.0
2003-10-06,47000,48500,45800,46300,382027.0
2003-10-07,46500,47750,44050,44500,243487.0
2003-10-08,45400,48800,45200,46250,515107.0
2003-10-09,46800,47900,45300,46650,216908.0
2003-10-10,46650,47800,44500,45300,324320.0
2003-10-13,44100,45200,42900,43750,294392.0
2003-10-14,44200,44850,43550,43650,185722.0
2003-10-15,43950,44200,42150,43000,164776.0
2003-10-16,42000,45200,42000,44350,340892.0
2003-10-17,44500,44900,42500,42550,124246.0
2003-10-20,42200,42700,41050,41300,135961.0
2003-10-21,41200,42000,40250,40700,116640.0
2003-10-22,40500,41200,39800,39800,133332.0
2003-10-23,38900,39500,38550,38650,110443.0
2003-10-24,39100,40600,39000,40400,189604.0
2003-10-27,41100,41500,40200,40650,101299.0
2003-10-28,40700,42600,39500,42550,215798.0
2003-10-29,43000,44400,42100,42200,338136.0
2003-10-30,42700,47200,42700,46150,692885.0
2003-10-31,46950,46950,44850,45500,223072.0
2003-11-03,46800,48200,45950,47100,341077.0
2003-11-04,48000,48000,45900,46250,240080.0
2003-11-05,46500,46700,41100,44200,336759.0
2003-11-06,45200,45900,43900,44000,157906.0
2003-11-07,42200,43500,39650,42000,366871.0
2003-11-10,40500,42600,40500,40800,163910.0
2003-11-11,40800,41850,40150,40450,123089.0
2003-11-12,40300,43400,39950,42800,257818.0
2003-11-13,43700,44000,42350,43000,166412.0
2003-11-14,42300,43400,42150,42400,84830.0
2003-11-17,43600,45100,43400,44700,306754.0
2003-11-18,44500,44500,42550,44000,125581.0
2003-11-19,44100,45950,43350,44000,330918.0
2003-11-20,44050,44900,42550,43200,143304.0
2003-11-21,42500,43900,42050,42900,118367.0
2003-11-24,42050,43500,40200,40300,125510.0
2003-11-25,41500,42400,41500,42250,98573.0
2003-11-26,42100,44400,42000,43700,151917.0
2003-11-27,44000,45800,43700,44200,154113.0
2003-11-28,44600,45000,43150,43300,135448.0
2003-12-01,44450,48450,44100,48450,366428.0
2003-12-02,50200,52000,48800,50300,598383.0
2003-12-03,50000,53300,49500,53000,407980.0
2003-12-04,53000,53900,52000,52700,275672.0
2003-12-05,52500,53600,51700,52200,231734.0
2003-12-08,51900,52200,49900,50000,212730.0
2003-12-09,51000,51500,49300,49700,182419.0
2003-12-10,48700,50400,48700,50400,131813.0
2003-12-11,50100,53000,50100,51600,249300.0
2003-12-12,53000,53000,49600,50100,230498.0
2003-12-15,51300,51700,49650,51100,152398.0
2003-12-16,49800,50500,49000,49000,122581.0
2003-12-17,49000,50900,48600,49000,147034.0
2003-12-18,50000,50400,48350,48500,90962.0
2003-12-19,49300,49500,45650,45900,164118.0
2003-12-22,45500,46600,43100,43700,155180.0
2003-12-23,44350,44700,41800,42550,159453.0
2003-12-24,42600,44200,41600,42800,179156.0
2003-12-26,42100,43900,42100,42700,137186.0
2003-12-29,42750,47800,42750,47800,259916.0
2003-12-30,49000,50000,47500,49750,254930.0
2004-01-02,50000,50200,47650,48400,139110.0
2004-01-05,48400,48600,46550,48600,148455.0
2004-01-06,49200,50100,46900,46900,163665.0
2004-01-07,46900,47950,45700,47050,122281.0
2004-01-08,47300,48700,46500,47900,157992.0
2004-01-09,49100,53600,48600,53600,647449.0
2004-01-12,53700,56300,52800,54500,501036.0
2004-01-13,55300,55500,52200,53400,226193.0
2004-01-14,53000,54700,52700,54200,288688.0
2004-01-15,52000,52000,47700,47700,475806.0
2004-01-16,45000,45250,42500,42500,928055.0
2004-01-19,43200,43850,42200,42650,241459.0
2004-01-20,41400,42250,40500,41400,208430.0
2004-01-26,41500,42600,41500,41800,179836.0
2004-01-27,41800,41900,40000,40550,175161.0
2004-01-28,40300,41700,40300,40550,142350.0
2004-01-29,40200,42450,39900,41250,212957.0
2004-01-30,41500,43000,41500,42500,213386.0
2004-02-02,42250,42900,41350,41550,133029.0
2004-02-03,41550,41800,39650,40150,133674.0
2004-02-04,39750,40850,39750,39950,79722.0
2004-02-05,39950,41300,39850,40600,178105.0
2004-02-06,40600,41000,39500,39750,161144.0
2004-02-09,39900,40400,39150,39700,121819.0
2004-02-10,39500,40550,39400,40250,113290.0
2004-02-11,40300,40450,39650,39650,99821.0
2004-02-12,40000,40300,38800,38800,140441.0
2004-02-13,38750,39450,38550,39000,91674.0
2004-02-16,39000,39800,39000,39050,87039.0
2004-02-17,38800,39350,38100,38250,126409.0
2004-02-18,38250,39200,38250,38600,97902.0
2004-02-19,38700,39200,37750,37900,89287.0
2004-02-20,37000,37700,37000,37150,78390.0
2004-02-23,37050,38900,37050,37900,112800.0
2004-02-24,37200,37800,35750,35950,114593.0
2004-02-25,36000,36500,35200,35400,84483.0
2004-02-26,35700,35800,34050,34100,98642.0
2004-02-27,33700,34400,33100,33850,88946.0
2004-03-02,34200,34400,33650,33700,80291.0
2004-03-03,33050,37100,33050,36400,284774.0
2004-03-04,36400,36500,35400,35500,74128.0
2004-03-05,36000,36400,35650,36100,91492.0
2004-03-08,36150,38000,36150,37000,167491.0
2004-03-09,36500,37800,36500,36950,66405.0
2004-03-10,36950,37000,35150,35200,72050.0
2004-03-11,34200,35750,34200,35300,72488.0
2004-03-12,34600,36000,31150,33500,140865.0
2004-03-15,33700,34750,33500,34250,85877.0
2004-03-16,33500,34100,33150,33200,68636.0
2004-03-17,33550,34650,33550,34150,84709.0
2004-03-18,35800,38200,35500,38200,316301.0
2004-03-19,39300,39350,38000,38800,406791.0
2004-03-22,38900,39450,36850,37950,161652.0
2004-03-23,38000,39700,37500,38550,250720.0
2004-03-24,39000,39900,38650,38650,202271.0
2004-03-25,38750,39000,36300,36300,135289.0
2004-03-26,37400,37750,36900,37150,130020.0
2004-03-29,37000,38150,37000,38000,123411.0
2004-03-30,38700,38700,36850,37200,85707.0
2004-03-31,37550,37800,36700,37250,67404.0
2004-04-01,37250,37700,37050,37450,62230.0
2004-04-02,37800,39200,37800,38900,222058.0
2004-04-06,40300,40650,39600,40600,209959.0
2004-04-07,40000,40550,39400,40400,112045.0
2004-04-08,42000,42250,37950,38150,443754.0
2004-04-09,38400,38550,37350,37500,137564.0
2004-04-12,37900,38000,36850,36900,122647.0
2004-04-13,36550,37400,36050,36400,128914.0
2004-04-14,36000,37150,36000,36400,79745.0
2004-04-16,36600,36800,35850,35950,71368.0
2004-04-19,35950,36600,34650,35500,95787.0
2004-04-20,36000,36750,35800,36200,109378.0
2004-04-21,36250,36500,35500,35650,83103.0
2004-04-22,36900,38650,36450,37850,362806.0
2004-04-23,37600,38200,35750,35950,379423.0
2004-04-26,36900,36900,35700,35900,115124.0
2004-04-27,35550,35950,35100,35450,89734.0
2004-04-28,35050,35500,35000,35050,80129.0
2004-04-29,34200,34750,32750,32900,90905.0
2004-04-30,31500,32500,31450,32400,92828.0
2004-05-03,32350,32700,32000,32050,40950.0
2004-05-04,32600,33150,32400,32450,73591.0
2004-05-06,30550,32600,30050,30200,70343.0
2004-05-07,29700,30200,28750,29650,88977.0
2004-05-10,29200,29200,26200,26900,98514.0
2004-05-11,25900,27000,25200,25600,92396.0
2004-05-12,26100,28650,25700,28650,186878.0
2004-05-13,28000,28550,26900,27300,127678.0
2004-05-14,28500,29900,27250,27850,164491.0
2004-05-17,28200,29400,25550,26950,159068.0
2004-05-18,27000,28700,26900,28200,132458.0
2004-05-19,29200,30500,28600,29550,190086.0
2004-05-20,28900,30650,28050,28400,212507.0
2004-05-21,29200,29500,28400,28900,120510.0
2004-05-24,30000,31100,29500,30400,178532.0
2004-05-25,30050,30900,29300,29950,97056.0
2004-05-27,31700,32500,30700,30700,167511.0
2004-05-28,31300,31700,30050,30900,80712.0
2004-05-31,31200,31400,28900,29650,118778.0
2004-06-01,29400,30000,29250,29650,60202.0
2004-06-02,29650,29900,28750,29100,67108.0
2004-06-03,29800,29800,27300,27300,69138.0
2004-06-04,27450,27800,26500,27550,46385.0
2004-06-07,27700,29000,27700,28200,57315.0
2004-06-08,28200,30500,27350,28800,263350.0
2004-06-09,29000,29400,28000,28100,79633.0
2004-06-10,27850,28400,27600,27750,67485.0
2004-06-11,27500,28000,26000,26200,66827.0
2004-06-14,26400,28300,25400,25500,130517.0
2004-06-15,25350,26000,23600,24350,159591.0
2004-06-16,24350,24750,23600,23600,145800.0
2004-06-17,23100,23600,22250,22650,249492.0
2004-06-18,22000,22500,20900,21100,361541.0
2004-06-21,21100,22050,20900,21200,246912.0
2004-06-22,20900,21150,19250,19500,346976.0
2004-06-23,18550,19600,17900,17900,236883.0
2004-06-24,18700,20000,18650,20000,423913.0
2004-06-25,20000,20500,19400,20350,410946.0
2004-06-28,20800,22150,20700,21600,325752.0
2004-06-29,21200,21800,20850,21600,143962.0
2004-06-30,21800,22100,21450,21850,111050.0
2004-07-01,22000,22850,21550,21600,135700.0
2004-07-02,20900,21150,20350,20450,100387.0
2004-07-05,20150,20800,19800,20400,79351.0
2004-07-06,20200,20700,19600,19800,102920.0
2004-07-07,18900,19700,18700,19700,80291.0
2004-07-08,19300,19600,18600,18600,83944.0
2004-07-09,18450,19300,18450,19000,63295.0
2004-07-12,19950,20500,19350,19750,143005.0
2004-07-13,19750,20000,18900,19100,55343.0
2004-07-14,19150,20750,19100,19800,208910.0
2004-07-15,19800,19900,18800,19150,70118.0
2004-07-16,18800,19300,18400,19200,59045.0
2004-07-19,17200,18900,17200,18600,67948.0
2004-07-20,18200,18850,17950,17950,46310.0
2004-07-21,18500,18500,17600,17650,122987.0
2004-07-22,17000,17450,16550,16550,122940.0
2004-07-23,16250,16700,15550,15700,129589.0
2004-07-26,15100,15500,14900,15200,102612.0
2004-07-27,15000,15750,14900,15750,113248.0
2004-07-28,16000,16200,15700,15700,136961.0
2004-07-29,15700,16000,14750,14900,56168.0
2004-07-30,15000,15750,15000,15150,61160.0
2004-08-02,14850,15150,14300,14350,41054.0
2004-08-03,14350,14650,13300,13700,66437.0
2004-08-04,13250,13650,12950,13550,148529.0
2004-08-05,13900,15150,13700,15150,244330.0
2004-08-06,14700,15450,14550,14750,163198.0
2004-08-09,14500,15600,14100,15350,121667.0
2004-08-10,15450,15850,15250,15350,108369.0
2004-08-11,15650,15800,14850,14850,81441.0
2004-08-12,14850,15350,14850,15000,54399.0
2004-08-13,15000,16800,15000,16750,321656.0
2004-08-16,16950,17000,16100,16750,102616.0
2004-08-17,17300,17450,16400,16400,122070.0
2004-08-18,16500,17000,16400,16400,81895.0
2004-08-19,16650,18350,16650,18350,314457.0
2004-08-20,18450,19100,17950,18100,182130.0
2004-08-23,18800,18800,18200,18500,91847.0
2004-08-24,18500,18600,18000,18600,86695.0
2004-08-25,18650,18800,18250,18500,84457.0
2004-08-26,19000,19700,18700,18700,174292.0
2004-08-27,19000,19050,18300,18350,64762.0
2004-08-30,18100,18300,17350,17350,72661.0
2004-08-31,17400,17950,17400,17950,55868.0
2004-09-01,18100,20100,18100,20100,272433.0
2004-09-02,20700,21500,20100,20700,376764.0
2004-09-03,21400,21950,19800,20300,205528.0
2004-09-06,20200,20200,19450,20000,110362.0
2004-09-07,20400,21050,19100,19200,311674.0
2004-09-08,19650,19800,19050,19100,89303.0
2004-09-09,19100,19850,19050,19800,90012.0
2004-09-10,20300,20300,19200,19650,73088.0
2004-09-13,19650,20550,19500,19800,148581.0
2004-09-14,20200,20350,19600,19600,76111.0
2004-09-15,19600,20350,19600,19800,127717.0
2004-09-16,19800,19900,19550,19750,69778.0
2004-09-17,19850,20700,19650,19650,187846.0
2004-09-20,19700,19900,18450,18600,144444.0
2004-09-21,18450,18650,17950,18100,119780.0
2004-09-22,18100,18300,17400,17400,78170.0
2004-09-23,17050,17350,16650,16800,66491.0
2004-09-24,16850,17850,16850,17450,99536.0
2004-09-30,17400,17900,17000,17000,53866.0
2004-10-01,17000,17600,17000,17200,61572.0
2004-10-04,17700,17800,17500,17800,63742.0
2004-10-05,17400,17500,17000,17150,104497.0
2004-10-06,17150,18900,16600,17350,354251.0
2004-10-07,17300,17600,16850,16900,96751.0
2004-10-08,16500,17250,16500,16700,67478.0
2004-10-11,16500,17150,16500,16900,59391.0
2004-10-12,16900,16950,16250,16250,68044.0
2004-10-13,16400,17050,16350,16450,112462.0
2004-10-14,16450,16450,15700,15850,52248.0
