Date,Open,High,Low,Close,Volume
2014-03-24,9220,9350,8930,9000,302323
2014-03-25,9000,9060,8600,8860,298717
2014-03-26,8950,9200,8770,9190,265089
2014-03-27,9280,9320,9050,9230,226322
2014-03-28,9230,9400,9150,9350,204139
2014-03-31,9350,9390,9170,9350,80388
2014-04-01,9390,9700,9300,9450,313944
2014-04-02,9350,9830,9340,9730,397676
2014-04-03,9770,10100,9630,9660,325388
2014-04-04,9830,9900,9620,9900,187326
2014-04-07,9780,9890,9560,9650,95292
2014-04-08,9670,9710,9380,9690,151849
2014-04-09,9750,9760,9520,9650,129179
2014-04-10,9650,9760,9400,9400,113018
2014-04-11,9350,9630,9270,9590,148324
2014-04-14,9700,9900,9650,9850,187915
2014-04-15,9920,9930,9650,9780,97704
2014-04-16,9700,10550,9700,10300,377295
2014-04-17,10300,10550,10050,10150,178885
2014-04-18,10150,10150,9800,10100,172550
2014-04-21,10150,10150,9840,9930,75682
2014-04-22,9990,10700,9990,10450,386718
2014-04-23,10450,10800,10050,10050,249381
2014-04-24,10150,10350,9800,10050,172370
2014-04-25,10050,10200,9840,9850,96510
2014-04-28,9850,10150,9850,9970,115862
2014-04-29,10100,10150,9830,9950,129221
2014-04-30,10000,10450,9990,10450,198436
2014-05-02,10450,10850,10200,10700,321879
2014-05-07,10650,10700,10100,10400,194440
2014-05-08,10300,10450,9960,10200,122544
2014-05-09,10100,10350,10100,10200,71218
2014-05-12,10200,10300,9880,9900,71546
2014-05-13,9910,10200,9890,9950,152029
2014-05-14,9980,10250,9980,10100,109557
2014-05-15,10100,10200,9950,9950,56519
2014-05-16,9940,10100,9890,9970,38975
2014-05-19,9970,9970,9550,9550,102851
2014-05-20,9500,9700,9240,9350,123514
2014-05-21,9350,9600,9270,9500,63990
2014-05-22,9620,9870,9550,9790,69789
2014-05-23,9800,9990,9750,9920,44367
2014-05-26,9900,9960,9750,9860,51884
2014-05-27,9940,10100,9710,10100,84834
2014-05-28,10150,10150,9910,10000,49528
2014-05-29,9950,10050,9710,9980,45160
2014-05-30,10000,10150,9810,10150,98392
2014-06-02,10100,10100,9680,9800,118450
2014-06-03,9720,9900,9580,9740,39765
2014-06-05,9670,9940,9210,9340,110381
2014-06-09,9400,9550,8950,9100,119191
2014-06-10,9090,9500,9080,9490,68099
2014-06-11,9520,9630,9470,9540,37790
2014-06-12,9450,9800,9450,9610,47702
2014-06-13,9560,9600,8860,9250,189801
2014-06-16,9300,9470,9250,9410,69972
2014-06-17,9360,9470,9100,9200,70035
2014-06-18,9280,9320,9000,9070,58062
2014-06-19,9090,9150,8710,8900,123293
2014-06-20,8900,9050,8860,8990,30966
2014-06-23,8940,9000,8500,8700,73511
2014-06-24,8700,8700,8380,8490,69692
2014-06-25,8480,8490,8100,8140,73625
2014-06-26,8100,8380,8100,8180,56780
2014-06-27,8190,8380,8100,8350,24896
2014-06-30,8350,8440,8320,8420,33279
2014-07-01,8460,8710,8460,8700,61906
2014-07-02,8700,8790,8600,8740,28158
2014-07-03,8710,8780,8470,8600,48419
2014-07-04,8700,8820,8630,8650,68993
2014-07-07,8690,8780,8560,8750,49723
2014-07-08,8700,8850,8680,8780,48147
2014-07-09,8700,8960,8650,8800,22262
2014-07-10,8800,8830,8670,8800,23551
2014-07-11,8800,8800,8650,8780,22174
2014-07-14,8790,8800,8410,8410,50245
2014-07-15,8400,8570,8190,8340,108123
2014-07-16,8260,8340,8060,8190,65314
2014-07-17,8250,8730,8230,8700,73637
2014-07-18,8690,8730,8530,8650,27399
2014-07-21,8610,8670,8470,8620,32917
2014-07-22,8640,8850,8630,8830,55469
2014-07-23,8870,9480,8740,9400,229613
2014-07-24,9440,9950,9410,9500,197909
2014-07-25,9590,9680,9320,9400,98652
2014-07-28,9400,9700,9140,9160,86678
2014-07-29,9190,9300,8850,9190,88089
2014-07-30,9190,9390,9030,9390,89161
2014-07-31,9430,9470,9040,9390,94400
2014-08-01,9350,9570,9180,9360,60693
2014-08-04,9440,9790,9360,9660,188949
2014-08-05,9720,9910,9550,9900,178899
2014-08-06,9850,10000,9760,10000,149112
2014-08-07,10000,10050,9810,9940,126242
2014-08-08,9860,10100,9850,9880,142438
2014-08-11,9890,9950,9700,9780,75065
2014-08-12,9850,9850,9530,9720,67068
2014-08-13,9670,9780,9240,9240,103528
2014-08-14,9340,9420,9240,9340,92703
2014-08-18,9340,9450,8560,8830,315723
2014-08-19,8770,8820,8270,8390,217538
2014-08-20,8300,8540,8280,8460,89546
2014-08-21,8400,8640,8400,8600,54069
2014-08-22,8600,8690,8560,8630,65683
2014-08-25,8650,8650,8130,8130,148976
2014-08-26,8200,8240,7900,8030,117569
2014-08-27,8050,8230,7870,7910,104253
2014-08-28,7920,8690,7850,8230,269598
2014-08-29,8220,8250,8010,8100,74309
2014-09-01,8070,8090,7450,7600,209586
2014-09-02,7600,7750,7500,7690,46226
2014-09-03,7620,7760,7620,7700,44439
2014-09-04,7730,7830,7360,7400,143799
2014-09-05,7400,7690,7300,7690,81606
2014-09-11,7620,8010,7620,7690,136928
2014-09-12,7800,7810,7680,7720,39564
2014-09-15,7660,7800,7660,7750,23870
2014-09-16,7780,7980,7750,7890,44220
2014-09-17,7890,7900,7710,7750,41985
2014-09-18,7730,8020,7450,7540,154031
2014-09-19,7540,8020,7510,8020,139057
2014-09-22,8020,8060,7870,8030,42197
2014-09-23,8060,8060,7850,7930,39040
2014-09-24,7930,7990,7870,7930,48527
2014-09-25,7970,8000,7660,7710,99364
2014-09-26,7720,7780,7500,7600,91244
2014-09-29,7610,7700,7460,7600,88337
2014-09-30,7520,7800,7520,7600,65232
2014-10-01,7540,7590,7250,7340,101463
2014-10-02,7120,7710,7100,7700,78284
2014-10-06,7700,7930,7700,7810,56349
2014-10-07,7930,8000,7830,7980,44568
2014-10-08,7900,8300,7900,8270,154137
2014-10-10,8310,8310,8010,8160,70543
2014-10-13,8050,8190,7900,7950,45969
2014-10-14,7850,8120,7800,7960,42006
2014-10-15,7940,8100,7940,8040,54773
2014-10-16,8020,8170,7860,8030,39682
2014-10-17,8070,8100,7920,8030,59602
2014-10-20,8090,8250,8030,8210,50815
2014-10-21,8230,8230,8040,8060,39169
2014-10-22,8080,8230,8010,8040,33834
2014-10-23,8150,8150,7990,8050,58844
2014-10-24,8050,8120,7890,7980,65549
2014-10-27,7830,8080,7830,8000,27013
2014-10-28,7910,8040,7870,7870,39107
2014-10-29,7940,7980,7840,7860,68663
2014-10-30,7940,8050,7860,7920,50784
2014-10-31,8050,8050,7870,7910,32799
2014-11-03,8040,8040,7910,7950,55554
2014-11-04,7970,8190,7900,7940,104816
2014-11-05,7960,8000,7810,7820,53544
2014-11-06,7800,7980,7750,7780,37609
2014-11-07,7740,7980,7740,7850,31374
2014-11-10,7900,8000,7870,7950,31657
2014-11-11,7920,8040,7920,8020,26965
2014-11-12,8100,8180,8020,8110,42397
2014-11-13,8110,8170,7980,8070,38346
2014-11-14,8000,8170,7920,7920,51874
2014-11-17,7920,8010,7770,7770,40972
2014-11-18,7710,7880,7670,7790,39979
2014-11-19,7800,7850,7590,7600,54858
2014-11-20,7600,7650,7470,7550,42450
2014-11-21,7550,7850,7550,7720,28595
2014-11-24,7720,7920,7650,7740,33140
2014-11-25,7720,7880,7720,7870,40983
2014-11-26,7780,7880,7650,7650,53174
2014-11-27,7700,7710,7600,7700,30673
2014-11-28,7630,7780,7580,7590,41283
2014-12-01,7690,7690,7340,7350,63648
2014-12-02,7390,7390,7090,7150,54324
2014-12-03,7080,7300,7080,7200,55338
2014-12-04,7200,7270,7170,7180,37965
2014-12-05,7130,7290,7100,7220,46122
2014-12-08,7200,7330,7170,7230,51791
2014-12-09,7240,7240,7100,7200,41423
2014-12-10,7180,7180,7080,7170,30065
2014-12-11,7160,7160,6980,6990,53582
2014-12-12,6980,7050,6880,6960,43694
2014-12-15,6820,6940,6790,6920,26828
2014-12-16,6820,7000,6820,6990,33668
2014-12-17,6940,7000,6850,6900,43692
2014-12-18,6910,7010,6650,6820,89814
2014-12-19,6870,6930,6750,6860,52206
2014-12-22,6810,6910,6750,6820,35251
2014-12-23,6800,6900,6600,6610,68350
2014-12-24,6560,6670,6550,6640,39622
2014-12-26,6620,6700,6580,6580,34627
2014-12-29,6720,6780,6580,6770,35033
2014-12-30,6790,6880,6750,6830,40107
2015-01-02,6770,6890,6740,6850,17443
2015-01-05,6920,7120,6810,7120,71709
2015-01-06,7110,7760,7040,7530,166466
2015-01-07,7730,7930,7530,7920,171877
2015-01-08,7940,8090,7860,7970,144291
2015-01-09,7950,8050,7870,8050,83378
2015-01-12,8020,8450,7950,8450,151954
2015-01-13,8440,8450,8060,8150,115255
2015-01-14,8140,8250,8020,8050,103057
2015-01-15,8050,8170,7970,8050,64909
2015-01-16,8050,8050,7590,7770,101559
2015-01-19,7940,7940,7750,7800,51809
2015-01-20,7800,8000,7790,7950,58413
2015-01-21,7900,7990,7850,7920,57629
2015-01-22,7850,7920,7650,7650,81394
2015-01-23,7650,7850,7600,7850,55155
2015-01-26,7870,7870,7640,7700,83127
2015-01-27,7690,7830,7540,7600,57976
2015-01-28,7600,8280,7560,8100,192903
2015-01-29,8190,8400,8030,8330,130686
2015-01-30,8340,8340,8090,8120,62707
2015-02-02,8050,8280,7960,8080,37869
2015-02-03,7950,8070,7820,7900,41802
2015-02-04,7880,8300,7860,8270,68882
2015-02-05,8320,8600,8130,8540,193438
2015-02-06,8580,9030,8420,8990,286392
2015-02-09,9020,9170,8840,9040,203997
2015-02-10,8890,9150,8810,8950,75506
2015-02-11,9050,9100,8830,8850,90074
2015-02-12,8800,9310,8700,9150,247251
2015-02-13,9160,9200,8770,8810,147455
2015-02-16,8770,8880,8710,8770,41840
2015-02-17,8750,8820,8530,8710,62923
2015-02-23,8710,8710,8410,8660,113263
2015-02-24,8690,8900,8540,8800,114490
2015-02-25,8720,9100,8720,9100,127659
2015-02-26,9130,9150,8950,9100,107136
2015-02-27,9100,9140,8880,9000,114479
2015-03-02,9100,9100,8830,8890,52427
2015-03-03,8890,9030,8790,8790,49536
2015-03-04,8890,9020,8780,8950,75397
2015-03-05,9120,9120,8560,8670,92126
2015-03-06,8800,8840,8360,8460,157786
2015-03-09,8460,8600,8300,8600,44256
2015-03-10,8540,8590,8320,8460,30718
2015-03-11,8450,8530,8300,8380,43547
2015-03-12,8380,8630,8330,8620,51378
2015-03-13,8600,8810,8550,8740,31099
2015-03-16,8670,8730,8220,8300,111064
2015-03-17,8270,8400,8110,8370,101143
2015-03-18,8400,8400,8200,8260,47011
2015-03-19,8300,8380,7940,8050,98447
2015-03-20,8050,8220,7950,8020,74929
2015-03-23,8020,8170,8000,8130,27773
2015-03-24,8180,8180,8050,8090,37432
2015-03-25,8140,8190,8000,8150,51075
2015-03-26,8040,8280,8040,8120,31302
2015-03-27,8120,8150,7990,8030,50446
2015-03-30,8030,8200,7990,8170,39765
2015-03-31,8240,8250,7940,8120,105653
2015-04-01,8120,8170,7970,8100,63147
2015-04-02,8100,8180,7990,8120,58765
2015-04-03,8170,8180,8020,8080,32249
2015-04-06,8150,8150,8010,8120,39677
2015-04-07,8170,8600,8170,8560,163579
2015-04-08,8550,8600,8310,8450,80885
2015-04-09,8470,8680,8290,8380,145567
2015-04-10,8370,8490,8320,8400,54279
2015-04-13,8490,8550,8390,8550,92372
2015-04-14,8550,8550,8270,8310,93987
2015-04-15,8260,8440,8250,8310,58774
2015-04-16,8310,8530,8250,8450,66003
2015-04-17,8450,8600,8390,8500,74917
2015-04-20,8500,8500,8350,8420,70480
2015-04-21,8400,8470,8270,8270,85168
2015-04-22,8300,8350,7870,8150,128098
2015-04-23,8150,8160,7960,8050,73987
2015-04-24,8040,8130,7850,7930,135194
2015-04-27,7930,8130,7890,7990,97654
2015-04-28,7990,8030,7610,7790,90462
2015-04-29,7770,7890,7390,7490,180276
2015-04-30,7490,7500,7080,7270,238238
2015-05-04,7270,7350,7030,7090,102498
2015-05-06,7000,7050,6700,6800,126410
2015-05-07,6730,7050,6730,7040,59418
2015-05-08,6980,7270,6980,7100,56978
2015-05-11,7170,7180,7060,7170,43433
2015-05-12,7060,7140,6950,7030,78028
2015-05-13,7030,7170,6960,7170,48075
2015-05-14,7100,7460,7080,7320,72781
2015-05-15,7270,7430,7230,7260,48307
2015-05-18,7260,7400,7230,7240,41580
2015-05-19,7180,7280,7150,7190,20988
2015-05-20,7190,7380,7000,7300,112423
2015-05-21,7250,7340,7070,7070,56198
2015-05-22,7070,7250,7070,7100,31729
2015-05-26,7100,7230,7070,7130,27574
2015-05-27,7130,7200,6880,6950,59357
2015-05-28,6990,7090,6830,6900,44346
2015-05-29,6830,7000,6830,6920,38552
2015-06-01,6950,7070,6920,6980,30472
2015-06-02,7050,7050,6730,6900,55183
2015-06-03,6840,7000,6830,6870,18119
2015-06-04,6870,7010,6790,6960,29903
2015-06-05,6960,7000,6860,6970,22395
2015-06-08,6910,7000,6850,6900,57556
2015-06-09,6900,6990,6840,6900,34953
2015-06-10,6850,6950,6810,6870,27361
2015-06-11,6900,6940,6700,6830,60154
2015-06-12,6830,6900,6700,6810,54124
2015-06-15,6720,6830,6450,6830,116259
2015-06-16,6830,6830,6500,6630,57158
2015-06-17,6550,6690,6390,6520,74650
2015-06-18,6560,6630,6480,6590,32757
2015-06-19,6700,6720,6510,6650,51111
2015-06-22,6730,6730,6550,6600,31646
2015-06-23,6610,7370,6610,7260,226177
2015-06-24,7260,7410,7210,7340,83256
2015-06-25,7340,7390,7160,7380,46132
2015-06-26,7390,7390,7080,7180,55264
2015-06-29,7050,7060,6760,6870,52708
2015-06-30,6850,6960,6710,6800,34560
2015-07-01,6800,6900,6710,6900,40388
2015-07-02,6940,7250,6900,7180,62595
2015-07-03,7120,7260,7050,7130,42255
2015-07-06,7070,7170,6880,7030,46987
2015-07-07,7050,7060,6680,6770,123337
2015-07-08,6800,6900,6600,6770,52472
2015-07-09,6700,6770,6480,6680,70522
2015-07-10,6600,6730,6570,6680,58372
2015-07-13,6770,6840,6600,6740,73698
2015-07-14,6760,6950,6740,6950,134708
2015-07-15,7000,7370,7000,7300,325688
2015-07-16,7350,7610,7330,7400,195962
2015-07-17,7400,7550,7250,7300,95739
2015-07-20,7430,7430,7180,7330,95990
2015-07-21,7340,7430,7200,7350,83924
2015-07-22,7350,7390,7250,7260,54408
2015-07-23,7240,7340,7000,7170,140652
2015-07-24,7150,7420,7080,7300,99561
2015-07-27,7190,7250,7040,7070,80419
2015-07-28,7040,7100,6760,7000,88025
2015-07-29,7000,7140,6810,6890,72728
2015-07-30,6860,6990,6750,6840,47320
2015-07-31,6740,6920,6740,6840,27706
2015-08-03,6980,6980,6780,6800,25749
2015-08-04,6800,7090,6750,7070,43206
2015-08-05,7020,7280,7020,7280,85796
2015-08-06,7300,7600,7220,7500,211803
2015-08-07,7550,7630,7420,7450,63745
2015-08-10,7360,7420,7250,7260,42881
2015-08-11,7240,7550,7200,7400,60668
2015-08-12,7280,7400,7110,7240,71552
2015-08-13,7260,7620,7260,7620,153097
2015-08-17,7620,7870,7460,7580,165259
2015-08-18,7580,7870,7520,7570,122285
2015-08-19,7530,7590,7100,7340,137693
2015-08-20,7340,7500,7090,7240,56814
2015-08-21,7000,7010,6510,6850,233071
2015-08-24,6550,6870,6500,6740,105410
2015-08-25,6740,6880,6600,6770,63103
2015-08-26,6840,6950,6780,6950,39782
2015-08-27,6910,7400,6910,7400,111963
2015-08-28,7740,8690,7720,8400,898610
2015-08-31,8450,8670,8270,8560,305841
2015-09-01,8560,8730,8400,8560,251529
2015-09-02,8410,8860,8300,8510,439366
2015-09-03,8490,8760,8460,8560,272419
2015-09-04,8740,9190,8260,8260,606620
2015-09-07,8380,8630,8060,8300,238912
2015-09-08,8780,8930,8280,8390,501638
2015-09-09,8560,8690,8380,8410,175999
2015-09-10,8520,9050,8390,9010,463683
2015-09-11,9010,9280,8700,9090,365929
2015-09-14,9180,9590,8900,9350,513413
2015-09-15,9350,9350,9010,9010,203642
2015-09-16,9060,9150,8800,8950,223937
2015-09-17,9020,9020,8650,8670,192517
2015-09-18,8760,8920,8640,8850,132273
2015-09-21,8720,8760,8500,8640,105460
2015-09-22,8620,8810,8580,8610,127925
2015-09-23,8590,8680,8460,8520,79140
2015-09-24,8530,8820,8460,8660,104584
2015-09-25,8610,8650,8370,8600,80460
2015-09-30,8500,8500,8240,8310,91279
2015-10-01,8320,8440,8180,8260,93297
2015-10-02,8300,8550,8180,8490,96719
2015-10-05,8400,8750,8400,8620,75462
2015-10-06,8670,8730,8150,8200,132187
2015-10-07,8230,8230,7900,8030,107043
2015-10-08,8030,8100,7620,7750,152057
2015-10-12,7850,8070,7760,8000,69237
2015-10-13,7940,8500,7600,7960,90481
2015-10-14,8000,8040,7820,7950,29167
2015-10-15,7950,8070,7880,8070,51767
2015-10-16,8050,8180,7980,8140,58021
2015-10-19,8140,8180,8040,8050,36599
2015-10-20,8050,8070,7960,7970,30678
2015-10-21,7970,8280,7970,8200,53525
2015-10-22,8200,8370,8100,8180,62674
2015-10-23,8300,8300,8030,8100,36721
2015-10-26,8130,8260,8010,8160,50867
2015-10-27,8080,8430,8030,8420,97671
2015-10-28,8490,8900,8400,8620,220326
2015-10-29,8650,8770,8510,8640,104051
2015-10-30,8760,8900,8510,8650,82298
2015-11-02,8790,8790,8300,8400,70349
2015-11-03,8350,8440,8130,8440,75872
2015-11-04,8460,8460,8150,8290,67516
2015-11-05,8320,8320,8170,8300,103156
2015-11-06,8230,8510,8070,8490,169465
2015-11-09,8400,8450,7950,7980,192501
2015-11-10,7920,8180,7890,8030,121486
2015-11-11,8020,8100,7860,7940,81033
2015-11-12,7940,8000,7720,7750,52719
2015-11-13,7610,7710,7530,7550,56983
2015-11-16,7500,7550,7110,7180,121815
2015-11-17,7250,7490,7210,7350,50012
2015-11-18,7340,7500,7260,7330,37824
2015-11-19,7360,7420,7290,7380,19728
2015-11-20,7390,7420,7170,7190,71667
2015-11-23,7210,7320,7170,7290,32581
2015-11-24,7340,7390,7220,7300,37494
2015-11-25,7310,7350,7200,7220,33611
2015-11-26,7240,7450,7240,7350,54303
2015-11-27,7430,7450,7200,7250,44262
2015-11-30,7200,7280,7020,7020,57119
2015-12-01,7030,7240,7030,7240,33906
2015-12-02,7270,7290,7120,7160,29392
2015-12-03,7160,7290,7080,7140,26637
2015-12-04,7140,7170,7070,7140,34126
2015-12-07,7250,7260,7070,7120,34011
2015-12-08,7120,7150,6900,6950,75735
2015-12-09,6970,7100,6890,7080,28920
2015-12-10,7210,7350,6940,6990,72063
2015-12-11,6990,7090,6900,7020,10414
2015-12-14,7020,7020,6820,6890,19983
2015-12-15,6820,7010,6780,6910,19565
2015-12-16,6910,7080,6910,7020,31816
2015-12-17,7040,7200,6980,7200,30808
2015-12-18,7130,7200,7010,7200,24082
2015-12-21,7190,7340,7150,7270,27350
2015-12-22,7280,7340,7110,7240,44692
2015-12-23,7240,7300,7180,7240,50704
2015-12-24,7320,7400,7020,7340,31967
2015-12-28,7360,7360,7150,7160,43729
2015-12-29,7160,7270,7110,7250,18955
2015-12-30,7250,7450,7250,7360,45056
2016-01-04,7520,7530,7280,7290,32761
2016-01-05,7200,7330,7170,7270,31735
2016-01-06,7340,7340,7070,7110,46346
2016-01-07,7110,7110,6890,6910,78396
2016-01-08,6860,7060,6650,6950,65857
2016-01-11,6900,7240,6900,7190,102252
2016-01-12,7250,7260,7080,7200,76160
2016-01-13,7250,7290,7090,7230,64150
2016-01-14,7200,7260,7070,7150,45480
2016-01-15,7230,7230,6960,6960,57167
2016-01-18,6910,7110,6860,6970,28803
2016-01-19,6970,6970,6790,6840,50528
2016-01-20,6900,6960,6630,6820,60459
2016-01-21,6900,6900,6500,6600,83373
2016-01-22,6700,6820,6600,6820,31225
2016-01-25,6830,6880,6740,6840,20991
2016-01-26,6880,6880,6680,6830,40886
2016-01-27,6890,7060,6810,6970,50301
2016-01-28,6850,7470,6840,7400,149279
2016-01-29,7330,7470,7330,7380,104837
2016-02-01,7480,7580,7420,7500,87400
2016-02-02,7500,7580,7300,7500,53289
2016-02-03,7500,7540,7370,7410,39778
2016-02-04,7450,7910,7380,7790,186147
2016-02-05,7790,7870,7620,7710,72681
2016-02-11,7560,7580,7200,7290,62802
2016-02-12,7200,7290,6850,7010,101257
2016-02-15,7010,7190,6900,7190,99724
2016-02-16,7190,7260,7120,7130,32668
2016-02-17,7200,7900,7020,7260,378230
2016-02-18,7340,7550,7150,7530,142823
2016-02-19,7550,7730,7400,7510,106279
2016-02-22,7510,7570,7400,7470,70613
2016-02-23,7520,7650,7420,7450,63186
2016-02-24,7370,8160,7370,8160,740969
2016-02-25,8710,8900,7700,7750,1305832
2016-02-26,7750,7940,7600,7800,203342
2016-02-29,7800,7860,7480,7510,194558
2016-03-02,7570,7630,7340,7350,196890
2016-03-03,7330,7420,7250,7350,92246
2016-03-04,7350,7430,7250,7330,72598
2016-03-07,7330,7550,7250,7400,103415
2016-03-08,7450,7650,7380,7440,84791
2016-03-09,7450,7540,7340,7440,140630
2016-03-10,7460,7490,7370,7370,93926
2016-03-11,7370,7480,7330,7450,59185
2016-03-14,7470,7520,7380,7410,62027
2016-03-15,7440,7650,7430,7590,118274
2016-03-16,7580,7630,7510,7540,81272
2016-03-17,7530,7790,7530,7740,188138
2016-03-18,7760,7770,7640,7730,96962
2016-03-21,7780,7950,7620,7840,190784
2016-03-22,7840,7860,7550,7550,206175
2016-03-23,7550,7620,7470,7490,99645
2016-03-24,7490,7570,7400,7450,73586
2016-03-25,7440,7520,7330,7480,72339
2016-03-28,7410,7470,7340,7430,88691
2016-03-29,7470,7570,7370,7530,113976
2016-03-30,7540,7780,7480,7660,200126
2016-03-31,7660,7770,7580,7590,139732
2016-04-01,7620,7740,7580,7590,162999
2016-04-04,7630,7710,7580,7650,100448
2016-04-05,7660,7710,7550,7650,88407
2016-04-06,7610,7730,7610,7650,89637
2016-04-07,7650,7850,7630,7790,143126
2016-04-08,7790,7800,7660,7780,83530
2016-04-11,7710,7950,7710,7930,125663
2016-04-12,7870,7920,7630,7640,147826
2016-04-14,7710,7710,7570,7640,84453
2016-04-15,7600,7740,7590,7640,82982
2016-04-18,7610,7760,7580,7750,63357
2016-04-19,7770,7810,7670,7740,50658
2016-04-20,7740,8090,7720,7850,283960
2016-04-21,7860,7870,7720,7750,162343
2016-04-22,7740,7810,7670,7760,108763
2016-04-25,7760,7800,7690,7780,67075
2016-04-26,7760,7960,7690,7690,121633
2016-04-27,7690,7930,7670,7840,111247
2016-04-28,7880,8050,7690,7780,178415
2016-04-29,7710,7770,7540,7600,145822
2016-05-02,7550,7590,7130,7160,234947
2016-05-03,7230,7230,7080,7100,118359
2016-05-04,7070,7150,7010,7100,89084
2016-05-09,7010,7070,6860,6930,110362
2016-05-10,6900,7000,6830,6910,80809
2016-05-11,6990,6990,6870,6900,60272
2016-05-12,6880,7060,6850,6890,75028
2016-05-13,6940,6940,6780,6800,68175
2016-05-16,6830,6850,6720,6760,60989
2016-05-17,6760,6830,6660,6800,55468
2016-05-18,6770,6850,6670,6770,45813
2016-05-19,6770,6770,6660,6680,34120
2016-05-20,6680,6840,6650,6790,37194
2016-05-23,6740,6810,6690,6720,45939
2016-05-24,6660,6750,6650,6660,47982
2016-05-25,6680,6810,6670,6760,25503
2016-05-26,6800,6800,6730,6730,27900
2016-05-27,6720,6850,6720,6770,21220
2016-05-30,6840,6840,6720,6750,37295
2016-05-31,7060,7070,6790,6820,76731
2016-06-01,6890,6890,6800,6830,40518
2016-06-02,6810,6880,6740,6810,51000
2016-06-03,6760,6860,6690,6700,51379
2016-06-07,6710,6790,6650,6740,54550
2016-06-08,6810,6940,6760,6940,65293
2016-06-09,7040,7300,6860,7070,252155
2016-06-10,7070,7150,7000,7070,63337
2016-06-13,7010,7110,6870,6890,86861
2016-06-14,6820,6940,6790,6870,51247
2016-06-15,6930,6930,6780,6800,41500
2016-06-16,6810,6890,6640,6700,67003
2016-06-17,6710,6770,6660,6730,22139
2016-06-20,6740,6860,6680,6820,34199
2016-06-21,6820,6820,6720,6740,27302
2016-06-22,6740,6780,6710,6780,21765
2016-06-23,6710,6750,6640,6720,38368
2016-06-24,6730,6730,6150,6220,121798
2016-06-27,5920,6180,5920,6180,58029
2016-06-28,6080,6300,6050,6270,40518
2016-06-29,6270,6420,6270,6410,26260
2016-06-30,6410,6570,6300,6400,39955
2016-07-01,6400,6470,6350,6420,43736
2016-07-04,6420,6600,6270,6580,101815
2016-07-05,6460,6510,6380,6470,48213
2016-07-06,6470,6470,6290,6430,33185
2016-07-07,6430,6490,6370,6460,32297
2016-07-08,6460,6560,6390,6500,36483
2016-07-11,6590,6590,6480,6560,45056
2016-07-12,6560,6730,6510,6670,64022
2016-07-13,6720,6720,6570,6640,27361
2016-07-14,6700,6720,6570,6640,32518
2016-07-15,6700,6700,6570,6610,40182
2016-07-18,6610,6650,6500,6590,34809
2016-07-19,6590,6590,6500,6590,30119
2016-07-20,6580,6650,6550,6600,38045
2016-07-21,6610,6680,6540,6620,73521
2016-07-22,6610,6740,6590,6720,57682
2016-07-25,6780,7030,6670,7010,92142
2016-07-26,6980,7020,6820,6900,64250
2016-07-27,6960,6960,6670,6670,73145
2016-07-28,6760,6860,6650,6860,53781
2016-07-29,6900,6900,6740,6820,25263
2016-08-01,6770,6870,6760,6830,24287
2016-08-02,6800,6960,6800,6940,67710
2016-08-03,6940,6940,6800,6870,53393
2016-08-04,6870,6950,6800,6930,63203
2016-08-05,6950,6950,6840,6920,48274
2016-08-08,6930,6940,6820,6890,45037
2016-08-09,6890,6960,6820,6940,72078
2016-08-10,6940,7190,6900,7100,176798
2016-08-11,7110,7120,7010,7100,47179
2016-08-12,7050,7130,7000,7100,21673
2016-08-16,7030,7100,6950,6950,39369
2016-08-17,6950,7020,6720,6750,73841
2016-08-18,6760,6870,6640,6780,42829
2016-08-19,6730,6900,6700,6780,23566
2016-08-22,6780,6800,6570,6580,68110
2016-08-23,6580,6690,6570,6640,34897
2016-08-24,6580,6660,6560,6640,23103
2016-08-25,6640,6670,6570,6630,23630
2016-08-26,6570,6630,6500,6610,21645
2016-08-29,6520,6530,6350,6360,55758
2016-08-30,6380,6430,6350,6420,17814
2016-08-31,6350,6580,6250,6350,40908
2016-09-01,6350,6390,6270,6340,17486
2016-09-02,6340,6340,6240,6330,31928
2016-09-05,6330,6350,6270,6330,21224
2016-09-06,6330,6450,6290,6360,15346
2016-09-07,6430,6430,6330,6340,20587
2016-09-08,6280,6380,6200,6260,35180
2016-09-09,6250,6300,6110,6150,30398
2016-09-12,6000,6150,5990,6020,41073
2016-09-13,6020,6090,6020,6090,17688
2016-09-19,6090,6240,6080,6190,21673
2016-09-20,6170,6190,6100,6160,16476
2016-09-21,6120,6230,6120,6220,23426
2016-09-22,6240,6270,6180,6260,55484
2016-09-23,6310,6330,6220,6330,23898
2016-09-26,6340,6390,6200,6260,19717
2016-09-27,6200,6260,6120,6160,28593
2016-09-28,6160,6240,6120,6160,33887
2016-09-29,6160,6250,6140,6200,19078
2016-09-30,6120,6250,6030,6080,43575
2016-10-04,6080,6140,6000,6110,20246
2016-10-05,6050,6150,5990,6110,32325
2016-10-06,6110,6110,5910,5920,111229
2016-10-07,5920,5980,5790,5880,83086
2016-10-10,5890,6000,5810,5930,22032
2016-10-11,5930,5960,5730,5730,52169
2016-10-12,5740,5920,5740,5840,21859
2016-10-13,5840,5900,5700,5790,19440
2016-10-14,5860,5860,5730,5780,21024
2016-10-17,5770,5820,5690,5810,36195
2016-10-18,5790,5790,5560,5580,110671
2016-10-19,5580,5660,5520,5630,40935
2016-10-20,5630,5760,5560,5650,42441
2016-10-21,5660,5720,5600,5710,29373
