Date,Open,High,Low,Close,Volume
2015-04-30,12700,12900,12600,12750,28812
2015-05-04,12750,12900,12700,12800,4595
2015-05-06,12800,12800,12500,12800,20787
2015-05-07,12800,12850,12700,12850,4349
2015-05-08,12800,12950,12750,12900,4202
2015-05-11,12950,12950,12800,12900,3630
2015-05-12,12850,12850,12450,12550,8736
2015-05-13,12450,12700,12450,12650,12358
2015-05-14,12500,12800,12300,12350,14928
2015-05-15,12550,12550,11900,12350,21438
2015-05-18,12000,12100,11700,11900,36244
2015-05-19,11800,11800,11300,11600,58518
2015-05-20,11450,11600,11000,11300,36452
2015-05-21,11300,11300,10900,11000,46642
2015-05-22,11050,11050,10950,10950,40577
2015-05-26,10950,11000,10100,10500,93895
2015-05-27,10500,10700,10450,10500,50247
2015-05-28,10550,10700,10450,10600,26457
2015-05-29,10600,10600,10200,10200,62532
2015-06-01,10000,10400,9990,10350,27417
2015-06-02,10450,10750,10250,10350,19330
2015-06-03,10350,11000,10250,10800,31325
2015-06-04,10750,11300,10750,10800,16646
2015-06-05,10900,10900,10400,10400,30196
2015-06-08,10450,10500,10350,10500,6806
2015-06-09,10650,10700,10350,10500,6916
2015-06-10,10500,10800,10500,10800,8903
2015-06-11,10800,12400,10550,12400,143198
2015-06-12,12400,13650,12150,13050,112445
2015-06-15,12800,13100,12550,13100,30481
2015-06-16,13050,13100,12400,12500,33855
2015-06-17,12500,12650,12200,12650,19496
2015-06-18,12750,13200,12550,12950,21073
2015-06-19,12800,13200,12700,12950,8785
2015-06-22,12800,12900,12500,12800,14059
2015-06-23,12650,12850,12500,12750,20558
2015-06-24,12750,13150,12650,12950,26112
2015-06-25,12800,13050,12600,12850,7966
2015-06-26,13000,13150,12400,12450,16430
2015-06-29,12450,12450,11450,11600,40536
2015-06-30,11450,11800,11450,11650,9244
2015-07-01,11550,11700,11450,11650,5889
2015-07-02,11650,11650,11050,11350,26634
2015-07-03,11500,11500,10800,10950,24684
2015-07-06,10950,10950,10500,10750,19937
2015-07-07,10700,10900,10400,10600,15700
2015-07-08,10600,10700,10400,10700,17821
2015-07-09,10400,10650,10150,10400,14895
2015-07-10,10400,10750,10300,10700,3987
2015-07-13,10750,10800,10450,10750,23095
2015-07-14,10650,11150,10300,11100,13888
2015-07-15,10750,11250,10750,11050,13063
2015-07-16,10850,11050,10700,10950,9107
2015-07-17,10900,11050,10550,10700,12020
2015-07-20,10700,10700,10200,10300,24886
2015-07-21,10450,10650,10250,10600,8961
2015-07-22,10750,10950,10650,10650,14578
2015-07-23,10600,10800,10300,10750,5634
2015-07-24,10800,10950,10550,10950,18392
2015-07-27,10900,10900,10550,10600,9949
2015-07-28,10600,11250,10450,11200,35952
2015-07-29,11050,11400,11050,11300,27458
2015-07-30,11300,11350,10900,11100,10876
2015-07-31,11500,11550,11100,11200,24976
2015-08-03,11050,11300,10650,10800,16803
2015-08-04,10650,10900,10550,10900,8848
2015-08-05,10900,10900,10650,10650,5887
2015-08-06,10800,10950,10650,10700,8469
2015-08-07,10600,10750,10550,10700,7949
2015-08-10,10800,10800,10500,10700,2561
2015-08-11,10650,10650,10200,10200,20838
2015-08-12,10200,10600,10100,10550,19285
2015-08-13,10700,10700,10400,10600,5873
2015-08-17,10450,10600,10100,10350,9807
2015-08-18,10200,10400,10000,10050,13567
2015-08-19,10050,10150,9800,9800,22062
2015-08-20,9900,10350,9730,10250,26575
2015-08-21,9470,10100,9470,9800,8107
2015-08-24,9800,10200,9600,9620,15129
2015-08-25,9720,10200,9680,10150,16221
2015-08-26,10050,10300,10050,10300,7092
2015-08-27,10350,10550,10050,10100,35173
2015-08-28,10250,10400,10100,10400,2801
2015-08-31,10400,10550,10400,10550,4933
2015-09-01,10550,10700,10250,10550,15383
2015-09-02,10550,10550,10100,10550,6377
2015-09-03,10700,10700,10350,10450,4491
2015-09-04,10450,10450,10000,10100,11726
2015-09-07,10100,10400,10000,10200,6255
2015-09-08,10200,10650,9940,10550,13986
2015-09-09,10550,10700,10350,10600,3579
2015-09-10,10450,10650,10450,10600,1432
2015-09-11,10600,10600,10450,10600,2367
2015-09-14,10400,10550,10400,10550,642
2015-09-15,10500,10550,10250,10300,10729
2015-09-16,10450,10450,10250,10300,11955
2015-09-17,10300,10500,10250,10300,7758
2015-09-18,10300,10450,10300,10450,8948
2015-09-21,10550,10550,10200,10400,3046
2015-09-22,10400,10500,10300,10400,3932
2015-09-23,10300,10450,10250,10300,6979
2015-09-24,10300,10550,10300,10400,8291
2015-09-25,10550,10550,10350,10550,738
2015-09-30,10550,10650,10400,10400,6448
2015-10-01,10600,10650,10400,10650,8313
2015-10-02,10500,10750,10500,10750,3077
2015-10-05,10550,10750,10550,10600,2842
2015-10-06,10550,10750,10550,10700,7234
2015-10-07,10750,10900,10600,10900,15608
2015-10-08,10900,11550,10800,11350,17305
2015-10-12,11350,11350,11000,11150,9162
2015-10-13,11000,11200,11000,11150,2870
2015-10-14,11050,11200,10800,11050,6222
2015-10-15,11050,11250,11000,11200,2381
2015-10-16,11000,11250,10850,11250,10560
2015-10-19,11100,11300,10850,10950,5109
2015-10-20,10850,11100,10850,11100,988
2015-10-21,11100,11100,10600,10800,16858
2015-10-22,10750,10850,10600,10800,2730
2015-10-23,10800,10800,10500,10550,8669
2015-10-26,10650,10700,10500,10700,1267
2015-10-27,10550,10700,10450,10600,4820
2015-10-28,10600,10650,10600,10650,2044
2015-10-29,10650,10750,10500,10750,3610
2015-10-30,10600,10750,10450,10650,6156
2015-11-02,10550,10650,10500,10650,1618
2015-11-03,10650,10700,10600,10650,873
2015-11-04,10550,10650,10500,10550,2378
2015-11-05,10550,10700,10500,10650,426
2015-11-06,10700,10750,10450,10700,8391
2015-11-09,10600,10800,10400,10650,2674
2015-11-10,10300,10600,10300,10600,10914
2015-11-11,10500,10600,10350,10500,2005
2015-11-12,10400,10550,10300,10350,4669
2015-11-13,10050,10550,10050,10550,16735
2015-11-16,10150,10500,10150,10500,4268
2015-11-17,10500,10650,10400,10650,2676
2015-11-18,10700,10700,10350,10350,2953
2015-11-19,10350,10400,10150,10400,4080
2015-11-20,10400,10500,10250,10500,5349
2015-11-23,10500,10500,10250,10400,4208
2015-11-24,10250,10400,10200,10350,2730
2015-11-25,10400,10400,10250,10350,2219
2015-11-26,10350,10350,10200,10250,5390
2015-11-27,10250,10350,10200,10350,1769
2015-11-30,10300,10400,10250,10350,2335
2015-12-01,10250,10450,10250,10350,2275
2015-12-02,10500,10500,10350,10450,669
2015-12-03,10350,10450,10250,10400,3450
2015-12-04,10200,10450,10200,10400,2252
2015-12-07,10500,10500,10300,10400,3924
2015-12-08,10500,10500,10150,10300,3821
2015-12-09,10300,10400,10200,10300,3836
2015-12-10,10200,10300,10050,10050,5625
2015-12-11,10200,10350,9810,10150,4326
2015-12-14,10150,10200,10000,10100,604
2015-12-15,9850,10200,9850,10200,2844
2015-12-16,10200,10300,9990,10050,35065
2015-12-17,10050,10300,9990,10000,17682
2015-12-18,10000,10200,10000,10200,2529
2015-12-21,10200,10350,10050,10050,4379
2015-12-22,10050,10350,10000,10150,5712
2015-12-23,10250,10250,10000,10000,4429
2015-12-24,10000,10200,9980,10000,25741
2015-12-28,10000,10100,9880,9950,44373
2015-12-29,9900,10050,9840,9900,74007
2015-12-30,9900,10100,9840,9930,5817
2016-01-04,9930,10150,9690,9930,9213
2016-01-05,9930,9930,9600,9900,7112
2016-01-06,9900,9950,9810,9900,923
2016-01-07,9800,9950,9800,9870,7839
2016-01-08,9710,9840,9710,9840,4190
2016-01-11,9730,9910,9730,9870,1169
2016-01-12,9700,9880,9600,9870,5752
2016-01-13,9710,10000,9710,9890,1550
2016-01-14,9770,9920,9700,9770,3307
2016-01-15,9770,9800,9630,9630,3818
2016-01-18,9540,9630,9400,9600,10020
2016-01-19,9440,9590,9030,9280,13813
2016-01-20,9240,9470,9240,9380,2112
2016-01-21,9380,9480,9280,9450,509
2016-01-22,9450,9450,9180,9290,7647
2016-01-25,9280,9630,9250,9360,7101
2016-01-26,9220,9380,9170,9340,24654
2016-01-27,9300,9600,9300,9340,9826
2016-01-28,9320,9320,9030,9160,23312
2016-01-29,9160,9200,9000,9100,9260
2016-02-01,9100,9130,8900,9000,11336
2016-02-02,8920,9020,8820,8920,10607
2016-02-03,8840,9010,8790,8960,5537
2016-02-04,8960,9020,8850,8890,1139
2016-02-05,8890,9040,8890,9000,1110
2016-02-11,8780,9010,8670,9000,24985
2016-02-12,8830,9000,8700,8750,4528
2016-02-15,8750,9120,8750,8760,9377
2016-02-16,8720,8850,8640,8760,3156
2016-02-17,8700,8800,8680,8690,8799
2016-02-18,8690,8750,8590,8640,8702
2016-02-19,8590,8590,8400,8490,15224
2016-02-22,8570,8570,8470,8500,28512
2016-02-23,8500,8520,8420,8480,39656
2016-02-24,8480,8710,8470,8540,26821
2016-02-25,8620,8620,8480,8520,4070
2016-02-26,8520,8520,8320,8500,15499
2016-02-29,8500,8510,8390,8390,9661
2016-03-02,8390,8500,8370,8480,13933
2016-03-03,8400,8580,8380,8540,6748
2016-03-04,8540,8570,8450,8530,4037
2016-03-07,8570,8610,8460,8580,4725
2016-03-08,8530,8780,8470,8600,18274
2016-03-09,8580,8720,8500,8590,8772
2016-03-10,8560,8640,8470,8610,20415
2016-03-11,8640,8640,8520,8600,5307
2016-03-14,8600,8650,8500,8640,14783
2016-03-15,8650,8800,8610,8610,10147
2016-03-16,8700,8740,8500,8610,13947
2016-03-17,8560,8760,8560,8740,11817
2016-03-18,8750,8890,8640,8800,9811
2016-03-21,8840,8840,8700,8770,3790
2016-03-22,8770,8920,8740,8760,2808
2016-03-23,8840,8940,8770,8800,6236
2016-03-24,8810,9080,8770,8860,22369
2016-03-25,8750,8900,8750,8860,4969
2016-03-28,8860,8900,8670,8780,6383
2016-03-29,8700,8820,8650,8650,6443
2016-03-30,8650,8740,8600,8670,3251
2016-03-31,8670,8770,8620,8760,5757
2016-04-01,8780,8780,8600,8610,9474
2016-04-04,8620,8790,8620,8730,1959
2016-04-05,8810,8930,8670,8930,13620
2016-04-06,8930,9130,8930,9090,23788
2016-04-07,9090,9170,8940,9110,11639
2016-04-08,9050,9110,8950,9080,8972
2016-04-11,9090,9090,8950,9080,10246
2016-04-12,9080,9110,8990,9050,2895
2016-04-14,9050,9100,8940,9020,5576
2016-04-15,9020,9080,8900,8990,6023
2016-04-18,8910,8990,8820,8870,4943
2016-04-19,8830,8960,8830,8860,5833
2016-04-20,8860,8930,8760,8870,8787
2016-04-21,8870,9100,8820,9060,18509
2016-04-22,9000,9090,9000,9060,3669
2016-04-25,8970,9080,8930,9020,4761
2016-04-26,9010,9120,8960,9100,12052
2016-04-27,9120,10500,9100,9750,75672
2016-04-28,9980,12600,9850,10850,678250
2016-04-29,10850,10850,10050,10200,130790
2016-05-02,10100,10350,9900,9920,77806
2016-05-03,9690,9900,9650,9680,37462
2016-05-04,9710,9890,9530,9580,31113
2016-05-09,9500,9650,9420,9590,18020
2016-05-10,9400,9570,9330,9530,29731
2016-05-11,9530,9570,9270,9410,22283
2016-05-12,9410,9410,9120,9210,16873
2016-05-13,9200,9270,9100,9270,11285
2016-05-16,9320,9580,9270,9570,21071
2016-05-17,9690,9880,9520,9640,27888
2016-05-18,9640,9690,9460,9670,19022
2016-05-19,9600,9760,9500,9590,25551
2016-05-20,9630,9630,9500,9630,15709
2016-05-23,9650,9910,9640,9890,19597
2016-05-24,9930,9930,9750,9800,19628
2016-05-25,9840,9910,9710,9900,11377
2016-05-26,9890,10050,9750,9980,14451
2016-05-27,9980,10050,9850,9940,8913
2016-05-30,9940,10100,9870,10050,21914
2016-05-31,10100,10100,9970,10050,10835
2016-06-01,10050,10150,9990,10000,7403
2016-06-02,9990,10150,9990,10100,10268
2016-06-03,10100,10100,9970,10000,5271
2016-06-07,9900,10000,9770,9980,15876
2016-06-08,9830,9980,9800,9860,9119
2016-06-09,9860,9960,9720,9740,6631
2016-06-10,9810,9830,9610,9800,10674
2016-06-13,9650,9760,9600,9700,9461
2016-06-14,9700,9900,9670,9800,1471
2016-06-15,9860,9860,9700,9700,5079
2016-06-16,9700,9800,9500,9500,8094
2016-06-17,9500,9740,9500,9600,1728
2016-06-20,9800,9800,9500,9680,7994
2016-06-21,9620,10450,9620,10450,67866
2016-06-22,10550,13500,10300,11250,469539
2016-06-23,10750,11200,10500,11150,94629
2016-06-24,11100,11650,10200,11200,85415
2016-06-27,11200,11800,10950,10950,69721
2016-06-28,10700,11550,10500,11250,67755
2016-06-29,11300,11500,11050,11350,60426
2016-06-30,11400,11600,11200,11500,39844
2016-07-01,11550,11700,10850,10850,103953
2016-07-04,10850,10900,10600,10700,34416
2016-07-05,10700,11300,10550,11150,44851
2016-07-06,11300,11300,10850,11250,24105
2016-07-07,11100,11400,11000,11400,33740
2016-07-08,11400,11450,11050,11300,31631
2016-07-11,11250,11250,10850,11200,31207
2016-07-12,11250,11250,10750,10800,47703
2016-07-13,10800,11000,10650,10700,51406
2016-07-14,10550,10700,10200,10250,84203
2016-07-15,10300,10500,10150,10400,44201
2016-07-18,10250,10500,10200,10500,24785
2016-07-19,10500,10750,10350,10700,32754
2016-07-20,10800,10850,10250,10300,65435
2016-07-21,10300,10500,10000,10500,128177
2016-07-22,10500,10650,10350,10550,149353
2016-07-25,10700,10700,10500,10600,18614
2016-07-26,10600,10700,10450,10700,38822
2016-07-27,10750,10750,10500,10650,12292
2016-07-28,10600,10750,10500,10650,15309
2016-07-29,10500,10650,10450,10600,15392
2016-08-01,10800,10800,10500,10550,15710
2016-08-02,10550,10650,10350,10600,36050
2016-08-03,10550,10550,10400,10550,15704
2016-08-04,10600,10600,10400,10550,13391
2016-08-05,10550,10550,10400,10550,18093
2016-08-08,10500,11500,10500,11450,128665
2016-08-09,11450,11750,11150,11450,103217
2016-08-10,11550,11550,11100,11400,41732
2016-08-11,11350,11350,11050,11200,45057
2016-08-12,11200,11250,11000,11150,33101
2016-08-16,11100,11200,10950,11050,25541
2016-08-17,10600,10750,10350,10500,114774
2016-08-18,10500,10600,10300,10500,25504
2016-08-19,10500,10600,10000,10000,84731
2016-08-22,10050,10050,9540,9640,78227
2016-08-23,9710,9710,9400,9450,32903
2016-08-24,9450,9590,9420,9520,14998
2016-08-25,9520,9520,9400,9400,19372
2016-08-26,9500,9500,9400,9430,11473
2016-08-29,9430,9440,9200,9210,18986
2016-08-30,9210,9350,9210,9270,5735
2016-08-31,9270,9380,9270,9380,7851
2016-09-01,9350,9470,9350,9470,3972
2016-09-02,9540,9880,9530,9840,25327
2016-09-05,9900,9900,9750,9890,21369
2016-09-06,9950,9990,9860,9860,19951
2016-09-07,9780,9960,9500,9830,18387
2016-09-08,9660,9810,9400,9570,19787
2016-09-09,9400,9560,9270,9390,29366
2016-09-12,9120,9270,9100,9180,9396
2016-09-13,9100,9280,9100,9210,7097
2016-09-19,9220,9310,9170,9210,11936
2016-09-20,9210,9400,9150,9210,27834
2016-09-21,9210,9360,9200,9320,10427
2016-09-22,9340,9700,9330,9650,19055
2016-09-23,9650,9690,9540,9630,6472
2016-09-26,9520,9720,9520,9650,8727
2016-09-27,9650,9740,9520,9660,3583
2016-09-28,9680,9680,9500,9550,6714
2016-09-29,9550,9690,9550,9630,3659
2016-09-30,9600,9630,9450,9590,7472
2016-10-04,9450,9700,9450,9530,5281
2016-10-05,9620,9650,9470,9610,8214
2016-10-06,9550,9680,9490,9490,10216
2016-10-07,9500,9580,9350,9500,11792
2016-10-10,9500,9500,9360,9420,3755
2016-10-11,9420,9500,9300,9330,13219
2016-10-12,9330,9430,9250,9420,6667
2016-10-13,9420,9420,9200,9270,13631
2016-10-14,9340,9340,9210,9230,3441
2016-10-17,9230,9330,9130,9240,7679
2016-10-18,9240,9300,9140,9230,7874
2016-10-19,9230,9340,9160,9320,3076
2016-10-20,9170,9480,9100,9230,7252
2016-10-21,9230,9260,9100,9140,9118
2016-10-24,9190,9190,8850,8860,18866
2016-10-25,8860,8940,8720,8730,9959
2016-10-26,8730,9230,8680,8820,5007
2016-10-27,8820,9000,8800,9000,2834
2016-10-28,9000,9000,8780,8980,783
2016-10-31,8980,9000,8680,8680,4864
2016-11-01,8570,8770,8570,8720,2016
2016-11-02,8750,9000,8500,8670,7087
2016-11-03,8500,8830,8500,8660,3018
2016-11-04,8760,8760,8520,8650,598
2016-11-07,8650,8740,8570,8730,3379
2016-11-08,8770,8770,8580,8750,3281
2016-11-09,8660,8810,8030,8520,33838
2016-11-10,8590,8700,8530,8640,4694
2016-11-11,8640,8770,8610,8770,4772
2016-11-14,8720,8940,8710,8840,2962
2016-11-15,8780,8780,8430,8500,16768
2016-11-16,8500,8720,8500,8710,12666
2016-11-17,8760,8970,8720,8970,11867
2016-11-18,8820,8990,8800,8990,21832
2016-11-21,8970,9020,8800,8980,8878
2016-11-22,9000,9120,8810,9050,16826
2016-11-23,9050,10100,9050,9500,279648
2016-11-24,9550,10100,9270,9990,184984
2016-11-25,10300,10500,9510,9550,250172
2016-11-28,9650,10200,9300,10200,215567
2016-11-29,10750,12500,9800,10050,2202967
2016-11-30,9900,9900,9210,9210,433104
2016-12-01,9450,9680,8930,8930,396276
2016-12-02,8930,9000,8580,8650,147998
2016-12-05,8650,8930,8320,8340,142420
2016-12-06,8340,8460,8240,8400,71606
2016-12-07,8390,8470,8010,8040,126369
2016-12-08,8040,8350,7980,8310,88030
2016-12-09,8300,8320,8150,8320,28147
2016-12-12,8290,8410,8190,8280,32408
2016-12-13,8280,8340,8190,8290,22075
2016-12-14,8360,8370,8190,8270,41967
2016-12-15,8270,8340,8150,8310,33414
2016-12-16,8310,8470,8190,8380,52852
2016-12-19,8380,8450,8270,8450,35607
2016-12-20,8490,8490,8360,8430,22652
2016-12-21,8480,8480,8280,8400,22820
2016-12-22,8400,8570,8330,8420,35537
2016-12-23,8420,8540,8410,8410,22042
2016-12-26,8420,8510,8400,8460,17494
2016-12-27,8460,8580,8430,8580,22241
2016-12-28,8580,8880,8480,8840,41636
2016-12-29,8710,9120,8710,9110,54066
2017-01-02,9170,9180,8990,9110,35824
2017-01-03,9190,9190,8870,9070,33681
2017-01-04,9020,9120,8960,9090,30044
2017-01-05,9090,9110,8930,8960,22360
2017-01-06,9050,9050,8880,9000,21640
2017-01-09,8920,9050,8920,8990,12462
2017-01-10,9000,9000,8700,8760,60629
2017-01-11,8760,8850,8760,8810,14906
2017-01-12,8850,8910,8770,8880,21368
2017-01-13,8910,9450,8870,9270,149398
2017-01-16,9270,9460,9190,9270,42706
2017-01-17,9280,9720,9280,9680,111353
2017-01-18,9790,9930,9560,9640,79205
2017-01-19,9640,9730,9540,9700,34326
2017-01-20,9720,10100,9600,9780,72124
2017-01-23,9730,9970,9720,9770,31022
2017-01-24,9750,9950,9690,9900,34075
2017-01-25,9990,10500,9850,10350,96484
2017-01-26,10400,10750,10150,10350,85421
2017-01-31,10450,10700,10300,10600,44335
2017-02-01,10700,11200,10350,11000,120375
2017-02-02,11050,11050,10750,10900,44828
2017-02-03,10750,11050,10750,11000,35871
2017-02-06,11000,11000,10650,10750,44939
2017-02-07,10700,10850,10550,10850,30961
2017-02-08,10800,10900,10300,10650,44540
2017-02-09,10450,10600,10100,10600,62686
2017-02-10,10650,10650,10350,10550,26506
2017-02-13,10500,10650,10400,10500,15253
2017-02-14,10400,10550,10300,10550,16621
2017-02-15,10450,10600,10350,10500,15549
2017-02-16,10550,10550,10350,10400,14678
2017-02-17,10450,10450,9990,10300,63163
2017-02-20,10250,10250,10050,10250,13300
2017-02-21,10250,10450,10200,10350,13162
2017-02-22,10400,10400,10250,10400,4682
2017-02-23,10300,10450,10000,10150,31297
2017-02-24,10250,10250,10100,10200,13890
2017-02-27,10050,10150,9920,10100,29204
2017-02-28,10000,10200,10000,10100,15134
2017-03-02,10100,10600,10050,10550,29726
2017-03-03,10500,10500,10200,10500,19706
2017-03-06,10400,10500,10250,10350,13550
2017-03-07,10200,10300,10050,10300,14161
2017-03-08,10300,11100,10200,10800,51984
2017-03-09,10800,10800,10600,10800,18594
2017-03-10,10800,10850,10450,10850,23935
2017-03-13,10700,10850,10500,10800,24453
2017-03-14,10800,11250,10650,11000,70658
2017-03-15,11000,11700,10800,11350,115073
2017-03-16,11350,11450,11250,11450,23572
2017-03-17,11450,11600,11300,11600,20611
2017-03-20,11650,11800,11100,11400,55916
2017-03-21,11400,11400,11150,11200,21894
2017-03-22,11000,11200,10800,10850,33720
2017-03-23,10800,11200,10700,11100,32355
2017-03-24,11000,11100,10900,11100,38027
2017-03-27,10950,11000,10850,11000,15680
2017-03-28,11000,11350,10900,11350,57997
2017-03-29,11400,11400,11150,11300,19462
2017-03-30,11300,11850,11150,11750,76178
2017-03-31,11750,12000,11650,11650,25163
2017-04-03,11800,11850,11600,11800,20509
2017-04-04,11800,11800,11350,11500,27883
2017-04-05,11500,11600,11250,11600,19002
2017-04-06,11600,12300,11250,12300,48094
2017-04-07,12450,12700,11800,12350,112992
2017-04-10,12350,12350,11700,11950,35240
2017-04-11,11950,12150,11600,11750,20681
2017-04-12,11700,11950,11500,11750,16887
2017-04-13,11650,11900,11550,11600,15032
2017-04-14,11500,11750,11250,11450,35317
2017-04-17,11500,12050,11350,11900,32267
2017-04-18,12000,12050,11750,12000,9390
2017-04-19,11850,12000,11600,11900,19515
2017-04-20,11800,11850,11300,11600,42336
2017-04-21,11450,11700,11450,11600,14494
2017-04-24,11400,11550,11100,11350,52525
2017-04-25,11450,11500,10700,10750,99073
2017-04-26,10800,10950,10700,10900,32569
2017-04-27,10850,11800,10850,11700,104515
2017-04-28,11850,11950,11500,11800,48752
2017-05-02,11900,11900,11700,11900,15135
2017-05-04,11850,12550,11800,12250,60551
2017-05-08,12250,12350,11700,11900,72545
2017-05-10,11900,12250,11900,12100,63691
2017-05-11,12050,12350,11950,11950,21015
2017-05-12,11900,12050,11800,12000,21270
2017-05-15,12050,12250,11800,12100,26050
2017-05-16,12000,12400,12000,12200,38650
2017-05-17,12200,12350,11950,12150,26105
2017-05-18,12050,12050,11500,11900,31361
2017-05-19,12000,12150,11900,12100,17697
2017-05-22,12350,12350,12000,12200,17196
2017-05-23,12050,12200,11800,12050,25020
2017-05-24,12050,12050,11700,11900,20119
2017-05-25,11900,11900,11300,11550,51503
2017-05-26,11400,11550,11200,11450,31621
2017-05-29,11500,11500,11150,11250,20778
2017-05-30,11250,11500,11200,11500,13559
2017-05-31,11500,11600,11300,11600,8118
2017-06-01,11600,11600,11250,11400,25342
2017-06-02,11400,11400,11050,11200,39087
2017-06-05,11100,11350,11050,11350,21600
2017-06-07,11350,11500,11300,11500,11398
2017-06-08,11500,11550,11100,11250,29904
2017-06-09,11250,11350,11100,11250,30255
2017-06-12,11250,11250,11050,11050,15059
2017-06-13,11050,11200,10950,11150,27937
2017-06-14,11200,11300,11100,11250,23384
2017-06-15,11300,11300,10950,11150,18297
2017-06-16,11150,11650,11100,11650,42430
2017-06-19,11650,11650,11450,11600,16801
2017-06-20,11450,11650,11350,11550,15761
2017-06-21,11400,11550,11200,11450,13824
2017-06-22,11300,11350,11150,11200,18408
2017-06-23,11200,11200,11000,11100,17494
2017-06-26,11100,11250,11050,11150,10295
2017-06-27,11050,11250,10800,11200,26287
2017-06-28,11250,11400,11100,11300,23451
2017-06-29,11400,11400,10500,11200,41280
2017-06-30,11200,11350,11100,11350,22953
2017-07-03,11450,11500,11200,11350,25083
2017-07-04,11250,11350,11100,11200,17051
2017-07-05,11200,11200,10950,11200,31330
2017-07-06,11200,11200,10750,10800,51721
2017-07-07,10800,10850,10650,10750,21492
2017-07-10,10750,10750,10400,10400,29961
2017-07-11,10400,10550,10350,10500,19291
2017-07-12,10500,10500,10300,10450,25255
2017-07-13,10400,10550,10300,10500,14371
2017-07-14,10500,10500,10300,10400,9885
2017-07-17,10200,10350,10200,10300,10448
2017-07-18,10300,10650,10300,10600,15537
2017-07-19,10600,10950,10400,10950,25325
2017-07-20,10900,12450,10900,11300,206866
2017-07-21,11300,12800,11200,12350,323381
2017-07-24,12300,13200,12200,12850,235218
2017-07-25,12950,13500,12750,13250,118585
2017-07-26,13400,13450,12850,13300,58957
2017-07-27,13300,13500,12900,13250,60483
2017-07-28,13200,13700,12800,13650,109651
2017-07-31,13500,14750,13500,14350,216393
2017-08-01,14450,14600,13700,13800,101282
2017-08-02,13600,13800,12950,13000,127747
2017-08-03,13150,13150,12450,12850,114752
2017-08-04,12850,13150,12750,13100,44655
2017-08-07,13050,13250,12800,13100,43847
2017-08-08,13000,13150,12700,12950,58611
2017-08-09,12700,12950,12400,12850,69082
2017-08-10,12750,12900,12150,12450,75263
2017-08-11,12300,12300,11750,12100,71550
2017-08-14,12100,12200,11600,11850,43349
2017-08-16,11900,12350,11900,12300,33428
2017-08-17,12300,12350,12050,12300,31784
2017-08-18,12200,12450,12100,12400,18855
2017-08-21,12500,12550,12150,12400,45811
2017-08-22,12400,12450,12150,12350,26054
2017-08-23,12300,12700,12200,12650,23651
2017-08-24,12600,12700,12400,12700,27208
2017-08-25,12600,12900,12500,12850,33215
2017-08-28,12900,13000,12750,12850,22668
2017-08-29,12800,12800,12350,12550,26737
2017-08-30,12650,13900,12500,13900,242745
2017-08-31,14000,14050,13500,13950,102933
2017-09-01,13950,13950,13700,13800,58310
2017-09-04,13150,13600,12700,13200,78660
2017-09-05,13250,13400,12800,13150,45356
2017-09-06,12950,13350,12850,13050,44917
2017-09-07,13050,13300,13000,13250,20416
2017-09-08,13250,13250,13000,13250,47940
2017-09-11,13650,14000,13450,13850,93578
2017-09-12,13800,14150,13700,13950,61266
2017-09-13,14000,14350,13850,14100,60410
2017-09-14,14200,14450,13900,14300,45113
2017-09-15,14050,14250,13400,13900,73580
2017-09-18,13900,13900,13350,13700,45540
2017-09-19,13500,13700,13300,13550,25170
2017-09-20,13400,13550,12750,12800,60234
2017-09-21,12900,12950,12550,12800,24546
2017-09-22,12800,13350,12200,13000,70832
2017-09-25,12750,12950,12300,12400,37815
2017-09-26,12200,12550,12000,12350,38320
2017-09-27,12200,12450,12050,12300,32112
2017-09-28,12300,12500,12200,12400,18951
2017-09-29,12400,12550,12200,12500,20204
2017-10-10,12600,12900,12400,12450,25151
2017-10-11,12350,12550,12200,12500,19092
2017-10-12,12500,12600,12150,12350,26741
2017-10-13,12350,12350,11500,11900,85999
2017-10-16,11800,11800,11250,11600,52205
2017-10-17,11600,12100,11500,11800,29332
2017-10-18,11600,11750,11500,11600,26988
2017-10-19,11600,11750,11550,11600,19830
2017-10-20,11650,11750,11400,11550,19812
2017-10-23,11550,11650,11000,11050,100237
2017-10-24,11050,11550,10800,11350,30059
2017-10-25,11350,11500,11150,11500,30418
2017-10-26,11500,11500,11250,11500,21071
2017-10-27,11500,11600,11250,11600,19743
2017-10-30,11600,11800,11450,11800,675371
2017-10-31,11800,12150,11500,12150,45761
2017-11-01,12150,13050,12000,12850,94749
2017-11-02,13000,13200,12600,12950,49049
2017-11-03,13000,13300,12750,13300,32177
2017-11-06,13300,13300,12850,13150,32468
2017-11-07,13150,13300,12700,13000,25557
2017-11-08,13000,13000,12650,12900,23813
2017-11-09,12750,13150,12700,12850,18150
2017-11-10,12900,13400,12850,13050,26583
2017-11-13,13100,13250,12750,13200,16993
2017-11-14,13200,13300,12950,13300,29614
2017-11-15,13350,13400,12800,13250,43402
2017-11-16,13050,13150,12750,12900,20900
2017-11-17,12800,13800,12550,13300,100195
2017-11-20,13450,14150,13400,14100,111507
2017-11-21,14100,15250,13850,15100,323718
2017-11-22,15250,15250,14650,15100,121926
2017-11-23,15100,15900,14950,15350,177716
2017-11-24,15450,16650,15100,16400,144697
2017-11-27,16400,16550,15450,16000,144183
2017-11-28,16000,16000,14800,15150,115854
2017-11-29,15200,15500,14650,14850,84873
