Date,Open,High,Low,Close,Volume
2015-06-08,9870,9880,9490,9680,159219
2015-06-09,9700,9730,9510,9700,41525
2015-06-10,9850,9870,9690,9800,48282
2015-06-11,9880,9880,9690,9750,52699
2015-06-12,9850,9850,9660,9760,59506
2015-06-15,9730,10200,9640,10000,175649
2015-06-16,9970,10050,9620,9740,128523
2015-06-17,9730,9800,9450,9770,69850
2015-06-18,9820,9850,9610,9650,67311
2015-06-19,9670,9950,9670,9890,63556
2015-06-22,9850,10400,9850,10300,297612
2015-06-23,10350,10350,10000,10150,143188
2015-06-24,10300,11400,10200,11400,803319
2015-06-25,11750,11900,11150,11550,465453
2015-06-26,11600,12100,11250,11700,565036
2015-06-29,11600,12050,11500,11550,325548
2015-06-30,11450,11700,10500,10600,710554
2015-07-01,10850,11000,10550,10700,313144
2015-07-02,10800,11300,10550,11300,256243
2015-07-03,11300,11400,10900,11150,164253
2015-07-06,10850,10950,10250,10450,207054
2015-07-07,10700,10700,10000,10200,167567
2015-07-08,10300,10650,10200,10450,89464
2015-07-09,10350,10350,9950,10100,151672
2015-07-10,10150,10300,10000,10300,62642
2015-07-13,10300,10550,10050,10250,142151
2015-07-14,10400,10500,10250,10400,74712
2015-07-15,10500,10550,10350,10500,72988
2015-07-16,10550,11000,10450,10700,137237
2015-07-17,10800,10900,10300,10300,120867
2015-07-20,10300,10650,10300,10600,79102
2015-07-21,10650,11100,10600,10900,129496
2015-07-22,10750,10850,10350,10550,84432
2015-07-23,10550,10550,10300,10400,72684
2015-07-24,10400,10400,10150,10300,46673
2015-07-27,10300,10550,10250,10450,79022
2015-07-28,10400,10450,9930,10150,120187
2015-07-29,10150,10300,9970,9970,105677
2015-07-30,10050,10100,9750,9790,114415
2015-07-31,9970,9970,9370,9520,116359
2015-08-03,9600,9600,8800,8990,156515
2015-08-04,8640,9000,8640,8950,89571
2015-08-05,8950,9070,8820,9000,87136
2015-08-06,9070,9280,9050,9260,66694
2015-08-07,9300,9300,8940,9070,75126
2015-08-10,9100,9150,8910,8970,34482
2015-08-11,9000,9130,8660,8730,87298
2015-08-12,8680,8720,8360,8600,113481
2015-08-13,8560,8950,8530,8950,67239
2015-08-17,9150,9150,8800,8880,28066
2015-08-18,8880,8880,8030,8510,81075
2015-08-19,8480,8520,7570,7960,263394
2015-08-20,8000,8080,7790,7860,50182
2015-08-21,7300,7640,7130,7300,170192
2015-08-24,7000,7390,7000,7010,110060
2015-08-25,7070,7460,7070,7410,119251
2015-08-26,7460,7790,7320,7730,112217
2015-08-27,7890,8000,7700,7810,115524
2015-08-28,7950,8040,7910,8000,48227
2015-08-31,8090,8280,7840,8190,83615
2015-09-01,8180,8180,7980,8060,76477
2015-09-02,7950,8150,7830,8150,53180
2015-09-03,8240,8490,8110,8450,43947
2015-09-04,8500,8500,8050,8270,38853
2015-09-07,8270,8450,8110,8390,27471
2015-09-08,8390,8400,8100,8220,23620
2015-09-09,8300,8340,8180,8290,42194
2015-09-10,8130,8270,8130,8230,30362
2015-09-11,8260,8440,8230,8360,37279
2015-09-14,8350,8380,8150,8190,31429
2015-09-15,8170,8220,8070,8170,12140
2015-09-16,8170,8280,8130,8250,24667
2015-09-17,8320,8320,8160,8280,54518
2015-09-18,8280,8370,8210,8370,18778
2015-09-21,8280,8460,8210,8370,30810
2015-09-22,8370,8690,8370,8660,48276
2015-09-23,8540,9000,8540,8800,353738
2015-09-24,8870,8880,8650,8830,34259
2015-09-25,8840,8860,8670,8830,22079
2015-09-30,8750,8750,8570,8600,33626
2015-10-01,8510,8600,8480,8500,51735
2015-10-02,8590,8590,8460,8550,20040
2015-10-05,8630,8630,8510,8570,22895
2015-10-06,8600,8670,8530,8610,31537
2015-10-07,8710,8710,8510,8580,40398
2015-10-08,8720,8720,8440,8540,39048
2015-10-12,8540,8650,8480,8540,33647
2015-10-13,8590,8590,8350,8350,47432
2015-10-14,8300,8430,8300,8390,42306
2015-10-15,8390,8410,8310,8360,42591
2015-10-16,8410,8440,8320,8370,40216
2015-10-19,8400,8430,8330,8350,24152
2015-10-20,8370,8460,8340,8400,46186
2015-10-21,8440,8440,8300,8380,42829
2015-10-22,8430,8430,8300,8330,28109
2015-10-23,8400,8440,8080,8170,117679
2015-10-26,8160,8260,8120,8200,20641
2015-10-27,8200,8350,8110,8230,59682
2015-10-28,8230,8270,8140,8190,25332
2015-10-29,8170,8270,8060,8160,26253
2015-10-30,8160,8160,7780,8000,48641
2015-11-02,7970,8030,7740,7890,24398
2015-11-03,7860,7900,7760,7830,53808
2015-11-04,7850,8150,7850,8100,42573
2015-11-05,8060,8160,8020,8100,33929
2015-11-06,8100,8150,8030,8030,21447
2015-11-09,8080,8080,7790,7890,32141
2015-11-10,7850,7850,7580,7580,59395
2015-11-11,7510,7680,7500,7640,38353
2015-11-12,7640,7830,7600,7820,25934
2015-11-13,7660,7800,7660,7730,31745
2015-11-16,7680,7700,7520,7520,46109
2015-11-17,7550,7770,7550,7740,28888
2015-11-18,7780,7810,7710,7750,28546
2015-11-19,7910,7910,7710,7850,21528
2015-11-20,7850,7930,7800,7830,23434
2015-11-23,7900,7910,7790,7880,25316
2015-11-24,7880,8050,7810,8050,40065
2015-11-25,8070,8090,7990,8070,38366
2015-11-26,8010,8110,7970,8010,52470
2015-11-27,7940,8070,7940,8040,34653
2015-11-30,7950,8150,7810,8070,51728
2015-12-01,8000,8170,7990,8100,37548
2015-12-02,8110,8150,8000,8080,20876
2015-12-03,8000,8080,7900,8000,17843
2015-12-04,8000,8090,7870,8020,25373
2015-12-07,8020,8070,7920,7920,52364
2015-12-08,7920,7970,7750,7950,29822
2015-12-09,7900,7960,7840,7950,23146
2015-12-10,7950,8030,7860,7930,25878
2015-12-11,7930,8000,7780,7890,32900
2015-12-14,7890,7890,7510,7600,45747
2015-12-15,7610,7690,7400,7570,54930
2015-12-16,7570,7690,7540,7610,40045
2015-12-17,7690,7840,7610,7840,24666
2015-12-18,7850,7990,7710,7930,15088
2015-12-21,7880,7980,7840,7910,32433
2015-12-22,7890,7970,7860,7960,15131
2015-12-23,8000,8000,7910,7970,15447
2015-12-24,7940,8030,7890,7970,23508
2015-12-28,7970,8020,7920,8000,18427
2015-12-29,8000,8070,7950,8000,46516
2015-12-30,8030,8150,8030,8100,17588
2016-01-04,8110,8180,8050,8100,32154
2016-01-05,8010,8140,8000,8080,52709
2016-01-06,8130,8130,7900,7990,78101
2016-01-07,7970,8050,7800,7930,107492
2016-01-08,7850,8050,7600,8050,81878
2016-01-11,7910,8400,7910,8220,134017
2016-01-12,8380,8460,8200,8250,85621
2016-01-13,8300,8370,8210,8320,66638
2016-01-14,8210,8220,7790,7850,175816
2016-01-15,7870,8000,7700,7810,64371
2016-01-18,7780,7800,7590,7690,83375
2016-01-19,7690,7770,7620,7690,35847
2016-01-20,7620,7700,7250,7300,113984
2016-01-21,7330,7470,7280,7310,58411
2016-01-22,7340,7440,7260,7310,59316
2016-01-25,7330,7480,7250,7470,36647
2016-01-26,7360,7460,7280,7330,28306
2016-01-27,7350,7630,7350,7490,72438
2016-01-28,7490,7530,7360,7500,18380
2016-01-29,7510,7520,7350,7450,61171
2016-02-01,7410,7560,7410,7500,44408
2016-02-02,7480,7700,7440,7650,50939
2016-02-03,7650,7720,7420,7550,69582
2016-02-04,7590,7650,7500,7650,32864
2016-02-05,7690,7780,7610,7720,33950
2016-02-11,7500,7540,7180,7200,125904
2016-02-12,7110,7280,6790,6920,125524
2016-02-15,6990,7110,6920,7100,27187
2016-02-16,7050,7170,7050,7130,35114
2016-02-17,7100,7240,7070,7130,20435
2016-02-18,7230,7280,7150,7260,30460
2016-02-19,7260,7300,7200,7300,19693
2016-02-22,7300,7340,7240,7280,14122
2016-02-23,7280,7370,7100,7200,38346
2016-02-24,7200,8510,7200,7850,1068726
2016-02-25,8000,8030,7650,7830,256797
2016-02-26,7830,7860,7660,7660,109140
2016-02-29,7660,7890,7660,7700,71140
2016-03-02,7800,7900,7720,7820,65943
2016-03-03,7810,7960,7800,7870,49534
2016-03-04,7950,7950,7810,7890,62153
2016-03-07,7900,8070,7840,7850,59885
2016-03-08,7930,7930,7760,7880,45187
2016-03-09,7890,7960,7800,7900,35762
2016-03-10,7910,7940,7770,7770,52885
2016-03-11,7750,8020,7710,8020,59406
2016-03-14,8070,8330,8040,8170,111990
2016-03-15,8270,8270,8030,8080,53999
2016-03-16,8030,8140,8030,8140,24771
2016-03-17,8190,8230,8090,8100,53293
2016-03-18,8100,8210,8090,8180,46540
2016-03-21,8220,8300,8180,8280,31739
2016-03-22,8360,8360,8210,8250,34127
2016-03-23,8250,8250,8130,8180,28835
2016-03-24,8100,8180,8030,8070,57085
2016-03-25,8180,8180,8020,8100,16025
2016-03-28,8110,8110,7960,8000,41883
2016-03-29,8000,8100,7940,8020,37735
2016-03-30,8020,8070,7980,8050,43242
2016-03-31,8130,8130,7970,8080,69092
2016-04-01,8150,8420,8000,8390,115376
2016-04-04,8450,8700,8430,8600,90048
2016-04-05,8600,8610,8300,8450,56759
2016-04-06,8310,8470,8220,8300,62029
2016-04-07,8390,8400,8310,8400,18582
2016-04-08,8310,8470,8310,8470,35363
2016-04-11,8590,8770,8460,8550,96875
2016-04-12,8550,8600,8450,8580,28044
2016-04-14,8560,8680,8530,8560,32857
2016-04-15,8650,8750,8470,8680,47232
2016-04-18,8670,8670,8500,8510,32088
2016-04-19,8510,8540,8400,8510,42890
2016-04-20,8510,8720,8470,8670,62434
2016-04-21,8730,8800,8510,8700,38664
2016-04-22,8780,8780,8590,8740,25239
2016-04-25,8740,8830,8680,8760,43038
2016-04-26,8770,8810,8700,8750,22595
2016-04-27,8750,8840,8660,8800,40047
2016-04-28,8830,8850,8680,8800,41542
2016-04-29,8680,8770,8650,8750,23100
2016-05-02,8670,8940,8670,8680,65657
2016-05-03,8680,8760,8610,8720,26334
2016-05-04,8710,8740,8620,8720,18893
2016-05-09,8610,8690,8370,8380,45310
2016-05-10,8270,8640,8270,8600,18456
2016-05-11,8540,8640,8520,8590,19274
2016-05-12,8480,8650,8480,8630,16001
2016-05-13,8640,8640,8500,8560,15485
2016-05-16,8610,8740,8550,8730,33759
2016-05-17,8730,8850,8610,8610,32907
2016-05-18,8630,8630,8450,8520,36486
2016-05-19,8650,8650,8410,8600,33628
2016-05-20,8600,8700,8450,8630,29689
2016-05-23,8600,8700,8500,8640,17940
2016-05-24,8660,8660,8400,8510,40597
2016-05-25,8450,8600,8340,8480,29671
2016-05-26,8480,8550,8360,8540,32890
2016-05-27,8540,8790,8500,8790,68109
2016-05-30,8790,8830,8650,8790,42973
2016-05-31,8710,9190,8710,9130,163116
2016-06-01,9220,9220,9100,9140,49273
2016-06-02,9190,9190,8990,9140,32932
2016-06-03,9100,9100,8990,8990,34590
2016-06-07,8970,9100,8930,9020,37430
2016-06-08,9110,9120,8850,9000,38012
2016-06-09,9090,9100,8950,9050,28863
2016-06-10,9120,9120,8900,9080,25693
2016-06-13,9100,9100,8940,9020,15613
2016-06-14,8990,9020,8860,8980,22916
2016-06-15,8980,9070,8860,9070,45466
2016-06-16,9120,9120,8720,8860,43607
2016-06-17,8860,8930,8730,8870,29085
2016-06-20,8870,8970,8810,8960,21600
2016-06-21,8910,8980,8830,8900,16556
2016-06-22,8900,8960,8800,8940,13575
2016-06-23,8930,8940,8750,8800,22402
2016-06-24,8800,8850,8050,8390,129500
2016-06-27,8030,8540,8030,8500,69958
2016-06-28,8420,8540,8340,8540,22675
2016-06-29,8540,8630,8410,8570,20386
2016-06-30,8620,8620,8440,8560,21696
2016-07-01,8640,8640,8460,8600,24600
2016-07-04,8650,8650,8520,8590,15411
2016-07-05,8570,8670,8560,8600,19558
2016-07-06,8520,8600,8450,8560,33494
2016-07-07,8550,8680,8530,8600,25893
2016-07-08,8660,8730,8540,8620,14265
2016-07-11,8630,8650,8560,8570,23421
2016-07-12,8570,8740,8530,8610,25294
2016-07-13,8690,8780,8600,8770,30706
2016-07-14,8800,9150,8780,9100,103961
2016-07-15,9150,9150,8900,9000,56772
2016-07-18,9000,9140,8890,9130,42453
2016-07-19,9220,9300,9030,9200,41132
2016-07-20,9200,9540,9200,9500,187763
2016-07-21,9580,9600,9360,9400,90519
2016-07-22,9470,9470,9300,9350,41932
2016-07-25,9350,9690,9200,9300,104437
2016-07-26,9310,9410,9180,9210,52927
2016-07-27,9220,9460,9220,9320,70301
2016-07-28,9240,9380,9240,9300,18105
2016-07-29,9400,9430,9200,9390,31489
2016-08-01,9460,9570,9390,9500,104846
2016-08-02,9480,9550,9280,9450,45953
2016-08-03,9540,9540,9320,9400,26191
2016-08-04,9320,9480,9280,9360,28854
2016-08-05,9360,9430,9310,9380,33897
2016-08-08,9380,9450,9300,9380,38697
2016-08-09,9380,9480,9140,9360,63209
2016-08-10,9360,9360,9090,9200,64581
2016-08-11,9120,9270,9100,9150,16972
2016-08-12,9150,9250,9090,9230,14276
2016-08-16,9230,9290,9170,9230,24741
2016-08-17,9230,9230,9020,9100,33345
2016-08-18,9080,9120,9000,9100,18825
2016-08-19,9100,9160,9010,9010,23796
2016-08-22,9000,9010,8750,8870,51672
2016-08-23,8780,8970,8780,8930,17431
2016-08-24,8930,8930,8770,8900,13402
2016-08-25,8900,8900,8770,8880,17033
2016-08-26,8880,8880,8600,8750,51184
2016-08-29,8750,8780,8580,8690,22889
2016-08-30,8690,8820,8660,8660,8905
2016-08-31,8660,8670,8520,8660,19061
2016-09-01,8660,8900,8660,8790,29196
2016-09-02,8820,9280,8720,8900,99813
2016-09-05,8900,9080,8830,8910,48349
2016-09-06,9000,9080,8950,8950,17561
2016-09-07,9120,9120,8810,8850,21313
2016-09-08,8850,9020,8780,8950,42425
2016-09-09,9080,9080,8700,8820,29728
2016-09-12,8700,8750,8660,8700,37334
2016-09-13,8700,8830,8700,8770,25986
2016-09-19,8770,8840,8730,8840,13971
2016-09-20,8800,8930,8800,8920,26376
2016-09-21,8920,8960,8860,8910,21151
2016-09-22,9000,9000,8850,8980,29124
2016-09-23,8950,9050,8900,9030,19182
2016-09-26,9040,9060,8900,9050,24674
2016-09-27,9050,9170,9000,9160,31245
2016-09-28,9170,9190,9000,9050,21084
2016-09-29,9050,9090,8980,9020,30678
2016-09-30,9060,9060,8890,8890,13565
2016-10-04,8900,8980,8900,8940,9098
2016-10-05,8920,8940,8690,8800,46517
2016-10-06,8800,8880,8750,8830,11090
2016-10-07,8830,8870,8700,8790,10817
2016-10-10,8780,8780,8660,8700,19451
2016-10-11,8880,8880,8630,8760,40673
2016-10-12,8710,8760,8650,8710,18292
2016-10-13,8710,8830,8650,8650,36671
2016-10-14,8650,8780,8610,8780,15361
2016-10-17,8830,8830,8650,8690,13516
2016-10-18,8800,8800,8590,8590,16984
2016-10-19,8590,8610,8500,8510,15240
2016-10-20,8510,8600,8470,8500,16010
2016-10-21,8500,8580,8500,8560,19955
2016-10-24,8570,8580,8400,8520,19667
2016-10-25,8460,8500,8350,8380,18551
2016-10-26,8210,8460,8210,8440,33647
2016-10-27,8440,8670,8400,8630,24684
2016-10-28,8650,8660,8430,8600,16998
2016-10-31,8520,8610,8000,8350,34626
2016-11-01,8260,8340,8160,8160,11344
2016-11-02,8160,8250,7950,8060,45402
2016-11-03,8060,8140,8000,8100,14825
2016-11-04,8100,8190,7980,7980,29538
2016-11-07,8000,8110,8000,8110,14848
2016-11-08,8100,8200,8000,8200,18820
2016-11-09,8230,8230,7580,7900,47251
2016-11-10,7930,8170,7930,8100,13925
2016-11-11,8100,8150,8030,8100,18264
2016-11-14,8100,8190,8010,8100,2957
2016-11-15,8110,8140,7900,8050,28791
2016-11-16,8050,8150,7950,8040,30875
2016-11-17,7960,8040,7930,7990,10628
2016-11-18,8040,8100,7940,8030,13037
2016-11-21,8080,8080,7890,7970,4958
2016-11-22,7970,8290,7900,8220,34794
2016-11-23,8120,8300,8120,8170,8054
2016-11-24,8150,8210,7990,8140,10639
2016-11-25,7940,8170,7940,8170,12107
2016-11-28,8170,8200,8030,8060,7913
2016-11-29,8060,8100,7950,7990,13259
2016-11-30,7990,8060,7930,8030,12197
2016-12-01,8030,8180,8030,8100,19803
2016-12-02,8060,8200,7970,8000,32935
2016-12-05,8100,8100,7850,7860,24481
2016-12-06,7880,7940,7720,7800,15623
2016-12-07,7970,8050,7820,7900,17124
2016-12-08,7900,8070,7890,7930,8497
2016-12-09,8010,8010,7850,7950,14503
2016-12-12,7950,8100,7950,8050,18606
2016-12-13,8100,8480,8000,8480,42173
2016-12-14,8480,8520,8300,8380,5208
2016-12-15,8380,8460,8250,8450,8749
2016-12-16,8370,8560,8320,8500,17952
2016-12-19,8500,8530,8370,8480,9189
2016-12-20,8500,8500,8310,8350,9891
2016-12-21,8350,8350,8250,8250,13120
2016-12-22,8250,8340,8170,8250,17609
2016-12-23,8250,8410,8200,8300,11802
2016-12-26,8300,8330,8040,8240,14452
2016-12-27,8240,8240,8000,8230,26871
2016-12-28,8130,8340,8130,8310,11495
2016-12-29,8230,8460,8210,8430,22523
2017-01-02,8580,8580,8350,8430,12276
2017-01-03,8400,8480,8380,8470,12725
2017-01-04,8490,8560,8400,8450,12728
2017-01-05,8500,8590,8390,8430,5749
2017-01-06,8460,8500,8360,8500,10035
2017-01-09,8540,8540,8430,8510,6555
2017-01-10,8520,8750,8460,8750,73569
2017-01-11,8670,8890,8650,8830,61800
2017-01-12,8890,9020,8730,8880,78734
2017-01-13,8960,8960,8790,8800,31476
2017-01-16,8750,8790,8600,8600,29840
2017-01-17,8570,8840,8570,8730,24605
2017-01-18,8730,8880,8700,8880,40817
2017-01-19,8880,8940,8770,8800,26603
2017-01-20,8750,8860,8660,8810,15973
2017-01-23,8810,8920,8730,8810,30651
2017-01-24,8830,8860,8670,8790,23610
2017-01-25,8720,8830,8640,8740,23193
2017-01-26,8740,8770,8640,8760,16419
2017-01-31,8660,8920,8660,8920,35744
2017-02-01,8920,8970,8840,8930,25788
2017-02-02,8920,8930,8770,8830,26331
2017-02-03,8770,8830,8640,8650,27465
2017-02-06,8700,8700,8500,8650,21405
2017-02-07,8650,8780,8480,8570,21566
2017-02-08,8600,8680,8480,8670,11160
2017-02-09,8670,8700,8510,8620,11689
2017-02-10,8620,8620,8440,8560,19931
2017-02-13,8560,8560,8380,8550,22430
2017-02-14,8450,8550,8380,8490,19843
2017-02-15,8500,8520,8350,8490,17131
2017-02-16,8530,8550,8360,8400,9467
2017-02-17,8430,8530,8350,8470,6766
2017-02-20,8550,8550,8440,8500,13441
2017-02-21,8580,8590,8460,8530,9429
2017-02-22,8580,8580,8400,8520,19921
2017-02-23,8500,8500,8390,8410,20844
2017-02-24,8400,8450,8260,8260,12927
2017-02-27,8210,8370,8140,8230,12430
2017-02-28,8280,8310,8100,8230,11576
2017-03-02,8230,8360,8230,8340,27118
2017-03-03,8340,8350,8150,8220,18592
2017-03-06,8220,8260,8130,8240,18113
2017-03-07,8240,8240,8180,8240,7522
2017-03-08,8240,8260,8140,8220,9631
2017-03-09,8250,8360,8220,8300,15126
2017-03-10,8250,8500,8130,8490,40133
2017-03-13,8450,8510,8390,8490,15580
2017-03-14,8510,8510,8420,8460,8322
2017-03-15,8420,8470,8390,8420,7949
2017-03-16,8370,8470,8370,8440,12989
2017-03-17,8440,8500,8360,8450,18597
2017-03-20,8430,8660,8380,8640,53162
2017-03-21,8690,10400,8660,8820,2654212
2017-03-22,8910,9180,8680,9050,539867
2017-03-23,9140,9400,8830,8880,415161
2017-03-24,8920,9080,8810,9000,131350
2017-03-27,9060,9110,8710,8810,172210
2017-03-28,8850,8930,8750,8930,85654
2017-03-29,8950,8960,8750,8760,109209
2017-03-30,8780,9270,8750,9270,194617
2017-03-31,9280,9300,9030,9270,118388
2017-04-03,9270,9450,9140,9430,91794
2017-04-04,9440,9440,9260,9370,75680
2017-04-05,9370,9400,9140,9170,71069
2017-04-06,9250,9350,9120,9200,48560
2017-04-07,9200,9400,9090,9350,77714
2017-04-10,9350,9350,8960,9100,107163
2017-04-11,9100,9350,9080,9350,82620
2017-04-12,9400,9420,9130,9200,58315
2017-04-13,9200,9250,9080,9180,59736
2017-04-14,9100,9210,9050,9130,53768
2017-04-17,9110,9310,9100,9180,42035
2017-04-18,9250,9250,9110,9240,31771
2017-04-19,9290,9300,9120,9190,33453
2017-04-20,9240,9550,9080,9550,304104
2017-04-21,9540,9670,9400,9410,118230
2017-04-24,9500,9600,9330,9460,107311
2017-04-25,9450,9560,9390,9440,40157
2017-04-26,9450,9530,9340,9380,40182
2017-04-27,9380,9410,9200,9300,72097
2017-04-28,9280,9280,9040,9150,90780
2017-05-02,9150,9150,8970,9040,43022
2017-05-04,8990,9200,8990,9090,44227
2017-05-08,9070,9260,9070,9220,56620
2017-05-10,9210,9280,9070,9130,40085
2017-05-11,9250,9300,9140,9250,52258
2017-05-12,9250,9300,9130,9250,63911
2017-05-15,9320,9320,9060,9070,63119
2017-05-16,9070,9250,8980,9190,40093
2017-05-17,9100,9210,9040,9040,48309
2017-05-18,9040,9080,8850,8850,84770
2017-05-19,8850,8940,8840,8850,37710
2017-05-22,8850,8940,8720,8890,35831
2017-05-23,8850,9010,8830,8900,37636
2017-05-24,8830,8910,8760,8900,46618
2017-05-25,8930,8980,8820,8890,31876
2017-05-26,8830,8880,8750,8770,56711
2017-05-29,8850,8860,8700,8800,35954
2017-05-30,8800,8970,8800,8850,53859
2017-05-31,8930,8990,8840,8840,36658
2017-06-01,8830,8930,8800,8890,32704
2017-06-02,8850,8950,8800,8930,37236
2017-06-05,8930,8950,8850,8930,51961
2017-06-07,8950,8950,8840,8880,43756
2017-06-08,8900,9160,8850,9050,84038
2017-06-09,9050,9170,8970,9140,73002
2017-06-12,9090,9160,9000,9010,62956
2017-06-13,9040,9220,8990,9200,71336
2017-06-14,9260,9260,9130,9140,54121
2017-06-15,9150,9170,8800,8870,106721
2017-06-16,8810,8940,8660,8730,73114
2017-06-19,8680,8780,8490,8540,72808
2017-06-20,8550,8680,8430,8670,91367
2017-06-21,8720,8720,8460,8480,77420
2017-06-22,8460,8530,8280,8310,82398
2017-06-23,8290,8310,8210,8300,67740
2017-06-26,8310,8330,8170,8210,51260
2017-06-27,8200,8260,8170,8170,43668
2017-06-28,8200,8270,8100,8230,70957
2017-06-29,8230,8280,8150,8240,30974
2017-06-30,8240,8280,8100,8230,45560
2017-07-03,8230,8290,8100,8180,42097
2017-07-04,8120,8180,8080,8180,53087
2017-07-05,8110,8280,8110,8280,38065
2017-07-06,8300,8300,8100,8180,54182
2017-07-07,8080,8160,7940,8070,83599
2017-07-10,8070,8070,7890,7950,51229
2017-07-11,7950,7950,7760,7800,52187
2017-07-12,7800,7950,7790,7890,54199
2017-07-13,7850,7950,7790,7920,61359
2017-07-14,7960,7980,7810,7870,53750
2017-07-17,7930,8010,7810,8000,25676
2017-07-18,7980,8050,7900,7990,26739
2017-07-19,8040,8040,7900,8000,26360
2017-07-20,8000,8050,7950,8010,26650
2017-07-21,8020,8100,7970,8040,28552
2017-07-24,8040,8100,8000,8040,32109
2017-07-25,8040,8100,7870,7880,56406
2017-07-26,7900,8030,7900,7930,32255
2017-07-27,7930,8020,7910,7950,55431
2017-07-28,7930,7980,7700,7800,79241
2017-07-31,7800,7800,7600,7680,63490
2017-08-01,7610,7800,7610,7720,24121
2017-08-02,7720,7820,7710,7730,23047
2017-08-03,7840,7840,7540,7630,43170
2017-08-04,7630,7710,7610,7670,10818
2017-08-07,7670,7800,7590,7710,22066
2017-08-08,7710,7790,7600,7680,27369
2017-08-09,7630,7740,7600,7660,24760
2017-08-10,7660,7700,7540,7600,56123
2017-08-11,7490,7870,7440,7470,46105
2017-08-14,7480,7580,7480,7480,16300
2017-08-16,7480,7700,7480,7660,23915
2017-08-17,7770,7770,7600,7670,24549
2017-08-18,7670,7690,7600,7640,17401
2017-08-21,7710,7710,7600,7660,6902
2017-08-22,7600,7700,7600,7640,13001
2017-08-23,7600,7750,7600,7670,10750
2017-08-24,7670,7740,7600,7680,7233
2017-08-25,7610,7810,7610,7760,19859
2017-08-28,7790,7800,7720,7730,14229
2017-08-29,7730,7730,7610,7720,25616
2017-08-30,7720,7850,7720,7780,22170
2017-08-31,7780,7800,7730,7770,17556
2017-09-01,7830,7840,7740,7820,24340
2017-09-04,7780,7850,7680,7820,24623
2017-09-05,7770,7840,7670,7670,33123
2017-09-06,7670,7730,7530,7690,31260
2017-09-07,7690,7780,7650,7770,16400
2017-09-08,7770,7830,7700,7740,28290
2017-09-11,7680,7830,7680,7810,35870
2017-09-12,7810,7860,7780,7860,31458
2017-09-13,7860,7970,7840,7910,36604
2017-09-14,7910,8000,7890,7930,20625
2017-09-15,7890,7960,7810,7900,25392
2017-09-18,7900,7960,7840,7900,37028
2017-09-19,7850,8050,7850,8050,39206
2017-09-20,8050,8120,7960,7990,58731
2017-09-21,7990,8050,7840,7980,30438
2017-09-22,7850,8000,7710,7710,38065
2017-09-25,7750,7750,7260,7430,75737
2017-09-26,7250,7510,7250,7370,18869
2017-09-27,7380,7490,7300,7420,9744
2017-09-28,7420,7500,7350,7460,8713
2017-09-29,7560,7560,7060,7470,9917
2017-10-10,7540,7550,7350,7400,8540
2017-10-11,7330,7450,7330,7410,7772
2017-10-12,7390,7450,7300,7400,11836
2017-10-13,7400,7400,7150,7150,30939
2017-10-16,7150,7180,6990,7180,41578
2017-10-17,7310,7310,7120,7210,21527
2017-10-18,7210,7330,7110,7110,19501
2017-10-19,7110,7120,7070,7110,8831
2017-10-20,7090,7140,7000,7080,16022
2017-10-23,7060,7130,6980,7040,34174
2017-10-24,7010,7090,7010,7060,14455
2017-10-25,7030,7070,6980,7060,20460
2017-10-26,7010,7090,6990,7060,15501
2017-10-27,7080,7140,6990,7140,12349
2017-10-30,7200,7200,7140,7160,11923
2017-10-31,7160,7440,6990,7050,84112
2017-11-01,7050,7210,7050,7150,22422
2017-11-02,7150,7250,7120,7160,18184
2017-11-03,7160,7360,7160,7290,14821
2017-11-06,7290,7330,7230,7290,12101
2017-11-07,7350,7400,7230,7330,12262
2017-11-08,7360,7400,7250,7390,16052
2017-11-09,7390,7400,7310,7370,10933
2017-11-10,7370,7380,7200,7250,33382
2017-11-13,7190,7230,7030,7060,56775
2017-11-14,7090,7190,7060,7180,23163
2017-11-15,7150,7240,7090,7140,24167
2017-11-16,7180,7280,7160,7210,25941
2017-11-17,7210,7380,7120,7290,19146
2017-11-20,7280,7400,7220,7290,14534
2017-11-21,7350,7350,7170,7220,31638
2017-11-22,7260,7290,7120,7130,34325
2017-11-23,7140,7270,7120,7220,31691
2017-11-24,7220,7350,7220,7330,35800
2017-11-27,7340,7670,7330,7430,236224
2017-11-28,7500,7630,7440,7580,136387
2017-11-29,7570,7830,7430,7810,94093
2017-11-30,7790,7810,7610,7760,31925
2017-12-01,7810,8590,7700,7940,923239
2017-12-04,8020,8030,7610,7650,168784
2017-12-05,7650,7870,7470,7800,96883
2017-12-06,7740,10100,7610,10100,6091380
2017-12-07,9990,10300,8420,8550,3208952
2017-12-08,8560,8570,8030,8140,1038029
2017-12-11,8160,8330,8050,8090,397197
2017-12-12,8030,8450,8010,8330,595871
2017-12-13,8410,8600,8100,8200,629939
2017-12-14,8260,8440,8100,8280,437285
2017-12-15,8310,8490,8150,8370,452986
2017-12-18,8350,8390,8060,8100,340803
2017-12-19,8060,8160,7850,7910,314247
2017-12-20,7860,8320,7860,8230,446691
2017-12-21,8170,8240,8100,8100,184432
2017-12-22,8130,8280,8030,8180,180812
2017-12-26,8210,8360,8040,8280,209844
2017-12-27,8270,8590,8210,8500,422363
2017-12-28,8500,8640,8360,8450,247136
2018-01-02,8540,8670,8370,8610,267256
2018-01-03,8650,8850,8400,8600,320155
2018-01-04,8620,8750,8450,8490,153693
