Date,Open,High,Low,Close,Volume
2018-06-28,17600,17750,17000,17300,242975
2018-06-29,17200,17450,16700,17300,208985
2018-07-02,17300,17300,15850,16100,333474
2018-07-03,16250,16500,15750,16300,178372
2018-07-04,16100,16750,16100,16450,165765
2018-07-05,16600,17350,16400,16750,256548
2018-07-06,16850,17400,16350,17400,150020
2018-07-09,17250,17700,17200,17450,130373
2018-07-10,17650,18400,17600,18100,240485
2018-07-11,18150,18350,17600,17850,168291
2018-07-12,17650,17900,17300,17600,111792
2018-07-13,17550,18450,17550,18150,243398
2018-07-16,18250,18400,17900,18000,109788
2018-07-17,18150,18650,18000,18500,149056
2018-07-18,18550,18650,18000,18300,105636
2018-07-19,18300,18300,17750,17950,106409
2018-07-20,17950,18150,17450,17650,102440
2018-07-23,17550,17650,16750,16900,151539
2018-07-24,16850,17250,16800,17000,95634
2018-07-25,16900,17150,16400,16700,139195
2018-07-26,16900,17350,16700,17350,100962
2018-07-27,17200,17750,17050,17750,102804
2018-07-30,17700,18300,17450,18050,135473
2018-07-31,17850,18300,17800,18300,75936
2018-08-01,18650,18650,18100,18450,134536
2018-08-02,18600,18650,17950,18350,119302
2018-08-03,18650,18700,18150,18350,99305
2018-08-06,18250,18550,18000,18050,83664
2018-08-07,17900,18500,17750,18450,131744
2018-08-08,18500,18600,18200,18200,75473
2018-08-09,18100,18550,18100,18450,99280
2018-08-10,18500,18500,17600,18050,147023
2018-08-13,18050,18050,16350,16650,304729
2018-08-14,16750,16800,16100,16300,161779
2018-08-16,15900,16000,15500,15750,245819
2018-08-17,15900,16000,15650,15850,120327
2018-08-20,15800,16400,15800,15950,96728
2018-08-21,16000,16300,15800,16300,107208
2018-08-22,16200,16400,16100,16150,79835
2018-08-23,16100,16250,15750,15850,137438
2018-08-24,15850,16000,15700,16000,71572
2018-08-27,16000,16750,15800,16700,176873
2018-08-28,16800,17000,16500,16600,107292
2018-08-29,16600,16850,16450,16850,64315
2018-08-30,16950,16950,16350,16350,94070
2018-08-31,16300,16300,15900,16150,145904
2018-09-03,16150,16250,16000,16100,85931
2018-09-04,16100,16500,15950,16450,107015
2018-09-05,16400,16600,16250,16300,112123
2018-09-06,16250,16550,16150,16300,94427
2018-09-07,16300,16300,15550,15800,234372
2018-09-10,15800,15900,15550,15700,140962
2018-09-11,15750,15800,15500,15750,108612
2018-09-12,15800,15800,14650,15100,304967
2018-09-13,15000,15100,14300,14700,301489
2018-09-14,14700,14950,14600,14750,146818
2018-09-17,14800,14850,14100,14400,177689
2018-09-18,14300,14650,14050,14550,123486
2018-09-19,14500,14800,14400,14550,129396
2018-09-20,14500,14650,14150,14200,154947
2018-09-21,14200,14250,13900,13950,175481
2018-09-27,14000,14200,13450,13550,224700
2018-09-28,13700,13700,13000,13100,246066
2018-10-01,13100,13100,12850,12950,133750
2018-10-02,13050,13300,12800,12800,127501
2018-10-04,12800,12900,11900,12100,302096
2018-10-05,12050,12550,11950,12250,217221
2018-10-08,12250,13100,12250,12850,404179
2018-10-10,13000,13250,12250,12400,199653
2018-10-11,11750,13000,11750,12200,236755
2018-10-12,11850,12300,11850,11900,234968
2018-10-15,11850,12300,11800,12000,189696
2018-10-16,12050,12650,12050,12550,149504
2018-10-17,12750,12900,12350,12550,115677
2018-10-18,12650,12650,12050,12050,104876
2018-10-19,12000,12300,11750,12300,103529
2018-10-22,12300,12550,12050,12350,97472
2018-10-23,12500,12500,11850,12000,95455
2018-10-24,12150,12150,11500,11700,155489
2018-10-25,11400,11650,10600,10900,250275
2018-10-26,11050,11450,10750,10900,226715
2018-10-29,10700,11150,10000,10100,228652
2018-10-30,9890,10600,9870,10500,248772
2018-10-31,10650,10850,10250,10600,145779
2018-11-01,10800,11400,10500,10700,162193
2018-11-02,10800,11200,10550,11100,197776
2018-11-05,10800,11100,10600,10950,154519
2018-11-06,10950,11600,10900,11050,263775
2018-11-07,11100,11250,10400,10600,200672
2018-11-08,10800,12700,10750,12300,2271714
2018-11-09,12350,13000,12000,12850,1210598
2018-11-12,12550,13250,12450,13000,752350
2018-11-13,12500,12600,11750,12050,662952
2018-11-14,11950,12250,11650,11750,355444
2018-11-15,11650,11800,11200,11800,386389
2018-11-16,11900,12050,11650,11650,250807
2018-11-19,11500,11900,11500,11900,201502
2018-11-20,11550,11650,11100,11350,268065
2018-11-21,11100,11400,10800,11200,173005
2018-11-22,11350,11400,11100,11350,148707
2018-11-23,11250,11450,11000,11050,134121
2018-11-26,11050,11250,10900,11100,111984
2018-11-27,11300,11350,11000,11100,211712
2018-11-28,11150,11850,11100,11850,357637
2018-11-29,12000,12050,11300,11350,289040
2018-11-30,11400,11550,11200,11300,242863
2018-12-03,11400,12050,11300,11950,298045
2018-12-04,11850,12150,11650,11850,197231
2018-12-05,11600,12200,11450,12000,242699
2018-12-06,12000,12100,11450,11450,133522
2018-12-07,11600,11800,11400,11550,96066
2018-12-10,11300,11600,11150,11250,85590
2018-12-11,11300,11350,10300,10300,196321
2018-12-12,10300,10900,10300,10900,99936
2018-12-13,10850,11450,10750,11450,167779
2018-12-14,11450,11500,11200,11300,68955
2018-12-17,11150,11450,10900,11000,73977
2018-12-18,10800,11100,10650,10800,130497
2018-12-19,10800,10900,10600,10800,90325
2018-12-20,10600,10750,10400,10550,84869
2018-12-21,10400,10650,10200,10350,137787
2018-12-24,10300,10600,10250,10600,61581
2018-12-26,10250,10500,10250,10500,82155
2018-12-27,10800,11250,10500,10850,160369
2018-12-28,10800,11050,10750,10850,109621
2019-01-02,11000,11000,10250,10400,99883
2019-01-03,10300,10450,9980,10050,143644
2019-01-04,9920,10050,9550,9760,206233
2019-01-07,9800,10050,9790,9950,88788
2019-01-08,9940,10150,9900,9900,80115
2019-01-09,9900,10400,9900,10250,162230
2019-01-10,10250,10300,10000,10150,108472
2019-01-11,10200,10500,10150,10350,139768
2019-01-14,10400,10400,10100,10250,64483
2019-01-15,10250,10500,10250,10500,121995
2019-01-16,10550,10550,10200,10250,100395
2019-01-17,10250,10250,9980,9980,139360
2019-01-18,10050,10150,9960,10000,104466
2019-01-21,10100,10650,10100,10550,214899
2019-01-22,10550,10650,10250,10400,78757
2019-01-23,10400,10950,10300,10900,257013
2019-01-24,10950,11350,10750,11250,183952
2019-01-25,11250,11350,11050,11200,98098
2019-01-28,11200,11500,11150,11250,170623
2019-01-29,11150,11300,11000,11300,77105
2019-01-30,11550,12200,11350,11750,674033
2019-01-31,11900,12000,11100,11400,242723
2019-02-01,11400,11500,11200,11200,107043
2019-02-07,11250,12950,11250,12950,1165141
2019-02-08,12800,12900,12500,12800,393023
2019-02-11,12950,13050,12550,12950,415698
2019-02-12,12850,13900,12750,13100,1020508
2019-02-13,13250,13350,12700,13200,341661
2019-02-14,13250,14000,13050,13750,715848
2019-02-15,13650,13650,12850,13150,456409
2019-02-18,13050,13350,13000,13200,196869
2019-02-19,13150,13200,12500,13000,271123
2019-02-20,13100,13250,12700,12850,230756
2019-02-21,13050,13550,13000,13100,610736
2019-02-22,13000,13100,12750,12900,194963
2019-02-25,13000,13400,12600,13300,279028
2019-02-26,13350,13350,12850,12900,213575
2019-02-27,12950,13250,12750,12950,147552
2019-02-28,12950,13200,12100,12250,322833
2019-03-04,12250,12550,12250,12400,110949
2019-03-05,12300,12400,11850,12150,144124
2019-03-06,12200,12350,11850,12000,111023
2019-03-07,12000,12350,11750,11800,105541
2019-03-08,11900,12100,11550,11700,87282
2019-03-11,11700,12000,11600,11950,79574
2019-03-12,12350,12650,12100,12500,220526
2019-03-13,12600,12650,12200,12200,81749
2019-03-14,12400,13600,12300,13350,981435
2019-03-15,13400,14550,13100,14000,1226652
2019-03-18,14150,14150,13350,13600,382172
2019-03-19,13600,13850,13200,13250,294827
2019-03-20,13300,13400,12850,13050,223006
2019-03-21,13150,13750,13100,13300,346758
2019-03-22,13600,13650,12800,13300,370470
2019-03-25,12900,13100,12700,12750,176853
2019-03-26,12750,12950,12350,12800,163745
2019-03-27,12800,12900,12550,12550,99061
2019-03-28,12450,12650,12150,12350,146845
2019-03-29,12350,12550,11950,12550,130171
2019-04-01,12550,13050,12550,12750,147554
2019-04-02,12950,13000,12600,12750,97835
2019-04-03,12750,12950,12600,12950,124670
2019-04-04,13000,13750,12900,13500,465894
2019-04-05,13400,13800,13300,13450,257935
2019-04-08,13500,14050,13500,13800,387591
2019-04-09,13700,13950,12450,12650,904913
2019-04-10,12600,12650,12150,12500,316666
2019-04-11,12650,12750,12400,12650,220014
2019-04-12,12750,12850,12400,12550,263760
2019-04-15,12650,12900,12550,12800,265138
2019-04-16,12850,12900,12450,12550,144843
2019-04-17,12600,15400,12550,14800,2645234
2019-04-18,15000,16400,14900,15600,2887373
2019-04-19,15700,15950,15250,15500,738220
2019-04-22,15300,15500,14900,15300,526684
2019-04-23,15150,15500,13800,14000,1266219
2019-04-24,14050,14100,13600,14000,431811
2019-04-25,13950,14400,13750,14100,344380
2019-04-26,13950,14150,13650,13700,262723
2019-04-29,13600,14200,13550,14150,217077
2019-04-30,14100,14400,13650,14400,295020
2019-05-02,14200,14700,14150,14400,347757
2019-05-03,14500,15600,14350,15200,1304109
2019-05-07,14600,15550,14600,15300,524491
2019-05-08,15000,15450,14250,14400,549431
2019-05-09,14350,14700,13500,13600,457448
2019-05-10,13600,13850,13150,13600,283192
2019-05-13,13600,14050,13100,13150,291001
2019-05-14,12850,13500,12750,13200,234290
2019-05-15,13350,13700,13150,13500,216774
2019-05-16,13650,13950,12850,12950,250926
2019-05-17,13150,13350,12300,12600,303952
2019-05-20,12600,13000,12250,12550,288136
2019-05-21,12450,12950,12450,12700,172493
2019-05-22,13050,13100,12400,12600,239315
2019-05-23,12500,12550,11550,11700,548017
2019-05-24,11550,11650,10700,10950,423624
2019-05-27,10900,11300,10500,10800,206285
2019-05-28,10750,11200,10650,11150,192328
2019-05-29,11050,11100,10700,10900,128733
2019-05-30,10800,11000,10300,10550,302186
2019-05-31,10450,10850,10350,10650,190541
2019-06-03,10450,10850,10450,10850,89070
2019-06-04,10800,11150,10800,11150,123869
2019-06-05,11400,11450,11100,11250,130497
2019-06-07,11300,11600,11200,11500,150815
2019-06-10,11500,11750,11400,11750,126758
2019-06-11,11750,11900,11550,11800,139779
2019-06-12,11800,11800,11400,11500,101190
2019-06-13,11500,11750,11300,11650,677195
2019-06-14,11750,11800,11500,11600,99637
2019-06-17,11550,11750,11450,11600,71738
2019-06-18,11650,11800,11350,11500,108694
2019-06-19,11750,12350,11550,11650,358760
2019-06-20,11650,12050,11600,12050,152910
2019-06-21,12000,12050,11850,12000,85741
2019-06-24,12000,12000,11500,11650,121420
2019-06-25,11600,11650,11250,11350,116047
2019-06-26,11200,11700,11100,11350,133030
2019-06-27,11250,11650,11200,11200,82567
2019-06-28,11250,11350,10800,11050,152039
2019-07-01,11200,11900,11150,11850,223389
2019-07-02,11750,11900,11500,11700,93798
2019-07-03,11700,11850,11450,11800,81180
2019-07-04,11800,12200,11650,11900,173793
2019-07-05,11950,11950,11550,11700,88747
2019-07-08,11550,11650,10700,10750,202870
2019-07-09,10700,10850,10350,10450,123927
2019-07-10,10350,10750,10350,10600,78548
2019-07-11,10700,10750,10450,10650,57446
2019-07-12,10700,10900,10650,10800,71590
2019-07-15,10800,10800,10400,10550,80427
2019-07-16,10550,10800,10450,10650,68750
2019-07-17,10650,10750,10350,10350,112715
2019-07-18,10400,10800,10350,10750,100536
2019-07-19,10700,11000,10600,10950,99601
2019-07-22,10800,11000,10750,11000,48877
2019-07-23,11050,11100,10550,10650,82691
2019-07-24,10600,10800,10400,10450,62871
2019-07-25,10350,10550,10250,10350,94385
2019-07-26,10200,10400,10100,10350,86108
2019-07-29,10200,10350,9640,9650,238535
2019-07-30,9600,9840,9600,9690,87668
2019-07-31,9630,10000,9450,9810,104703
2019-08-01,9810,9950,9590,9670,59696
2019-08-02,9460,9620,9240,9520,111989
2019-08-05,9520,9580,8160,8190,336740
2019-08-06,8010,8300,7400,7890,301228
2019-08-07,7780,8180,7780,8000,208542
2019-08-08,8050,8750,8050,8630,183110
2019-08-09,8730,8850,8550,8800,127250
2019-08-12,8670,8860,8540,8830,62796
2019-08-13,8680,9250,8680,9250,94923
2019-08-14,9550,9880,9150,9200,310642
2019-08-16,9010,9340,8950,9180,57771
2019-08-19,9400,9400,9160,9220,60788
2019-08-20,9190,9480,9190,9390,48169
2019-08-21,9320,10050,9320,10050,181374
2019-08-22,10250,10300,9960,10000,110378
2019-08-23,9920,10200,9850,9870,69655
2019-08-26,9500,9900,9460,9690,82814
2019-08-27,9690,10000,9520,9630,59500
2019-08-28,9700,9770,9620,9700,21753
2019-08-29,9900,9900,9420,9540,53558
2019-08-30,9760,10200,9560,10100,104804
2019-09-02,10100,10600,9990,10450,147355
2019-09-03,10450,10650,10300,10400,72229
2019-09-04,10400,10950,10300,10800,117482
2019-09-05,11000,11450,10800,11200,195164
2019-09-06,11250,11500,11100,11200,88299
2019-09-09,11250,11400,10750,10900,82090
2019-09-10,10800,11050,10600,10600,79872
2019-09-11,10650,10950,10650,10700,62994
2019-09-16,10700,11050,10700,11050,50144
2019-09-17,10950,11100,10850,11000,59561
2019-09-18,11100,11100,10800,10850,54570
2019-09-19,11000,11100,10700,10850,75678
2019-09-20,10800,11000,10750,10750,38772
2019-09-23,10700,10950,10250,10550,70827
2019-09-24,10400,11200,10400,10750,98369
2019-09-25,10650,10850,10550,10550,46022
2019-09-26,10650,11400,10600,11400,295055
2019-09-27,11400,11500,11200,11250,113634
2019-09-30,11250,11600,11150,11250,86754
2019-10-01,11350,11450,11000,11200,70268
2019-10-02,11200,11350,11000,11050,71623
2019-10-04,11000,11100,10850,10900,44585
2019-10-07,10850,11150,10850,10950,50271
2019-10-08,10850,11100,10800,11000,66601
2019-10-10,11000,12750,11000,12500,1031819
2019-10-11,12550,13100,12350,12900,599745
2019-10-14,13050,13150,12550,12550,283375
2019-10-15,12550,13150,12550,12650,218335
2019-10-16,12800,13100,12550,12950,242009
2019-10-17,13100,13150,12600,12800,189950
2019-10-18,12750,13500,12700,13250,484685
2019-10-21,13300,14400,13250,14350,859822
2019-10-22,14500,15050,14050,14600,905347
2019-10-23,14600,15400,14400,15150,821825
2019-10-24,15300,16300,15050,16200,1117510
2019-10-25,16500,18800,16350,17700,2744164
2019-10-28,18200,19350,15400,15800,2769680
2019-10-29,15700,16950,15150,16300,1254896
2019-10-30,16550,16800,15500,16250,940908
2019-10-31,16200,17650,16150,17550,1008433
2019-11-01,17750,18150,17100,17700,619917
2019-11-04,17800,17800,16500,16800,726737
2019-11-05,16850,17300,16050,16800,610898
2019-11-06,16800,17050,16300,16800,409548
2019-11-07,16950,16950,16050,16100,299570
2019-11-08,16250,16500,15900,16100,332903
2019-11-11,16000,16650,15950,16000,305893
2019-11-12,16000,17550,15700,17300,1175668
2019-11-13,17200,17600,16300,16350,666452
2019-11-14,16450,16600,15950,16450,285919
2019-11-15,16650,17250,16350,17000,506924
2019-11-18,17150,18100,17050,17350,779877
2019-11-19,17350,17450,16600,16800,404561
2019-11-20,16650,16950,15600,15650,504854
2019-11-21,15550,15700,14900,15250,524411
2019-11-22,15250,15850,15150,15250,264896
2019-11-25,15650,16350,15500,15850,359656
2019-11-26,16050,16250,15700,15900,181796
2019-11-27,15900,16150,15400,15750,165255
2019-11-28,15750,16150,15650,15800,166197
2019-11-29,15800,16000,15250,15500,160502
2019-12-02,15600,16200,15600,16000,228536
2019-12-03,15800,16650,15500,16400,430596
2019-12-04,16300,16450,15350,15450,334715
2019-12-05,15650,15750,15100,15250,207063
2019-12-06,15250,16100,15250,15900,310932
2019-12-09,16000,16400,15750,15800,164830
2019-12-10,15800,16200,15350,16150,184735
2019-12-11,16250,16300,15750,16200,163148
2019-12-12,16250,17250,16250,17000,735229
2019-12-13,17150,17400,16250,16500,549301
2019-12-16,16650,17050,16300,17000,287299
2019-12-17,17150,17350,16700,16950,257240
2019-12-18,17150,17150,16400,16450,253679
2019-12-19,16450,16900,16100,16150,234926
2019-12-20,16400,16450,15950,16100,151883
2019-12-23,16250,16250,15450,15550,244921
2019-12-24,15600,15800,15300,15650,213971
2019-12-26,15800,16050,15600,15950,224890
2019-12-27,16100,16800,16000,16700,383234
2019-12-30,16800,17300,16800,17050,450186
2020-01-02,17150,17550,16750,17150,391624
2020-01-03,17250,17650,16550,16700,479442
2020-01-06,16300,16650,15950,16350,271611
2020-01-07,16400,16650,16050,16100,219170
2020-01-08,15700,16000,14950,15050,508829
2020-01-09,15550,15800,15500,15800,185607
2020-01-10,16000,16050,15350,15600,177351
2020-01-13,15500,15750,15250,15750,257319
2020-01-14,15850,16050,15500,15500,245066
2020-01-15,15350,15600,15100,15200,253224
2020-01-16,15150,15400,15150,15350,156866
2020-01-17,15400,16000,15400,15800,279798
2020-01-20,16000,16000,15450,15500,163884
2020-01-21,15600,15650,15150,15150,148569
2020-01-22,15200,16100,15200,15900,356557
2020-01-23,15750,16100,15600,16050,241346
2020-01-28,15350,15400,14400,14900,523080
2020-01-29,15250,15400,14800,14850,203902
2020-01-30,14850,14950,13900,14000,263250
2020-01-31,14100,14300,13250,13300,298355
2020-02-03,12950,13700,12450,13600,305320
2020-02-04,13500,14350,13500,14250,214972
2020-02-05,14250,14500,13850,14000,179410
2020-02-06,14000,14750,14000,14600,226032
2020-02-07,14500,14800,14300,14750,149358
2020-02-10,14750,15600,14500,15400,414288
2020-02-11,15550,15850,15050,15750,371523
2020-02-12,15650,15750,15400,15500,196360
2020-02-13,15500,15800,15400,15450,186312
2020-02-14,15450,15900,15350,15800,304583
2020-02-17,15850,16400,15600,16050,396387
2020-02-18,16200,16300,15400,15450,317606
2020-02-19,15450,15900,15100,15800,245736
2020-02-20,15850,16000,15250,15550,192685
2020-02-21,15150,15800,14950,15100,208416
2020-02-24,14500,14750,13450,13500,355974
2020-02-25,13150,14150,13100,14100,253830
2020-02-26,13650,14300,13600,14200,144435
2020-02-27,14150,14150,13050,13200,330563
2020-02-28,12800,13050,12050,12200,366445
2020-03-02,12300,12700,12050,12700,203678
2020-03-03,13250,13450,12400,12500,207160
2020-03-04,12300,13400,12250,13300,185452
2020-03-05,13650,13800,13200,13550,206069
2020-03-06,13250,13800,13150,13550,117764
2020-03-09,13200,13300,12500,12700,197683
2020-03-10,12500,13050,12200,13050,172088
2020-03-11,13100,13150,11900,12150,181947
2020-03-12,11900,12050,10750,10850,501401
2020-03-13,10050,10650,9510,10300,494744
2020-03-16,10400,10950,9670,9780,275718
2020-03-17,9120,9980,9120,9600,314775
2020-03-18,9670,9920,8710,8710,286345
2020-03-19,8830,9100,6950,7160,433614
2020-03-20,7200,8300,7160,8300,317095
2020-03-23,7600,7730,7350,7560,211210
2020-03-24,7850,8290,7700,8290,164020
2020-03-25,8690,8950,8430,8840,193416
2020-03-26,9000,9170,8560,8920,217015
2020-03-27,9180,9330,8690,8970,158986
2020-03-30,8390,8870,8360,8800,128060
2020-03-31,8990,9280,8840,9170,224428
2020-04-01,9180,9540,8880,8880,2788760
2020-04-02,8870,8990,8610,8990,147936
2020-04-03,9010,9240,8860,9050,146369
2020-04-06,9110,9490,9030,9470,286689
2020-04-07,9770,10350,9550,10150,532358
2020-04-08,10100,10400,9840,10100,310101
2020-04-09,10400,10700,10100,10300,346288
2020-04-10,10400,10500,9780,10450,281761
2020-04-13,10500,10500,9870,9900,238926
2020-04-14,10050,10200,9980,10000,174122
2020-04-16,9950,10300,9800,10250,205019
2020-04-17,10550,10700,10300,10650,350149
2020-04-20,10650,10800,10250,10400,264513
2020-04-21,10300,10450,9690,10350,456046
2020-04-22,10050,10300,9960,10300,156680
2020-04-23,10550,10550,10150,10200,127418
2020-04-24,10300,10300,9940,10050,156130
2020-04-27,10100,10150,9950,10100,130147
2020-04-28,10200,10300,10000,10050,135083
2020-04-29,10050,10250,9990,10050,130064
2020-05-04,9980,10100,9860,9930,130550
2020-05-06,10050,10150,9990,10150,105336
2020-05-07,10150,11150,10050,10650,641825
2020-05-08,10800,10950,10650,10750,250255
2020-05-11,10900,10950,10250,10600,215562
2020-05-12,10550,10700,10300,10550,126718
2020-05-13,10300,10600,10300,10550,96896
2020-05-14,10400,10500,10000,10050,194215
2020-05-15,10200,10200,9980,10100,134034
2020-05-18,10200,10250,9960,10150,161629
2020-05-19,10400,10600,10200,10500,251501
2020-05-20,10450,11250,10400,11200,598820
2020-05-21,11250,11400,10900,11050,336376
2020-05-22,11150,11150,10400,10700,288522
2020-05-25,10650,10700,10400,10700,173231
2020-05-26,10750,10800,10550,10700,153310
2020-05-27,10750,10750,10300,10500,136153
2020-05-28,10600,10650,10000,10200,223886
2020-05-29,10100,10350,10050,10150,108754
2020-06-01,10200,10600,10200,10500,127049
2020-06-02,10600,11000,10550,10750,223988
2020-06-03,10950,10950,10600,10750,204832
2020-06-04,11050,13350,10900,13000,5213884
2020-06-05,12850,13150,12500,13000,1176226
2020-06-08,13500,14850,13200,13650,2989427
2020-06-09,13850,14300,13200,13550,933797
2020-06-10,13700,14650,13700,14050,1328141
2020-06-11,14050,14500,13700,14150,690262
2020-06-12,13350,14050,13100,13950,669308
2020-06-15,13900,13900,12300,12300,741606
2020-06-16,12650,13100,12600,13000,376614
2020-06-17,12700,13150,12450,12800,330479
2020-06-18,12900,13200,12700,12900,230675
2020-06-19,13050,14100,13000,13550,824364
2020-06-22,13450,13800,13100,13200,359146
2020-06-23,13550,14000,13300,13400,521239
2020-06-24,13600,14400,13300,14150,810934
2020-06-25,13900,14250,13750,13900,407081
2020-06-26,14300,14300,13700,13800,426661
2020-06-29,13350,13500,12550,12800,477201
2020-06-30,13150,13150,12550,12650,256152
2020-07-01,12750,13250,12650,12850,301502
2020-07-02,12850,13000,12600,12900,118350
2020-07-03,13100,13100,12700,12800,88633
2020-07-06,12900,13050,12700,12950,122308
2020-07-07,13150,13150,12750,12850,123130
2020-07-08,12850,13550,12700,13300,315105
2020-07-09,13600,13800,13300,13450,274068
2020-07-10,13350,13350,12900,12950,199388
2020-07-13,13100,13150,12900,13100,146839
2020-07-14,13050,13100,12750,12850,142174
2020-07-15,13200,14250,13050,14050,1714738
2020-07-16,14100,14150,13400,13750,439547
2020-07-17,14400,15350,14200,14600,2592460
2020-07-20,14900,15250,14600,14650,694078
2020-07-21,14800,15100,14000,14500,617331
2020-07-22,14650,14700,14100,14250,381040
2020-07-23,14300,14600,13900,14600,337902
2020-07-24,14450,14950,14150,14250,506252
2020-07-27,14250,15450,14200,15100,1248078
2020-07-28,15150,15300,14700,15050,610869
2020-07-29,14950,15200,14800,15050,310909
2020-07-30,15350,15850,15100,15500,871417
2020-07-31,15800,15900,15350,15450,448903
2020-08-03,15500,15550,15000,15300,291495
2020-08-04,15500,15750,15150,15200,270769
2020-08-05,15250,15300,14800,15300,343824
2020-08-06,15350,15350,14650,14750,453820
2020-08-07,14750,14850,14000,14150,527951
2020-08-10,14100,14200,13650,13950,387149
2020-08-11,14050,14250,13900,14050,199382
2020-08-12,13900,13950,13500,13600,231956
2020-08-13,13800,13850,13500,13600,200391
2020-08-14,13600,13600,13100,13200,230567
2020-08-18,13050,13100,11900,12000,359220
2020-08-19,12150,12500,11950,12100,248472
2020-08-20,12050,12050,10950,11200,388795
2020-08-21,11300,11650,10900,11300,232856
2020-08-24,11300,11650,10950,11550,149270
2020-08-25,11700,12450,11600,12350,380744
2020-08-26,12350,12350,11900,12050,143246
2020-08-27,12050,12100,11550,11600,155139
2020-08-28,11650,12200,11650,11950,158968
2020-08-31,12000,12400,11950,12000,156457
2020-09-01,12050,12500,12000,12450,173776
2020-09-02,12650,12900,12500,12800,200640
2020-09-03,13050,13200,12800,13050,215332
2020-09-04,12300,12750,12050,12600,225769
2020-09-07,12700,12800,12400,12800,130862
2020-09-08,13000,13100,12650,12750,177909
2020-09-09,12400,12850,12400,12550,103875
2020-09-10,12750,13150,12750,12900,169574
2020-09-11,12850,13000,12600,12750,91899
2020-09-14,12850,13000,12750,13000,97776
2020-09-15,13050,13100,12800,12950,96829
2020-09-16,13000,13000,12450,12550,152324
2020-09-17,12650,12650,12300,12400,85753
2020-09-18,12400,12550,12150,12250,87098
2020-09-21,12250,12400,11850,11900,116086
2020-09-22,11750,11850,11400,11600,117312
2020-09-23,11850,11900,11200,11600,99635
2020-09-24,11300,11550,11200,11200,119909
2020-09-25,11350,11500,11150,11350,70278
2020-09-28,11550,11850,11200,11750,77672
2020-09-29,11800,11950,11600,11600,59544
2020-10-05,11700,12200,11450,11950,89770
2020-10-06,12150,12200,11800,11950,66967
2020-10-07,11750,12050,11700,12050,58447
2020-10-08,12250,12300,12000,12150,74783
2020-10-12,12200,12200,12050,12200,61013
2020-10-13,12350,12600,12100,12450,167423
2020-10-14,12450,12450,12050,12150,127169
2020-10-15,12000,13700,11900,13650,1852456
2020-10-16,13550,14100,13150,13800,784662
2020-10-19,13950,13950,13200,13350,418662
2020-10-20,13100,13600,12450,13600,452724
2020-10-21,13900,14400,13650,14200,1060626
2020-10-22,14000,14550,13800,14450,532968
2020-10-23,14400,15100,14200,14650,839328
2020-10-26,14750,14800,13700,13700,574403
2020-10-27,13650,14000,12950,13100,513181
2020-10-28,13150,14150,12950,14100,393891
2020-10-29,13700,14100,13550,14100,263176
2020-10-30,14150,14150,12950,13450,219476
2020-11-02,13400,13550,13150,13350,146975
2020-11-03,13500,14050,13450,13750,186074
2020-11-04,13800,13850,13450,13700,128964
2020-11-05,13900,14950,13650,14200,558420
2020-11-06,14350,14650,13650,13750,315014
2020-11-09,13950,14050,13450,13500,235612
2020-11-10,13650,13650,13150,13500,191850
2020-11-11,13550,13700,13200,13500,161258
2020-11-12,13500,13550,13250,13450,120530
2020-11-13,13450,13600,13100,13250,130587
2020-11-16,13100,13500,13000,13250,276703
2020-11-17,13300,13400,12900,12950,150538
2020-11-18,13550,14000,13350,13600,551177
2020-11-19,13500,13600,13350,13450,118963
2020-11-20,13450,13600,13300,13450,112082
2020-11-23,13450,13600,13250,13500,156951
2020-11-24,13500,13550,13250,13400,221040
2020-11-25,13450,14000,13450,13800,457034
2020-11-26,14000,16300,13900,15750,3120284
2020-11-27,15800,16800,15350,16400,1378657
2020-11-30,16800,18250,16500,17150,2110523
2020-12-01,17100,17650,16850,17200,750296
2020-12-02,17200,17900,17200,17500,754125
2020-12-03,17550,17700,16800,17200,768945
2020-12-04,17100,17400,16450,16650,649254
2020-12-07,16650,16700,15850,16200,549335
2020-12-08,16150,16800,16000,16000,431061
2020-12-09,16150,16800,16100,16500,300732
2020-12-10,16300,17550,16150,17400,670509
2020-12-11,17450,17600,16900,17200,282196
2020-12-14,17200,17200,16550,16950,250235
2020-12-15,16950,17350,16850,16950,236360
2020-12-16,17350,18500,17300,17700,901354
2020-12-17,17700,18250,17100,17400,318792
2020-12-18,17500,17550,16850,17250,283510
2020-12-21,17300,17650,16900,17500,306132
2020-12-22,17300,17900,16850,17000,395649
2020-12-23,17250,17650,16900,17550,532404
2020-12-24,17600,17750,17050,17150,287645
2020-12-28,17250,17300,16100,16650,440616
2020-12-29,16600,17250,16600,16750,261117
2020-12-30,17100,17500,16900,17350,361368
2021-01-04,17800,17800,17150,17400,345934
2021-01-05,17250,17400,16750,16950,373315
2021-01-06,16950,17150,16350,16400,455807
2021-01-07,16400,16800,16300,16600,254866
2021-01-08,16650,16800,16050,16150,366986
2021-01-11,16400,16450,15300,15650,565114
2021-01-12,15700,16050,15400,15900,303158
2021-01-13,16300,16300,15900,16100,242678
2021-01-14,16000,16150,15800,16100,165468
2021-01-15,16050,16250,15600,15900,249052
2021-01-18,15750,15800,15300,15350,184012
2021-01-19,15200,15600,14900,15500,275139
2021-01-20,15800,17250,15700,16750,1238479
2021-01-21,16950,16950,16400,16650,258129
2021-01-22,16650,16750,16050,16100,267531
