Date,Open,High,Low,Close,Volume
2018-10-02,8650,8650,8340,8430,13122
2018-10-04,8440,8440,8200,8200,14819
2018-10-05,8230,8400,8110,8200,12690
2018-10-08,8200,8280,7950,7960,27933
2018-10-10,7840,7970,7590,7660,17294
2018-10-11,7210,7550,6950,7020,84241
2018-10-12,6860,7850,6820,7210,45809
2018-10-15,7150,7220,6980,7040,47233
2018-10-16,7040,7230,7040,7210,17501
2018-10-17,7270,7360,7230,7270,9533
2018-10-18,7270,7330,7130,7260,6527
2018-10-19,7260,7260,7080,7250,8793
2018-10-22,7260,7260,7050,7110,22023
2018-10-23,7110,7230,6970,7060,22501
2018-10-24,7040,7160,6980,7050,20603
2018-10-25,6800,6940,6700,6810,30431
2018-10-26,6950,7040,6500,6650,38562
2018-10-29,6640,6950,5910,5910,95347
2018-10-30,5610,6280,5610,6260,39476
2018-10-31,6260,6330,6070,6310,34564
2018-11-01,6490,6700,6410,6450,24737
2018-11-02,6520,6700,6480,6690,38951
2018-11-05,6710,6710,6470,6680,12621
2018-11-06,6750,6750,6500,6620,12725
2018-11-07,6650,6880,6500,6500,18097
2018-11-08,6520,6800,6520,6790,15457
2018-11-09,6850,8380,6850,7770,1423867
2018-11-12,7680,8260,7580,7590,260952
2018-11-13,7360,7470,7100,7290,146556
2018-11-14,8160,8830,7830,7830,1006739
2018-11-15,7430,7600,7350,7540,134801
2018-11-16,7540,7960,7360,7380,134157
2018-11-19,7380,7530,7250,7410,74975
2018-11-20,7350,7390,7130,7140,75147
2018-11-21,7120,7140,6910,6960,59956
2018-11-22,7000,7110,6960,7070,23018
2018-11-23,7070,7100,6850,6860,41154
2018-11-26,6880,7030,6860,7000,23453
2018-11-27,7010,7190,6930,7190,32950
2018-11-28,7200,7230,7020,7180,33087
2018-11-29,7250,7320,7100,7150,27748
2018-11-30,7220,7230,7000,7000,25227
2018-12-03,7100,7200,7000,7200,27634
2018-12-04,7200,7270,7070,7080,12292
2018-12-05,6950,7150,6950,7050,26680
2018-12-06,7050,7110,6910,6920,34052
2018-12-07,6930,7050,6910,7000,16188
2018-12-10,6990,7000,6820,6830,35659
2018-12-11,6960,6960,6730,6760,9955
2018-12-12,6750,6900,6750,6890,14178
2018-12-13,6880,6900,6760,6900,15408
2018-12-14,6820,6940,6820,6890,14955
2018-12-17,6940,6940,6770,6830,13776
2018-12-18,6820,6820,6470,6640,12735
2018-12-19,6640,6810,6610,6790,15585
2018-12-20,6790,6790,6640,6640,14136
2018-12-21,6640,6700,6630,6700,10310
2018-12-24,6770,6780,6610,6620,12564
2018-12-26,6600,6680,6500,6550,20223
2018-12-27,6510,6670,6510,6620,3200
2018-12-28,6700,6760,6530,6530,12992
2019-01-02,6600,6750,6550,6750,5270
2019-01-03,6750,6820,6620,6730,8256
2019-01-04,6730,6730,6410,6610,9991
2019-01-07,6560,6730,6550,6690,4764
2019-01-08,6690,6720,6510,6700,16126
2019-01-09,6630,6960,6630,6820,13120
2019-01-10,6900,7120,6800,6900,55809
2019-01-11,7010,7030,6810,6980,28935
2019-01-14,6980,7240,6950,7180,40205
2019-01-15,7270,7270,7060,7130,19137
2019-01-16,7270,7270,7070,7070,13217
2019-01-17,7120,7120,6950,6950,18986
2019-01-18,7050,7050,6930,7010,8123
2019-01-21,7080,7210,7010,7210,20163
2019-01-22,7280,7300,7170,7200,19197
2019-01-23,7180,7480,7170,7390,33418
2019-01-24,7440,7900,7380,7800,90910
2019-01-25,7700,7820,7700,7750,19848
2019-01-28,7830,7940,7670,7740,23918
2019-01-29,7700,7770,7440,7570,36592
2019-01-30,7570,7610,7480,7600,11393
2019-01-31,7670,7740,7520,7520,15567
2019-02-01,7460,7610,7420,7510,10801
2019-02-07,7460,7700,7460,7610,13933
2019-02-08,7720,7740,7590,7610,20624
2019-02-11,7610,7740,7480,7740,23406
2019-02-12,7740,7820,7670,7720,11724
2019-02-13,7720,8190,7570,8040,68418
2019-02-14,8180,8240,8050,8200,49649
2019-02-15,8210,8490,7980,8060,63703
2019-02-18,8060,8180,8000,8070,14065
2019-02-19,8070,8110,7890,8060,18105
2019-02-20,8060,8110,7930,8060,15673
2019-02-21,7950,8090,7800,8090,30731
2019-02-22,8110,8340,7980,8130,33828
2019-02-25,8140,8860,8140,8640,197735
2019-02-26,8670,8670,8400,8450,56380
2019-02-27,8430,8540,8340,8420,20344
2019-02-28,8420,8450,7710,7900,62310
2019-03-04,8190,8350,7950,8300,26087
2019-03-05,8420,8420,8000,8030,28664
2019-03-06,8160,8200,8000,8070,12199
2019-03-07,8130,8130,7820,7850,28288
2019-03-08,7930,8000,7670,7980,6837
2019-03-11,7960,8130,7580,7660,20019
2019-03-12,7800,7800,7680,7700,11306
2019-03-13,7780,7880,7570,7690,16452
2019-03-14,7800,7950,7690,7940,29274
2019-03-15,7980,8080,7670,7940,24440
2019-03-18,8000,8230,7840,8230,61958
2019-03-19,8110,8340,8080,8100,61399
2019-03-20,8100,8170,7850,7890,22006
2019-03-21,8040,10150,7960,9350,3081113
2019-03-22,9370,9630,9200,9590,468062
2019-03-25,9220,9450,9070,9260,214693
2019-03-26,9120,9750,9040,9750,307336
2019-03-27,9780,9820,9200,9200,167315
2019-03-28,9210,9370,8530,8530,132296
2019-03-29,8500,8720,7960,8370,150430
2019-04-01,8370,8760,8330,8710,58969
2019-04-02,8710,8780,8560,8700,43207
2019-04-03,8660,9140,8640,9040,99096
2019-04-04,9150,9340,9040,9290,98437
2019-04-05,9350,9420,9030,9400,68441
2019-04-08,9410,9510,9070,9090,54820
2019-04-09,9100,9260,8980,9100,43455
2019-04-10,9100,9220,9070,9140,23010
2019-04-11,9050,9480,9050,9450,61677
2019-04-12,9460,9460,9270,9360,37614
2019-04-15,9400,9410,9160,9250,34530
2019-04-16,9200,9280,8720,9040,82683
2019-04-17,9040,9260,9030,9150,39907
2019-04-18,9160,9250,8800,9050,32621
2019-04-19,9150,9350,8900,9340,57954
2019-04-22,9700,9810,9340,9390,103173
2019-04-23,9540,9570,9370,9570,47063
2019-04-24,9570,9620,9350,9460,22962
2019-04-25,9380,10450,9380,9490,484359
2019-04-26,9490,9490,9230,9260,59398
2019-04-29,9260,9620,9260,9600,42331
2019-04-30,9630,9660,9400,9580,22654
2019-05-02,9640,10100,9530,10100,131389
2019-05-03,10400,10650,10000,10150,110569
2019-05-07,10000,10100,9800,9880,36925
2019-05-08,9800,9930,9610,9700,35684
2019-05-09,9550,9700,9160,9220,58174
2019-05-10,9180,9510,8920,9100,46058
2019-05-13,9160,9200,8880,8980,22144
2019-05-14,8890,9090,8690,8950,16472
2019-05-15,9090,9290,8850,9190,15492
2019-05-16,8840,9700,8810,9670,124948
2019-05-17,9890,10150,9670,9890,112951
2019-05-20,9890,10100,9680,9800,59516
2019-05-21,9500,9890,9400,9810,31701
2019-05-22,9900,9900,9360,9360,24597
2019-05-23,9470,9470,9080,9100,18290
2019-05-24,9110,9280,9000,9000,14982
2019-05-27,9300,9310,8700,8730,15198
2019-05-28,8740,8900,8710,8860,18233
2019-05-29,8940,8940,8480,8500,27316
2019-05-30,8520,8680,8200,8270,24242
2019-05-31,8410,8410,8120,8220,10766
2019-06-03,8080,8450,8010,8300,22479
2019-06-04,8500,8500,8070,8160,25952
2019-06-05,8250,8380,8060,8140,16634
2019-06-07,8080,8380,8000,8250,15543
2019-06-10,8350,8350,8070,8090,17798
2019-06-11,8200,8220,8070,8220,20899
2019-06-12,8220,8220,8120,8180,14516
2019-06-13,8160,8300,8050,8170,36555
2019-06-14,8120,8260,7850,7960,69244
2019-06-17,8040,8040,7620,7650,49948
2019-06-18,7700,7700,7420,7490,44756
2019-06-19,7590,7810,7460,7540,59743
2019-06-20,7660,7750,7540,7730,23044
2019-06-21,7790,7790,7590,7660,30007
2019-06-24,7680,7680,7530,7600,21480
2019-06-25,7600,7620,7450,7510,23417
2019-06-26,7570,7570,7360,7510,17601
2019-06-27,7510,7630,7350,7400,24041
2019-06-28,7400,7420,6990,7320,16648
2019-07-01,7320,7400,7260,7380,8692
2019-07-02,7380,7550,7350,7550,11438
2019-07-03,7550,7780,7510,7610,44286
2019-07-04,8050,9560,7830,9000,1892689
2019-07-05,9250,9290,8230,8230,393653
2019-07-08,8230,8990,8090,8300,389337
2019-07-09,8100,8270,7850,7960,123419
2019-07-10,7680,8020,7680,7830,62561
2019-07-11,8330,8800,7830,7940,421945
2019-07-12,7940,8050,7750,8000,47303
2019-07-15,7910,8200,7880,8200,36545
2019-07-16,8120,8870,8060,8360,306046
2019-07-17,8320,8490,8220,8250,87374
2019-07-18,8200,8340,7900,7960,87268
2019-07-19,7960,8270,7930,7970,39853
2019-07-22,7940,8330,7940,8280,47436
2019-07-23,8210,8430,8090,8230,48670
2019-07-24,8230,8290,7900,7900,39096
2019-07-25,7900,8000,7690,7720,49701
2019-07-26,7710,7710,7420,7470,64404
2019-07-29,7450,7450,6900,7000,69919
2019-07-30,6780,7300,6780,7110,18894
2019-07-31,6920,7240,6860,7190,17643
2019-08-01,7050,7250,6920,7070,12260
2019-08-02,6830,7090,6830,7070,13415
2019-08-05,7270,7320,6580,6650,40677
2019-08-06,6250,6590,6160,6160,56965
2019-08-07,6010,6470,6010,6400,30070
2019-08-08,6500,6940,6400,6910,28235
2019-08-09,6740,7020,6740,6880,28244
2019-08-12,6840,7010,6790,7000,9781
2019-08-13,6850,7120,6850,6940,11108
2019-08-14,6940,7150,6940,7090,12656
2019-08-16,7050,7420,7010,7350,39440
2019-08-19,7360,7660,7300,7420,33971
2019-08-20,7540,7660,7420,7620,29078
2019-08-21,7640,7750,7510,7680,22651
2019-08-22,7680,7820,7530,7530,10623
2019-08-23,7460,7690,7260,7600,15970
2019-08-26,7350,7530,7120,7160,28887
2019-08-27,7230,7390,7210,7290,5088
2019-08-28,7290,7470,7200,7300,23054
2019-08-29,7300,7410,7150,7180,7629
2019-08-30,7300,7320,7200,7290,4593
2019-09-02,7270,7490,7220,7480,13265
2019-09-03,7470,7500,7350,7480,7228
2019-09-04,7510,7720,7450,7590,12550
2019-09-05,7600,7750,7600,7750,16809
2019-09-06,7830,7830,7630,7750,13604
2019-09-09,7780,7780,7650,7700,3231
2019-09-10,7590,7720,7470,7470,11727
2019-09-11,7470,7570,7470,7520,9747
2019-09-16,7470,7810,7470,7700,16596
2019-09-17,7770,7820,7700,7800,20182
2019-09-18,7830,7860,7720,7840,12066
2019-09-19,7840,7960,7750,7870,11834
2019-09-20,7860,8120,7860,7990,14024
2019-09-23,8040,8060,7990,8040,14446
2019-09-24,7960,8090,7940,8030,15099
2019-09-25,8030,8030,7760,7850,10624
2019-09-26,7850,8000,7650,7790,13307
2019-09-27,7890,7890,7690,7800,10797
2019-09-30,7790,7790,7520,7650,6198
2019-10-01,7650,7760,7600,7730,6593
2019-10-02,7730,7870,7630,7660,29727
2019-10-04,7660,7700,7500,7550,15717
2019-10-07,7500,7990,7340,7680,18660
2019-10-08,7680,7770,7510,7680,16558
2019-10-10,7680,7780,7650,7670,9948
2019-10-11,7670,7740,7620,7700,4234
2019-10-14,7710,8350,7700,8040,73479
2019-10-15,8120,8120,7980,8070,23003
2019-10-16,8120,8120,7980,8000,13761
2019-10-17,8080,8220,8010,8130,31430
2019-10-18,8220,8220,7940,8020,20860
2019-10-21,8020,8140,7790,7850,24703
2019-10-22,7810,7990,7740,7990,10714
2019-10-23,8000,8000,7850,7990,11139
2019-10-24,7990,7990,7850,7960,7810
2019-10-25,8100,8100,7870,8040,34535
2019-10-28,8000,8140,7890,7980,24679
2019-10-29,8050,8180,7970,8140,29035
2019-10-30,8200,8220,7950,8030,17740
2019-10-31,8030,8090,7900,7990,13100
2019-11-01,7990,7990,7900,7970,5639
2019-11-04,7970,8060,7920,8000,10241
2019-11-05,8140,8140,7920,7920,14970
2019-11-06,7950,8020,7900,7980,8252
2019-11-07,8000,8050,7930,8020,11418
2019-11-08,8030,8120,7970,8000,8782
2019-11-11,8050,8050,7850,7940,16737
2019-11-12,7990,7990,7880,7970,5873
2019-11-13,8000,8000,7900,7970,6372
2019-11-14,7970,8700,7930,8700,96863
2019-11-15,8700,9210,8480,9000,283613
2019-11-18,9060,9090,8900,9010,69561
2019-11-19,9010,9050,8670,8680,83264
2019-11-20,8640,8750,8360,8500,73880
2019-11-21,8410,8500,8250,8390,41693
2019-11-22,8390,8480,8210,8450,29769
2019-11-25,8450,8600,8330,8330,34984
2019-11-26,8400,8650,8330,8650,62934
2019-11-27,8640,8640,8480,8600,24854
2019-11-28,8600,8600,8480,8550,23106
2019-11-29,8550,8670,8500,8650,22563
2019-12-02,8670,8920,8570,8770,46775
2019-12-03,8670,8970,8600,8960,54537
2019-12-04,9080,9630,8980,9450,205303
2019-12-05,9390,9850,9390,9700,162881
2019-12-06,9700,10300,9570,10300,139662
2019-12-09,10400,11500,10250,11250,311350
2019-12-10,11300,11800,10800,11200,207890
2019-12-11,11200,12300,11050,12300,206419
2019-12-12,12300,13450,12250,13400,287000
2019-12-13,13550,14250,12200,12600,396706
2019-12-16,12600,12800,11800,12500,245074
2019-12-17,12400,13150,12300,12400,188863
2019-12-18,12750,12750,12000,12700,99380
2019-12-19,12650,12750,12150,12350,57742
2019-12-20,12350,12950,12150,12950,96065
2019-12-23,13100,13400,12500,12550,98500
2019-12-24,12550,12950,12300,12500,62981
2019-12-26,12500,14600,12400,14000,401181
2019-12-27,13850,14200,13700,13700,110690
2019-12-30,13600,13950,13500,13800,52542
2020-01-02,13800,14300,13650,13800,87751
2020-01-03,14000,14950,13800,14200,210745
2020-01-06,13900,15800,13100,15750,512918
2020-01-07,15750,15800,14700,15150,310282
2020-01-08,14950,15600,14650,15000,196979
2020-01-09,15400,16150,15050,16100,317872
2020-01-10,16250,16250,15350,15700,160726
2020-01-13,15700,15750,15100,15700,63394
2020-01-14,15750,16200,15000,15350,245917
2020-01-15,15500,15800,14400,14500,293570
2020-01-16,14450,14900,14150,14700,176501
2020-01-17,14800,16300,14800,16150,414818
2020-01-20,16300,16350,15500,16050,330169
2020-01-21,15900,16100,15300,15650,141187
2020-01-22,15450,16800,15300,16500,235826
2020-01-23,16350,17000,16150,16800,138116
2020-01-28,15900,16200,15300,15950,167623
2020-01-29,16200,16500,15350,15700,211933
2020-01-30,15700,15950,14900,15350,121527
2020-01-31,15350,15500,14450,14800,171682
2020-02-03,14300,15200,14150,15000,161115
2020-02-04,15050,15400,14550,14800,138694
2020-02-05,14950,15000,13900,14050,198138
2020-02-06,14300,14900,14000,14650,157881
2020-02-07,14650,14850,14000,14050,81035
2020-02-10,14050,15050,13950,14800,161324
2020-02-11,14650,14950,14100,14600,205535
2020-02-12,14750,15600,14650,15450,415411
2020-02-13,15600,15650,14700,14850,219083
2020-02-14,14800,15200,14700,15050,112676
2020-02-17,14850,15000,14500,14700,97992
2020-02-18,14500,14850,14400,14500,65848
2020-02-19,14450,15200,14150,15150,141746
2020-02-20,15350,15400,14500,14650,94044
2020-02-21,14500,14500,14000,14100,76458
2020-02-24,13650,14000,13000,13150,129892
2020-02-25,12850,13750,12850,13750,54515
2020-02-26,13300,13800,12950,13250,116042
2020-02-27,13800,14050,12900,12900,163286
2020-02-28,12600,13000,12400,12600,118480
2020-03-02,12600,13250,12350,12900,80669
2020-03-03,13450,13500,12600,12600,106195
2020-03-04,12400,13100,12350,12900,56898
2020-03-05,13150,13500,12950,13300,86203
2020-03-06,13000,13350,12600,12700,68047
2020-03-09,12250,12550,11700,11800,87343
2020-03-10,11600,12000,11450,11850,83219
2020-03-11,11900,11900,10900,11300,82308
2020-03-12,11000,11450,10150,10400,115769
2020-03-13,9520,9800,8710,9560,179115
2020-03-16,9700,9950,9000,9000,81534
2020-03-17,8100,9100,8100,8570,112580
2020-03-18,8620,9000,7920,7920,143581
2020-03-19,8010,8180,6500,6500,192895
2020-03-20,6520,7970,6520,7830,138177
2020-03-23,7830,7830,7100,7100,86139
2020-03-24,7740,8350,7320,8150,91431
2020-03-25,8900,9000,8500,8970,116149
2020-03-26,8820,9420,8620,9060,115658
2020-03-27,9600,9760,8650,9000,131091
2020-03-30,8780,9390,8620,9320,65897
2020-03-31,9600,10300,9340,10000,94623
2020-04-01,9850,10550,9730,10200,121531
2020-04-02,10000,10700,9830,10600,71151
2020-04-03,10600,10650,10150,10550,60268
2020-04-06,10400,11350,10400,11000,107238
2020-04-07,11450,11800,11200,11500,90613
2020-04-08,11650,11950,11250,11900,128487
2020-04-09,12200,12300,11600,11900,56511
2020-04-10,11800,11850,11200,11750,60236
2020-04-13,11750,11750,10500,10700,78996
2020-04-14,11000,11350,10800,11350,65934
2020-04-16,11350,11600,10800,11550,70393
2020-04-17,11700,12200,11550,12100,94803
2020-04-20,12150,12250,11900,11950,27387
2020-04-21,12150,12150,11100,11500,48208
2020-04-22,11200,11850,11150,11850,11602
2020-04-23,11850,13100,11850,12950,142699
2020-04-24,12900,12950,12200,12200,67346
2020-04-27,12250,12700,12050,12600,55778
2020-04-28,12750,12800,12200,12500,21939
2020-04-29,12300,12700,12250,12450,24601
2020-05-04,12100,12400,12000,12250,34833
2020-05-06,12300,12400,12000,12300,36174
2020-05-07,12250,12850,12150,12750,51380
2020-05-08,12900,13450,12650,13400,104830
2020-05-11,13400,13400,13000,13250,58781
2020-05-12,13100,13200,12550,13050,59400
2020-05-13,12900,13350,12700,13250,32120
2020-05-14,13050,13250,12850,13100,31158
2020-05-15,13200,16000,13150,15800,713870
2020-05-18,16400,18800,16200,17800,1577278
2020-05-19,17600,17750,16850,17600,971810
2020-05-20,17450,19150,17400,18300,760001
2020-05-21,18200,19100,17950,18700,380972
2020-05-22,18550,19650,18050,19500,483427
2020-05-25,20000,21850,19900,21000,615181
2020-05-26,20750,20950,19850,20100,322544
2020-05-27,19650,20350,18950,19400,321046
2020-05-28,19800,19900,17800,18550,356584
2020-05-29,18350,18800,17900,18250,181496
2020-06-01,18550,19900,18500,19550,279712
2020-06-02,19600,20100,19050,20100,191336
2020-06-03,20350,20350,19500,19650,143715
2020-06-04,19650,21050,19650,20700,215258
2020-06-05,20900,21100,20200,20800,109604
2020-06-08,20800,21700,19700,21700,192207
2020-06-09,21500,22050,20900,21200,115851
2020-06-10,21200,22000,20450,20500,105942
2020-06-11,20300,20900,19900,20450,70801
2020-06-12,18800,19800,18800,19700,127076
2020-06-15,19400,19400,17550,17650,241034
2020-06-16,18450,19000,17950,18650,273706
2020-06-17,18550,19400,18150,19050,121923
2020-06-18,18800,19600,18700,19000,78016
2020-06-19,18900,19550,18550,19300,107226
2020-06-22,19300,19800,18550,19500,131662
2020-06-23,19700,23800,19300,22400,643898
2020-06-24,22250,24400,21800,24150,404916
2020-06-25,23650,25950,23300,24850,267029
2020-06-26,24850,25550,22850,24000,239484
2020-06-29,23950,25650,23550,25500,185266
2020-06-30,25600,27800,25550,26500,228245
2020-07-01,27100,27150,25600,26550,168545
2020-07-02,26250,26950,25250,26000,185906
2020-07-03,26100,27950,25450,27550,197542
2020-07-06,27850,27950,26600,27600,98612
2020-07-07,27750,29450,26850,29200,124624
2020-07-08,29100,30800,29050,30300,132798
2020-07-09,30750,33000,30400,33000,187023
2020-07-10,33100,34000,32000,32900,170158
2020-07-13,33050,33050,30750,31600,164652
2020-07-14,31500,32550,30250,32500,125473
2020-07-15,32700,33150,31450,32200,74340
2020-07-16,32300,32400,30800,30800,83534
2020-07-17,30500,32250,30500,32150,80479
2020-07-20,32100,32450,30950,31500,59017
2020-07-21,31500,32450,30850,31900,100461
2020-07-22,32100,33100,31500,32800,69179
2020-07-23,33150,33150,31450,31900,85571
2020-07-24,31750,32200,30350,30950,78659
2020-07-27,30950,34700,30950,33750,189450
2020-07-28,34500,36400,34250,34700,115308
2020-07-29,35050,36150,33800,35800,76676
2020-07-30,35650,37700,35600,37500,78256
2020-07-31,38150,43700,37250,40800,192738
2020-08-03,41150,41600,37050,39100,229671
2020-08-04,38700,39100,37400,37700,85921
2020-08-05,37350,37500,36050,37100,117349
2020-08-06,37100,40800,37100,40000,183207
2020-08-07,40000,40000,38400,38600,60813
2020-08-10,39600,40600,38700,39150,83232
2020-08-11,39550,40800,38650,40000,66830
2020-08-12,41450,44900,40050,43650,182984
2020-08-13,43750,44500,40700,41500,149955
2020-08-14,41600,42850,40700,42250,90077
2020-08-18,42300,42500,38500,39800,100607
2020-08-19,39500,41800,38400,40550,131309
2020-08-20,40850,41300,37000,38200,104850
2020-08-21,37800,40500,36750,38900,122984
2020-08-24,38600,38700,36850,37850,57733
2020-08-25,38000,39250,37000,38150,89594
2020-08-26,38050,38450,36700,37000,81250
2020-08-27,37000,37700,35700,36500,70932
2020-08-28,36500,37200,35450,35900,62268
2020-08-31,35600,36650,35450,36150,49761
2020-09-01,35700,36450,35450,36400,43086
2020-09-02,36500,37850,36300,36900,72891
2020-09-03,37500,38950,37200,38800,96284
2020-09-04,37000,38300,36550,37750,84845
2020-09-07,37750,37750,36500,36850,55989
2020-09-08,37000,38900,36650,38500,87912
2020-09-09,37650,37700,37050,37550,36366
2020-09-10,38250,38250,37300,37500,21895
2020-09-11,37500,40000,37300,39450,120400
2020-09-14,39200,39750,38150,39700,58498
2020-09-15,40300,40300,38600,39000,41267
2020-09-16,39050,39200,37500,38200,59372
2020-09-17,38100,38100,36500,37000,62097
2020-09-18,37050,37700,34700,37450,145219
2020-09-21,38050,38050,35600,36000,27661
2020-09-22,35450,36150,33900,35700,69929
2020-09-23,36000,36200,33900,35550,70025
2020-09-24,34500,34800,33100,34250,70716
2020-09-25,34150,34500,32400,33950,98256
2020-09-28,34350,35450,34000,35050,46165
2020-09-29,35400,35400,32900,34100,138806
2020-10-05,34100,34100,32950,33400,54929
2020-10-06,33700,34250,33350,33600,33572
2020-10-07,33500,34100,33100,33900,74906
2020-10-08,34050,35500,33650,35000,82268
2020-10-12,35300,35900,33750,33900,73443
2020-10-13,34250,35400,33900,35100,65780
2020-10-14,35550,35550,34100,34150,26719
2020-10-15,33800,34150,32150,32750,73473
2020-10-16,32750,32750,31550,32700,28672
2020-10-19,32850,33100,32000,32700,26496
2020-10-20,32700,34350,32050,34350,34725
2020-10-21,34600,36050,33950,34350,108870
2020-10-22,35050,35400,33650,35150,136842
2020-10-23,35450,36450,34600,36350,84051
2020-10-26,36050,36050,33500,35500,85747
2020-10-27,34500,35500,34150,34500,47675
2020-10-28,34500,35400,34450,35100,41497
2020-10-29,34200,36800,34150,36700,96877
2020-10-30,36550,37000,35500,35850,44422
2020-11-02,35400,36800,35100,36600,31010
2020-11-03,37050,39150,36600,39000,152436
2020-11-04,38750,39500,38350,39450,50421
2020-11-05,40400,40400,39050,39600,46666
2020-11-06,39600,40750,39250,40100,52839
2020-11-09,40500,43050,40500,41950,106798
2020-11-10,41450,43500,40850,42300,86784
2020-11-11,41550,44850,41550,44350,78532
2020-11-12,44400,45400,43450,44050,61955
2020-11-13,43900,45000,42000,44500,69626
2020-11-16,43600,45700,41500,44400,147457
2020-11-17,44400,50000,44200,49900,350245
2020-11-18,50000,52800,47950,52600,204457
2020-11-19,52600,60200,52000,58500,296763
2020-11-20,58800,59800,54600,55000,176205
2020-11-23,54300,59300,53800,58400,133205
2020-11-24,58200,59500,56100,56100,95818
2020-11-25,55700,57900,54100,55200,106001
2020-11-26,55100,57000,53500,56700,96994
2020-11-27,56200,56600,54700,56000,55918
2020-11-30,56000,57400,53900,55500,73378
2020-12-01,54800,56600,53800,54900,58313
2020-12-02,55100,61300,55100,60300,217551
2020-12-03,60500,61500,58400,59300,86653
2020-12-04,59300,62000,57900,58700,79505
2020-12-07,58700,58700,55900,55900,67657
2020-12-08,56700,58400,55500,56700,65215
2020-12-09,57600,58100,55600,56900,56868
2020-12-10,56800,57800,55700,57200,33404
2020-12-11,57200,57600,55700,56200,42648
2020-12-14,55700,56100,52900,54200,122079
2020-12-15,53700,54500,52900,54200,82358
2020-12-16,54800,57000,52900,56800,82398
2020-12-17,56900,59200,56200,58600,81098
2020-12-18,58900,59200,57100,57300,59498
2020-12-21,57100,58000,55700,57700,83454
2020-12-22,56900,57500,55100,55500,91118
2020-12-23,55200,56600,53800,56000,70671
2020-12-24,56000,56200,53500,54800,141906
2020-12-28,54100,59500,54000,58300,769798
2020-12-29,57700,62500,57400,62100,148565
2020-12-30,62900,63300,60800,62700,82636
2021-01-04,62700,63700,61300,61800,63613
2021-01-05,61800,61800,57300,60100,151663
2021-01-06,59400,60100,58100,58700,81127
2021-01-07,58700,61200,58200,60800,105026
2021-01-08,61500,62100,58000,59400,110329
2021-01-11,59700,59700,56000,58100,94527
2021-01-12,57100,58400,55800,57800,61344
2021-01-13,58400,59600,56500,58200,118650
2021-01-14,58400,61800,58400,59800,165319
2021-01-15,60700,64300,60200,63500,285186
2021-01-18,63800,66500,60700,64700,210798
2021-01-19,66200,66700,61700,62000,106719
2021-01-20,62000,68100,61600,68100,142154
2021-01-21,68000,69400,65500,68200,86789
2021-01-22,70000,71400,66100,68200,113948
2021-01-25,69000,72800,66500,71600,88856
2021-01-26,71200,73800,69700,71800,71677
2021-01-27,72400,72400,67600,69700,99088
2021-01-28,67100,68500,63100,65300,162724
2021-01-29,67000,67000,60500,64400,136511
2021-02-01,63600,64800,61000,64400,219540
2021-02-02,64800,65000,62500,63800,169323
2021-02-03,64000,65000,62300,62600,150442
2021-02-04,62600,63200,61000,62100,82356
2021-02-05,62800,62800,60000,62000,184569
2021-02-08,62400,62400,56600,58000,326896
2021-02-09,58300,58700,53600,54900,254180
2021-02-10,55200,55300,52500,54900,233924
2021-02-15,55300,60300,55300,57900,293484
2021-02-16,59000,62000,56400,56600,323360
2021-02-17,58600,60000,57400,59700,228888
2021-02-18,59700,59900,56300,57600,134000
2021-02-19,58200,59200,54200,57600,191065
2021-02-22,59300,59300,56200,58400,143943
2021-02-23,57300,58000,55200,57000,108168
2021-02-24,56800,58400,53500,54600,185655
2021-02-25,55900,56000,53400,55600,154056
2021-02-26,53000,53800,51000,51600,283305
2021-03-02,53100,55500,51100,52700,262781
2021-03-03,52100,52900,51200,52800,86004
2021-03-04,52000,52000,49300,49400,164139
2021-03-05,48000,49450,46800,49050,134110
2021-03-08,49300,49800,47150,47500,69748
2021-03-09,47000,48800,44800,47850,124700
2021-03-10,49000,49700,46850,48500,83945
2021-03-11,48100,52900,47900,52500,130710
2021-03-12,53100,56500,52900,54900,242093
2021-03-15,54300,56300,53600,55300,96084
2021-03-16,55100,56300,54800,55500,93813
2021-03-17,55800,57600,54500,55400,93997
2021-03-18,56500,56800,55700,56100,31145
2021-03-19,54900,56500,54600,56000,38886
2021-03-22,56900,57900,56100,56400,76998
2021-03-23,57000,58900,56400,58000,156119
2021-03-24,57700,58000,56400,57600,90154
2021-03-25,57400,58300,55800,58200,75817
2021-03-26,59400,59500,56500,56900,71055
2021-03-29,57100,57500,55300,55400,64188
2021-03-30,55900,56500,55400,55700,19882
2021-03-31,56200,56200,54200,54500,63893
2021-04-01,55000,57800,54300,57600,112260
2021-04-02,58200,59200,56800,57200,89209
2021-04-05,58000,60700,57000,60700,160360
2021-04-06,61300,61700,58900,61500,135907
2021-04-07,61500,63500,60500,63000,134897
2021-04-08,63500,63600,61800,61800,77263
2021-04-09,61700,61800,59800,60700,73944
2021-04-12,61000,61000,58500,59900,78981
2021-04-13,59800,61800,59000,61000,96487
2021-04-14,61000,61200,59300,60000,51014
2021-04-15,60000,60100,58700,59600,52283
2021-04-16,59600,59900,58600,59500,49635
2021-04-19,60200,63300,59100,62800,159524
2021-04-20,63300,63400,61700,62000,52736
2021-04-21,61600,61700,59400,60000,108473
2021-04-22,60700,61100,59400,61000,55530
2021-04-23,60700,60700,59000,59500,86098
2021-04-26,59800,62700,59800,62000,157088
2021-04-27,61700,64800,61000,63500,174284
2021-04-28,63800,63800,59300,62100,145912
