Date,Open,High,Low,Close,Volume
2015-07-09,5600,5640,5510,5570,3932
2015-07-10,5570,5620,5400,5440,4725
2015-07-13,5440,5610,5400,5610,9167
2015-07-14,5620,5760,5620,5750,6401
2015-07-15,5790,5800,5670,5670,1171
2015-07-16,5690,5690,5590,5600,5591
2015-07-17,5600,5650,5590,5590,331
2015-07-20,5590,5650,5470,5500,7235
2015-07-21,5500,5610,5500,5590,1872
2015-07-22,5580,5680,5530,5530,3374
2015-07-23,5530,5750,5530,5730,2959
2015-07-24,5670,5750,5620,5700,3079
2015-07-27,5700,5700,5490,5540,12841
2015-07-28,5570,5580,5450,5570,11742
2015-07-29,5570,5610,5540,5540,2958
2015-07-30,5540,5600,5510,5540,2030
2015-07-31,5540,5550,5440,5510,4857
2015-08-03,5480,5540,5210,5330,16746
2015-08-04,5320,5390,5250,5340,1278
2015-08-05,5300,5680,5300,5340,22258
2015-08-06,5340,5380,5250,5350,6574
2015-08-07,5350,5520,5350,5520,1927
2015-08-10,5460,6980,5460,6150,233639
2015-08-11,6250,6250,5890,5910,47986
2015-08-12,5910,5970,5730,5850,36492
2015-08-13,5880,6110,5800,6050,25964
2015-08-17,6120,6280,6030,6050,15639
2015-08-18,6050,6080,5850,5860,14706
2015-08-19,5830,5890,5550,5650,14475
2015-08-20,5650,5750,5650,5680,3722
2015-08-21,5680,5840,5530,5750,17138
2015-08-24,5750,5860,5650,5730,10369
2015-08-25,5730,5730,5560,5600,10785
2015-08-26,5560,5910,5530,5620,22988
2015-08-27,5620,5740,5500,5700,42275
2015-08-28,5660,5890,5550,5880,31796
2015-08-31,5910,5910,5750,5780,41946
2015-09-01,5840,5880,5750,5830,19864
2015-09-02,5830,6090,5800,6060,45603
2015-09-03,6100,6190,5960,6000,17760
2015-09-04,6000,6060,5800,5800,35490
2015-09-07,5870,6050,5800,6050,13594
2015-09-08,6090,6150,5940,5950,7598
2015-09-09,5960,6070,5950,6040,8730
2015-09-10,6040,6180,5900,5900,15738
2015-09-11,5900,6000,5850,5880,14016
2015-09-14,5880,6020,5850,5850,5712
2015-09-15,5850,5910,5800,5860,11529
2015-09-16,5810,5900,5780,5890,2240
2015-09-17,5890,5940,5790,5940,10911
2015-09-18,5860,5980,5850,5980,13390
2015-09-21,6000,6000,5900,5980,6519
2015-09-22,5980,6040,5820,6000,6973
2015-09-23,5990,5990,5870,5930,3705
2015-09-24,5930,5990,5870,5980,1924
2015-09-25,6030,6030,5850,5890,6636
2015-09-30,5830,5910,5750,5910,16036
2015-10-01,5910,5910,5770,5850,30605
2015-10-02,5850,5900,5760,5880,24365
2015-10-05,5880,5990,5880,5900,3305
2015-10-06,5960,5970,5890,5960,5593
2015-10-07,6020,6110,5960,6090,16187
2015-10-08,6180,6250,6090,6180,43844
2015-10-12,6180,6180,6060,6160,28445
2015-10-13,6160,6210,6050,6100,17918
2015-10-14,6100,6180,5940,6010,58066
2015-10-15,6000,6110,5940,6000,34097
2015-10-16,6030,6120,5960,6100,10179
2015-10-19,6100,6190,6000,6000,16434
2015-10-20,6000,6050,5950,6030,3876
2015-10-21,6090,6090,5950,5970,7430
2015-10-22,5970,6160,5970,6020,20215
2015-10-23,6020,6240,6020,6190,18564
2015-10-26,6190,6250,6110,6180,18833
2015-10-27,6190,6470,6180,6470,95997
2015-10-28,6490,6500,6330,6350,25333
2015-10-29,6400,6430,6270,6270,18001
2015-10-30,6280,6280,6090,6090,19306
2015-11-02,6090,6160,5870,5910,16412
2015-11-03,5920,6020,5800,5800,20158
2015-11-04,5840,6000,5750,5890,17866
2015-11-05,5890,5970,5860,5930,5883
2015-11-06,5930,5930,5480,5530,72580
2015-11-09,5370,5430,4900,4905,79605
2015-11-10,4895,4950,4775,4820,29881
2015-11-11,4820,5030,4815,4995,12170
2015-11-12,4970,4995,4870,4995,7182
2015-11-13,4930,4930,4760,4900,11875
2015-11-16,4900,4940,4750,4795,3706
2015-11-17,4780,4845,4480,4555,72828
2015-11-18,4555,4630,4500,4610,11590
2015-11-19,4610,4660,4565,4660,6015
2015-11-20,4660,4710,4580,4660,9839
2015-11-23,4660,4695,4590,4630,8232
2015-11-24,4640,4715,4585,4675,7107
2015-11-25,4675,4720,4650,4690,11388
2015-11-26,4720,4880,4660,4800,19148
2015-11-27,4735,4800,4670,4700,21329
2015-11-30,4700,4705,4660,4660,8211
2015-12-01,4640,4750,4640,4710,12248
2015-12-02,4710,4760,4690,4750,7619
2015-12-03,4770,4845,4680,4760,5907
2015-12-04,4680,4780,4680,4700,10891
2015-12-07,4705,4785,4670,4735,6815
2015-12-08,4780,4780,4675,4720,12522
2015-12-09,4720,4720,4680,4680,5024
2015-12-10,4680,4680,4510,4610,11083
2015-12-11,4610,4655,4535,4585,3120
2015-12-14,4585,4585,4490,4490,10725
2015-12-15,4455,4495,4455,4485,2470
2015-12-16,4485,4575,4485,4485,5895
2015-12-17,4490,4620,4480,4480,3080
2015-12-18,4545,4680,4545,4615,4523
2015-12-21,4615,4660,4600,4615,1203
2015-12-22,4610,4610,4475,4540,2090
2015-12-23,4530,4590,4490,4525,4922
2015-12-24,4620,4620,4530,4590,4100
2015-12-28,4640,4640,4515,4570,5750
2015-12-29,4520,4585,4520,4555,3286
2015-12-30,4555,4670,4530,4530,4540
2016-01-04,4525,4525,4490,4500,1241
2016-01-05,4480,4500,4430,4495,3298
2016-01-06,4490,4530,4410,4495,4238
2016-01-07,4495,4530,4440,4530,880
2016-01-08,4550,4550,4390,4500,5091
2016-01-11,4490,4500,3975,3975,121676
2016-01-12,4010,4110,3770,3975,108652
2016-01-13,3990,4100,3880,3900,31145
2016-01-14,3895,4150,3890,3980,22055
2016-01-15,3985,3990,3900,3985,20322
2016-01-18,3900,4000,3870,3920,5817
2016-01-19,3880,4020,3860,3970,5758
2016-01-20,3970,4005,3815,3935,5395
2016-01-21,3910,3980,3910,3975,726
2016-01-22,4015,4015,3960,3990,3778
2016-01-25,4005,4030,3985,4020,3357
2016-01-26,4000,4050,3980,4040,3501
2016-01-27,4070,4085,3960,3960,5921
2016-01-28,3845,4040,3845,4035,1953
2016-01-29,4070,4080,3800,3845,79440
2016-02-01,3915,3915,3840,3870,6918
2016-02-02,3870,3875,3830,3860,7235
2016-02-03,3860,3885,3780,3860,8128
2016-02-04,3860,3900,3830,3860,1893
2016-02-05,3890,3890,3840,3840,8355
2016-02-11,3820,3835,3710,3810,17094
2016-02-12,3610,3800,3435,3545,22704
2016-02-15,3550,3700,3540,3650,3998
2016-02-16,3650,3680,3600,3645,1569
2016-02-17,3645,3680,3625,3640,3314
2016-02-18,3620,3725,3620,3720,3901
2016-02-19,3760,3780,3680,3780,3974
2016-02-22,3820,3820,3750,3800,594
2016-02-23,3780,3840,3720,3820,6339
2016-02-24,3770,3910,3725,3880,10129
2016-02-25,3845,3910,3805,3805,4188
2016-02-26,3805,3830,3795,3810,1423
2016-02-29,3785,3850,3775,3820,1473
2016-03-02,3820,3860,3815,3845,2374
2016-03-03,3870,3870,3795,3855,3211
2016-03-04,3855,3875,3835,3855,3518
2016-03-07,3870,3915,3870,3905,4974
2016-03-08,3950,3950,3850,3920,5549
2016-03-09,3955,3960,3900,3935,5262
2016-03-10,3950,3960,3855,3930,6206
2016-03-11,3930,3930,3850,3880,5521
2016-03-14,3910,3910,3850,3850,7547
2016-03-15,3850,3895,3850,3895,8275
2016-03-16,3875,3935,3860,3935,5388
2016-03-17,3935,4060,3880,4030,13391
2016-03-18,4030,4060,3975,3985,6497
2016-03-21,3990,4030,3960,3965,21588
2016-03-22,3955,4180,3950,4140,11405
2016-03-23,4140,4275,4060,4100,14984
2016-03-24,4140,4145,4055,4110,2103
2016-03-25,4155,4175,4055,4130,4602
2016-03-28,4160,4160,4065,4100,9819
2016-03-29,4100,4300,4100,4160,13999
2016-03-30,4160,4220,4100,4135,5589
2016-03-31,4180,4180,4070,4110,10089
2016-04-01,4070,4110,4040,4070,6277
2016-04-04,4070,4080,4045,4075,6203
2016-04-05,4070,4090,4055,4085,3388
2016-04-06,4085,4220,4050,4145,5788
2016-04-07,4150,4205,4110,4170,2737
2016-04-08,4170,4170,4115,4140,3607
2016-04-11,4170,4170,4120,4155,6349
2016-04-12,4155,4200,4130,4200,3159
2016-04-14,4220,4260,4165,4195,5784
2016-04-15,4195,4230,4150,4225,3534
2016-04-18,4270,4275,4180,4235,5101
2016-04-19,4200,4260,4100,4155,19601
2016-04-20,4150,4200,4135,4180,5849
2016-04-21,4180,4295,4155,4280,7120
2016-04-22,4260,4320,4220,4315,9571
2016-04-25,4315,4480,4225,4395,37227
2016-04-26,4395,4395,4310,4340,5335
2016-04-27,4340,4385,4335,4370,3731
2016-04-28,4370,4370,4250,4315,11346
2016-04-29,4310,4310,4150,4300,4066
2016-05-02,4285,4305,4150,4230,8578
2016-05-03,4230,4320,4200,4255,4926
2016-05-04,4255,4300,4195,4280,4040
2016-05-09,4270,4270,4220,4225,19342
2016-05-10,4225,4270,4210,4250,3602
2016-05-11,4175,4175,3975,4005,29115
2016-05-12,4040,4085,4005,4085,14602
2016-05-13,4085,4185,4085,4185,48671
2016-05-16,4195,4220,4150,4215,19095
2016-05-17,4235,4235,4090,4090,10515
2016-05-18,4090,4135,4030,4135,7997
2016-05-19,4135,4160,4045,4135,9250
2016-05-20,4075,4130,3880,4130,23920
2016-05-23,4130,4130,4050,4115,9483
2016-05-24,4110,4175,4000,4140,28998
2016-05-25,4175,4230,4135,4150,16158
2016-05-26,4225,4225,4090,4175,3495
2016-05-27,4155,4200,4130,4170,6857
2016-05-30,4195,4195,4150,4165,2629
2016-05-31,4180,4180,4135,4160,9194
2016-06-01,4160,4195,4125,4150,11315
2016-06-02,4150,4185,4100,4160,9552
2016-06-03,4140,4195,4085,4165,10372
2016-06-07,4110,4170,4060,4105,5161
2016-06-08,4105,4105,3985,4045,40094
2016-06-09,3995,4045,3960,3975,5230
2016-06-10,3975,4040,3955,4030,1426
2016-06-13,4030,4030,3905,4020,14587
2016-06-14,3985,4020,3900,3970,9162
2016-06-15,3970,4000,3910,3975,7533
2016-06-16,3970,3975,3890,3945,4527
2016-06-17,4000,4000,3920,3985,7308
2016-06-20,4035,4035,3960,3965,1911
2016-06-21,3900,3960,3870,3955,12233
2016-06-22,3890,3955,3890,3955,915
2016-06-23,3955,3955,3880,3945,7403
2016-06-24,3945,3980,3700,3940,18537
2016-06-27,3895,3930,3850,3895,4497
2016-06-28,3885,3900,3860,3900,9477
2016-06-29,3900,3900,3870,3875,20526
2016-06-30,3880,3910,3875,3890,7343
2016-07-01,3890,3970,3880,3880,10303
2016-07-04,3880,3890,3865,3885,1529
2016-07-05,3885,3950,3880,3900,8310
2016-07-06,3930,3935,3875,3900,10088
2016-07-07,3940,3960,3880,3945,4264
2016-07-08,3905,4000,3895,3950,9012
2016-07-11,3990,3990,3890,3985,4676
2016-07-12,4020,4020,3975,4015,5169
2016-07-13,4020,4050,3965,4045,20362
2016-07-14,4045,4050,4000,4015,5652
2016-07-15,4025,4060,3965,3980,12238
2016-07-18,3955,4220,3955,4185,79132
2016-07-19,4185,4230,4120,4185,60992
2016-07-20,4210,4210,4045,4105,32028
2016-07-21,4075,4130,4065,4095,13060
2016-07-22,4060,4170,4040,4090,26292
2016-07-25,4090,4150,4030,4150,24912
2016-07-26,4150,4160,4085,4145,8425
2016-07-27,4145,4160,4085,4140,40818
2016-07-28,4095,4380,4095,4350,84568
2016-07-29,4300,4335,4220,4260,41976
2016-08-01,4260,4260,4060,4060,57379
2016-08-02,4065,4150,4055,4065,34401
2016-08-03,4080,4085,3995,4020,28326
2016-08-04,4020,4120,4020,4100,12631
2016-08-05,4100,4160,4065,4095,14514
2016-08-08,4100,4170,4100,4115,37387
2016-08-09,4120,4170,4045,4170,157735
2016-08-10,4125,4135,4030,4050,82740
2016-08-11,4050,4085,3995,4030,21830
2016-08-12,4030,4045,3965,3990,22914
2016-08-16,4000,4000,3915,3965,45087
2016-08-17,3965,3965,3835,3900,78806
2016-08-18,3900,4015,3875,3995,12692
2016-08-19,4030,4080,3975,4080,15684
2016-08-22,4005,4055,3980,4030,7948
2016-08-23,3990,4050,3965,4020,2407
2016-08-24,4020,4020,3935,3995,8033
2016-08-25,3995,4075,3945,3970,9690
2016-08-26,3970,4015,3945,4010,5429
2016-08-29,4005,4025,3955,3995,10184
2016-08-30,3995,4740,3955,4250,776701
2016-08-31,4275,4680,4165,4560,886246
2016-09-01,4520,4570,4380,4535,188094
2016-09-02,4585,4750,4480,4690,320135
2016-09-05,4820,5850,4760,5680,3325904
2016-09-06,5600,5700,5380,5700,798035
2016-09-07,5530,5780,5450,5680,371113
2016-09-08,5680,6400,5210,5420,1678730
2016-09-09,5430,5790,5260,5730,321205
2016-09-12,5570,6600,5400,5990,1371267
2016-09-13,6010,6180,5810,6050,362660
2016-09-19,6100,6120,5730,5850,289679
2016-09-20,5990,5990,5640,5740,190855
2016-09-21,5770,5770,5400,5500,313190
2016-09-22,5630,5730,5240,5280,410492
2016-09-23,5330,5390,5260,5380,127949
2016-09-26,5380,5490,5250,5490,119701
2016-09-27,5490,6200,5350,5750,1060381
2016-09-28,5810,7470,5670,7470,5092145
2016-09-29,7150,7400,6660,7000,1993398
2016-09-30,6920,7850,6530,6660,4807404
2016-10-04,6800,7450,6410,6450,2253333
2016-10-05,6580,6850,6410,6690,729432
2016-10-06,6820,6930,6430,6550,524876
2016-10-07,6460,6540,6080,6170,475011
2016-10-10,6150,6160,5910,5930,164791
2016-10-11,5930,6010,5660,5670,279166
2016-10-12,5650,5780,5420,5530,234587
2016-10-13,5540,5640,5410,5410,130717
2016-10-14,5400,5480,5330,5400,144955
2016-10-17,5380,5620,5360,5390,171300
2016-10-18,5410,5440,5250,5250,98839
2016-10-19,5300,5450,5230,5330,119554
2016-10-20,5330,5350,4990,5050,182743
2016-10-21,5070,5200,5030,5100,102726
2016-10-24,5060,5230,5050,5190,63724
2016-10-25,5190,5730,4920,5600,1107537
2016-10-26,5570,6120,5510,5700,1895339
2016-10-27,5840,5840,5400,5670,451632
2016-10-28,5900,7370,5900,7370,3138846
2016-10-31,7820,9330,7040,8260,12136480
2016-11-01,8280,8950,7060,7400,3421418
2016-11-02,7500,7880,6490,7150,3591946
2016-11-03,7700,9030,7550,8180,12227227
2016-11-04,7610,9030,7460,8460,5980957
2016-11-07,8270,8950,7940,8270,2886794
2016-11-08,8440,8750,7800,7850,2148074
2016-11-09,7960,7980,6650,7140,1703544
2016-11-10,7440,8840,7280,8620,8233552
2016-11-11,8470,8530,8070,8360,2155470
2016-11-14,8130,10250,8120,9500,8394962
2016-11-15,9830,10150,8900,9380,5134847
2016-11-16,9860,10550,9430,9540,5134904
2016-11-17,8990,9450,8780,9450,1738199
2016-11-18,9520,9550,8910,8920,802768
2016-11-21,8830,9130,8200,8200,1081779
2016-11-22,8260,8700,8100,8210,563516
2016-11-23,8210,9760,8010,9000,4168974
2016-11-24,9010,9240,8550,8750,1167790
2016-11-25,8990,10200,8900,9130,7556700
2016-11-28,9180,9570,8910,9140,2153300
2016-11-29,9190,9740,8310,9030,2423030
2016-11-30,9010,9190,8830,8850,525792
2016-12-01,8850,8900,8290,8290,535643
2016-12-02,8120,8450,8050,8190,347033
2016-12-05,8200,8640,8200,8460,742339
2016-12-06,8570,8860,8360,8390,408533
2016-12-07,8270,8300,7550,7700,512043
2016-12-08,7760,8240,7690,8020,609317
2016-12-09,8230,8440,7830,8040,496338
2016-12-12,8200,8200,7710,8190,409623
2016-12-13,8220,8580,7980,7980,719740
2016-12-14,7920,8130,7670,7670,189111
2016-12-15,7740,7970,7730,7730,179830
2016-12-16,7740,7850,7570,7750,141950
2016-12-19,7750,8000,7660,7920,184694
2016-12-20,7900,8130,7730,7970,214935
2016-12-21,7900,8370,7860,8350,551624
2016-12-22,8390,8460,8000,8010,403468
2016-12-23,8000,8000,7700,7770,170999
2016-12-26,7980,8790,7800,8600,2116592
2016-12-27,8340,8480,8260,8320,715414
2016-12-28,8300,8540,8160,8300,385386
2016-12-29,8410,9320,8380,8610,3832365
2017-01-02,8990,9350,8680,8690,1245979
2017-01-03,8810,8870,8540,8660,371396
2017-01-04,8600,8620,8380,8420,271774
2017-01-05,8490,8650,8230,8290,240320
2017-01-06,8300,8490,8240,8460,228510
2017-01-09,8550,8810,8410,8410,525786
2017-01-10,8410,8500,8220,8260,220093
2017-01-11,8450,8890,8450,8860,977835
2017-01-12,8900,8900,8600,8690,296472
2017-01-13,8750,10100,8690,9270,4153007
2017-01-16,9270,9880,9130,9400,1627845
2017-01-17,9450,9690,9220,9600,709891
2017-01-18,9560,9960,9310,9320,982387
2017-01-19,9480,9680,9200,9440,474964
2017-01-20,9600,9890,9300,9300,1112382
2017-01-23,9220,9400,8700,8750,331140
2017-01-24,8840,9160,8320,8340,437744
2017-01-25,8340,8410,7960,8160,386980
2017-01-26,8100,8220,8020,8040,224654
2017-01-31,8080,8200,7710,7710,222682
2017-02-01,7730,7800,7540,7590,225796
2017-02-02,8000,8070,6660,6940,749124
2017-02-03,6770,7400,6750,6970,515647
2017-02-06,6990,7140,6940,6940,139731
2017-02-07,6900,8920,6820,8300,4083935
2017-02-08,8150,8200,7590,7690,878597
2017-02-09,7610,7820,7410,7660,588446
2017-02-10,8000,8150,7200,7200,1480926
2017-02-13,7150,7440,7000,7190,369831
2017-02-14,7160,7350,7100,7100,185111
2017-02-15,7110,7170,6920,7030,200235
2017-02-16,7030,7300,6980,7100,344681
2017-02-17,7180,7580,7090,7090,466946
2017-02-20,7110,7230,6970,7040,122008
2017-02-21,7070,7210,7000,7080,146071
2017-02-22,7010,7340,7010,7080,244458
2017-02-23,7120,7260,7100,7130,234626
2017-02-24,7170,7280,7000,7140,189810
2017-02-27,7250,7280,7060,7110,188549
2017-02-28,7040,7110,6800,6810,182639
2017-03-02,6810,7150,6650,6950,328636
2017-03-03,6940,6950,6450,6630,245951
2017-03-06,6500,7310,6420,7100,881255
2017-03-07,7080,7090,6950,6980,138334
2017-03-08,6970,7190,6930,7040,242046
2017-03-09,7360,8250,7120,7750,2724995
2017-03-10,7720,8500,6070,7180,1743996
2017-03-13,7080,7350,6910,6950,287014
2017-03-14,6850,7020,6510,6510,389024
2017-03-15,6470,6720,6320,6580,319256
2017-03-16,6580,6760,6540,6580,160648
2017-03-17,6560,6640,6410,6410,113820
2017-03-20,6420,6730,6310,6350,260644
2017-03-21,6280,6490,6280,6320,109461
2017-03-22,6360,6470,6330,6330,135795
2017-03-23,6360,6490,6260,6340,141756
2017-03-24,6440,6640,6410,6550,239242
2017-03-27,6690,8200,6610,7900,3476208
2017-03-28,8410,9850,8300,9080,6272394
2017-03-29,8890,9360,8730,9270,1792133
2017-03-30,9470,9470,8560,8560,819351
2017-03-31,8500,9960,8390,9180,4396145
2017-04-03,9190,9300,8750,9100,899567
2017-04-04,9100,9130,7400,7400,1068022
2017-04-05,7350,8580,7350,8000,1581618
2017-04-06,7800,8200,7470,7560,503941
2017-04-07,7740,8330,7530,7630,870121
2017-04-10,6980,7360,6870,6910,533820
2017-04-11,7100,7350,6500,6650,531136
2017-04-12,6600,6890,6510,6560,380566
2017-04-13,6550,6610,6180,6220,331476
2017-04-14,6360,7490,6330,6790,3085025
2017-04-17,7250,7430,6960,7100,578148
2017-04-18,7130,7210,6690,6800,420468
2017-04-19,7030,7100,6750,7010,378346
2017-04-20,6850,6900,6750,6770,193915
2017-04-21,6870,6870,6500,6510,229678
2017-04-24,6570,7090,6360,6370,499016
2017-04-25,6280,6600,6110,6450,160151
2017-04-26,6470,6550,6180,6210,264463
2017-04-27,6220,7030,6070,6420,1404840
2017-04-28,6340,6450,6100,6120,289448
2017-05-02,6030,6080,5000,5000,623457
2017-05-04,4935,5540,4935,5080,748252
2017-05-08,5250,5390,5010,5150,426829
2017-05-10,5040,5050,4600,4645,461504
2017-05-11,4645,5100,4640,4815,777868
2017-05-12,4850,4905,4600,4695,170602
2017-05-15,4730,5010,4720,4860,280348
2017-05-16,5000,5020,4870,4925,142167
2017-05-17,4975,4975,4880,4885,76667
2017-05-18,4855,4855,4730,4780,118341
2017-05-19,4760,5120,4760,5050,219596
2017-05-22,4990,5050,4960,5000,85184
2017-05-23,4965,5070,4965,4980,54711
2017-05-24,5010,5060,4750,4930,60254
2017-05-25,4930,4950,4870,4870,82404
2017-05-26,4875,4970,4860,4930,66885
2017-05-29,4930,4970,4855,4855,36728
2017-05-30,4855,5080,4850,5040,99338
2017-05-31,5040,5300,4990,5260,180584
2017-06-01,5190,5400,5150,5150,161191
2017-06-02,5150,5230,5140,5210,83837
2017-06-05,5200,5250,5120,5130,70888
2017-06-07,5070,5140,4990,5020,91598
2017-06-08,5020,5230,5020,5200,120373
2017-06-09,5200,5380,5160,5340,150795
2017-06-12,5340,5400,5160,5190,64684
2017-06-13,5160,5280,5090,5210,72742
2017-06-14,5250,5310,5180,5270,105803
2017-06-15,5300,5620,5260,5450,292594
2017-06-16,5500,6240,5490,5830,845761
2017-06-19,5840,6050,5750,5900,171107
2017-06-20,5960,5970,5640,5640,158169
2017-06-21,5540,5620,5390,5440,144036
2017-06-22,5440,5530,5350,5400,88458
2017-06-23,5350,5740,5320,5570,104553
2017-06-26,5570,5730,5500,5620,79547
2017-06-27,5570,5930,5570,5800,107679
2017-06-28,5800,5810,5600,5660,70462
2017-06-29,5700,5700,5530,5550,56430
2017-06-30,5550,5570,5440,5470,41570
2017-07-03,5450,5540,5300,5380,85190
2017-07-04,5330,5570,5330,5420,65911
2017-07-05,5420,5920,5420,5690,233111
2017-07-06,5780,5860,5660,5670,63255
2017-07-07,5680,5760,5600,5650,56708
2017-07-10,5650,5760,5510,5600,52654
2017-07-11,5570,5650,5380,5520,55394
2017-07-12,5530,5850,5490,5740,152912
2017-07-13,6000,6590,5690,5690,1512541
2017-07-14,5690,5770,5460,5500,214035
2017-07-17,5500,5580,5360,5530,123080
2017-07-18,5540,5600,5430,5490,46235
2017-07-19,5460,5610,5440,5610,78967
2017-07-20,5610,5740,5570,5630,69955
2017-07-21,5790,5930,5730,5830,220037
2017-07-24,5830,5920,5760,5850,75901
2017-07-25,5820,5850,5700,5760,36014
2017-07-26,5800,5820,5590,5730,46769
2017-07-27,5680,5880,5680,5750,61863
2017-07-28,5750,5770,5490,5580,71668
2017-07-31,5520,5660,5440,5630,42197
2017-08-01,5700,5700,5520,5530,47553
2017-08-02,5510,5610,5510,5610,15823
2017-08-03,5650,5650,5360,5450,54529
2017-08-04,5450,5490,5350,5450,16142
2017-08-07,5450,5570,5400,5550,9195
2017-08-08,5550,5550,5450,5480,19040
2017-08-09,5480,6480,5420,5740,1325900
2017-08-10,5770,5860,5620,5790,249240
2017-08-11,5700,5790,5550,5580,157283
2017-08-14,5480,5610,5470,5480,105269
2017-08-16,5560,5650,5510,5550,85928
2017-08-17,5530,5570,5450,5550,95116
2017-08-18,5550,5610,5500,5580,23790
2017-08-21,5590,5760,5560,5570,80703
2017-08-22,5600,5640,5520,5570,32441
2017-08-23,5590,5690,5590,5620,66989
2017-08-24,5680,5980,5670,5760,216726
2017-08-25,5810,5850,5730,5780,62114
2017-08-28,5790,5790,5600,5640,83296
2017-08-29,5640,5660,5550,5660,31638
2017-08-30,5650,5870,5620,5750,85501
2017-08-31,5790,5810,5690,5760,26696
2017-09-01,5780,6240,5760,6190,665047
2017-09-04,6040,6400,6030,6310,320101
2017-09-05,6400,6460,6190,6290,190229
2017-09-06,6300,6350,6170,6330,107628
2017-09-07,6340,6450,6270,6440,119694
2017-09-08,6420,6460,6180,6180,140491
2017-09-11,6180,6260,5930,6010,152472
2017-09-12,6080,6080,5920,5950,62281
2017-09-13,5960,6060,5930,5990,61531
2017-09-14,5990,6030,5910,6000,46914
2017-09-15,6040,6050,5840,5860,71853
2017-09-18,5830,5970,5830,5920,45669
2017-09-19,5870,6000,5860,5910,46739
2017-09-20,5900,5960,5640,5680,64776
2017-09-21,5740,5740,5330,5490,114240
2017-09-22,5460,5460,5180,5240,94581
2017-09-25,5240,5240,4850,4850,96813
2017-09-26,4705,4975,4705,4905,73563
2017-09-27,4865,5060,4865,5000,51519
2017-09-28,5040,5120,5010,5050,35442
2017-09-29,5320,5320,5070,5230,32356
2017-10-10,5230,5340,5130,5250,24864
2017-10-11,5210,5330,5170,5230,30002
2017-10-12,5230,5400,5220,5230,15268
2017-10-13,5250,5270,5110,5250,34740
2017-10-16,5280,5290,5160,5200,18661
2017-10-17,5160,5260,5150,5190,22258
2017-10-18,5220,5590,5100,5300,150459
2017-10-19,5250,5340,5150,5200,21167
2017-10-20,5290,5480,5140,5230,61838
2017-10-23,5300,5330,5200,5210,21172
2017-10-24,5220,5270,5150,5200,21085
2017-10-25,5220,5250,5150,5180,9687
2017-10-26,5220,5290,5170,5200,20689
2017-10-27,5250,5260,5180,5210,21065
2017-10-30,5230,5310,5190,5210,16236
2017-10-31,5300,5380,5190,5300,23617
2017-11-01,5270,5370,5230,5330,26871
2017-11-02,5420,5430,5270,5300,22987
2017-11-03,5380,5380,5250,5320,17190
2017-11-06,5320,5350,5200,5320,26952
2017-11-07,5340,5350,5270,5330,9825
2017-11-08,5330,5380,5270,5340,19611
2017-11-09,5300,5600,5300,5530,54724
2017-11-10,5440,5680,5440,5550,50433
2017-11-13,5650,5750,5180,5260,268049
2017-11-14,5300,5300,5100,5250,84564
2017-11-15,5250,5250,5020,5060,71721
2017-11-16,5000,5160,5000,5110,32823
2017-11-17,5310,5800,5230,5520,678310
2017-11-20,5520,5740,5420,5650,146316
2017-11-21,5650,5750,5600,5640,88416
2017-11-22,5700,5700,5530,5590,69714
2017-11-23,5560,5700,5530,5690,114447
2017-11-24,5710,5710,5620,5690,56926
2017-11-27,5700,5710,5570,5650,52507
2017-11-28,5630,5690,5510,5510,40106
2017-11-29,5510,5670,5510,5670,34776
2017-11-30,5680,6240,5620,5740,562727
2017-12-01,5740,6080,5740,6060,164246
2017-12-04,6080,6210,6010,6080,110505
2017-12-05,6080,6560,6000,6430,407767
2017-12-06,6500,6690,6280,6310,204748
2017-12-07,6380,6500,6170,6450,112374
2017-12-08,6460,6500,6100,6150,72752
2017-12-11,6290,6380,6050,6260,54495
2017-12-12,6390,6390,5950,6000,108498
2017-12-13,6050,6280,5970,6200,116498
2017-12-14,6200,6320,6150,6200,46438
2017-12-15,6220,6220,6040,6100,49985
2017-12-18,6100,6240,6030,6140,50105
2017-12-19,6140,6210,5880,6000,64874
2017-12-20,6000,6040,5850,5980,41217
2017-12-21,5870,5950,5650,5780,72303
2017-12-22,5770,6070,5770,6020,30620
2017-12-26,6020,6100,5970,6010,29171
2017-12-27,6090,6100,5910,6000,37681
2017-12-28,6000,6200,5880,6060,68175
2018-01-02,6100,6230,6010,6190,47788
2018-01-03,6130,6840,6120,6730,326545
2018-01-04,6730,7280,6590,7000,353578
2018-01-05,7060,7170,6990,7040,148068
2018-01-08,7050,7050,6800,6950,109540
2018-01-09,7000,7010,6580,6750,139795
2018-01-10,6710,7330,6710,7200,229733
2018-01-11,7200,7240,7070,7220,82430
2018-01-12,7390,7420,6840,6960,137419
2018-01-15,6940,6960,6770,6920,48516
2018-01-16,6950,7140,6790,7070,83920
2018-01-17,7010,7020,6830,6850,89050
2018-01-18,6830,7090,6690,7030,110009
2018-01-19,7130,7430,7040,7080,124989
2018-01-22,7030,7150,6950,7030,32057
2018-01-23,7070,7390,7030,7250,138014
2018-01-24,7350,7380,7110,7340,56202
2018-01-25,7340,7860,7250,7770,239794
2018-01-26,7780,7870,7500,7670,91457
2018-01-29,7670,7720,7420,7420,103903
2018-01-30,7420,7480,7200,7400,128700
2018-01-31,7400,7640,7090,7600,123345
2018-02-01,7600,7770,7300,7650,89120
2018-02-02,7650,7990,7650,7700,113604
