Date,Open,High,Low,Close,Volume
2022-05-18,9120,9180,8870,8900,29041
2022-05-19,8810,8880,8690,8690,40475
2022-05-20,8740,8780,8600,8630,18813
2022-05-23,8570,8830,8480,8510,14936
2022-05-24,8450,8550,8410,8510,11711
2022-05-25,8410,8470,8350,8410,15248
2022-05-26,8400,8740,8390,8450,6488
2022-05-27,8400,8650,8400,8470,3714
2022-05-30,8430,8590,8430,8470,6908
2022-05-31,8480,8480,8410,8480,13736
2022-06-02,8480,8500,8430,8460,8072
2022-06-03,8670,8720,8500,8660,20446
2022-06-07,8660,8700,8470,8600,13850
2022-06-08,8590,8630,8500,8570,4519
2022-06-09,8480,8950,8430,8480,16017
2022-06-10,8450,8730,8350,8450,8947
2022-06-13,8220,8440,7960,8070,29576
2022-06-14,7710,8050,7660,8050,33401
2022-06-15,7960,8100,7630,7780,31537
2022-06-16,7780,7970,7520,7590,16562
2022-06-17,7420,7650,7220,7650,11307
2022-06-20,7920,7920,7120,7150,46712
2022-06-21,7150,7270,6950,7190,13059
2022-06-22,7130,7260,6740,6750,42055
2022-06-23,6780,6780,6300,6410,39858
2022-06-24,6230,6660,6230,6600,20205
2022-06-27,6610,6970,6580,6880,12597
2022-06-28,6860,7090,6830,7070,14354
2022-06-29,7000,7180,6880,7130,10112
2022-06-30,6940,8960,6940,8070,1946761
2022-07-01,8370,8500,7660,7730,325622
2022-07-04,7800,7980,7180,7300,107750
2022-07-05,7330,7530,7290,7360,63572
2022-07-06,7390,7440,7190,7240,39322
2022-07-07,7240,7420,7170,7360,32270
2022-07-08,7400,7530,7370,7480,22810
2022-07-11,7530,7540,7340,7460,19795
2022-07-12,7450,7450,7150,7160,38809
2022-07-13,7260,7260,7020,7160,18585
2022-07-14,7150,7180,7000,7080,8715
2022-07-15,7080,7110,6820,7000,24415
2022-07-18,7070,7150,7020,7150,9863
2022-07-19,7150,7200,7080,7190,6927
2022-07-20,7250,7290,7140,7200,19175
2022-07-21,7200,7270,7090,7260,17869
2022-07-22,7290,7340,7250,7340,19746
2022-07-25,7370,7400,7290,7400,13913
2022-07-26,7480,7480,7290,7410,15199
2022-07-27,7400,7400,7250,7380,10117
2022-07-28,7410,7410,7250,7250,13559
2022-07-29,7190,7370,7180,7240,15799
2022-08-01,7380,7430,7250,7420,18623
2022-08-02,7490,7490,7210,7390,18660
2022-08-03,7340,7390,7240,7390,3972
2022-08-04,7400,7450,7370,7410,8103
2022-08-05,7450,7570,7380,7500,35604
2022-08-08,7680,7680,7480,7580,16341
2022-08-09,7580,7650,7470,7530,19770
2022-08-10,7560,8540,7560,7800,1086479
2022-08-11,7890,7920,7800,7800,87886
2022-08-12,7820,7980,7800,7880,56015
2022-08-16,7890,8120,7740,7770,53477
2022-08-17,7780,7780,7630,7770,24366
2022-08-18,7730,7800,7640,7770,14974
2022-08-19,7720,7820,7670,7730,13926
2022-08-22,7730,7730,7400,7570,29351
2022-08-23,7550,7660,7350,7510,29663
2022-08-24,7520,7710,7510,7600,29529
2022-08-25,7700,7800,7680,7700,20310
2022-08-26,7780,7810,7630,7720,24088
2022-08-29,7470,7600,7350,7410,15318
2022-08-30,7410,7710,7350,7520,18869
2022-08-31,7420,7520,7410,7480,12516
2022-09-01,7480,7480,7200,7460,22957
2022-09-02,7460,7610,7310,7560,36454
2022-09-05,7520,7570,7240,7440,20665
2022-09-06,7330,7420,7300,7350,14955
2022-09-07,7370,7380,7040,7080,30642
2022-09-08,7290,7290,7060,7090,12217
2022-09-13,7160,7260,7040,7040,20210
2022-09-14,6970,7240,6850,7210,14639
2022-09-15,7210,7250,7130,7180,7583
2022-09-16,7150,7210,6980,7110,15760
2022-09-19,7060,7160,6950,7050,15138
2022-09-20,6910,7090,6910,7060,6734
2022-09-21,7100,7160,6990,7080,9281
2022-09-22,7080,7090,6850,6990,15739
2022-09-23,6850,7050,6690,6840,18486
2022-09-26,6610,6800,6290,6360,37132
2022-09-27,6020,6340,5980,6300,54729
2022-09-28,6280,6280,5770,6020,37489
2022-09-29,6030,6140,5770,5840,15940
2022-09-30,5510,6180,5510,5860,59016
2022-10-04,6100,6130,5920,6030,8355
2022-10-05,6090,6170,6050,6100,8691
2022-10-06,6200,6260,6120,6240,4537
2022-10-07,6240,6300,6190,6260,6656
2022-10-11,6010,6200,5790,6000,28322
2022-10-12,6000,6000,5710,5920,15480
2022-10-13,5880,6440,5720,5920,48405
2022-10-14,5950,6080,5810,6080,18124
2022-10-17,6070,6150,5820,6030,17071
2022-10-18,6040,6200,6030,6200,6370
2022-10-19,6240,6290,6130,6200,10467
2022-10-20,6200,6200,6020,6080,4421
2022-10-21,5980,6080,5950,6010,6678
2022-10-24,6020,7050,5960,6520,851342
2022-10-25,6650,7070,6520,6660,284394
2022-10-26,6660,6660,6350,6480,34061
2022-10-27,6420,6570,6420,6490,29267
2022-10-28,6400,6560,6400,6560,14656
2022-10-31,6620,6730,6430,6570,31658
2022-11-01,6510,6660,6510,6640,11171
2022-11-02,6710,6710,6530,6600,11348
2022-11-03,6520,7020,6420,6600,116834
2022-11-04,6590,7500,6450,6800,497826
2022-11-07,6910,6950,6730,6730,39145
2022-11-08,6750,7030,6730,6850,66374
2022-11-09,6850,7020,6790,6930,18936
2022-11-10,6930,6930,6810,6900,24697
2022-11-11,7190,7190,6850,6970,22272
2022-11-14,7000,7100,6880,6940,32714
2022-11-15,6880,7130,6810,6930,74963
2022-11-16,6940,6970,6770,6820,31506
2022-11-17,6820,6950,6660,6780,18008
2022-11-18,6680,6810,6660,6770,9466
2022-11-21,6800,8260,6670,7800,3544454
2022-11-22,8320,9820,8310,8570,5234432
2022-11-23,8390,10150,8390,9400,8537215
2022-11-24,9310,9830,9300,9400,2095961
2022-11-25,9260,9470,9100,9380,404221
2022-11-28,9280,9280,8690,8950,380828
2022-11-29,8870,9520,8780,8990,730589
2022-11-30,9100,10000,9050,9760,3188374
2022-12-01,9680,9900,9630,9630,544401
2022-12-02,9660,10850,9480,10100,2763934
2022-12-05,10050,10900,10000,10450,1135206
2022-12-06,10400,10750,9620,9830,559358
2022-12-07,9660,9740,9100,9220,337499
2022-12-08,9280,9590,9070,9420,231338
2022-12-09,9350,10300,9310,10150,746379
2022-12-12,10000,10100,9010,9030,334509
2022-12-13,9080,9330,8790,9320,194187
2022-12-14,9300,9550,9180,9410,113083
2022-12-15,9430,10100,9410,9770,312727
2022-12-16,9580,10250,9570,9790,259913
2022-12-19,9790,10200,9650,9950,142039
2022-12-20,9990,10000,9000,9000,261508
2022-12-21,8950,9480,8770,9050,245235
2022-12-22,9100,10800,9050,10450,2687700
2022-12-23,10300,10650,9360,9810,824738
2022-12-26,9690,10500,9690,9830,612392
2022-12-27,9840,10500,9770,10300,429316
2022-12-28,10350,11250,10250,10700,729812
