Date,Open,High,Low,Close,Volume
2018-02-27,6370,6390,6250,6260,9861
2018-02-28,6220,6340,6050,6130,19289
2018-03-02,6070,6130,5890,6060,34718
2018-03-05,6080,6080,5850,5880,27735
2018-03-06,5900,6060,5880,6050,20769
2018-03-07,6050,6100,5980,6050,9678
2018-03-08,6110,6110,5950,6090,17026
2018-03-09,6080,6140,5980,6100,37302
2018-03-12,6100,6150,6080,6140,17408
2018-03-13,6140,6150,5950,6020,26750
2018-03-14,6020,6020,5840,5950,40206
2018-03-15,5950,5960,5870,5950,12809
2018-03-16,5960,5960,5850,5950,22648
2018-03-19,5950,5960,5880,5910,11509
2018-03-20,5900,5950,5800,5800,22504
2018-03-21,5780,5850,5700,5720,34861
2018-03-22,5650,5760,5610,5730,42652
2018-03-23,5660,5700,5580,5660,31980
2018-03-26,5660,5680,5610,5620,9812
2018-03-27,5590,5820,5590,5800,25269
2018-03-28,5690,5830,5620,5830,17309
2018-03-29,5850,5910,5810,5900,15513
2018-03-30,5900,5930,5760,5910,14925
2018-04-02,5900,5900,5780,5800,15193
2018-04-03,5840,5840,5710,5720,6012
2018-04-04,5790,5790,5700,5740,5914
2018-04-05,5740,5850,5560,5850,28512
2018-04-06,5840,5840,5600,5700,22998
2018-04-09,5700,5800,5670,5770,21813
2018-04-10,5760,5790,5650,5770,21426
2018-04-11,5760,5800,5700,5770,18692
2018-04-12,5790,5910,5660,5900,35634
2018-04-13,5920,5920,5770,5850,25828
2018-04-16,5850,5940,5790,5910,16276
2018-04-17,5920,6000,5890,5930,25274
2018-04-18,5930,6030,5810,5940,31537
2018-04-19,5940,5950,5830,5870,18706
2018-04-20,5870,5960,5830,5960,28177
2018-04-23,5970,6140,5960,6050,43619
2018-04-24,6060,6090,5950,6050,17026
2018-04-25,6000,6050,5910,6030,12136
2018-04-26,6050,6280,6050,6100,25072
2018-04-27,6110,6150,5900,6000,56269
2018-04-30,6010,6010,5780,5840,25687
2018-05-02,5840,5840,5660,5730,19865
2018-05-03,5770,5850,5710,5760,17634
2018-05-04,5730,5780,5610,5770,9986
2018-05-08,5780,5800,5570,5690,37426
2018-05-09,5700,5700,5590,5610,32774
2018-05-10,5620,5700,5570,5640,25318
2018-05-11,5650,5680,5600,5600,34297
2018-05-14,5600,5640,5560,5630,21457
2018-05-15,5640,5660,5580,5640,14276
2018-05-16,5660,5690,5580,5640,25804
2018-05-17,5630,5640,5590,5630,15428
2018-05-18,5630,5790,5610,5770,52094
2018-05-21,5780,5870,5730,5860,17841
2018-05-23,5810,5870,5760,5870,27997
2018-05-24,5870,5870,5750,5830,9996
2018-05-25,5810,5810,5670,5730,16677
2018-05-28,5780,5780,5500,5640,32902
2018-05-29,5650,5690,5590,5690,20083
2018-05-30,5700,5710,5500,5600,31754
2018-05-31,5600,5670,5590,5650,8482
2018-06-01,5660,5700,5600,5660,28710
2018-06-04,5690,5690,5580,5580,32207
2018-06-05,5610,5670,5530,5570,28624
2018-06-07,5590,5670,5550,5640,17660
2018-06-08,5630,5660,5550,5560,34383
2018-06-11,5560,5630,5510,5510,34125
2018-06-12,5550,5600,5500,5510,18899
2018-06-14,5510,5580,5500,5540,18073
2018-06-15,5580,5900,5560,5790,83346
2018-06-18,5800,5870,5740,5800,24259
2018-06-19,5710,5840,5500,5560,30372
2018-06-20,5500,5620,5500,5620,14554
2018-06-21,5630,5740,5400,5560,13789
2018-06-22,5550,5560,5420,5560,15223
2018-06-25,5590,5800,5500,5760,15890
2018-06-26,5750,5750,5590,5710,11418
2018-06-27,5700,5700,5620,5670,10112
2018-06-28,5690,5690,5510,5570,12711
2018-06-29,5570,5630,5500,5550,7788
2018-07-02,5520,5610,5250,5380,27492
2018-07-03,5290,5460,5290,5380,13629
2018-07-04,5350,5370,5150,5340,39145
2018-07-05,5360,5430,5200,5320,11122
2018-07-06,5360,5420,5300,5390,12873
2018-07-09,5380,5450,5200,5420,12721
2018-07-10,5340,5460,5340,5420,11928
2018-07-11,5450,5450,5320,5370,6265
2018-07-12,5390,5390,5190,5280,22716
2018-07-13,5280,5330,5260,5280,14269
2018-07-16,5280,5770,5280,5700,68320
2018-07-17,5690,5690,5530,5600,10792
2018-07-18,5550,5650,5510,5530,8536
2018-07-19,5530,5590,5500,5540,1949
2018-07-20,5550,5550,5280,5540,15471
2018-07-23,5530,5540,5210,5380,13329
2018-07-24,5270,5480,5270,5370,3239
2018-07-25,5350,5420,5270,5370,6366
2018-07-26,5370,5510,5200,5490,26972
2018-07-27,5460,5610,5460,5510,18716
2018-07-30,5660,5720,5480,5570,24666
2018-07-31,5660,5740,5550,5700,17432
2018-08-01,5630,5730,5630,5710,4650
2018-08-02,5740,5740,5600,5660,4252
2018-08-03,5650,5790,5650,5750,25782
2018-08-06,5750,5790,5660,5730,6982
2018-08-07,5680,5740,5590,5620,7774
2018-08-08,5620,5650,5460,5620,16039
2018-08-09,5620,5790,5610,5720,13828
2018-08-10,5720,5720,5620,5700,3692
2018-08-13,5700,5710,5600,5660,3535
2018-08-14,5660,5710,5570,5710,3156
2018-08-16,5710,5710,5550,5590,13022
2018-08-17,5590,5690,5500,5560,19081
2018-08-20,5580,5590,5460,5460,10004
2018-08-21,5470,5510,5360,5460,22513
2018-08-22,5460,5560,5440,5560,11374
2018-08-23,5610,5620,5480,5510,7620
2018-08-24,5510,5560,5470,5500,7427
2018-08-27,5520,5530,5460,5460,8072
2018-08-28,5440,5650,5440,5590,16783
2018-08-29,5570,5630,5510,5600,7769
2018-08-30,5690,5750,5600,5650,20264
2018-08-31,5630,5660,5560,5590,7298
2018-09-03,5650,5830,5590,5620,7611
2018-09-04,5640,5800,5600,5770,17105
2018-09-05,5770,5770,5690,5700,9461
2018-09-06,5700,5790,5600,5740,5732
2018-09-07,5670,5760,5670,5680,9154
2018-09-10,5690,5700,5600,5650,8545
2018-09-11,5660,5730,5660,5700,1974
2018-09-12,5700,5770,5630,5760,17759
2018-09-13,5800,5800,5680,5730,9127
2018-09-14,5720,5820,5720,5790,24334
2018-09-17,5860,5860,5660,5760,7255
2018-09-18,5830,5830,5570,5660,19455
2018-09-19,5600,5680,5600,5660,6561
2018-09-20,5660,5670,5620,5650,6545
2018-09-21,5670,5670,5550,5550,11333
2018-09-27,5570,5650,5400,5470,17798
2018-09-28,5490,5570,5450,5540,8322
2018-10-01,5540,5620,5390,5410,25189
2018-10-02,5430,5500,5340,5400,21700
2018-10-04,5400,5470,5260,5290,25917
2018-10-05,5270,5300,5100,5300,58157
2018-10-08,5260,5380,5260,5330,4928
2018-10-10,5220,5350,5200,5220,10676
2018-10-11,5130,5210,4950,5000,58476
2018-10-12,4900,5000,4800,4865,53526
2018-10-15,4735,4855,4735,4855,43466
2018-10-16,4855,4925,4855,4905,10318
2018-10-17,4910,5000,4910,4975,10601
2018-10-18,4995,5050,4950,4995,8988
2018-10-19,4965,4970,4880,4920,11589
2018-10-22,4920,4965,4920,4950,4316
2018-10-23,4950,4950,4840,4840,10922
2018-10-24,4820,4885,4700,4700,27941
2018-10-25,4690,4690,4490,4490,38713
2018-10-26,4420,4495,4250,4325,65896
2018-10-29,4550,4550,4030,4030,59454
2018-10-30,3760,4060,3700,4030,78697
2018-10-31,4105,4230,4015,4030,39519
2018-11-01,4035,4380,4035,4320,34344
2018-11-02,4325,4805,4325,4805,95930
2018-11-05,4855,4885,4715,4885,48582
2018-11-06,4900,5150,4885,5100,44689
2018-11-07,5100,5290,5100,5220,28329
2018-11-08,5290,5380,5230,5350,40542
2018-11-09,5480,5480,5230,5280,28261
2018-11-12,5280,5280,4850,5080,34606
2018-11-13,5000,5080,4965,5000,14324
2018-11-14,5010,5090,4850,5030,19399
2018-11-15,5030,5090,4950,5050,10387
2018-11-16,5050,5100,5040,5090,6094
2018-11-19,5080,5150,5070,5110,8739
2018-11-20,5100,5100,5000,5080,1763
2018-11-21,5050,5070,4945,4990,9819
2018-11-22,4995,5050,4950,4980,6859
2018-11-23,4980,5040,4730,4890,23557
2018-11-26,4865,5060,4845,4900,12083
2018-11-27,4900,5010,4870,4930,11772
2018-11-28,4905,4965,4895,4910,4657
2018-11-29,4970,5080,4915,4985,18541
2018-11-30,4985,5040,4900,4900,5097
2018-12-03,4875,4970,4875,4950,8148
2018-12-04,4960,4970,4870,4945,3058
2018-12-05,4930,4935,4850,4905,5086
2018-12-06,4905,4905,4735,4860,22117
2018-12-07,4850,4860,4800,4840,3376
2018-12-10,4805,4805,4650,4720,15218
2018-12-11,4720,4745,4590,4645,9629
2018-12-12,4645,4685,4620,4685,3608
2018-12-13,4685,4690,4625,4645,8347
2018-12-14,4645,4725,4500,4565,23483
2018-12-17,4545,4620,4495,4615,9104
2018-12-18,4610,4660,4570,4650,9456
2018-12-19,4610,4915,4610,4850,19766
2018-12-20,4820,4900,4780,4790,4151
2018-12-21,4790,4880,4755,4845,8705
2018-12-24,4845,4935,4805,4890,12573
2018-12-26,4770,4890,4750,4800,11404
2018-12-27,4820,4850,4750,4830,5661
2018-12-28,4825,4845,4740,4820,4031
2019-01-02,4815,4820,4590,4660,6772
2019-01-03,4660,4675,4605,4655,5084
2019-01-04,4650,4665,4585,4615,2623
2019-01-07,4625,4655,4555,4645,4205
2019-01-08,4685,4685,4605,4660,4551
2019-01-09,4660,4800,4645,4780,10204
2019-01-10,4800,4810,4605,4680,9237
2019-01-11,4685,4740,4615,4645,18382
2019-01-14,4650,4785,4635,4635,16296
2019-01-15,4780,5200,4775,5070,90103
2019-01-16,5190,5190,5000,5010,31107
2019-01-17,5100,5100,4960,5030,22604
2019-01-18,5120,5160,5010,5160,33952
2019-01-21,5170,5200,5070,5160,12408
2019-01-22,5160,5180,5110,5150,8329
2019-01-23,5130,5210,5120,5180,12848
2019-01-24,5180,5300,5150,5250,16084
2019-01-25,5250,5350,5180,5350,29308
2019-01-28,5370,5650,5350,5590,86061
2019-01-29,5590,5850,5510,5520,54243
2019-01-30,5500,5770,5500,5720,45549
2019-01-31,5700,5720,5590,5650,10738
2019-02-01,5650,5650,5300,5330,40975
2019-02-07,5330,5410,5190,5320,12785
2019-02-08,5330,5330,5160,5180,21842
2019-02-11,5240,5240,5100,5200,13555
2019-02-12,5200,5200,5060,5090,19568
2019-02-13,5100,5180,5090,5170,16155
2019-02-14,5190,5190,5140,5170,6425
2019-02-15,5200,5200,5080,5080,15681
2019-02-18,5170,5170,5070,5080,17908
2019-02-19,5100,5170,5050,5150,23903
2019-02-20,5170,5170,5100,5170,12783
2019-02-21,5190,5220,5120,5120,9559
2019-02-22,5100,5220,5030,5060,18438
2019-02-25,5080,5090,4990,5060,31365
2019-02-26,5100,5100,5040,5100,11033
2019-02-27,5100,5120,5000,5100,15930
2019-02-28,5100,5110,5030,5030,21489
2019-03-04,5040,5100,5030,5030,5340
2019-03-05,5030,5120,5010,5070,6197
2019-03-06,5080,5100,4990,5030,16941
2019-03-07,5080,5080,4995,5030,7425
2019-03-08,5060,5060,4950,4985,8987
2019-03-11,4985,5070,4880,4925,27726
2019-03-12,4940,4965,4915,4960,7242
2019-03-13,4960,4970,4895,4895,17917
2019-03-14,4975,4975,4900,4960,5035
2019-03-15,4980,4980,4880,4895,12590
2019-03-18,4895,4910,4830,4830,21019
2019-03-19,4860,4875,4785,4860,31383
2019-03-20,4875,4955,4870,4930,18430
2019-03-21,4940,5000,4940,4950,13369
2019-03-22,5010,5010,4675,4855,17177
2019-03-25,4855,4890,4735,4820,15640
2019-03-26,4855,4855,4805,4830,3767
2019-03-27,4830,4865,4815,4835,5612
2019-03-28,4835,4835,4795,4815,3271
2019-03-29,4815,4885,4740,4740,10018
2019-04-01,4730,4780,4680,4700,20596
2019-04-02,4730,4760,4680,4750,14893
2019-04-03,4770,4775,4730,4730,12225
2019-04-04,4760,4770,4710,4750,3162
2019-04-05,4775,4780,4760,4765,6033
2019-04-08,4795,4880,4795,4875,12959
2019-04-09,4885,4965,4875,4960,12826
2019-04-10,4970,4970,4865,4920,4886
2019-04-11,4920,4940,4875,4885,4627
2019-04-12,4860,4960,4855,4930,4868
2019-04-15,4935,5000,4780,4780,38108
2019-04-16,4815,4840,4740,4835,9876
2019-04-17,4850,4900,4845,4865,19540
2019-04-18,4900,4905,4830,4850,14636
2019-04-19,4865,4920,4845,4850,9983
2019-04-22,4855,4910,4850,4900,15483
2019-04-23,4870,4935,4870,4930,17970
2019-04-24,4940,4980,4875,4930,12199
2019-04-25,4935,4940,4860,4910,10653
2019-04-26,4905,4910,4675,4860,14334
2019-04-29,4880,4880,4815,4870,12361
2019-04-30,4870,4870,4820,4835,2132
2019-05-02,4825,4850,4745,4850,8356
2019-05-03,4840,4885,4820,4880,7327
2019-05-07,4830,4850,4790,4790,6767
2019-05-08,4795,4795,4700,4705,12598
2019-05-09,4710,4710,4560,4565,36828
2019-05-10,4575,4645,4530,4610,6584
2019-05-13,4620,4640,4560,4575,6078
2019-05-14,4580,4580,4415,4520,27976
2019-05-15,4530,4575,4465,4540,9917
2019-05-16,4550,4560,4470,4510,8960
2019-05-17,4530,4530,4430,4460,6023
2019-05-20,4515,4515,4280,4305,44841
2019-05-21,4300,4330,4250,4310,12498
2019-05-22,4345,4345,4185,4240,20783
2019-05-23,4240,4245,4150,4225,10479
2019-05-24,4235,4235,4125,4220,15639
2019-05-27,4220,4240,4105,4180,15909
2019-05-28,4215,4250,4140,4245,8202
2019-05-29,4240,4245,4100,4225,8404
2019-05-30,4240,4245,4185,4230,6475
2019-05-31,4230,4330,4185,4320,9213
2019-06-03,4300,4355,4275,4315,16630
2019-06-04,4315,4385,4260,4360,13684
2019-06-05,4390,4390,4330,4375,3062
2019-06-07,4395,4395,4330,4395,6845
2019-06-10,4425,4425,4360,4390,9886
2019-06-11,4400,4540,4370,4510,22427
2019-06-12,4525,4580,4485,4555,11049
2019-06-13,4550,4810,4510,4745,61918
2019-06-14,4680,4740,4585,4710,15448
2019-06-17,4695,4835,4695,4800,16983
2019-06-18,4840,4840,4700,4765,8461
2019-06-19,4850,4850,4750,4790,12159
2019-06-20,4835,4835,4770,4780,7213
2019-06-21,4790,4830,4760,4830,6761
2019-06-24,4825,4915,4815,4885,17430
2019-06-25,4880,4920,4835,4910,16710
2019-06-26,4900,4910,4835,4895,15556
2019-06-27,4900,4920,4825,4840,12109
2019-06-28,4840,4850,4750,4845,14556
2019-07-01,4850,4875,4795,4875,6142
2019-07-02,4775,4950,4775,4875,20174
2019-07-03,4875,4920,4840,4885,5174
2019-07-04,4890,4920,4840,4875,5572
2019-07-05,4870,4885,4800,4825,2095
2019-07-08,4830,4830,4595,4600,12626
2019-07-09,4610,4650,4505,4520,7516
2019-07-10,4530,4660,4530,4590,6366
2019-07-11,4595,4725,4590,4650,19463
2019-07-12,4655,4690,4645,4645,2550
2019-07-15,4650,4655,4500,4600,5598
2019-07-16,4610,4615,4495,4565,2941
2019-07-17,4580,4580,4440,4440,10445
2019-07-18,4440,4480,4380,4400,6297
2019-07-19,4405,4460,4350,4435,9669
2019-07-22,4435,4585,4430,4580,8694
2019-07-23,4595,4620,4550,4595,5972
2019-07-24,4690,4690,4540,4585,4816
2019-07-25,4595,4595,4480,4545,3705
2019-07-26,4545,4545,4470,4525,4544
2019-07-29,4530,4545,4300,4310,9234
2019-07-30,4250,4475,4250,4385,10436
2019-07-31,4885,5700,4750,5700,1501000
2019-08-01,6200,6600,5210,5340,2928967
2019-08-02,5340,6500,5250,5860,4210047
2019-08-05,5880,5980,5500,5550,644855
2019-08-06,5280,5490,5240,5370,494038
2019-08-07,5360,5740,5130,5440,1110698
2019-08-08,5510,5650,5250,5440,437475
2019-08-09,5470,5800,5100,5160,1138022
2019-08-12,5230,5440,5160,5310,415633
2019-08-13,5260,5660,5260,5660,648236
2019-08-14,5780,5890,5480,5740,706564
2019-08-16,5730,5730,5460,5510,261217
2019-08-19,5490,5590,5250,5350,203955
2019-08-20,5450,5490,5280,5440,122406
2019-08-21,5390,5540,5310,5400,106838
2019-08-22,5500,5690,5440,5560,255727
2019-08-23,5500,5730,5350,5690,240621
2019-08-26,5510,5590,5350,5420,194028
2019-08-27,5400,5670,5400,5600,175700
2019-08-28,5610,5710,5500,5670,184125
2019-08-29,5800,5840,5390,5640,432815
2019-08-30,5600,6150,5600,6150,601740
2019-09-02,6150,6170,5890,6010,239583
2019-09-03,6060,6490,6020,6360,725151
2019-09-04,6230,6490,6220,6280,225641
2019-09-05,6400,6450,6100,6180,168540
2019-09-06,6180,6180,5950,6080,133459
2019-09-09,6170,6180,5940,6070,73747
2019-09-10,6070,6070,5940,6040,43085
2019-09-11,6090,6090,5900,5960,45624
2019-09-16,5960,6010,5850,5860,81018
2019-09-17,5860,6090,5820,6090,74091
2019-09-18,6090,6130,5990,5990,43915
2019-09-19,5980,6160,5920,6120,60227
2019-09-20,6160,6170,5910,5910,89380
2019-09-23,5910,5930,5600,5710,121068
2019-09-24,5700,5780,5700,5770,41493
2019-09-25,5810,5810,5600,5600,74956
2019-09-26,5760,5760,5550,5650,34913
2019-09-27,5640,5660,5550,5560,28448
2019-09-30,5640,5640,5460,5590,29154
2019-10-01,5520,5830,5520,5750,44547
2019-10-02,5640,5820,5640,5800,25828
2019-10-04,5710,5850,5710,5800,24636
2019-10-07,5720,6450,5720,6310,231059
2019-10-08,6310,6320,6110,6170,44419
2019-10-10,6170,6200,6110,6110,13022
2019-10-11,6060,6440,6060,6220,82510
2019-10-14,6300,6300,6140,6190,25549
2019-10-15,6190,6350,6100,6270,30358
2019-10-16,6340,6340,6160,6250,28632
2019-10-17,6280,6300,6120,6120,32452
2019-10-18,6200,6360,6150,6330,52736
2019-10-21,6310,6420,6220,6230,37599
2019-10-22,6230,6280,6100,6220,31134
2019-10-23,6190,6980,6190,6550,469455
2019-10-24,6610,6610,6350,6430,59812
2019-10-25,6430,6900,6390,6420,309631
2019-10-28,6420,6480,6150,6160,88534
2019-10-29,6220,6310,6180,6230,15793
2019-10-30,6170,6290,6140,6240,36262
2019-10-31,6200,6240,6070,6140,37651
2019-11-01,6140,6430,6130,6240,48728
2019-11-04,6380,6380,6110,6290,37656
2019-11-05,6200,6310,6200,6270,22016
2019-11-06,6270,6370,6100,6290,48752
2019-11-07,6300,6590,6230,6500,65689
2019-11-08,6590,6590,5970,6010,163031
2019-11-11,6050,6060,5830,5860,81610
2019-11-12,5800,5980,5800,5900,37229
2019-11-13,5900,5920,5810,5880,19559
2019-11-14,5840,5900,5810,5880,31982
2019-11-15,5890,5900,5810,5810,11173
2019-11-18,5870,5920,5790,5900,13671
2019-11-19,5510,5930,5400,5780,137981
2019-11-20,5830,5890,5660,5750,23820
2019-11-21,5800,5810,5520,5710,28979
2019-11-22,5800,5800,5500,5700,19992
2019-11-25,5800,5800,5680,5750,18736
2019-11-26,5790,5810,5710,5810,8099
2019-11-27,5810,5830,5600,5730,17446
2019-11-28,5760,5760,5650,5750,8831
2019-11-29,5750,5770,5680,5760,14830
2019-12-02,5680,5760,5670,5740,7540
2019-12-03,5750,5750,5570,5720,17228
2019-12-04,5700,5720,5600,5700,3837
2019-12-05,5690,5730,5500,5630,28106
2019-12-06,5590,5770,5500,5630,27400
2019-12-09,5640,5730,5420,5580,47465
2019-12-10,5580,5590,5450,5550,37721
2019-12-11,5550,5590,5500,5540,33280
2019-12-12,5550,5850,5530,5760,52972
2019-12-13,5770,5810,5700,5770,11670
2019-12-16,5850,5850,5610,5740,17977
2019-12-17,5740,5890,5620,5720,13590
2019-12-18,5720,5720,5500,5630,23060
2019-12-19,5630,5630,5370,5410,56635
2019-12-20,5380,5520,5150,5300,104848
2019-12-23,5340,5400,5300,5370,18363
2019-12-24,5370,5500,5310,5400,13472
2019-12-26,5400,5440,5340,5380,10496
2019-12-27,5360,5430,5290,5360,11232
2019-12-30,5360,5420,5350,5400,10833
2020-01-02,5410,5480,5400,5460,11385
2020-01-03,5490,5540,5450,5500,15042
2020-01-06,5500,5540,5400,5510,21354
2020-01-07,5510,5510,5400,5490,12070
2020-01-08,5480,5490,5240,5310,25637
2020-01-09,5400,5410,5220,5280,32775
2020-01-10,5350,5430,5240,5300,21497
2020-01-13,5350,5360,5200,5290,33814
2020-01-14,5350,5390,5250,5320,24421
2020-01-15,5350,5380,5300,5360,34774
2020-01-16,5360,5500,5330,5450,24307
2020-01-17,5450,5650,5450,5600,79516
2020-01-20,5600,5660,5470,5470,22197
2020-01-21,5470,5540,5400,5480,7344
2020-01-22,5590,5590,5330,5380,26523
2020-01-23,5400,5490,5310,5380,23109
2020-01-28,5290,5350,5180,5240,45759
2020-01-29,5290,5290,5200,5290,14266
2020-01-30,5300,5390,5180,5190,15143
2020-01-31,5200,5300,5050,5120,43481
2020-02-03,5100,5160,4990,5050,36530
2020-02-04,5100,5200,5000,5160,12997
2020-02-05,5160,5230,5100,5170,8054
2020-02-06,5210,5250,5140,5250,4911
2020-02-07,5260,5260,5130,5260,6852
2020-02-10,5250,5250,5110,5190,7658
2020-02-11,5200,5240,5170,5210,5458
2020-02-12,5190,6660,5170,6350,5806454
2020-02-13,7290,8200,7270,8010,12052488
2020-02-14,8300,9700,6520,6740,23935809
2020-02-17,6570,7300,6240,6770,5662978
2020-02-18,6500,6760,6160,6180,2117251
2020-02-19,6300,6340,5940,5960,1125498
2020-02-20,5910,6050,5770,5790,861797
2020-02-21,5750,6210,5730,5810,1653175
2020-02-24,5690,6090,5680,5840,1167757
2020-02-25,5920,6130,5680,6040,1034848
2020-02-26,5980,6000,5800,5930,379557
2020-02-27,5900,6250,5900,6200,1593411
2020-02-28,6200,6390,5900,6000,1549041
2020-03-02,6000,6190,5840,5970,454305
2020-03-03,6030,6050,5750,5750,498354
2020-03-04,5690,5970,5620,5950,342022
2020-03-05,5960,5970,5800,5930,227895
2020-03-06,5880,6200,5790,6200,493424
2020-03-09,6330,6340,5750,5750,655845
2020-03-10,5590,5760,5470,5640,379310
2020-03-11,5660,5770,5320,5350,257551
2020-03-12,5300,5350,4810,4940,366952
2020-03-13,4695,4710,4200,4530,392269
2020-03-16,4550,4710,4220,4240,253482
2020-03-17,3890,4270,3890,4165,246542
2020-03-18,4260,4310,3975,3975,244678
2020-03-19,4290,4290,3250,3525,359265
2020-03-20,3505,3755,3335,3675,285179
2020-03-23,3495,3510,3365,3370,164729
2020-03-24,3400,3950,3400,3595,463243
2020-03-25,3750,3850,3665,3800,311787
2020-03-26,3850,4125,3750,3870,478583
2020-03-27,4050,4140,3900,4040,379478
2020-03-30,3965,4280,3955,4175,254902
2020-03-31,4285,4550,4200,4540,366403
2020-04-01,4550,4860,4335,4500,795466
2020-04-02,4500,4685,4350,4655,266026
2020-04-03,4750,4775,4625,4720,187373
2020-04-06,4770,5010,4705,4970,408353
2020-04-07,5040,5050,4875,4980,244484
2020-04-08,5000,5050,4880,4960,184663
2020-04-09,4980,5800,4975,5710,1629612
2020-04-10,5720,5890,5400,5530,975612
2020-04-13,5560,5570,5250,5270,275596
2020-04-14,5300,5390,5210,5250,202787
2020-04-16,5250,5450,5240,5410,208430
2020-04-17,5450,5890,5390,5680,997343
2020-04-20,5780,5790,5620,5680,326739
2020-04-21,5590,5650,5150,5460,324311
2020-04-22,5390,5480,5220,5460,199114
2020-04-23,5480,5610,5450,5550,175426
2020-04-24,5500,5600,5350,5430,177801
2020-04-27,5490,5800,5410,5790,496783
2020-04-28,5900,5900,5570,5660,316936
2020-04-29,5660,5730,5480,5620,135487
2020-05-04,5580,5700,5480,5540,150586
2020-05-06,5600,5930,5550,5900,562677
2020-05-07,5930,5930,5820,5880,258793
2020-05-08,5920,6000,5870,5950,256725
2020-05-11,5970,5970,5750,5810,325131
2020-05-12,5860,5920,5690,5800,177893
2020-05-13,5720,6090,5680,6090,413994
2020-05-14,6020,6530,5950,6370,807126
2020-05-15,6150,6150,5700,5920,1059753
2020-05-18,6000,6000,5750,5780,257820
2020-05-19,5830,5900,5730,5770,225901
2020-05-20,5750,5890,5750,5840,133509
2020-05-21,5840,5920,5710,5760,207757
2020-05-22,5730,5770,5460,5530,283659
2020-05-25,5530,5580,5490,5510,87355
2020-05-26,5640,5780,5600,5730,192980
2020-05-27,5760,5760,5550,5610,138464
2020-05-28,5610,5670,5330,5450,221997
2020-05-29,5470,5540,5390,5540,79239
2020-06-01,5540,5600,5460,5520,72028
2020-06-02,5530,5580,5500,5570,101680
2020-06-03,5630,5660,5490,5520,108035
2020-06-04,5520,5640,5460,5540,126204
2020-06-05,5550,5580,5350,5420,164752
2020-06-08,5390,5470,5310,5370,124803
2020-06-09,5370,5430,5300,5380,143597
2020-06-10,5380,5430,5320,5370,102814
2020-06-11,5370,5380,5190,5210,131981
2020-06-12,4950,5160,4905,5110,139116
2020-06-15,5110,5110,4745,4745,139053
2020-06-16,4750,4980,4750,4955,46911
2020-06-17,4955,4975,4610,4955,57365
2020-06-18,4920,4970,4875,4945,32166
2020-06-19,4900,4990,4900,4965,28167
2020-06-22,4960,4980,4905,4910,23292
2020-06-23,4840,4960,4840,4890,37226
2020-06-24,4920,4995,4885,4970,37791
2020-06-25,4890,4965,4865,4935,21332
2020-06-26,4920,4965,4770,4915,43424
2020-06-29,4940,4940,4755,4780,35950
2020-06-30,4845,4865,4740,4815,26134
2020-07-01,4850,4850,4675,4725,42696
2020-07-02,4725,4770,4685,4735,25223
2020-07-03,4735,4755,4675,4750,26335
2020-07-06,4745,4865,4650,4835,37031
2020-07-07,4870,4870,4750,4800,31223
2020-07-08,4800,4930,4730,4900,43756
2020-07-09,4900,4985,4900,4950,34944
2020-07-10,4950,4980,4855,4900,25132
2020-07-13,4930,5030,4900,5020,43410
2020-07-14,5020,5110,4950,5050,34210
2020-07-15,5060,5060,4980,5040,25364
2020-07-16,5040,5050,4970,5000,24390
2020-07-17,5010,5030,4945,5000,21060
2020-07-20,5120,5120,4930,4965,29919
2020-07-21,4975,5040,4970,5000,36923
2020-07-22,4970,5050,4950,4975,43043
2020-07-23,4980,5020,4950,5010,32936
2020-07-24,5010,5030,4945,4980,36517
2020-07-27,5010,5010,4935,4970,21811
2020-07-28,4995,5120,4960,5040,58185
2020-07-29,5050,5050,4945,4995,27587
2020-07-30,5000,5050,4940,4970,27203
2020-07-31,4955,5000,4930,4960,26389
2020-08-03,4980,4980,4890,4955,35276
2020-08-04,4975,5020,4940,5000,57201
2020-08-05,5000,5190,5000,5190,132540
2020-08-06,5200,5220,5080,5160,105648
2020-08-07,5180,5640,5160,5570,1020128
2020-08-10,5600,5620,5490,5540,365765
2020-08-11,5540,5570,5400,5420,176833
2020-08-12,5380,5540,5280,5530,200370
2020-08-13,5570,5800,5510,5720,702464
2020-08-14,5720,5800,5490,5500,165195
2020-08-18,5430,5480,5040,5130,157516
2020-08-19,5100,5250,5090,5130,131554
2020-08-20,5140,5150,4795,4870,196631
2020-08-21,4920,5000,4875,4990,49578
2020-08-24,4940,5140,4935,5070,76870
2020-08-25,5080,5170,4990,5130,48726
2020-08-26,5150,5160,4980,5070,51880
2020-08-27,5080,5080,4960,5000,75318
2020-08-28,4960,5110,4960,5040,113418
2020-08-31,5150,5260,5070,5180,104818
2020-09-01,5190,5300,5140,5230,63278
2020-09-02,5250,5340,5200,5270,68231
2020-09-03,5300,5300,5150,5210,43367
2020-09-04,5040,5130,5040,5120,66137
2020-09-07,5100,5200,5080,5140,46582
2020-09-08,5200,5210,5120,5160,46245
2020-09-09,5110,5280,5090,5210,82232
2020-09-10,5260,5300,5160,5240,60525
2020-09-11,5200,5240,5110,5210,48322
2020-09-14,5290,5420,5260,5320,107895
2020-09-15,5320,5380,5240,5320,80100
2020-09-16,5330,5390,5250,5340,108437
2020-09-17,5320,5500,5230,5240,159192
2020-09-18,5240,5410,5220,5310,76287
2020-09-21,5310,5320,5010,5200,110557
2020-09-22,5230,5230,5020,5030,62569
