Date,Open,High,Low,Close,Volume
2018-07-30,47655,48582,46449,46636,232831
2018-07-31,46356,47283,45753,47284,227837
2018-08-01,47283,47283,45846,46914,265579
2018-08-02,46912,48488,46264,47192,398041
2018-08-03,48025,48025,46912,47469,135846
2018-08-06,47376,47561,45290,45291,208190
2018-08-07,45337,45429,44548,44966,223869
2018-08-08,45290,45475,43529,43946,269004
2018-08-09,43667,44316,43157,44039,212372
2018-08-10,43760,43946,41257,43112,433207
2018-08-13,42370,43482,41442,41443,305148
2018-08-14,41489,42276,40469,41397,245926
2018-08-16,40701,43111,39958,43065,289511
2018-08-17,43389,43575,42416,43297,157621
2018-08-20,42694,43297,41628,41629,170550
2018-08-21,42092,43853,41952,43761,293140
2018-08-22,43992,44084,42601,42927,204955
2018-08-23,43019,43297,41952,43251,149775
2018-08-24,43899,44316,42926,44086,286291
2018-08-27,44270,45290,44038,45059,416922
2018-08-28,45800,45846,44316,44364,236851
2018-08-29,44456,45800,44224,45013,259688
2018-08-30,45058,45290,43899,45198,211873
2018-08-31,44270,44873,43760,44827,300288
2018-09-03,44734,44734,43157,43159,279430
2018-09-04,43203,44687,43157,44318,426233
2018-09-05,44316,45105,43251,43297,317944
2018-09-06,43714,43760,41952,42046,375056
2018-09-07,41813,42462,40793,41165,393314
2018-09-10,40886,41257,39310,40052,498408
2018-09-11,40237,41860,40237,40841,376760
2018-09-12,41489,41489,39958,40331,290182
2018-09-13,40330,40515,39310,39820,368863
2018-09-14,40052,40284,38985,39728,458351
2018-09-17,39403,40979,38939,40609,383324
2018-09-18,40237,41581,39958,41443,277507
2018-09-19,42092,42092,41025,41397,250899
2018-09-20,41303,41303,38661,38662,832998
2018-09-21,38661,38939,36945,38477,511394
2018-09-27,38429,39449,37641,39265,289808
2018-09-28,38939,41211,38939,40609,652891
2018-10-01,40422,40469,38336,38987,416041
2018-10-02,39310,39774,37316,37410,367883
2018-10-04,37131,37919,37131,37456,164575
2018-10-05,37085,37594,34721,34814,467852
2018-10-08,34303,36065,34257,34305,287440
2018-10-10,34443,35230,33747,35092,324004
2018-10-11,33793,34859,33747,34026,251811
2018-10-12,34025,35972,33469,35695,252596
2018-10-15,35694,36065,34211,34258,234357
2018-10-16,34627,35694,34303,34489,214083
2018-10-17,35508,35740,33654,34675,332990
2018-10-18,34952,34952,33840,34305,156365
2018-10-19,33747,34257,33098,33424,372223
2018-10-22,33144,34721,32727,34629,397920
2018-10-23,34999,36018,34071,34397,543764
2018-10-24,35230,35370,32635,33378,429894
2018-10-25,32263,34999,32171,34629,432613
2018-10-26,35370,35554,32542,33330,421078
2018-10-29,33376,34303,32031,32357,408871
2018-10-30,31800,33469,31058,33192,404833
2018-10-31,33330,33700,32310,32960,207801
2018-11-01,33562,35972,33516,35834,657201
2018-11-02,36158,36945,35508,36807,449370
2018-11-05,36621,36899,35694,36761,215188
2018-11-06,37131,37224,35370,36020,308533
2018-11-07,36111,36807,35462,35742,234646
2018-11-08,36713,38707,36343,38152,772312
2018-11-09,38290,38568,36667,36993,417174
2018-11-12,35972,36621,35740,36066,276264
2018-11-13,35045,36621,34118,36529,349968
2018-11-14,35926,36761,35462,36344,231164
2018-11-15,36297,37270,35602,37086,202426
2018-11-16,37224,37316,36018,36020,177411
2018-11-19,36158,36529,34535,34953,472568
2018-11-20,34303,34581,33190,33424,380524
2018-11-21,32820,34349,32449,34165,301080
2018-11-22,34118,34164,32912,33006,183210
2018-11-23,33052,33376,30688,30966,575281
2018-11-26,30966,31985,30641,31801,202541
2018-11-27,32217,33238,31800,33006,228218
2018-11-28,33469,33932,31707,31893,397303
2018-11-29,32635,32774,32031,32450,224950
2018-11-30,32727,33793,32681,33562,303639
2018-12-03,34211,34581,33840,34351,253214
2018-12-04,34303,34627,33932,34443,137954
2018-12-05,33562,33608,31893,32311,629338
2018-12-06,32310,32310,30780,30966,232564
2018-12-07,31290,32079,31244,31338,136095
2018-12-10,30780,30873,28694,29066,497463
2018-12-11,29297,30224,29297,29298,222950
2018-12-12,29297,31476,29297,31476,228690
2018-12-13,31661,32774,31383,31893,334871
2018-12-14,31568,31939,30317,30688,234785
2018-12-17,30548,30641,29065,30039,206935
2018-12-18,29667,30688,29343,30642,153984
2018-12-19,31151,32820,30966,32635,509925
2018-12-20,32263,33052,31336,32403,325385
2018-12-21,32403,33793,32171,33192,488651
2018-12-24,33006,33284,32357,32914,162142
2018-12-26,31985,32912,31476,32357,477457
2018-12-27,33284,33747,32820,33006,251932
2018-12-28,33190,34118,32959,33748,304289
2019-01-02,34211,34257,31985,32265,337190
2019-01-03,32542,32681,31012,32079,241629
2019-01-04,31800,32125,30409,31476,287551
2019-01-07,32125,33144,32079,33006,198224
2019-01-08,33098,33144,32031,32357,120823
2019-01-09,32727,33747,32357,33562,213304
2019-01-10,33515,34164,32959,33702,175156
2019-01-11,33886,34999,33793,34258,301311
2019-01-14,34071,34164,33238,33378,148462
2019-01-15,33190,34535,33190,34073,147582
2019-01-16,34071,34257,33284,33794,83282
2019-01-17,32635,32727,31058,31152,803775
2019-01-18,31336,31615,30873,31106,166951
2019-01-21,31244,31383,29853,29901,349005
2019-01-22,30456,30734,29575,29807,234584
2019-01-23,29761,30270,29482,29669,217384
2019-01-24,29807,29993,29529,29715,231563
2019-01-25,30177,32912,30085,32728,856019
2019-01-28,32820,32866,31568,32265,359062
2019-01-29,31939,32310,30966,31476,296429
2019-01-30,31847,32403,31476,31940,198508
2019-01-31,32079,32588,31476,31662,193331
2019-02-01,31615,32357,31615,32171,160810
2019-02-07,32542,33979,32171,33748,614960
2019-02-08,33376,33701,33144,33284,252606
2019-02-11,33330,33516,32681,33378,173562
2019-02-12,33376,34118,32681,32728,388291
2019-02-13,33098,33284,32449,33146,163106
2019-02-14,33238,33608,32403,33562,321463
2019-02-15,33562,33562,31754,32219,484547
2019-02-18,32357,32820,32217,32774,239798
2019-02-19,32774,34489,32263,34351,926542
2019-02-20,34674,34767,33793,34351,375518
2019-02-21,34396,34767,33654,33702,330842
2019-02-22,33562,33608,31847,32079,839864
2019-02-25,32217,33376,31522,33006,590828
2019-02-26,33006,33330,32310,32357,276943
2019-02-27,32635,32635,31985,32311,211515
2019-02-28,32681,32912,31476,31569,317582
2019-03-04,32031,32031,31151,31569,296807
2019-03-05,31707,31707,30641,31060,212514
2019-03-06,31244,31893,31058,31244,191187
2019-03-07,31336,32125,31058,31384,234971
2019-03-08,31429,31847,31058,31152,183944
2019-03-11,31151,31383,30177,31106,227447
2019-03-12,31336,31707,30548,30828,252763
2019-03-13,30826,31104,30688,31060,140435
2019-03-14,31336,31707,30966,30966,249870
2019-03-15,30966,31290,30734,31198,162173
2019-03-18,31522,31522,30363,30596,299883
2019-03-19,30270,30780,30177,30364,214526
2019-03-20,30317,30363,29204,29622,361373
2019-03-21,30363,31800,30131,31523,904325
2019-03-22,32079,32635,31012,31152,499010
2019-03-25,30409,30548,29529,29669,375842
2019-03-26,29761,30085,29297,29715,200225
2019-03-27,29899,29993,29018,29020,311274
2019-03-28,28972,28972,26886,26934,880528
2019-03-29,26886,27164,25171,26562,628852
2019-04-01,26840,27350,26840,27026,229994
2019-04-02,27164,27257,26886,26934,144247
2019-04-03,26608,27535,26608,27212,204888
2019-04-04,27303,27953,26979,27165,267508
2019-04-05,27211,27535,26376,26887,252804
2019-04-08,26979,28045,26979,27999,352485
2019-04-09,28648,28648,27721,28463,332117
2019-04-10,28277,28323,27396,27907,229193
2019-04-11,28091,28602,27953,28463,199303
2019-04-12,28508,29621,28370,28926,316854
2019-04-15,29158,29529,28834,28834,157003
2019-04-16,28972,29667,28834,29529,206457
2019-04-17,29529,30039,29436,29437,196306
2019-04-18,29529,29667,28648,28648,228021
2019-04-19,28694,29297,28694,29020,98111
2019-04-22,29112,29529,28740,29158,102767
2019-04-23,28926,29945,28926,29205,294131
2019-04-24,29436,29436,28138,28139,362609
2019-04-25,28138,28462,27581,28139,145228
2019-04-26,27813,28091,27443,27490,158867
2019-04-29,27489,28184,27489,27675,103008
2019-04-30,27906,28045,27257,27767,119942
2019-05-02,27813,28694,27489,28648,146605
2019-05-03,28648,29065,28184,28648,151960
2019-05-07,28138,28138,27581,27721,182301
2019-05-08,27581,27581,27025,27072,117982
2019-05-09,26979,27118,24754,25265,487468
2019-05-10,24846,25681,24708,25357,256153
2019-05-13,24800,24939,23177,23179,460842
2019-05-14,22760,23409,22250,22854,348064
2019-05-15,22946,25032,22946,25033,328314
2019-05-16,24893,25217,23780,23967,199518
2019-05-17,24012,24893,23409,23689,212739
2019-05-20,23687,23873,22390,22483,292077
2019-05-21,22112,22853,22018,22390,356646
2019-05-22,22807,23455,22390,22669,226295
2019-05-23,22621,23039,22344,22622,113800
2019-05-24,22344,23177,22204,22576,151489
2019-05-27,22482,23687,22482,22808,195823
2019-05-28,22807,23224,22760,23179,116357
2019-05-29,23271,23271,22714,22947,106884
2019-05-30,24105,24893,23224,23411,534288
2019-05-31,23641,24382,23131,24106,257640
2019-06-03,23734,24939,23734,24616,189986
2019-06-04,24614,26608,24614,25960,823825
2019-06-05,26284,26284,24986,25172,395502
2019-06-07,25078,26284,25078,25589,332610
2019-06-10,25681,25727,24476,24755,527188
2019-06-11,24754,25263,24151,24430,410222
2019-06-12,24336,24614,23919,24060,229750
2019-06-13,24382,25913,24382,24616,765816
2019-06-14,24754,24893,24058,24106,226398
2019-06-17,23919,24290,23734,23874,164491
2019-06-18,23873,24382,23317,23503,223578
2019-06-19,23919,24244,23595,23874,208905
2019-06-20,23919,25125,23919,24848,298239
2019-06-21,24986,25078,24290,24848,222966
2019-06-24,25032,25125,24290,24801,162475
2019-06-25,25217,26098,25171,25357,711099
2019-06-26,25217,25357,24430,24523,236850
2019-06-27,24522,25403,24290,24940,275523
2019-06-28,24939,26052,24893,25357,385389
2019-07-01,25866,26284,25495,26053,330862
2019-07-02,25773,26237,24986,25265,251306
2019-07-03,25773,27489,25681,26609,1105146
2019-07-04,26608,27257,26237,27212,526174
2019-07-05,27443,27443,26562,26794,258429
2019-07-08,26794,26794,24661,24755,440999
2019-07-09,24754,25263,23687,24198,360206
2019-07-10,24151,25263,24151,25125,347714
2019-07-11,25171,27211,25171,26840,551363
2019-07-12,27025,29297,27025,28880,1214521
2019-07-15,28972,29714,28370,29390,691983
2019-07-16,29993,31104,29761,30642,1000997
2019-07-17,30826,30873,29482,30410,636050
2019-07-18,29945,30826,29714,30271,389543
2019-07-19,30780,31754,30456,31523,929331
2019-07-22,31476,31568,29945,29993,504032
2019-07-23,29667,30456,29065,29390,600184
2019-07-24,29529,30270,29065,29298,361949
2019-07-25,29297,29899,27675,28463,631036
2019-07-26,28138,28555,27813,27999,289197
2019-07-29,27721,27906,26098,26099,520095
2019-07-30,26052,27257,26005,26562,253814
2019-07-31,26422,26747,25078,26470,509387
2019-08-01,26005,26376,25217,25450,356701
2019-08-02,24614,26422,24476,25913,329749
2019-08-05,25959,25959,23271,23549,400169
2019-08-06,22760,24382,22528,22947,591995
2019-08-07,22946,23873,22436,23549,377985
2019-08-08,24105,24614,23549,24476,394627
2019-08-09,24476,24754,23687,23874,311320
2019-08-12,23409,24939,23131,24198,477788
2019-08-13,23827,24661,23317,24292,319690
2019-08-14,24986,25263,24012,24523,307369
2019-08-16,23780,24012,23363,23549,353197
2019-08-19,23873,23873,23224,23411,173138
2019-08-20,23687,26144,23502,26145,731633
2019-08-21,26052,26422,25541,25960,301899
2019-08-22,26144,26886,25541,26840,479746
2019-08-23,26330,28694,25635,28324,809384
2019-08-26,27535,27813,25635,25728,890550
2019-08-27,26516,26562,25357,25450,494294
2019-08-28,25541,26654,25495,26516,387572
2019-08-29,26747,27350,26330,27212,452868
2019-08-30,27535,27813,26794,27165,369026
2019-09-02,26098,26562,25125,26377,846282
2019-09-03,26376,26562,25773,26053,272065
2019-09-04,26237,26422,25589,25913,341290
2019-09-05,26191,26700,25913,25960,392182
2019-09-06,26516,26747,25727,25775,317481
2019-09-09,25959,26052,24430,24662,507518
2019-09-10,24661,25078,24105,24570,258038
2019-09-11,24568,24800,24290,24430,213307
2019-09-16,24708,25589,24661,25403,276957
2019-09-17,25078,25310,24661,24755,223424
2019-09-18,24708,24754,23966,24152,323616
2019-09-19,24198,24986,24198,24338,303561
2019-09-20,24290,24661,23966,24106,323387
2019-09-23,24290,24290,23641,23828,228673
2019-09-24,23687,24012,23085,23179,462700
2019-09-25,22853,22946,20442,20536,1401672
2019-09-26,20628,21231,19747,20026,613697
2019-09-27,19978,20396,19932,20351,296227
2019-09-30,20210,20257,19283,19563,380733
2019-10-01,19376,20026,19376,19609,385318
2019-10-02,19376,19376,18820,18821,324615
2019-10-04,18773,19608,18727,19053,274493
2019-10-07,19423,19562,18773,19238,199319
2019-10-08,19098,20396,18959,20026,375664
2019-10-10,19932,20535,19794,20444,277761
2019-10-11,20721,20813,20072,20072,157758
2019-10-14,20350,20535,19978,20304,166129
2019-10-15,20304,20582,20164,20490,145313
2019-10-16,20813,20999,20628,20815,180703
2019-10-17,20906,21045,19978,20351,210914
2019-10-18,20396,21045,20210,20304,228564
2019-10-21,20350,20628,19840,20026,199806
2019-10-22,20026,20026,19145,19748,383514
2019-10-23,19932,20582,19515,20072,283441
2019-10-24,20674,21601,20072,20258,834250
2019-10-25,20721,21277,20257,20304,563462
2019-10-28,20442,21740,20442,21695,606071
2019-10-29,21972,22018,20721,21047,583253
2019-10-30,20906,21277,20628,20768,215733
2019-10-31,20859,21601,20859,21185,249774
2019-11-01,21369,21416,20906,21093,113128
2019-11-04,21137,21323,20906,21093,150546
2019-11-05,21231,21648,21231,21510,247610
2019-11-06,21509,21880,21323,21556,281833
2019-11-07,21648,21648,20674,20815,315201
2019-11-08,20906,21277,20859,20953,177377
2019-11-11,20859,20999,20026,20072,310153
2019-11-12,20072,20210,19330,20072,246244
2019-11-13,20026,20304,19840,19888,114136
2019-11-14,19562,20118,19098,19192,318660
2019-11-15,19005,19654,19005,19285,188650
2019-11-18,19515,19932,19423,19794,196349
2019-11-19,19794,20257,19608,20212,210793
2019-11-20,20026,20210,19376,19377,223366
2019-11-21,19376,19608,18032,18218,443587
2019-11-22,18217,18727,18124,18543,226838
2019-11-25,18635,19191,18635,19145,126283
2019-11-26,19098,19562,19005,19424,110197
2019-11-27,19237,19654,19098,19285,80268
2019-11-28,19051,19515,18913,19192,89444
2019-11-29,19051,19423,18588,18775,97914
2019-12-02,18820,19051,18495,18775,113806
2019-12-03,18635,18635,18217,18311,179182
2019-12-04,18078,18310,17290,17476,244964
2019-12-05,17614,17846,16641,17013,309080
2019-12-06,17059,17568,17059,17570,179591
2019-12-09,18217,18495,17614,17754,254982
2019-12-10,17986,18032,17290,17662,147543
2019-12-11,17614,18171,17614,17848,167218
2019-12-12,17940,18403,17940,18126,221824
2019-12-13,18542,19005,18356,18682,195442
2019-12-16,18727,18867,18078,18775,107188
2019-12-17,19005,19005,18635,18867,117594
2019-12-18,18867,18867,18310,18543,135738
2019-12-19,18727,19005,18310,18589,196303
2019-12-20,18681,18727,18495,18635,75101
2019-12-23,18681,18727,18310,18450,86773
2019-12-24,18495,19562,18495,18867,575454
2019-12-26,18820,19098,18681,18867,219144
2019-12-27,18959,19608,18867,19424,250048
2019-12-30,19654,20628,19654,20351,527852
2020-01-02,20535,20674,20118,20536,301413
2020-01-03,20628,20674,20072,20119,309575
2020-01-06,19515,20813,19423,20768,659933
2020-01-07,20859,20859,20210,20351,282226
2020-01-08,20026,20118,19098,19192,393479
2020-01-09,19932,20350,19701,20351,196723
2020-01-10,20674,21926,20396,21371,864656
2020-01-13,21509,21694,20999,21325,398492
2020-01-14,21694,21880,20767,20768,499491
2020-01-15,21045,21185,20628,20907,282948
2020-01-16,20906,21277,20582,21185,191307
2020-01-17,21416,21463,20999,21185,201185
2020-01-20,21231,22018,21231,21463,615196
2020-01-21,21509,21694,21045,21093,241145
2020-01-22,21091,21648,21045,21463,212460
2020-01-23,21601,22668,21463,22158,794204
2020-01-28,21045,21740,20999,21325,467293
2020-01-29,21416,21972,21045,21417,354408
2020-01-30,21694,22760,21509,21788,1031105
2020-01-31,22436,22482,21091,21325,550989
2020-02-03,20582,22436,20350,22020,981574
2020-02-04,22946,23317,22296,22669,837399
2020-02-05,23317,23734,22390,23179,989279
2020-02-06,22760,23549,22482,23503,593581
2020-02-07,23409,24244,23085,23225,706094
2020-02-10,22992,23409,22714,23271,243461
2020-02-11,23549,24614,23549,23781,960958
2020-02-12,23780,23780,23085,23457,613781
2020-02-13,23271,23687,22853,22947,594556
2020-02-14,23085,23271,22714,23133,299639
2020-02-17,23363,23919,23039,23689,589968
2020-02-18,23595,23873,22899,22947,353787
2020-02-19,23271,24476,22760,24244,803918
2020-02-20,24661,24661,23641,24244,693018
2020-02-21,23595,23919,23085,23086,461265
2020-02-24,22158,22621,21926,21974,462543
2020-02-25,21787,23085,21740,23039,382498
2020-02-26,22436,23131,22296,23133,264383
2020-02-27,23177,23363,21787,21974,403107
2020-02-28,21045,21694,20072,20119,618860
2020-03-02,20396,21694,19840,21463,407910
2020-03-03,22112,22482,21509,21556,359544
2020-03-04,21323,23409,21323,23411,678664
2020-03-05,23734,23780,22946,23503,435831
2020-03-06,23039,23455,22621,23039,310304
2020-03-09,22436,22668,21463,21788,361019
2020-03-10,21323,22668,21323,22622,377652
2020-03-11,22482,22807,21601,21974,372454
2020-03-12,21972,22158,20210,20536,569965
2020-03-13,18635,20118,17336,19516,530231
2020-03-16,19794,20582,17708,17708,436944
2020-03-17,16641,18727,16363,18033,489525
2020-03-18,18078,18403,16039,16040,430289
2020-03-19,16595,16965,12655,12795,1028978
2020-03-20,13628,15714,13396,15576,651942
2020-03-23,14231,16271,13999,14556,588166
2020-03-24,15390,15992,14926,15947,448506
2020-03-25,16549,17290,16224,16967,667139
2020-03-26,17012,17336,16363,16503,395748
2020-03-27,16965,17151,15853,16179,497416
2020-03-30,15344,16224,14926,16225,336860
2020-03-31,16595,16781,15807,16086,355528
2020-04-01,15946,17151,15807,16086,509062
2020-04-02,16549,16781,15853,16643,257971
2020-04-03,17290,17336,16503,16827,337151
2020-04-06,17012,17522,16595,17476,346003
2020-04-07,17986,18171,17429,17848,405194
2020-04-08,17846,18727,17522,18033,487815
2020-04-09,18635,18681,17846,18079,321628
2020-04-10,18217,18217,17244,17662,266247
2020-04-13,17429,17522,16687,16689,241901
2020-04-14,17336,17708,17151,17523,266848
2020-04-16,17800,18542,17522,18450,398188
2020-04-17,19191,19654,18820,19099,469177
2020-04-20,19191,19283,18588,18635,271395
2020-04-21,18356,18867,17800,18311,387404
2020-04-22,17846,18356,17614,18357,203224
2020-04-23,18727,18727,17986,18126,314817
2020-04-24,17846,17986,17383,17476,283825
2020-04-27,17614,17800,17429,17754,178173
2020-04-28,18032,18217,17568,17616,193589
2020-04-29,17614,17754,17383,17708,230612
2020-05-04,17244,17614,17012,17106,227979
2020-05-06,17522,17522,17105,17291,134514
2020-05-07,17197,17708,17105,17662,158335
2020-05-08,17846,17986,17708,17940,201054
2020-05-11,18078,18124,17568,17848,244948
2020-05-12,17800,17846,17244,17430,198142
2020-05-13,17151,19191,17151,18729,1001662
2020-05-14,18635,18681,17846,18033,413695
2020-05-15,18217,18310,17568,17848,266682
2020-05-18,17846,18635,17754,18497,443605
2020-05-19,18913,19005,18356,18960,496547
2020-05-20,18913,21648,18867,21325,1329134
2020-05-21,21833,23131,21416,22112,1583167
2020-05-22,22390,23085,21972,22808,886108
2020-05-25,22807,24058,22482,23828,1096421
2020-05-26,24105,24893,23549,23967,1101256
2020-05-27,23780,23827,22760,23225,637797
2020-05-28,23549,23549,21648,22530,751319
2020-05-29,22158,22714,21787,21880,375310
2020-06-01,21972,22668,21880,22576,463827
2020-06-02,22853,23455,22112,22344,611073
2020-06-03,22528,22668,21416,21742,566608
2020-06-04,21880,22621,21648,22252,632210
2020-06-05,22436,22575,21972,22158,289859
2020-06-08,22436,22760,22158,22530,351514
2020-06-09,23039,23780,22853,23642,1136995
2020-06-10,23827,23966,23455,23735,516679
2020-06-11,24105,24290,22946,23271,787881
2020-06-12,21694,22436,21509,21974,726189
2020-06-15,21787,21880,19608,19609,716801
2020-06-16,20396,21091,20210,21047,341264
2020-06-17,20813,21880,20813,21325,433456
2020-06-18,20396,20582,19701,20166,817897
2020-06-19,20304,23780,20257,23689,1944950
2020-06-22,23687,24430,22853,24013,1284783
2020-06-23,24476,24846,22946,24430,1261138
2020-06-24,24846,26284,24430,26238,1564943
2020-06-25,25773,30826,25495,29807,5353584
2020-06-26,31058,31800,29482,30596,2289671
2020-06-29,29945,30085,28602,29483,1196928
2020-06-30,30039,30595,27906,28556,1058739
2020-07-01,29065,31985,28926,30966,2636771
2020-07-02,31383,33932,29761,32125,2597424
2020-07-03,31985,35230,31847,33470,2968408
2020-07-06,33710,35056,33469,34432,919403
2020-07-07,35585,39432,35537,37269,4639412
2020-07-08,37942,38759,36739,37702,1267971
2020-07-09,37365,39240,36547,38423,1174371
2020-07-10,38903,39000,37894,38086,545521
2020-07-13,38471,38951,36547,37509,821047
2020-07-14,36403,37749,36114,36307,734563
2020-07-15,36884,37413,35104,36548,637148
2020-07-16,37076,38182,35922,37221,692275
2020-07-17,37268,37797,35201,35297,749508
2020-07-20,34720,35730,34094,35586,672202
2020-07-21,36066,36307,34768,34913,481770
2020-07-22,34768,34816,33758,34528,510029
2020-07-23,34912,35249,33854,34672,480132
2020-07-24,33758,34094,32219,32749,852504
2020-07-27,32171,33181,32123,33037,323368
2020-07-28,34287,37220,34239,36163,1923791
2020-07-29,36499,36980,35730,36548,595775
2020-07-30,37028,37220,35681,36403,441974
2020-07-31,36787,40298,35922,38952,2494513
2020-08-03,39769,43135,39721,41885,1549254
2020-08-04,42991,43760,40394,41645,1089285
2020-08-05,40971,43279,40586,41549,978849
2020-08-06,42318,42318,41164,41356,597710
2020-08-07,42318,46501,42318,43905,2360472
2020-08-10,44386,44770,42318,43761,1101142
2020-08-11,43953,45876,43135,44146,882778
2020-08-12,44193,46405,43905,45492,1487444
2020-08-13,46501,46501,44674,45155,815334
2020-08-14,44578,44722,41308,41837,1376542
2020-08-18,40058,42222,37605,39048,1346440
2020-08-19,39625,40923,38086,40779,804628
2020-08-20,40394,40923,37509,38279,936762
2020-08-21,39144,39817,37990,39048,647938
2020-08-24,38374,40106,37701,40010,516919
2020-08-25,40394,40490,39336,39914,402939
2020-08-26,40009,40394,38615,39818,521370
2020-08-27,39673,42943,39240,41885,1718572
2020-08-28,42462,42606,40779,41308,707732
2020-08-31,41019,41693,39336,40395,747356
2020-09-01,40635,41164,40009,40298,434106
2020-09-02,40490,41164,40106,40779,529594
2020-09-03,40971,41212,40346,40779,459873
2020-09-04,38278,40058,38182,39818,803437
2020-09-07,39961,40106,38807,39433,434632
2020-09-08,39577,41212,38759,39481,658460
2020-09-09,38711,39096,38615,38712,333130
2020-09-10,39384,39480,38663,39240,296135
2020-09-11,38903,38951,38326,38856,291028
2020-09-14,38951,41067,38471,41068,704785
2020-09-15,41596,41644,40394,40779,511339
2020-09-16,40586,41115,39240,39529,425673
2020-09-17,39096,40298,38951,39866,466958
2020-09-18,40971,44241,40490,43953,3745828
2020-09-21,44145,44818,40394,40924,1974232
2020-09-22,41548,43183,40394,41933,1823609
2020-09-23,43568,43616,38230,39433,2119034
2020-09-24,37557,39048,37557,38327,1056230
2020-09-25,38471,39048,37028,37605,567804
2020-09-28,37797,38374,37413,38134,357439
2020-09-29,40394,41115,39192,39769,820945
2020-10-05,39721,39721,38086,38760,638634
2020-10-06,38951,38951,38422,38519,292923
2020-10-07,37509,38807,37509,38663,269837
2020-10-08,38807,38903,38374,38423,295991
2020-10-12,38519,38807,38278,38567,322412
2020-10-13,38663,38711,37509,38231,520252
2020-10-14,37990,38134,37557,37654,340085
2020-10-15,37701,37990,36932,37990,398946
2020-10-16,37990,38230,37316,37654,256731
2020-10-19,37701,37701,36691,36788,284853
2020-10-20,36355,37268,36114,37269,288840
2020-10-21,37509,37990,36787,37990,211550
2020-10-22,38471,39288,37797,38038,576555
2020-10-23,38086,38278,37461,37894,198094
2020-10-26,37845,37894,36258,36451,403265
2020-10-27,36114,37797,35826,37702,373214
2020-10-28,37605,38038,37028,38038,195113
2020-10-29,37365,37701,36884,37654,245746
2020-10-30,37268,38374,37124,37654,258761
2020-11-02,37653,37845,36691,37509,163769
2020-11-03,37749,39144,37749,38471,557961
2020-11-04,39192,39288,37797,38279,372433
2020-11-05,38951,40923,38807,40347,1047417
2020-11-06,40586,41644,39336,39577,874096
2020-11-09,40683,41789,40586,41212,672147
2020-11-10,40971,41115,39913,40395,363321
2020-11-11,39913,40683,39192,39385,340663
2020-11-12,39577,41164,39529,40972,540612
2020-11-13,40827,41404,39240,40924,688925
2020-11-16,39817,40202,39048,39962,560835
2020-11-17,40683,40971,40009,40395,293514
2020-11-18,40827,41741,40346,41741,576293
2020-11-19,42125,42991,41356,42270,705148
2020-11-20,42799,42943,41693,42414,297135
2020-11-23,43183,43808,42222,42414,636540
2020-11-24,43087,44530,42414,44338,1141945
2020-11-25,44963,45732,42414,43232,1205125
2020-11-26,42847,43760,42366,43520,345114
2020-11-27,43568,49531,43376,48954,4053285
2020-11-30,48954,48954,47463,48377,1126651
2020-12-01,48569,53378,47704,51744,2568547
2020-12-02,53186,53282,50589,52321,1515811
2020-12-03,52032,52993,50974,51647,813150
2020-12-04,52032,52224,49050,50012,1163735
2020-12-07,50012,51743,48858,50782,897389
2020-12-08,51358,53474,49723,50012,1145477
2020-12-09,50877,52801,50204,52705,932076
2020-12-10,51647,53667,51455,52321,849330
2020-12-11,52513,52513,50974,51263,556315
2020-12-14,51070,52416,49916,51455,628668
2020-12-15,52128,55975,51166,54821,2062720
2020-12-16,55398,71267,54917,68767,10218094
2020-12-17,70017,74249,68093,68959,4874991
2020-12-18,69055,71075,65689,65882,2941915
2020-12-21,66651,69440,64631,67998,2304208
2020-12-22,66554,67132,64246,64535,1202791
2020-12-23,64727,67228,64342,65208,843709
2020-12-24,64727,68767,64727,66940,1439448
2020-12-28,67901,70017,65881,68575,1866148
2020-12-29,69728,69728,67420,68286,1074897
2020-12-30,67709,69247,67516,68767,835519
2021-01-04,70979,74056,69151,73576,2047510
2021-01-05,72133,73960,70882,72999,1007633
2021-01-06,74537,76461,72037,72807,1293139
2021-01-07,73575,74537,72133,73287,741336
2021-01-08,74537,75210,71844,72422,1254260
2021-01-11,73864,80116,72037,75307,3304398
2021-01-12,74152,74441,69055,71364,1401623
2021-01-13,72229,72614,70402,71941,546114
2021-01-14,72133,77134,71940,76461,1626113
2021-01-15,76365,82328,73383,79635,3487993
2021-01-18,78288,79250,75210,76654,1032065
2021-01-19,76653,78384,75788,77423,654965
2021-01-20,78673,78961,76653,78385,497915
2021-01-21,78961,79058,77134,77904,441234
2021-01-22,77903,78384,76268,76942,568615
2021-01-25,76942,77134,75018,75788,536640
2021-01-26,76749,78384,75595,75980,599760
2021-01-27,76172,78673,74730,78000,934856
2021-01-28,75980,76845,73768,74249,857352
2021-01-29,74730,75210,69344,70883,784121
2021-02-01,70594,74056,68286,73961,570843
2021-02-02,75018,75499,73191,74634,399280
2021-02-03,77326,86271,76942,82232,4147462
2021-02-04,81366,83674,80308,83194,957934
2021-02-05,83674,83674,79442,79924,817010
2021-02-08,78961,79250,76942,77904,483746
2021-02-09,78673,79442,77519,77615,338009
2021-02-10,78288,80981,77326,79058,623167
2021-02-15,79346,79635,77711,78385,467909
2021-02-16,78769,78865,76653,76942,566894
2021-02-17,77134,77519,75403,75788,510128
2021-02-18,76076,76557,74056,75499,468847
2021-02-19,75499,76172,73191,75211,405832
2021-02-22,75499,75691,71171,71845,665460
2021-02-23,70017,70594,67901,67998,814579
