Date,Open,High,Low,Close,Volume
2006-02-20,13000,13700,12700,13050,124561
2006-02-21,13100,13300,13050,13150,68928
2006-02-22,13000,13450,12850,13400,131636
2006-02-23,13750,13800,13400,13450,97167
2006-02-24,13500,14200,13400,14150,160460
2006-02-27,14150,14250,13850,14100,51195
2006-02-28,14050,14200,13850,14200,50895
2006-03-02,14350,14350,13700,13850,46083
2006-03-03,13800,13800,13100,13100,84538
2006-03-06,13100,14100,13000,14100,90288
2006-03-07,14000,14000,13500,13850,45694
2006-03-08,13700,13850,13500,13850,21314
2006-03-09,14100,14100,13550,13550,30492
2006-03-10,13450,13650,13150,13150,51128
2006-03-13,13300,13350,12900,12900,90492
2006-03-14,12850,12850,12350,12350,195958
2006-03-15,12500,12850,12350,12500,163417
2006-03-16,12650,13400,12600,13400,154315
2006-03-17,13200,13350,12950,13250,31713
2006-03-20,13300,13300,12850,12900,27230
2006-03-21,12850,13000,12650,12650,28126
2006-03-22,12500,12750,12200,12200,46562
2006-03-23,12300,12550,12050,12300,44310
2006-03-24,12100,12250,11650,11850,76450
2006-03-27,11850,12300,11850,12000,60699
2006-03-28,12000,12000,11200,11350,107919
2006-03-29,11350,11900,11350,11800,63821
2006-03-30,12000,12200,11900,12100,39851
2006-03-31,12150,12450,12050,12250,36259
2006-04-03,12250,12450,12150,12350,69386
2006-04-04,12500,12500,12100,12150,91086
2006-04-05,12100,12350,12100,12100,44768
2006-04-06,12300,12350,11650,12200,159340
2006-04-07,12150,14000,12100,14000,527366
2006-04-10,13850,13900,13550,13800,191030
2006-04-11,13800,13850,12950,12950,183891
2006-04-12,12900,13000,12450,12550,278546
2006-04-13,12650,12850,12550,12600,180313
2006-04-14,12700,12900,12600,12700,180651
2006-04-17,12850,12900,12200,12250,235171
2006-04-18,12150,12600,12100,12500,106326
2006-04-19,12650,12700,12250,12250,116591
2006-04-20,12150,12300,11800,11900,145790
2006-04-21,12000,12250,12000,12100,75521
2006-04-24,12050,12150,11800,11800,70084
2006-04-25,11700,12050,11700,11850,94549
2006-04-26,11850,12400,11750,12150,113446
2006-04-27,12250,12350,12100,12350,79815
2006-04-28,12150,12250,11900,12000,65863
2006-05-02,11800,12050,11650,11700,77077
2006-05-03,12000,12100,11700,11800,62445
2006-05-04,12150,12700,12100,12450,187385
2006-05-08,12550,12650,12000,12200,80216
2006-05-09,12250,12550,12250,12400,34477
2006-05-10,12250,12550,11900,11900,89264
2006-05-11,12300,13000,12250,12900,220455
2006-05-12,12700,12700,12400,12550,99547
2006-05-15,12650,12650,12300,12400,40421
2006-05-16,12450,12600,11900,12350,64491
2006-05-17,12250,12400,12200,12350,29011
2006-05-18,11650,11950,11650,11950,54343
2006-05-19,11750,12000,11600,11850,59547
2006-05-22,11950,12100,11050,11050,50656
2006-05-23,10900,11150,10500,10650,103783
2006-05-24,10400,10600,10000,10600,158267
2006-05-25,10700,10750,10150,10150,99473
2006-05-26,10250,10550,10250,10350,84359
2006-05-29,10500,10600,10150,10150,80195
2006-05-30,10150,10200,9950,10000,100481
2006-06-01,10000,10050,9500,9580,129965
2006-06-02,9630,9820,9500,9800,107857
2006-06-05,9850,10150,9660,9700,70106
2006-06-07,9300,9400,8800,8800,217737
2006-06-08,8800,8860,8300,8590,194534
2006-06-09,8650,8790,8430,8690,136331
2006-06-12,8560,8750,8400,8540,60197
2006-06-13,8210,8300,7700,7760,192206
2006-06-14,7650,8080,7650,8030,94134
2006-06-15,8120,8220,6830,7470,186713
2006-06-16,7650,7900,7650,7730,87896
2006-06-19,7650,7720,7050,7290,130079
2006-06-20,7200,7290,6870,6900,112061
2006-06-21,6930,7070,6820,6850,82233
2006-06-22,7000,7240,6900,6900,179389
2006-06-23,6900,6940,6660,6800,60940
2006-06-26,6800,7050,6800,6980,114165
2006-06-27,7040,7180,7000,7130,68384
2006-06-28,6960,7070,6960,7000,110947
2006-06-29,7150,7200,7060,7160,55783
2006-06-30,7370,7650,7300,7520,123812
2006-07-03,7570,7860,7500,7500,137137
2006-07-04,7630,7690,7330,7430,89131
2006-07-05,7300,7350,7200,7240,55615
2006-07-06,7160,7300,7050,7080,49379
2006-07-07,7110,7300,7100,7300,77899
2006-07-10,7180,7230,7120,7140,116683
2006-07-11,7170,7350,7130,7350,53597
2006-07-12,7460,7550,7340,7420,78883
2006-07-13,7300,7350,7210,7240,83381
2006-07-14,7080,7080,6710,6980,110039
2006-07-18,6890,7200,6820,7000,100258
2006-07-19,7200,7950,7160,7730,367471
2006-07-20,8030,8090,7840,8000,173965
2006-07-21,7850,8070,7720,8070,106981
2006-07-24,8050,8610,8000,8510,230085
2006-07-25,8530,8600,8330,8400,131882
2006-07-26,8400,8550,8050,8100,123373
2006-07-27,7990,8100,7660,7800,161420
2006-07-28,7800,7850,7650,7750,95928
2006-07-31,7930,8090,7800,8060,148984
2006-08-01,8100,8150,7770,7930,73767
2006-08-02,7820,7910,7770,7870,69577
2006-08-03,7890,8040,7790,7800,56925
2006-08-04,7800,8150,7770,8090,175059
2006-08-07,8250,8440,8050,8050,168963
2006-08-08,8120,8480,7930,8150,376860
2006-08-09,8110,8250,8010,8230,121523
2006-08-10,8240,8440,8100,8400,150250
2006-08-11,8550,8580,8200,8200,129123
2006-08-14,8140,8360,8100,8100,143178
2006-08-16,8140,8400,8110,8220,122638
2006-08-17,8290,8550,8260,8550,215224
2006-08-18,8690,8990,8560,8770,250447
2006-08-21,8920,8920,8500,8500,111771
2006-08-22,8560,8700,8340,8500,89821
2006-08-23,8510,8560,8370,8410,60609
2006-08-24,8350,8460,8350,8410,42234
2006-08-25,8410,8720,8410,8570,62742
2006-08-28,8520,8570,8370,8380,72314
2006-08-29,8400,8490,8110,8150,149448
2006-08-30,8170,8350,8150,8250,91179
2006-08-31,8300,8630,8300,8500,112863
2006-09-01,8630,8630,8400,8480,61859
2006-09-04,8530,8810,8510,8810,153993
2006-09-05,8890,9300,8860,9170,380118
2006-09-06,9290,9290,8840,9050,127982
2006-09-07,8880,8880,8660,8850,99478
2006-09-08,8730,8910,8730,8890,59919
2006-09-11,8900,8950,8640,8650,53790
2006-09-12,8670,8850,8580,8650,57163
2006-09-13,8750,9140,8750,9080,151196
2006-09-14,9120,9370,9000,9310,123848
2006-09-15,9350,9350,9150,9200,48899
2006-09-18,9240,9460,9200,9310,122743
2006-09-19,9390,9440,9220,9250,24389
2006-09-20,9300,9300,9100,9100,46339
2006-09-21,9180,9270,9020,9050,49710
2006-09-22,8910,9050,8780,9020,54887
2006-09-25,8980,9040,8600,8700,65765
2006-09-26,8720,8740,8410,8540,99123
2006-09-27,8540,8640,8530,8560,45557
2006-09-28,8580,8640,8280,8400,145431
2006-09-29,8370,8460,8290,8400,78123
2006-10-02,8380,8460,8050,8150,101282
2006-10-04,8030,8080,7840,8000,124568
2006-10-09,7950,8080,6800,7400,193980
2006-10-10,7200,7730,7200,7410,148702
2006-10-11,7200,7520,7200,7400,75770
2006-10-12,7550,7720,7510,7600,167548
2006-10-13,7790,7840,7600,7740,131887
2006-10-16,7760,7890,7720,7870,96792
2006-10-17,7930,7980,7520,7800,110047
2006-10-18,7810,7930,7710,7790,115103
2006-10-19,7880,7880,7640,7790,127066
2006-10-20,8250,8950,8240,8720,1923946
2006-10-23,8760,8800,8350,8430,387194
2006-10-24,8700,8700,8160,8160,339361
2006-10-25,8160,8380,8110,8120,184207
2006-10-26,8210,8450,8050,8260,224680
2006-10-27,8260,8340,8030,8120,175740
2006-10-30,8000,8070,7800,7800,163539
2006-10-31,7850,8140,7850,8080,177005
2006-11-01,8170,8180,8070,8170,132402
2006-11-02,8170,8210,8100,8110,78961
2006-11-03,8210,8210,8010,8050,110706
2006-11-06,8010,8150,7950,8140,60796
2006-11-07,8210,8210,8050,8060,112912
2006-11-08,8180,8440,8180,8250,288457
2006-11-09,8260,8320,8200,8250,88485
2006-11-10,8200,8350,8130,8350,135109
2006-11-13,8410,8580,8330,8350,148076
2006-11-14,8450,8620,8320,8600,240186
2006-11-15,8700,8750,8540,8670,142200
2006-11-16,8700,8880,8630,8880,281501
2006-11-17,8840,8950,8710,8910,170388
2006-11-20,8950,8970,8680,8680,169691
2006-11-21,8640,8850,8640,8680,164008
2006-11-22,8680,8780,8530,8740,124552
2006-11-23,8700,8800,8590,8670,118000
2006-11-24,8860,8970,8770,8780,170880
2006-11-27,8780,8830,8610,8790,111481
2006-11-28,8790,8790,8590,8750,79641
2006-11-29,8720,8870,8670,8790,189514
2006-11-30,8850,8890,8710,8790,82466
2006-12-01,8900,9120,8860,8950,253776
2006-12-04,8900,8950,8790,8790,94147
2006-12-05,8820,8980,8690,8790,97371
2006-12-06,8820,8930,8450,8600,208992
2006-12-07,8450,8500,8150,8300,177536
2006-12-08,8220,8220,7970,8010,74797
2006-12-11,7950,8130,7920,7980,46664
2006-12-12,7920,7990,7600,7610,129941
2006-12-13,7520,7700,7460,7570,35249
2006-12-14,7580,7970,7580,7950,51444
2006-12-15,7830,7950,7830,7890,56221
2006-12-18,7960,7960,7840,7900,56159
2006-12-19,7850,7930,7830,7910,21112
2006-12-20,7870,8030,7870,7910,53140
2006-12-21,7870,7980,7700,7840,60463
2006-12-22,7840,7880,7680,7700,52825
2006-12-26,7750,7790,7480,7750,65066
2006-12-27,7870,7870,7620,7630,26670
2006-12-28,7620,7960,7620,7950,56092
2007-01-02,7850,7940,7720,7760,38528
2007-01-03,7830,7830,7540,7600,138071
2007-01-04,7630,7640,7400,7530,93800
2007-01-05,7530,7570,7270,7300,89666
2007-01-08,7300,7300,7140,7200,60634
2007-01-09,7160,7390,7160,7350,78009
2007-01-10,8260,8260,7290,7410,723252
2007-01-11,7530,7850,7400,7500,515999
2007-01-12,7600,7600,7410,7410,190166
2007-01-15,7430,7550,7380,7420,140868
2007-01-16,7470,7470,7190,7200,203757
2007-01-17,7210,7250,7040,7060,122737
2007-01-18,7090,7190,6920,7000,118776
2007-01-19,6860,6970,6660,6830,129291
2007-01-22,6720,6830,6560,6680,110310
2007-01-23,6610,6800,6530,6690,66192
2007-01-24,6710,6800,6680,6720,77257
2007-01-25,6810,6920,6800,6860,93104
2007-01-26,6810,6810,6570,6770,50845
2007-01-29,6860,7360,6850,6870,815964
2007-01-30,7000,7010,6590,6740,268766
2007-01-31,6860,6860,6680,6690,195300
2007-02-01,6700,6780,6660,6750,112534
2007-02-02,6790,7070,6670,6970,275723
2007-02-05,7070,7100,6930,6950,102449
2007-02-06,6910,7070,6850,7070,91547
2007-02-07,7070,7350,7020,7080,203787
2007-02-08,7100,7120,6990,7010,57620
2007-02-09,6990,7060,6880,6880,89425
2007-02-12,6800,6940,6710,6740,74063
2007-02-13,6730,6820,6710,6780,94355
2007-02-14,6800,6950,6770,6900,106444
2007-02-15,6960,7030,6860,6910,44640
2007-02-16,7000,7060,6930,6930,75509
2007-02-20,6940,7160,6940,7090,88657
2007-02-21,7150,7240,6930,7000,120408
2007-02-22,7040,7140,6940,6990,303098
2007-02-23,7040,7040,6770,6870,331276
2007-02-26,6920,7010,6860,6880,189801
2007-02-27,6880,6980,6830,6830,89744
2007-02-28,6410,6730,6410,6520,242479
2007-03-02,6500,6600,6490,6540,128106
2007-03-05,6500,6550,6420,6420,104454
2007-03-06,6450,6620,6450,6580,100109
2007-03-07,6620,6700,6560,6570,109545
2007-03-08,6570,6620,6520,6590,86107
2007-03-09,6600,6670,6600,6670,72046
2007-03-12,6670,6820,6670,6780,118764
2007-03-13,6870,6870,6720,6730,92768
2007-03-14,6650,6660,6520,6550,87310
2007-03-15,6650,7240,6650,7010,437694
2007-03-16,7150,7150,6980,7030,170635
2007-03-19,7170,7850,7110,7700,470565
2007-03-20,7800,7800,7470,7700,166894
2007-03-21,7740,8080,7530,7990,298929
2007-03-22,8010,8010,7810,7970,154723
2007-03-23,7900,8100,7570,8100,213678
2007-03-26,8010,8120,7870,7880,171152
2007-03-27,7890,7890,7660,7860,110747
2007-03-28,7800,7880,7720,7820,95884
2007-03-29,7720,7920,7720,7850,77142
2007-03-30,7950,7970,7850,7850,92654
2007-04-02,7830,8180,7800,7950,158178
2007-04-03,8000,8200,7920,8100,99629
2007-04-04,8220,8220,8020,8120,102733
2007-04-05,8120,8270,8040,8240,141524
2007-04-06,8260,8390,8120,8130,142623
2007-04-09,8130,8150,7950,8030,145582
2007-04-10,8000,8110,7830,7880,175382
2007-04-11,7950,8090,7890,7990,90651
2007-04-12,8030,8070,7960,8040,89078
2007-04-13,8080,8290,8050,8240,169914
2007-04-16,8300,8360,8140,8230,114894
2007-04-17,8210,8250,7990,8000,132994
2007-04-18,8070,8070,7860,7970,87131
2007-04-19,7950,8050,7680,7770,174603
2007-04-20,7720,7920,7590,7680,120992
2007-04-23,7750,7960,7650,7790,134326
2007-04-24,7790,7800,7630,7650,83165
2007-04-25,7750,7860,7360,7440,172256
2007-04-26,7450,7640,7450,7550,63483
2007-04-27,7560,7680,7450,7480,45069
2007-04-30,7460,7470,7290,7310,123885
2007-05-02,7370,7700,7320,7600,65327
2007-05-03,7610,7790,7610,7770,61161
2007-05-04,7850,7880,7700,7710,28462
2007-05-07,7670,7800,7670,7730,70784
2007-05-08,7810,7810,7660,7680,78205
2007-05-09,7680,7920,7670,7700,103015
2007-05-10,7730,7840,7670,7760,58809
2007-05-11,7700,7750,7530,7640,77696
2007-05-14,7800,7800,7540,7610,106573
2007-05-15,7520,7640,7410,7410,94831
2007-05-16,7420,7490,7400,7470,64560
2007-05-17,7570,7650,7550,7630,104002
2007-05-18,7660,7920,7640,7800,191957
2007-05-21,7800,8000,7760,7880,144279
2007-05-22,7900,7940,7810,7890,80273
2007-05-23,7880,8120,7860,8050,120850
2007-05-25,8050,8240,7960,8200,171465
2007-05-28,8400,8410,8060,8200,111351
2007-05-29,8220,8240,7940,8100,106286
2007-05-30,8100,8140,8000,8130,64539
2007-05-31,8220,8360,8160,8290,103190
2007-06-01,8370,8370,8000,8180,135542
2007-06-04,8200,8530,8160,8250,109363
2007-06-05,8220,8270,8020,8240,96605
2007-06-07,8270,9360,8270,9300,598355
2007-06-08,9440,9780,9000,9730,624581
2007-06-11,9920,10700,9550,9830,553503
2007-06-12,10500,11150,10150,10150,578312
2007-06-13,10150,10650,9800,10350,284771
2007-06-14,10600,11900,10350,11900,983547
2007-06-15,12300,13200,11800,12150,923397
2007-06-18,12400,12800,12150,12500,296336
2007-06-19,12650,12650,11700,12650,361943
2007-06-20,12650,12700,11550,12000,264198
2007-06-21,12400,12900,12200,12200,482662
2007-06-22,12500,12500,11950,12150,158490
2007-06-25,12500,12700,11800,11800,256124
2007-06-26,11800,12250,10950,11950,335006
2007-06-27,12150,12300,11800,11900,267653
2007-06-28,12650,13650,12400,13650,1073299
2007-06-29,14200,14500,13100,13100,1039100
2007-07-02,13750,14300,13100,13300,542069
2007-07-03,13700,13900,13150,13200,299779
2007-07-04,13450,13750,13200,13400,244806
2007-07-05,13700,14000,13250,13700,356775
2007-07-06,14200,14900,12450,13000,1069160
2007-07-09,13750,14900,13100,13300,837070
2007-07-10,13500,13550,13000,13400,245988
2007-07-11,13100,14250,13100,13650,267091
2007-07-12,13850,14350,13800,13900,239982
2007-07-13,14550,14700,13800,14000,193001
2007-07-16,14000,14200,13300,13300,152006
2007-07-18,13450,13450,12500,12500,254064
2007-07-19,12500,12850,12150,12700,163890
2007-07-20,12800,13050,12350,12700,152461
2007-07-23,12300,12650,12000,12100,179165
2007-07-24,12100,12200,10500,11450,222666
2007-07-25,11000,12300,10900,11900,178918
2007-07-26,12000,12200,11550,11700,99721
2007-07-27,11200,11700,11000,11600,89802
2007-07-30,11300,11650,11200,11450,55152
2007-07-31,11650,11700,11400,11450,61262
2007-08-01,11500,11500,10750,10750,84411
2007-08-02,11000,11000,10100,10400,98762
2007-08-03,10600,10800,10300,10400,62988
2007-08-06,10100,11100,10100,10500,177442
2007-08-07,10750,10800,10450,10500,69591
2007-08-08,10650,10800,10450,10500,98336
2007-08-09,10700,10750,10300,10300,89730
2007-08-10,10100,10100,9800,9800,92629
2007-08-13,9990,10400,9800,10000,99685
2007-08-14,10050,10650,9810,9950,147044
2007-08-16,9490,9500,8490,8850,173189
2007-08-17,8670,9010,8540,8710,89072
2007-08-20,8900,9390,8900,9320,95577
2007-08-21,9790,10500,9500,10050,140416
2007-08-22,9850,10250,9850,10000,62091
2007-08-23,10350,10500,10100,10200,143495
2007-08-24,10150,10950,9850,10250,228550
2007-08-27,10650,10750,10150,10150,103513
2007-08-28,10100,10300,9750,9860,146543
2007-08-29,9400,9800,9400,9800,57291
2007-08-30,10050,10300,9900,9930,110068
2007-08-31,9970,10950,9970,10750,290069
2007-09-03,11250,11300,11000,11150,200993
2007-09-04,11400,11450,10800,11000,100087
2007-09-05,11150,11250,10750,10900,60710
2007-09-06,10750,11250,10750,11250,102642
2007-09-07,11250,11550,11100,11350,94965
2007-09-10,10800,11050,10700,11000,105628
2007-09-11,11000,11200,10750,10900,88617
2007-09-12,11100,11450,10550,10550,71275
2007-09-13,10700,12100,10600,12100,604686
2007-09-14,12500,12500,11700,11850,307182
2007-09-17,12100,12400,11850,11850,263733
2007-09-18,11800,11950,11500,11550,130960
2007-09-19,11900,12050,11100,11100,140270
2007-09-20,11200,11650,10850,10850,162249
2007-09-21,10950,11250,10850,11250,79965
2007-09-27,11700,11700,11300,11700,99108
2007-09-28,11700,12300,11550,12250,152183
2007-10-01,12250,12650,12250,12600,140296
2007-10-02,12700,12800,12200,12600,90747
2007-10-04,12600,12950,12200,12550,116976
2007-10-05,12800,12850,12250,12250,79435
2007-10-08,12250,12400,11850,11850,114517
2007-10-09,12000,12200,11850,12100,70428
2007-10-10,12500,12550,12000,12200,93420
2007-10-11,12000,12500,11950,12500,75594
2007-10-12,12500,12500,11850,11950,82355
2007-10-15,12000,12050,11500,11750,92242
2007-10-16,11550,11550,10500,10750,166400
2007-10-17,10950,11150,10600,10750,113573
2007-10-18,10800,11200,10800,11100,78827
2007-10-19,11000,11500,10950,11450,78396
2007-10-22,10700,11100,10650,10750,59595
2007-10-23,11050,11250,9800,10450,77099
2007-10-24,10700,10850,9700,9700,127598
2007-10-25,9710,10000,9710,9900,113134
2007-10-26,10200,10250,9760,9980,95672
2007-10-29,10300,10700,10200,10700,136596
2007-10-30,10700,11000,10350,10450,134734
2007-10-31,10700,10850,10300,10450,91481
2007-11-01,10750,11200,10550,10950,116494
2007-11-02,10500,10750,10400,10500,50547
2007-11-05,10550,10700,10200,10200,48929
2007-11-06,10200,10300,9940,10000,78842
2007-11-07,10150,10200,9870,9870,71061
2007-11-08,9860,9860,9210,9360,140376
2007-11-09,9370,9810,8810,9340,159562
2007-11-12,9140,9190,8900,8900,172912
2007-11-13,8900,9200,8850,9200,48124
2007-11-14,9450,9890,9420,9890,89630
2007-11-15,9890,10100,9670,10100,54196
2007-11-16,10100,10100,9700,9920,52648
2007-11-19,9930,10000,9700,10000,43274
2007-11-20,9700,9940,9600,9940,42239
2007-11-21,9940,9940,9420,9420,47705
2007-11-22,9450,9700,9250,9700,37952
2007-11-23,9450,9750,9400,9420,38199
2007-11-26,9500,10650,9500,10150,164771
2007-11-27,9890,10400,9850,10400,52767
2007-11-28,10550,10550,10050,10050,29537
2007-11-29,10300,10300,9920,9920,35199
2007-11-30,9950,10250,9950,10050,42094
2007-12-03,10050,10100,9900,9910,17716
2007-12-04,9910,10100,9770,9770,54076
2007-12-05,9830,9830,9500,9630,89210
2007-12-06,9670,10100,9650,10000,183233
2007-12-07,10050,10050,9650,9650,52828
2007-12-10,9670,9820,9600,9690,25998
2007-12-11,9690,9780,9590,9630,19756
2007-12-12,9450,9660,9450,9510,31782
2007-12-13,9510,9820,9410,9600,30652
2007-12-14,9600,9780,9600,9730,17098
2007-12-17,9740,9800,9650,9720,21562
2007-12-18,9650,9850,9600,9840,30803
2007-12-20,9720,10150,9720,9980,46477
2007-12-21,9980,10250,9980,10250,65724
2007-12-24,10250,10450,10100,10450,50327
2007-12-26,10500,10550,10000,10000,26987
2007-12-27,9980,10050,9800,9920,31377
2007-12-28,9920,10300,9850,10300,17548
2008-01-02,10550,10550,10250,10500,56290
2008-01-03,10300,10450,10200,10450,20729
2008-01-04,10450,10600,10100,10500,42764
2008-01-07,10300,10300,10000,10000,46649
2008-01-08,9930,10250,9900,9980,19342
2008-01-09,9930,9970,9780,9890,33791
2008-01-10,9900,10100,9890,9920,27534
2008-01-11,9900,10050,9700,9800,29960
2008-01-14,9410,9880,9410,9740,33612
2008-01-15,9760,9760,9400,9750,33804
2008-01-16,9370,9800,9300,9530,49483
2008-01-17,9600,9760,9550,9700,31785
2008-01-18,9620,10600,9550,10100,88743
2008-01-21,10100,10400,9970,9970,58253
2008-01-22,9760,10100,9670,10100,75327
2008-01-23,10300,10500,10100,10150,61593
2008-01-24,10200,10950,10200,10950,204980
