Date,Open,High,Low,Close,Volume
2013-03-14,50607,50657,49195,49901,160571
2013-03-15,50657,51917,49850,50909,270865
2013-03-18,50808,51161,46473,46474,389418
2013-03-19,46877,47784,46826,47381,136494
2013-03-20,47280,47683,45163,45516,285196
2013-03-21,46120,46625,45163,46020,125387
2013-03-22,45768,46524,45566,45970,105340
2013-03-25,46322,46675,45112,45113,116810
2013-03-26,45112,46322,44457,46323,145718
2013-03-27,46372,46423,44961,45113,100133
2013-03-28,45163,46322,45163,45617,79529
2013-03-29,45768,46725,45314,46625,152315
2013-04-01,46977,46977,46070,46373,79173
2013-04-02,46171,46574,44659,45365,120919
2013-04-03,45516,45768,44659,45062,94702
2013-04-04,44558,44608,41231,44105,222079
2013-04-05,44205,44911,42945,43601,119774
2013-04-08,43348,43852,40475,40526,204402
2013-04-09,40374,41634,39921,40828,119856
2013-04-10,40828,41332,40576,40980,89360
2013-04-11,41584,43147,41534,42341,126783
2013-04-12,42743,46322,42239,44962,429875
2013-04-15,45868,46171,45314,45617,113040
2013-04-16,45062,45768,44608,45012,112252
2013-04-17,45667,46171,44961,45516,121562
2013-04-18,45112,46675,45112,45163,122434
2013-04-19,44558,44709,42088,42341,209299
2013-04-22,41987,43550,41735,42945,97917
2013-04-23,42945,43348,42038,42391,77805
2013-04-24,42794,43298,42542,43248,76395
2013-04-25,43499,43550,42038,42240,86136
2013-04-26,42441,42592,41534,41534,96693
2013-04-29,41534,42441,41382,41635,69283
2013-04-30,42239,42693,41937,42391,60042
2013-05-02,42592,42794,41433,41433,79904
2013-05-03,41735,42088,40929,41685,64217
2013-05-06,41886,42038,41433,41584,42673
2013-05-07,41786,42189,41382,41534,67791
2013-05-08,41836,41886,41030,41030,82835
2013-05-09,41030,41332,40374,40576,114218
2013-05-10,40576,40979,40525,40576,53951
2013-05-13,40777,40878,39820,39871,76936
2013-05-14,39719,40626,39719,40022,59938
2013-05-15,40072,40677,40072,40627,43013
2013-05-16,41685,42693,40929,40929,151238
2013-05-20,40777,41332,40324,40375,48863
2013-05-21,41030,41080,40324,40476,55763
2013-05-22,40525,40929,40223,40224,54129
2013-05-23,40223,40727,39618,39619,96195
2013-05-24,39669,39971,39417,39719,55007
2013-05-27,39719,39971,39467,39971,47811
2013-05-28,39870,41282,39820,40828,86192
2013-05-29,40828,41181,40576,40576,53558
2013-05-30,40677,42340,40173,42240,114866
2013-05-31,42390,42390,41130,41131,108429
2013-06-03,40727,41433,40122,40123,63378
2013-06-04,40324,40425,39618,39619,70577
2013-06-05,39417,39870,39013,39417,59918
2013-06-07,39064,39417,37703,37854,110742
2013-06-10,37854,38660,37854,38409,46067
2013-06-11,38106,38610,37955,38409,44950
2013-06-12,38106,38660,38106,38409,35409
2013-06-13,38207,39215,38005,38409,71193
2013-06-14,39265,39769,38408,38459,65792
2013-06-17,38610,40525,38056,38812,158736
2013-06-18,38560,39013,38408,38409,48673
2013-06-19,38408,38660,36947,36947,95902
2013-06-20,35838,36291,33872,33973,207624
2013-06-21,32511,33015,31856,32461,162372
2013-06-24,32713,33015,31100,31100,109440
2013-06-25,30344,31301,28025,28378,277325
2013-06-26,28932,29587,28378,29487,143178
2013-06-27,30243,31150,30041,30848,108568
2013-06-28,30999,32763,30545,31503,154989
2013-07-01,32108,33519,31957,32612,129752
2013-07-02,32612,32763,31755,31806,85792
2013-07-03,31705,32057,30545,30546,78339
2013-07-04,31049,31654,30646,31403,70103
2013-07-05,31452,31856,31100,31403,44418
2013-07-08,31402,32360,31251,31403,57747
2013-07-09,31503,31705,30444,30697,61754
2013-07-10,30646,30848,29739,30142,67000
2013-07-11,30394,31805,30293,31604,78054
2013-07-12,31503,32108,31200,32007,64010
2013-07-15,31805,32259,31452,32108,45783
2013-07-16,32007,32410,31856,32411,48352
2013-07-17,32461,32914,32259,32713,46375
2013-07-18,32813,32864,32007,32511,45566
2013-07-19,32461,32612,31755,32360,54202
2013-07-22,32612,33065,32259,33016,54102
2013-07-23,33015,35082,32813,33973,178829
2013-07-24,34023,34023,33116,33116,65582
2013-07-25,33116,33166,32259,32259,79753
2013-07-26,32209,32864,32158,32360,40296
2013-07-29,32410,32612,31805,31856,43526
2013-07-30,32209,32309,31856,31957,35909
2013-07-31,32007,34729,31957,33671,191723
2013-08-01,33922,33922,32662,32915,82392
2013-08-02,33166,33620,32914,33167,38219
2013-08-05,33166,33418,32813,33066,37678
2013-08-06,32914,33973,32713,32915,80942
2013-08-07,32713,32914,32158,32159,64192
2013-08-08,32259,33771,32158,33016,157804
2013-08-09,32864,33015,32461,32764,36816
2013-08-12,32864,33015,32158,32259,60231
2013-08-13,32057,32461,31654,31806,64858
2013-08-14,32007,32511,31856,31957,46223
2013-08-16,31503,31805,31251,31604,33507
2013-08-19,31654,31856,31150,31403,54555
2013-08-20,30999,31402,30394,30546,86807
2013-08-21,30444,30545,29436,29638,93881
2013-08-22,29134,29235,28227,28227,115532
2013-08-23,28277,30394,28277,29134,166880
2013-08-26,29537,30092,29235,29336,60476
2013-08-27,29335,29587,28277,28277,72186
2013-08-28,27118,27924,27067,27521,134389
2013-08-29,27672,28227,27521,27572,63680
2013-08-30,27622,28126,27067,27169,88778
2013-09-02,26966,28227,26966,28025,93663
2013-09-03,28227,29739,28126,29034,166617
2013-09-04,28781,29789,28529,28580,137202
2013-09-05,28882,29235,28479,28630,63859
2013-09-06,28579,28882,27622,27673,69831
2013-09-09,27874,27874,27269,27572,45904
2013-09-10,27722,28378,27470,28277,78707
2013-09-11,28731,32511,28428,32511,704145
2013-09-12,31906,36695,31856,33268,1511500
2013-09-13,33922,35031,32662,33268,510516
2013-09-16,33469,33469,31856,32007,283074
2013-09-17,32057,33368,32057,32411,243769
2013-09-23,32612,33166,32057,32562,148386
2013-09-24,32511,33822,32259,32915,236241
2013-09-25,33065,33267,32309,32764,107196
2013-09-26,33015,34426,32914,33268,273726
2013-09-27,33620,33771,32965,33620,123073
2013-09-30,33721,33771,32561,32612,115251
2013-10-01,32511,32662,31402,31806,105481
2013-10-02,32410,35233,32007,33822,442679
2013-10-04,34275,34930,33267,33318,197443
2013-10-07,33570,33822,32763,33318,82421
2013-10-08,33267,35787,33267,35233,400806
2013-10-10,35384,35888,34578,34830,171355
2013-10-11,35082,36039,34426,35637,199767
2013-10-14,35838,40828,35132,40324,1277834
2013-10-15,40626,43348,39366,39568,873505
2013-10-16,40072,41282,38308,39518,493391
2013-10-17,40273,40878,39669,40879,323891
2013-10-18,40374,40727,38560,39215,325503
2013-10-21,39467,40979,38862,40274,232202
2013-10-22,40828,41433,40173,40324,201613
2013-10-23,40122,40576,39265,39417,130685
2013-10-24,39114,42794,38711,40828,719633
2013-10-25,41433,41987,40122,40123,185046
2013-10-28,40324,40727,39820,40022,116582
2013-10-29,40324,40929,39820,40022,145763
2013-10-30,40173,40425,39517,39719,107810
2013-10-31,40072,40072,38862,39014,118881
2013-11-01,39013,39467,37047,37199,215581
2013-11-04,37199,37602,36291,37098,107144
2013-11-05,37098,37955,36443,36746,89018
2013-11-06,36947,38459,36846,36947,162624
2013-11-07,37199,38408,35888,36292,254962
2013-11-08,35939,36795,35384,35586,97197
2013-11-11,35787,36090,33922,33973,170948
2013-11-12,33771,34628,33771,34376,89494
2013-11-13,34628,34729,32965,32965,96144
2013-11-14,33317,34275,33065,34276,85478
2013-11-15,34124,34729,34074,34326,67612
2013-11-18,34426,35435,34426,34981,94288
2013-11-19,35233,35233,34426,34729,56648
2013-11-20,34981,35283,34426,35032,68987
2013-11-21,35132,35233,34326,34376,55933
2013-11-22,34830,34830,33822,33822,59724
2013-11-25,34275,35334,34124,35183,104470
2013-11-26,35485,35787,34930,35082,78970
2013-11-27,35182,35334,34578,34931,50233
2013-11-28,35031,35737,34981,35586,75130
2013-11-29,35737,36644,35334,36141,112051
2013-12-02,36443,37098,35888,36090,72622
2013-12-03,36090,36090,35031,35082,76600
2013-12-04,34880,35334,33822,33923,84390
2013-12-05,34275,36039,34275,34830,202590
2013-12-06,35233,35283,34426,34528,50392
2013-12-09,34729,34779,34023,34276,57793
2013-12-10,34275,34578,32813,33368,87307
2013-12-11,33116,33519,31856,31907,123471
2013-12-12,31402,32662,31301,32007,58376
2013-12-13,31805,32511,31352,31503,56408
2013-12-16,31352,32511,30898,30899,104815
2013-12-17,31200,31604,30696,30697,49561
2013-12-18,30696,31200,29940,30193,76730
2013-12-19,30747,31301,30394,30899,73748
2013-12-20,31251,31957,30747,30899,74343
2013-12-23,31049,31200,30747,30798,36981
2013-12-24,30948,31503,30747,31503,48133
2013-12-26,31604,31755,30696,30697,50533
2013-12-27,31100,31957,30797,31705,70857
2013-12-30,32007,32007,31251,31856,44396
2014-01-02,32108,32813,31452,31907,86441
2014-01-03,31755,32965,31705,32864,114118
2014-01-06,33116,33116,32108,32159,71325
2014-01-07,32158,32662,31906,32259,46130
2014-01-08,32561,33469,32410,33217,120587
2014-01-09,34275,34376,32662,32663,137551
2014-01-10,33116,33166,32007,32209,73579
2014-01-13,32360,33065,32259,32814,53136
2014-01-14,32612,33418,32511,33016,50002
2014-01-15,33116,33469,32914,33016,37705
2014-01-16,33267,34023,32965,33570,85216
2014-01-17,33469,33620,32612,32915,59988
2014-01-20,32914,32965,32410,32511,47694
2014-01-21,32662,32813,32360,32562,45149
2014-01-22,32561,33368,32410,33116,56376
2014-01-23,33267,33418,32511,32511,51075
2014-01-24,32360,33065,32259,32259,82804
2014-01-27,32057,32057,30696,30747,102403
2014-01-28,30495,31100,30142,30344,76339
2014-01-29,30545,31100,30545,30949,46650
2014-02-03,30747,31200,30545,30596,49640
2014-02-04,29890,30092,29487,29588,80190
2014-02-05,30041,30344,29638,29638,58287
2014-02-06,29789,30344,29587,29840,56282
2014-02-07,30243,30344,29840,30193,50202
2014-02-10,30293,33872,30293,31806,413005
2014-02-11,31805,32007,31301,31503,90403
2014-02-12,33570,33922,31805,31856,327088
2014-02-13,31705,33166,31604,33167,131328
2014-02-14,32763,32864,32511,32511,89007
2014-02-17,32864,33015,32360,32360,41389
2014-02-18,32209,33166,32158,33167,79975
2014-02-19,33166,33317,32713,32713,56047
2014-02-20,32813,32813,31906,31907,64122
2014-02-21,32259,32561,31856,32310,43557
2014-02-24,32259,32662,31856,32007,46000
2014-02-25,32360,33670,32309,32915,142120
2014-02-26,32713,32965,32461,32612,42297
2014-02-27,32763,33670,32713,32713,109688
2014-02-28,32763,32965,32158,32461,62063
2014-03-03,32209,32713,32209,32360,34874
2014-03-04,32158,32511,31654,31806,79463
2014-03-05,32108,32209,31755,32007,45229
2014-03-06,32158,32360,31856,32007,55865
2014-03-07,32057,33569,31856,33268,242281
2014-03-10,33519,34779,33166,34679,309510
2014-03-11,34930,35435,34376,34578,186869
2014-03-12,34426,36039,34326,35435,292173
2014-03-13,36039,36594,35535,35536,221416
2014-03-14,35233,35787,34275,34276,148051
2014-03-17,34477,34930,33267,33520,126384
2014-03-18,33922,36090,33721,35889,263004
2014-03-19,36392,36896,35283,35838,174678
2014-03-20,35838,36241,34930,35334,96406
2014-03-21,35687,37703,35334,36191,329637
2014-03-24,36039,36846,35132,35133,148282
2014-03-25,35132,35132,33822,34124,168119
2014-03-26,34426,35233,34124,35133,119594
2014-03-27,34830,35787,34326,34326,151410
2014-03-28,34527,34779,33922,34124,75002
2014-03-31,34225,35182,33922,35183,89794
2014-04-01,35586,35989,35132,35233,123320
2014-04-02,35384,36191,35132,35435,111091
2014-04-03,35535,35989,35334,35485,78114
2014-04-04,35636,37501,35586,36998,380821
2014-04-07,36745,36795,35888,36090,132052
2014-04-08,35989,37451,35939,36846,169808
2014-04-09,36644,36947,36140,36141,100831
2014-04-10,36543,36896,35787,36494,117624
2014-04-11,35687,36090,35586,35889,84110
2014-04-14,35888,36342,35687,35889,60454
2014-04-15,35888,36896,35787,36292,150928
2014-04-16,36342,36846,36090,36241,85076
2014-04-17,36695,38156,36291,36292,417798
2014-04-18,36745,37300,36291,37250,128121
2014-04-21,37148,37451,36695,36746,75372
2014-04-22,36745,36997,35838,35939,112799
2014-04-23,36090,36392,35838,36342,76149
2014-04-24,36342,36342,34527,34679,194648
2014-04-25,34880,35031,34376,34477,56342
2014-04-28,34678,35787,34477,34679,139948
2014-04-29,35031,35435,34527,35233,69607
2014-04-30,35132,35586,34729,34780,65655
2014-05-02,35082,35082,34074,34528,65297
2014-05-07,34628,34628,33973,34024,52039
2014-05-08,33872,34326,33317,33469,62456
2014-05-09,33620,34275,33519,33923,37643
2014-05-12,33721,33922,33620,33872,34065
2014-05-13,34023,34527,33973,34326,58157
2014-05-14,33065,33217,31805,32360,319262
2014-05-15,32309,32763,31301,32259,276003
2014-05-16,32259,32259,31755,32058,84666
2014-05-19,31906,32259,31604,31604,64856
2014-05-20,31604,31755,30797,31201,87538
2014-05-21,31150,32259,31100,32259,89799
2014-05-22,32410,32410,31957,32259,42737
2014-05-23,32259,32360,31856,32259,42691
2014-05-26,32360,32410,32007,32259,47574
2014-05-27,32360,32461,31654,32259,48952
2014-05-28,32259,32309,31906,32209,37074
2014-05-29,32057,32965,32057,32663,59551
2014-05-30,32410,32662,31957,32411,42759
2014-06-02,32410,32612,31452,31655,49407
2014-06-03,31402,31654,31049,31352,46781
2014-06-05,31301,31503,30747,30747,33346
2014-06-09,31100,31100,30444,30747,31015
2014-06-10,30747,31452,30747,30949,30371
2014-06-11,31100,31957,31049,31403,53364
2014-06-12,31654,31654,31150,31251,30312
2014-06-13,31251,31452,30848,31201,19092
2014-06-16,31200,31452,30848,31050,28823
2014-06-17,31049,31200,30696,30798,35309
2014-06-18,30747,30898,30545,30546,30576
2014-06-19,30646,30898,30394,30495,27866
2014-06-20,30545,30646,29940,29941,62356
2014-06-23,29940,30192,29688,29840,32442
2014-06-24,29789,30192,29487,29941,55641
2014-06-25,29991,30596,29840,29840,42769
2014-06-26,29991,30092,29335,29336,58019
2014-06-27,29487,29840,29285,29386,34057
2014-06-30,29688,30142,29537,30092,33300
2014-07-01,30142,30243,29537,29588,66392
2014-07-02,29890,30344,29638,30142,87230
2014-07-03,30192,30696,29940,30042,57758
2014-07-04,30243,30545,29991,30243,46876
2014-07-07,30394,30394,29487,29487,63576
2014-07-08,29335,29537,28680,28781,86447
2014-07-09,28479,28831,28479,28479,48300
2014-07-10,28630,31251,28378,29890,275033
2014-07-11,29991,30495,29184,29286,78422
2014-07-14,29537,29537,28630,28681,71186
2014-07-15,28781,29285,28680,28832,46037
2014-07-16,28781,28983,28227,28378,54384
2014-07-17,28479,28781,28277,28429,30508
2014-07-18,28277,28731,28227,28731,27914
2014-07-21,28882,29940,28731,29638,84601
2014-07-22,29688,29991,29285,29739,38385
2014-07-23,29991,30747,29688,29739,105992
2014-07-24,29991,30596,29739,29739,77778
2014-07-25,29739,30293,29688,29739,36506
2014-07-28,29890,31755,29890,30596,170690
2014-07-29,30898,30948,29537,29538,111033
2014-07-30,29587,29890,29033,29084,47234
2014-07-31,29386,29537,28277,28781,73529
2014-08-01,28428,29033,28277,28882,37039
2014-08-04,28731,29134,28529,28933,30590
2014-08-05,29033,29083,28428,28529,52571
2014-08-06,28428,29285,28428,28630,57791
2014-08-07,28680,28882,28075,28177,60845
2014-08-08,28075,28479,27622,28177,48514
2014-08-11,28378,28781,28227,28328,32926
2014-08-12,28327,29335,28075,28429,74187
2014-08-13,28781,28781,28327,28378,29362
2014-08-14,28327,29890,28327,29134,122168
2014-08-18,29587,30293,29134,29840,116908
2014-08-19,29789,29840,28932,29386,76279
2014-08-20,29335,29386,28781,28882,50346
2014-08-21,28831,29134,28277,28378,58957
2014-08-22,28378,28680,28227,28378,39104
2014-08-25,28428,28579,27722,27925,62733
2014-08-26,28075,28731,27975,28731,52048
2014-08-27,28831,29184,28277,28277,57642
2014-08-28,28327,28680,28075,28277,34298
2014-08-29,28277,29537,28227,28630,118986
2014-09-01,28579,28983,28277,28731,54355
2014-09-02,29033,29688,28680,29084,112004
2014-09-03,29235,30041,29033,29185,92249
2014-09-04,29386,29638,28932,29034,55024
2014-09-05,29134,29991,29134,29286,81262
2014-09-11,29386,30696,29235,30394,162734
2014-09-12,30495,30596,29991,30394,81599
2014-09-15,30394,31200,30192,30193,194736
2014-09-16,30243,30495,29386,29487,102121
2014-09-17,29739,29890,29386,29386,54192
2014-09-18,29537,30596,29436,30092,100503
2014-09-19,30495,30898,30142,30294,55839
2014-09-22,30394,30999,30142,30445,60686
2014-09-23,30394,30797,29789,30042,53312
2014-09-24,29991,31100,29890,31100,93086
2014-09-25,31200,32007,30948,31856,181802
2014-09-26,31755,32259,31402,31655,126073
2014-09-29,31856,32713,31049,31251,169592
2014-09-30,31503,31957,31049,31957,103134
2014-10-01,32007,32360,30797,30798,93376
2014-10-02,30696,31200,30344,30848,87844
2014-10-06,30948,31251,28932,28933,183667
2014-10-07,29134,29638,28932,28983,64478
2014-10-08,28882,29386,28327,28479,67002
2014-10-10,28176,28579,27118,27320,95796
2014-10-13,27168,27269,25454,25707,125512
2014-10-14,24497,25706,24497,25707,146162
2014-10-15,25706,27571,25656,26866,104567
2014-10-16,26714,27017,25958,26312,46564
2014-10-17,26311,26563,25202,25858,85392
2014-10-20,25857,26311,25605,25959,72140
2014-10-21,25857,26311,25001,25127,100051
2014-10-22,25454,26412,25001,26261,105409
2014-10-23,26210,26261,25152,25354,54580
2014-10-24,25454,25706,25051,25051,58938
2014-10-27,25152,25505,25001,25026,44067
2014-10-28,25026,25202,24421,24497,76941
2014-10-29,24497,25026,24471,24850,49268
2014-10-30,25001,25958,24799,24799,95351
2014-10-31,24900,26412,24799,25203,224275
2014-11-03,25404,26110,25051,25455,110546
2014-11-04,25605,25958,25076,25253,60473
2014-11-05,25303,25807,25152,25253,56195
2014-11-06,25505,25706,24824,24900,61649
2014-11-07,24975,25303,24950,25001,34114
2014-11-10,25026,25202,24824,24925,37405
2014-11-11,24925,26009,24799,25757,93332
2014-11-12,25807,26462,25505,25707,92544
2014-11-13,25706,26563,25656,25908,94184
2014-11-14,25958,26261,25555,25556,38563
2014-11-17,25605,25807,24749,24774,71251
2014-11-18,24774,25353,24749,24774,40806
2014-11-19,24950,25127,24799,24825,22384
2014-11-20,25001,25177,24698,24699,32149
2014-11-21,24749,25026,24597,24623,52570
2014-11-24,24723,25177,24623,24925,53211
2014-11-25,25051,26160,25001,25606,116976
2014-11-26,25857,26009,25454,25455,43187
2014-11-27,25656,25706,25253,25656,42202
2014-11-28,25807,25908,25454,25606,47429
2014-12-01,26009,26009,24900,24900,51359
2014-12-02,24824,25076,24698,24925,34439
2014-12-03,25026,25555,24950,25304,37955
2014-12-04,25353,25706,25202,25606,32677
2014-12-05,25555,25757,25404,25606,30449
2014-12-08,25605,25605,24950,25051,55967
2014-12-09,25127,28126,24673,26060,443871
2014-12-10,25706,26009,25202,25304,99818
2014-12-11,25253,25303,24774,24774,81042
2014-12-12,24849,25706,24749,24976,74325
2014-12-15,24900,25202,24824,24976,33127
2014-12-16,24900,25177,24396,24472,66422
2014-12-17,24421,24723,23992,23993,64930
2014-12-18,23841,24118,22732,22733,128518
2014-12-19,22354,22934,22102,22178,118332
2014-12-22,22430,23035,22279,22330,104607
2014-12-23,22354,22732,22102,22279,55478
2014-12-24,22354,22354,21623,21674,103497
2014-12-26,21598,21850,21548,21649,51900
2014-12-29,21724,22001,21119,21170,62801
2014-12-30,21170,24018,20993,22632,414306
2015-01-02,22758,23816,22758,23489,122760
2015-01-05,23388,23690,23186,23539,62783
2015-01-06,23236,23564,22783,23262,76184
2015-01-07,23186,23917,23110,23842,66056
2015-01-08,23892,24396,23488,23943,69473
2015-01-09,24194,24421,23690,24195,55220
2015-01-12,24194,24799,24068,24673,69062
2015-01-13,24849,25303,24648,24774,91488
2015-01-14,24597,24925,23917,24169,69321
2015-01-15,23967,25177,23967,25102,87883
2015-01-16,25101,25177,24396,24497,49271
2015-01-19,24723,24723,23715,23817,72415
2015-01-20,23690,24320,23564,24270,34628
2015-01-21,24219,24975,24194,24900,58565
2015-01-22,25001,25001,24345,24396,40833
2015-01-23,24446,24673,24219,24295,34631
2015-01-26,24144,24698,23665,23691,62335
2015-01-27,23690,24068,23514,23716,92805
2015-01-28,24043,24648,23791,24195,77937
2015-01-29,24245,24698,24118,24144,48323
2015-01-30,24446,24446,23740,23766,46697
2015-02-02,23766,23892,23438,23741,35695
2015-02-03,23791,24068,23715,23867,33805
2015-02-04,24018,24623,23791,24421,60989
2015-02-05,24547,28075,24547,28076,799315
2015-02-06,28529,29587,27823,28429,576246
2015-02-09,28831,32410,27874,31151,881906
2015-02-10,31604,33469,30747,33116,669225
2015-02-11,32461,33721,32007,33217,320509
2015-02-12,33267,33973,32108,32915,279380
2015-02-13,33267,37753,33116,37199,804594
2015-02-16,37199,40828,35888,36544,926442
2015-02-17,37804,39164,35586,39115,590513
2015-02-23,40324,41080,38660,39215,513141
2015-02-24,38711,39064,37552,38157,265931
2015-02-25,38963,40324,35334,36292,616068
2015-02-26,36291,39568,35586,39568,460649
2015-02-27,40324,40576,38660,39316,296116
2015-03-02,39064,41332,38812,41030,447248
2015-03-03,40727,42592,40173,41433,349177
2015-03-04,41231,42390,40777,40929,248286
2015-03-05,41332,41836,39870,41584,218388
2015-03-06,42138,44356,41987,43550,422906
2015-03-09,43147,43953,42642,43954,159096
2015-03-10,43449,43903,41130,41584,322164
2015-03-11,41231,41231,38257,39266,720828
2015-03-12,39568,40475,38963,39316,266543
2015-03-13,39971,40727,39618,39921,188772
2015-03-16,39820,40122,38308,38711,191161
2015-03-17,39316,39719,38711,39417,141463
2015-03-18,41332,42642,40475,41030,716411
2015-03-19,41735,42743,39769,42744,418559
2015-03-20,43298,43298,41886,42089,260268
2015-03-23,42088,42340,40525,40728,187846
2015-03-24,40727,42038,40525,40828,184066
2015-03-25,40727,42844,39517,42593,631742
2015-03-26,41937,42390,39769,39921,356508
2015-03-27,40273,41534,39921,40526,283133
2015-03-30,40374,40777,37652,37653,436350
2015-03-31,37753,38560,37400,37854,194763
2015-04-01,37552,37652,35737,36494,331524
2015-04-02,36695,38056,36543,36796,230219
2015-04-03,37350,38358,36745,37250,134149
2015-04-06,37451,38005,36342,37905,132526
2015-04-07,38207,38660,37501,37653,155457
2015-04-08,37703,38056,36392,36846,172419
2015-04-09,36846,38358,35989,37350,329873
2015-04-10,38308,38358,37350,37401,148048
2015-04-13,37804,40273,36644,39467,374405
2015-04-14,39517,40979,38308,38661,365083
2015-04-15,38912,40828,38610,40425,327659
2015-04-16,40878,46473,39517,46474,1795993
2015-04-17,47633,52875,46675,51464,1747187
2015-04-20,50959,57411,50909,54085,1247526
2015-04-21,54992,55042,52220,53178,455269
2015-04-22,54437,58167,47885,52119,1057280
2015-04-23,52824,53328,47985,48893,623697
2015-04-24,48389,49598,44961,46877,971868
2015-04-27,47431,48489,46423,46776,354580
2015-04-28,46221,48288,45264,46927,483209
2015-04-29,46977,48994,46171,46373,446676
2015-04-30,46221,46423,44356,44760,389126
2015-05-04,45062,46473,44457,44609,295098
2015-05-06,44760,47633,44205,45718,542076
2015-05-07,46372,48389,45264,48389,514003
2015-05-08,48389,49094,47633,48490,311410
2015-05-11,49195,49649,47733,47734,244182
2015-05-12,47733,49246,41483,43853,585255
2015-05-13,44860,45516,42189,44609,332051
2015-05-14,44104,44255,42138,43046,302780
2015-05-15,43499,44003,42290,43399,206103
2015-05-18,44356,49901,44104,49901,654802
2015-05-19,51312,52018,49397,50657,398184
2015-05-20,50405,55345,48439,50557,1177143
2015-05-21,53681,55143,50808,52774,784303
2015-05-22,52472,54992,51967,53430,522170
2015-05-26,53732,53782,49397,49397,449152
2015-05-27,48590,49145,46977,47079,278708
2015-05-28,47885,48691,46877,47179,206239
2015-05-29,47532,53177,47532,48641,769303
2015-06-01,48086,48641,46574,47583,172506
2015-06-02,47885,49800,46524,46524,231439
2015-06-03,46120,47129,44961,45062,159682
2015-06-04,45566,47784,45062,47129,207475
2015-06-05,46877,49094,46221,46423,185402
2015-06-08,46524,48842,45868,48238,181760
2015-06-09,47985,52623,47784,51716,622555
2015-06-10,52824,54135,50506,50557,433488
2015-06-11,51161,55445,50556,55446,784017
2015-06-12,55647,58873,53580,54942,890667
2015-06-15,54538,58671,54337,56353,378208
2015-06-16,56454,64518,55697,64519,975176
2015-06-17,64770,65779,62401,63360,534588
2015-06-18,64670,67089,61797,63964,556365
2015-06-19,64266,65779,62502,63612,273796
2015-06-22,63863,66585,62855,64569,415995
2015-06-23,65678,66283,57058,59529,1103554
2015-06-24,58520,60839,57966,58621,338174
2015-06-25,59579,62805,59579,61999,484836
2015-06-26,62754,63914,60234,60486,362306
2015-06-29,57764,59327,56756,57815,252655
2015-06-30,57865,59377,55950,58974,219559
2015-07-01,58974,62653,58571,60991,394183
2015-07-02,62149,63208,60486,61948,331916
2015-07-03,63410,67845,62905,67190,814333
2015-07-06,65829,85537,64871,83875,2084038
2015-07-07,82664,85033,62502,65275,1578087
2015-07-08,65527,66535,59226,61747,866674
2015-07-09,60234,66182,58772,64771,705271
2015-07-10,64770,74448,64770,67745,800270
2015-07-13,67543,68450,65426,67493,302721
2015-07-14,69307,71474,67543,67795,266099
2015-07-15,68500,70819,67896,69559,269319
2015-07-16,71071,73339,65325,66031,432291
2015-07-17,65527,65930,61141,63864,359634
2015-07-20,65123,67896,64266,67241,241026
2015-07-21,66031,68450,63006,64771,265027
2015-07-22,64014,64972,61242,61495,275172
2015-07-23,61897,65728,61393,64569,340986
2015-07-24,64115,65779,63107,65073,246608
2015-07-27,62905,62905,59175,59226,306699
2015-07-28,57058,59327,55143,58470,282704
2015-07-29,60083,60738,52673,52674,272613
2015-07-30,53228,54639,50355,51918,399041
2015-07-31,51917,55294,50506,55295,197066
2015-08-03,55748,55798,50909,50909,210065
2015-08-04,49800,57058,49800,54690,387296
2015-08-05,54689,55193,53580,54539,140664
2015-08-06,55093,56101,53580,53984,161883
2015-08-07,52774,54085,51060,53631,131274
2015-08-10,54387,55849,53580,54186,134965
2015-08-11,54891,55244,51262,51666,149708
2015-08-12,50808,52875,47885,50405,277126
2015-08-13,50405,52068,49800,50405,182813
2015-08-17,51010,52068,48641,49397,119176
2015-08-18,50002,50052,45112,45113,308608
2015-08-19,44003,46272,42390,44407,407571
2015-08-20,44255,45465,43600,43802,176378
2015-08-21,40979,42491,39669,40828,304387
2015-08-24,40828,42491,39417,39971,250091
2015-08-25,40828,44608,39870,43349,389234
2015-08-26,43399,45213,42491,44508,239291
2015-08-27,45364,46826,44356,44407,249973
2015-08-28,45465,45616,44356,44911,126242
2015-08-31,45012,45112,43247,44054,142078
2015-09-01,43600,44407,42945,43298,101244
2015-09-02,41836,45112,41685,44357,189150
2015-09-03,44810,45616,42642,42945,207245
2015-09-04,43247,43399,37249,37905,367188
2015-09-07,37300,39618,36241,38056,168692
2015-09-08,38560,39064,36090,36998,138042
2015-09-09,38106,40173,38005,40173,164670
2015-09-10,39669,40828,39064,40828,97592
2015-09-11,40677,41332,40072,40778,92972
2015-09-14,40878,41584,39316,39921,61833
2015-09-15,39417,40626,39417,40576,49714
2015-09-16,41080,43147,40727,42441,171629
2015-09-17,43046,43096,41584,41786,102898
2015-09-18,42340,45768,42239,45566,270764
2015-09-21,45062,45919,44407,45869,113118
2015-09-22,45364,49094,45213,46877,229000
2015-09-23,46877,51161,46524,49095,392903
2015-09-24,49750,49901,48137,48792,146551
2015-09-25,48641,49094,46070,47885,170982
2015-09-30,45868,46020,44104,45214,178804
2015-10-01,45868,46272,45112,45617,96139
2015-10-02,45768,46272,45616,45970,52611
2015-10-05,46877,49094,46877,48137,145645
2015-10-06,49094,49195,46524,47179,93569
2015-10-07,46171,46675,44407,45062,174496
2015-10-08,45768,46372,44507,44962,70217
2015-10-12,44860,46423,44507,45012,74528
