Date,Open,High,Low,Close,Volume
2018-05-29,13500,13700,13450,13550,61145
2018-05-30,13500,13500,13050,13200,133581
2018-05-31,13300,13400,13100,13300,86487
2018-06-01,13300,13350,13100,13200,80982
2018-06-04,13250,13550,13200,13400,84820
2018-06-05,13400,13600,13200,13250,72241
2018-06-07,13250,13300,12900,13000,269622
2018-06-08,13050,13150,12950,13050,91616
2018-06-11,13050,13200,13000,13100,70319
2018-06-12,13150,13150,13000,13150,100459
2018-06-14,13100,13400,13000,13000,149331
2018-06-15,13050,13100,12800,12850,111184
2018-06-18,12850,13050,12300,12450,185669
2018-06-19,12450,12600,11950,12300,189635
2018-06-20,12100,12600,12100,12350,117921
2018-06-21,12750,12750,12300,12300,86997
2018-06-22,12200,12400,12000,12300,81686
2018-06-25,12400,12550,12150,12550,62029
2018-06-26,12300,12550,12300,12500,89585
2018-06-27,12550,14700,12500,14450,1556776
2018-06-28,14350,14450,14000,14150,339357
2018-06-29,14200,14400,13850,13900,392630
2018-07-02,14000,14300,13300,13400,444446
2018-07-03,13500,13700,13150,13300,240146
2018-07-04,13350,13600,13000,13500,219896
2018-07-05,13400,14000,13350,13850,218540
2018-07-06,13750,14350,13600,14150,301462
2018-07-09,14100,14850,14100,14600,435586
2018-07-10,14800,14900,14450,14800,252531
2018-07-11,14750,15650,14650,15400,1127605
2018-07-12,15450,15600,15150,15500,491538
2018-07-13,15600,15900,15350,15450,364631
2018-07-16,15550,16150,15500,15850,672634
2018-07-17,16000,17150,15900,17000,1837591
2018-07-18,16900,17800,16500,16700,1367707
2018-07-19,16800,17200,16100,16650,872123
2018-07-20,16600,17350,16250,16650,667773
2018-07-23,17050,17300,16550,16750,722221
2018-07-24,17000,17100,16500,17100,440680
2018-07-25,17050,17350,16150,16350,673771
2018-07-26,16350,16750,16300,16550,277052
2018-07-27,16650,17150,16500,17050,503731
2018-07-30,16950,17050,16650,16850,168724
2018-07-31,16850,17200,16550,17100,354339
2018-08-01,17150,17350,16350,16650,496302
2018-08-02,16500,17150,16450,16800,304251
2018-08-03,16950,17000,16600,16850,193691
2018-08-06,16700,17250,16700,16950,392833
2018-08-07,17200,17750,16950,17550,785883
2018-08-08,17550,17600,17050,17150,327691
2018-08-09,17150,17300,16900,16950,197668
2018-08-10,17050,17100,16300,16600,438562
2018-08-13,16350,17050,16350,16650,358996
2018-08-14,16850,17350,16750,16900,290799
2018-08-16,16600,16750,15900,16300,432776
2018-08-17,16500,16800,16350,16400,199978
2018-08-20,16650,17600,16600,17450,756780
2018-08-21,17550,17550,17050,17450,321445
2018-08-22,17450,18250,17400,17450,770471
2018-08-23,17450,17950,17000,17350,540089
2018-08-24,17300,17500,17000,17400,342131
2018-08-27,17450,18100,17250,17950,770252
2018-08-28,18150,19000,18000,18700,1296076
2018-08-29,18750,18900,18550,18900,525089
2018-08-30,18800,18850,18050,18150,683173
2018-08-31,18200,18300,17650,18050,402084
2018-09-03,18050,18450,17750,17950,318258
2018-09-04,18100,18450,17800,18450,421295
2018-09-05,18650,18750,18050,18100,484537
2018-09-06,18150,19750,18100,19750,1453485
2018-09-07,19850,20250,19700,19950,1075610
2018-09-10,19900,19950,19500,19850,309385
2018-09-11,19750,19850,19300,19500,336135
2018-09-12,19500,19600,18500,18800,647012
2018-09-13,18850,18950,18450,18850,298075
2018-09-14,18950,19100,18600,18700,311777
2018-09-17,18700,18750,18050,18500,362790
2018-09-18,18350,19000,18300,18850,290586
2018-09-19,18900,18950,18200,18550,283380
2018-09-20,18600,18650,18150,18600,209504
2018-09-21,18900,18900,18300,18700,226293
2018-09-27,18700,19450,18650,19050,373775
2018-09-28,19100,19300,18900,19300,283458
2018-10-01,19500,19750,17850,17850,678135
2018-10-02,17800,18200,17200,17500,442380
2018-10-04,17550,17850,17250,17350,318726
2018-10-05,17150,17450,16650,16900,332928
2018-10-08,16850,17000,16500,16500,196100
2018-10-10,16600,16800,16150,16250,232994
2018-10-11,15650,16150,15400,15400,399714
2018-10-12,15500,16600,15500,16400,449760
2018-10-15,16500,16700,15900,16050,304938
2018-10-16,16200,16550,16050,16500,161897
2018-10-17,16750,16900,16000,16150,291960
2018-10-18,16350,17100,16300,16600,477020
2018-10-19,16300,16450,15800,16450,403600
2018-10-22,16500,16700,16250,16650,216858
2018-10-23,16500,16500,15600,15750,360605
2018-10-24,15900,16200,15500,15700,297853
2018-10-25,15200,15600,14900,15400,250269
2018-10-26,15700,15700,14550,15150,338755
2018-10-29,15500,15650,14850,15000,277957
2018-10-30,14750,15500,14550,15450,304354
2018-10-31,15600,15750,15300,15550,213636
2018-11-01,15700,15850,15400,15600,239318
2018-11-02,15850,16200,15700,16000,314092
2018-11-05,16000,16250,15650,16100,230820
2018-11-06,16200,16200,15300,15450,442015
2018-11-07,15700,16500,15450,15950,715195
2018-11-08,16250,16700,16100,16500,434808
2018-11-09,16400,16950,16350,16550,287726
2018-11-12,16400,16650,16150,16250,217785
2018-11-13,15850,16950,15550,16950,414724
2018-11-14,16800,17100,16350,16950,681826
2018-11-15,17000,17350,16700,17000,464976
2018-11-16,17050,17250,16700,17250,310267
2018-11-19,17300,17300,16600,16650,328560
2018-11-20,16300,16600,15850,15950,481318
2018-11-21,16050,16200,15350,15700,627857
2018-11-22,15800,16200,15650,16100,293117
2018-11-23,16050,16250,15400,15550,251442
2018-11-26,15450,15750,15450,15500,214113
2018-11-27,15550,15600,15150,15250,295610
2018-11-28,15250,16150,15250,15750,454633
2018-11-29,16000,16150,15600,15650,187539
2018-11-30,15850,16100,15600,15650,241823
2018-12-03,15950,16000,15450,15800,306568
2018-12-04,15800,15800,15400,15500,225499
2018-12-05,15100,15450,15000,15250,245143
2018-12-06,15300,15300,14800,14850,208332
2018-12-07,15050,15150,14800,14850,148737
2018-12-10,14650,14650,14000,14100,357455
2018-12-11,14200,14450,14000,14000,195286
2018-12-12,14100,14600,14100,14600,147690
2018-12-13,14750,14750,14200,14300,152080
2018-12-14,14300,14350,13750,14100,224900
2018-12-17,14000,14350,14000,14150,125440
2018-12-18,13950,14100,13650,13900,180197
2018-12-19,14000,14650,13900,14550,197739
2018-12-20,14600,14700,14000,14200,365925
2018-12-21,14300,14350,14000,14350,175383
2018-12-24,14200,14350,14050,14250,117726
2018-12-26,13950,14650,13900,14500,263454
2018-12-27,14600,14950,14500,14700,186170
2018-12-28,14850,15450,14750,15450,318370
2019-01-02,15850,16200,15600,15800,559812
2019-01-03,15900,16050,15100,15150,509730
2019-01-04,14950,15150,14300,14700,439488
2019-01-07,15000,15700,14500,15650,474163
2019-01-08,15300,15450,14450,14800,669036
2019-01-09,14950,15000,14700,14850,247889
2019-01-10,14950,15000,14750,14800,202043
2019-01-11,14850,15350,14800,14950,292091
2019-01-14,15100,15150,14600,14900,172767
2019-01-15,15300,15500,15150,15200,415010
2019-01-16,15400,15600,15150,15500,262539
2019-01-17,15650,15650,15100,15100,192809
2019-01-18,15150,15400,14950,15050,309880
2019-01-21,15250,15900,15050,15850,552467
2019-01-22,16000,16000,15500,15700,293941
2019-01-23,15550,15700,15350,15450,258915
2019-01-24,15450,15750,15350,15650,175816
2019-01-25,15650,16000,15500,15950,366631
2019-01-28,16100,16150,15750,15750,222523
2019-01-29,15750,15850,15500,15800,170694
2019-01-30,15850,15850,15400,15500,289997
2019-01-31,15550,15750,15450,15700,244124
2019-02-01,15600,15700,15450,15500,201205
2019-02-07,15700,16200,15650,15950,502516
2019-02-08,15600,15700,15350,15650,572583
2019-02-11,15700,16150,15550,16100,358053
2019-02-12,16000,16250,15850,16150,367616
2019-02-13,16200,16550,16000,16350,352196
2019-02-14,16350,17150,16200,17000,674295
2019-02-15,17000,17300,16500,16900,461276
2019-02-18,16950,17200,16650,16750,333865
2019-02-19,16900,17050,16550,16850,293278
2019-02-20,16700,16900,16150,16300,720748
2019-02-21,16300,16800,16300,16450,571286
2019-02-22,16650,16900,16500,16750,339787
2019-02-25,17050,17300,16800,17000,478061
2019-02-26,17050,17100,16550,16700,314549
2019-02-27,16700,16900,16400,16550,257127
2019-02-28,16500,16500,15700,15750,543248
2019-03-04,15850,16100,15700,15850,354926
2019-03-05,15950,16050,15450,15600,418777
2019-03-06,15650,16100,15600,15800,234054
2019-03-07,15750,16050,15500,15600,257487
2019-03-08,15600,15750,15400,15500,222352
2019-03-11,15500,15700,14950,15300,316132
2019-03-12,15700,15950,15550,15900,268334
2019-03-13,15900,15900,15600,15750,146665
2019-03-14,15850,16100,15750,15800,158457
2019-03-15,15800,16000,15600,15750,198752
2019-03-18,15900,16150,15800,16100,188273
2019-03-19,16300,16650,16150,16450,524558
2019-03-20,16700,16800,16400,16700,466917
2019-03-21,16850,17150,16400,16550,493623
2019-03-22,16750,16750,16400,16550,362285
2019-03-25,16350,17100,16300,16500,696411
2019-03-26,16550,16700,16100,16600,390220
2019-03-27,16550,16950,16150,16300,456346
2019-03-28,16300,16400,15750,15900,343478
2019-03-29,15900,16150,15550,15850,232421
2019-04-01,16050,16350,15900,16050,253267
2019-04-02,16250,16700,15900,16600,344488
2019-04-03,16650,16850,16350,16600,340599
2019-04-04,16800,17950,16750,17450,2553360
2019-04-05,17700,18650,17600,18100,1944067
2019-04-08,18250,18400,17700,17750,745994
2019-04-09,17850,18200,17500,17750,1009756
2019-04-10,17900,18100,17400,17850,584443
2019-04-11,17950,18000,17600,17700,341598
2019-04-12,17750,18200,17600,18050,503716
2019-04-15,18200,18350,17800,17950,412772
2019-04-16,18000,18050,17250,17700,465412
2019-04-17,17800,18150,17550,17550,420971
2019-04-18,17650,17750,17350,17450,332987
2019-04-19,17500,17650,17350,17500,261199
2019-04-22,17550,17600,17100,17200,328525
2019-04-23,17300,17350,16700,17050,259869
2019-04-24,17400,17650,17000,17250,525810
2019-04-25,17300,17650,17100,17400,412956
2019-04-26,17250,17300,16600,16850,487654
2019-04-29,17000,17900,16850,17750,864063
2019-04-30,17750,18050,17400,17850,574166
2019-05-02,17850,19350,17600,19150,2060812
2019-05-03,19100,19200,18450,18550,908006
2019-05-07,18100,18500,18000,18150,554638
2019-05-08,17800,18050,17350,17800,575037
2019-05-09,17700,17950,16850,17050,690520
2019-05-10,17050,17450,16550,17250,529476
2019-05-13,17150,17450,16350,16400,635182
2019-05-14,16150,16700,16100,16450,630584
2019-05-15,16750,17450,16300,16750,1103064
2019-05-16,16850,16900,16100,16150,498018
2019-05-17,16350,16550,15700,15800,452825
2019-05-20,15850,16150,15650,15700,300412
2019-05-21,16000,16250,15750,16050,525028
2019-05-22,16600,17450,16550,16900,1520166
2019-05-23,17200,17950,16850,17600,1225323
2019-05-24,17750,18300,17200,17700,946645
2019-05-27,17900,18600,17550,17850,974412
2019-05-28,18050,18400,17700,18350,767679
2019-05-29,18000,18500,17600,17800,750516
2019-05-30,18000,18100,17350,17600,639528
2019-05-31,17550,18150,17400,17650,487476
2019-06-03,17550,19000,17500,18700,1444946
2019-06-04,18700,19200,18400,19100,705082
2019-06-05,19300,19650,18700,19050,791554
2019-06-07,19000,19600,18950,19300,700646
2019-06-10,19650,20200,19550,20100,1370745
2019-06-11,20150,20200,19300,19400,723715
2019-06-12,19350,20300,19300,20000,818362
2019-06-13,19950,20600,19700,19850,1579362
2019-06-14,19850,19850,19150,19300,756251
2019-06-17,19200,19550,19150,19450,270757
2019-06-18,19550,19700,19150,19300,347662
2019-06-19,19500,19850,19000,19600,655769
2019-06-20,19600,19850,19350,19700,296650
2019-06-21,19800,19850,19100,19250,481052
2019-06-24,19400,19450,19050,19200,193092
2019-06-25,19200,19850,18900,19000,668127
2019-06-26,19000,19250,18650,18950,374762
2019-06-27,19050,19150,18650,18750,289326
2019-06-28,18750,19300,18700,18900,339648
2019-07-01,19000,19100,17550,17900,804575
2019-07-02,18000,18300,17650,18150,267326
2019-07-03,18100,18100,17750,17950,191945
2019-07-04,18050,18250,17750,18100,254473
2019-07-05,18000,18100,17100,17250,599109
2019-07-08,17100,17300,16650,16800,450378
2019-07-09,16800,17150,16400,16450,393212
2019-07-10,16600,16850,16500,16650,356814
2019-07-11,16850,16950,16500,16800,342805
2019-07-12,16900,17350,16450,16950,563768
2019-07-15,17000,17100,16450,16650,345005
2019-07-16,16650,17100,16550,17000,359417
2019-07-17,17500,17700,16850,17000,734969
2019-07-18,16850,17400,16700,17200,345384
2019-07-19,17350,17450,16950,17200,250106
2019-07-22,17400,17400,17000,17200,199579
2019-07-23,17150,17300,16650,16700,413616
2019-07-24,16900,17200,16700,16700,369497
2019-07-25,16700,17050,16550,16750,289027
2019-07-26,16750,16950,16500,16950,343772
2019-07-29,16950,17000,16250,16650,438618
2019-07-30,16700,16950,16600,16750,233033
2019-07-31,16700,17400,16650,17200,332767
2019-08-01,17100,17250,16700,16750,289419
2019-08-02,16550,17050,16100,16700,310618
2019-08-05,16700,16900,15850,16000,386112
2019-08-06,15600,15800,14550,14650,909213
2019-08-07,14650,15100,14400,14900,446040
2019-08-08,15050,15250,14800,15000,410036
2019-08-09,15050,15300,14550,14650,438547
2019-08-12,14800,15050,14550,15000,239626
2019-08-13,14850,15050,14750,14750,177638
2019-08-14,15000,15100,14650,14750,270656
2019-08-16,14550,14700,14250,14600,241599
2019-08-19,14800,14950,14650,14900,193776
2019-08-20,14950,15050,14750,14850,249574
2019-08-21,14950,15200,14750,15150,298044
2019-08-22,15150,15200,14600,14650,398401
2019-08-23,14600,15100,14500,14950,310298
2019-08-26,14500,14550,14050,14150,528751
2019-08-27,14300,15000,14150,14750,376398
2019-08-28,14850,14950,14550,14800,189805
2019-08-29,14850,14950,14400,14600,291512
2019-08-30,13500,14600,13300,14400,1291351
2019-09-02,14350,14350,14000,14150,378814
2019-09-03,14100,14650,14050,14150,447996
2019-09-04,14100,14600,14050,14500,394066
2019-09-05,14700,15250,14650,15100,778743
2019-09-06,15100,15150,14400,14450,493142
2019-09-09,14550,14650,14000,14150,285079
2019-09-10,14100,14350,14000,14100,223377
2019-09-11,14050,14300,14000,14300,233590
2019-09-16,14400,14450,14100,14400,163628
2019-09-17,14400,14700,14200,14550,274115
2019-09-18,14650,14750,14400,14550,484863
2019-09-19,14650,14750,14450,14550,403370
2019-09-20,14800,14950,14650,14950,616104
2019-09-23,15000,15150,14900,14950,350300
2019-09-24,15000,15000,14600,14650,381046
2019-09-25,14550,14850,14350,14350,361554
2019-09-26,14450,14800,14400,14600,345563
2019-09-27,14600,14650,14400,14650,171885
2019-09-30,14650,14800,14200,14300,300173
2019-10-01,14350,14750,14300,14750,315625
2019-10-02,14600,14700,14350,14400,173291
2019-10-04,14300,14400,13850,14000,343339
2019-10-07,14050,14300,13950,14050,195719
2019-10-08,14000,14400,13950,14300,220450
2019-10-10,14250,14350,13950,14050,235152
2019-10-11,14150,14200,14000,14050,136311
2019-10-14,14250,14600,14100,14450,278250
2019-10-15,14450,14600,14350,14600,186750
2019-10-16,14650,14850,14500,14650,233727
2019-10-17,14650,14800,14450,14600,267115
2019-10-18,14800,15200,14550,14850,660168
2019-10-21,15050,15600,15000,15350,938655
2019-10-22,15450,15550,15200,15350,503274
2019-10-23,15450,15550,15000,15100,562100
2019-10-24,15100,15300,14700,15250,412650
2019-10-25,15250,15250,14950,15150,256447
2019-10-28,15250,15450,15050,15350,278817
2019-10-29,15450,15500,15000,15050,310909
2019-10-30,15000,15000,14350,14450,502657
2019-10-31,14550,15050,14500,14900,285114
2019-11-01,14900,15200,14700,15000,201730
2019-11-04,15150,15350,14850,15100,251815
2019-11-05,15200,15400,14850,15100,497394
2019-11-06,15000,15050,14650,14850,465825
2019-11-07,14800,15100,14650,15100,290310
2019-11-08,15150,15600,15100,15350,450854
2019-11-11,15500,15550,15150,15500,307066
2019-11-12,15650,15650,15350,15650,314706
2019-11-13,15600,15900,15500,15750,407531
2019-11-14,15750,15800,15400,15800,338548
2019-11-15,15800,16000,15650,15950,271669
2019-11-18,16000,16050,15600,15900,281705
2019-11-19,15800,15850,15450,15600,315460
2019-11-20,15600,15750,15100,15150,308190
2019-11-21,15250,15300,14750,14900,289802
2019-11-22,14900,15050,14600,14750,218076
2019-11-25,14850,15150,14600,14900,332702
2019-11-26,14950,15150,14800,14950,436024
2019-11-27,15100,15100,14750,14750,179790
2019-11-28,14650,14800,14350,14500,341798
2019-11-29,14450,14700,14300,14400,164314
2019-12-02,14350,14450,13900,14050,404932
2019-12-03,13950,14000,13750,13950,203975
2019-12-04,13800,13850,13000,13450,517402
2019-12-05,13450,13600,12850,13200,397949
2019-12-06,13200,14100,13200,13900,509702
2019-12-09,13900,14150,13850,14100,212051
2019-12-10,14000,14100,13750,13950,124030
2019-12-11,13950,14100,13850,14000,86171
2019-12-12,14000,14200,13900,14100,362102
2019-12-13,14250,14300,13900,13950,264433
2019-12-16,13950,14250,13850,14150,190851
2019-12-17,14250,14250,14100,14200,194054
2019-12-18,14150,14350,14000,14300,160273
2019-12-19,14300,14600,14200,14300,252001
2019-12-20,14350,14550,14300,14450,135320
2019-12-23,14650,14650,14250,14350,104770
2019-12-24,14400,14400,14100,14200,175410
2019-12-26,14250,14700,14150,14700,193836
2019-12-27,14650,14900,14500,14800,235512
2019-12-30,14800,15100,14650,15100,205961
2020-01-02,15100,15150,14900,15050,199276
2020-01-03,15150,15200,14900,14900,207151
2020-01-06,14650,15000,14600,14850,212486
2020-01-07,15050,15100,14750,14850,131835
2020-01-08,14700,14800,14200,14400,285738
2020-01-09,14700,14950,14650,14950,184785
2020-01-10,15150,15150,14800,15000,158809
2020-01-13,15000,15050,14800,15050,151596
2020-01-14,15000,15650,15000,15150,534736
2020-01-15,15050,15350,15000,15150,139805
2020-01-16,15300,15300,15050,15200,154062
2020-01-17,15300,15350,15150,15250,128491
2020-01-20,15300,15400,15050,15100,152809
2020-01-21,15100,15400,14950,15350,304724
2020-01-22,15400,15400,15100,15250,257390
2020-01-23,15150,15150,14850,14950,284984
2020-01-28,14200,14400,14000,14100,484555
2020-01-29,14250,14500,14050,14400,262338
2020-01-30,14300,14450,13700,13950,287900
2020-01-31,13950,14150,13450,13450,225401
2020-02-03,13200,13600,13000,13550,229902
2020-02-04,13550,13800,13450,13700,200113
2020-02-05,13950,14000,13500,13650,181344
2020-02-06,13800,14150,13600,14100,267493
2020-02-07,14100,14100,13750,13850,112615
2020-02-10,13800,14000,13650,13950,179121
2020-02-11,14000,14100,13900,14050,141742
2020-02-12,14100,14450,14050,14250,296554
2020-02-13,14400,14400,14050,14100,248565
2020-02-14,14100,14350,14050,14300,239917
2020-02-17,14350,14950,14300,14800,409048
2020-02-18,14800,14850,14350,14400,272801
2020-02-19,14400,14550,13900,14300,280248
2020-02-20,14200,14500,14000,14100,184419
2020-02-21,13900,14100,13700,13800,201719
2020-02-24,13450,13700,13150,13300,318144
2020-02-25,13450,13700,13200,13700,269888
2020-02-26,13250,14100,13200,14100,372670
2020-02-27,14100,14150,13100,13250,513885
2020-02-28,13000,13150,12200,12350,498282
2020-03-02,12250,12850,12000,12800,280310
2020-03-03,13150,13200,12600,12650,153481
2020-03-04,12450,13000,12400,12950,135155
2020-03-05,13200,13200,12850,12900,213437
2020-03-06,12800,12850,12400,12650,229090
2020-03-09,12300,12350,11650,11650,389464
2020-03-10,11400,12000,11400,11900,298080
2020-03-11,12000,12000,11350,11400,284897
2020-03-12,11150,11400,10400,10650,555945
2020-03-13,9600,9940,9050,9660,832325
2020-03-16,10100,10100,9300,9300,516695
2020-03-17,8900,9690,8800,9490,434484
2020-03-18,9520,9620,8600,8600,453685
2020-03-19,8800,8990,7110,7460,754166
2020-03-20,7520,8500,7450,8460,575625
2020-03-23,7890,7920,7400,7500,524328
2020-03-24,7760,8350,7600,8320,405756
2020-03-25,8700,9100,8330,9030,541201
2020-03-26,9150,9200,8650,8770,545343
2020-03-27,9020,9100,8510,8700,408739
2020-03-30,8440,8850,8310,8770,204586
2020-03-31,9000,9210,8860,9040,408981
2020-04-01,8950,9620,8860,8860,536634
2020-04-02,9010,9220,8860,9210,305191
2020-04-03,9300,9450,9190,9420,259350
2020-04-06,9400,9600,9350,9540,532976
2020-04-07,9740,9950,9540,9790,525824
2020-04-08,9790,10550,9640,10200,580346
2020-04-09,10650,10750,10200,10550,446182
2020-04-10,10600,10650,10100,10400,307552
2020-04-13,10300,10350,9950,9950,313931
2020-04-14,10150,10250,9970,10200,229519
2020-04-16,10100,10350,9970,10250,308003
2020-04-17,10500,10750,10450,10700,381301
2020-04-20,10700,11000,10600,10750,383712
2020-04-21,10750,10750,10100,10450,392987
2020-04-22,10150,10450,10000,10400,269728
2020-04-23,10550,10550,10350,10500,214748
2020-04-24,10450,10500,10050,10200,323797
2020-04-27,10300,10400,10150,10350,208231
2020-04-28,10450,10600,10200,10350,241895
2020-04-29,10400,10450,10250,10350,187399
2020-05-04,10100,10400,10050,10200,135201
2020-05-06,10350,10700,10300,10650,244844
2020-05-07,10750,10950,10600,10900,261161
2020-05-08,11000,11350,10950,11150,331018
2020-05-11,11300,11350,10850,10850,294557
2020-05-12,11050,11050,10550,10650,233527
2020-05-13,10400,10850,10350,10850,156586
2020-05-14,10750,10850,10600,10650,142405
2020-05-15,10750,10800,10550,10700,160821
2020-05-18,10700,10950,10550,10750,238556
2020-05-19,11100,11450,10850,11450,783273
2020-05-20,11300,11750,11300,11650,391994
2020-05-21,11800,12150,11550,11850,664436
2020-05-22,11900,11950,11300,11400,416142
2020-05-25,11400,11550,11200,11500,206108
2020-05-26,11600,11750,11450,11700,235059
2020-05-27,11800,11800,11300,11450,286728
2020-05-28,11500,11650,11000,11150,365939
2020-05-29,11000,11200,10900,11050,187569
2020-06-01,11100,11350,11100,11300,179323
2020-06-02,11450,12950,11350,12500,2197353
2020-06-03,12700,12900,12400,12800,952394
2020-06-04,12900,12900,12300,12500,483568
2020-06-05,12900,14000,12900,13600,3021349
2020-06-08,13700,13850,13250,13800,939122
2020-06-09,13850,13950,13450,13800,643379
2020-06-10,13700,13900,13450,13900,414846
2020-06-11,13900,14200,13450,13550,718067
2020-06-12,12450,13250,12300,13100,663287
2020-06-15,12750,13000,11700,11700,660003
2020-06-16,12150,12800,12150,12700,473348
2020-06-17,12700,13500,12650,13200,806864
2020-06-18,13200,13650,12850,12850,429286
2020-06-19,13050,13450,13050,13250,600932
2020-06-22,13300,13350,12900,12900,394083
2020-06-23,12950,13200,12600,12850,261640
2020-06-24,13000,13600,12900,13400,684414
2020-06-25,13150,13650,12800,12950,673060
2020-06-26,13150,13650,13100,13400,836155
2020-06-29,13150,13250,12800,12950,378190
2020-06-30,13300,13500,12850,13100,380701
2020-07-01,13200,13250,12600,12800,260919
2020-07-02,13050,13100,12650,12900,231491
2020-07-03,12950,12950,12650,12700,189254
2020-07-06,12700,13000,12600,12950,185461
2020-07-07,13150,13150,12800,13050,255453
2020-07-08,13000,13600,12900,13400,563750
2020-07-09,13600,15250,13500,15250,5008449
2020-07-10,15200,15800,14950,15750,2306948
2020-07-13,15800,16150,15450,16000,1549148
2020-07-14,15700,15900,14900,15300,1466592
2020-07-15,15700,16550,15650,16350,3627240
2020-07-16,16400,16400,15350,15750,1114290
2020-07-17,15600,15800,15300,15450,536670
2020-07-20,15400,15650,15050,15300,468086
2020-07-21,15550,15600,14950,15100,621853
2020-07-22,15250,15550,15050,15150,533811
2020-07-23,15250,15950,14950,15800,1294682
2020-07-24,15550,15950,15200,15750,561203
2020-07-27,15650,15750,15350,15400,366054
2020-07-28,15500,15550,15250,15450,305421
2020-07-29,15450,15450,15050,15100,369342
2020-07-30,15400,16000,15300,15400,958378
2020-07-31,15550,15750,15250,15700,439455
2020-08-03,15900,16050,15550,15700,605596
2020-08-04,16000,16250,15500,15600,640932
2020-08-05,15550,15700,15250,15550,567010
2020-08-06,15850,15900,15400,15450,413169
2020-08-07,15550,16650,15500,16300,2549722
2020-08-10,16550,16550,15300,15550,1831123
2020-08-11,15600,15650,15200,15300,618321
2020-08-12,15400,15550,14400,14750,987841
2020-08-13,14950,15000,14700,14700,347788
2020-08-14,14850,15300,14500,15000,805988
2020-08-18,15100,15100,14000,14100,547763
2020-08-19,14250,14750,14200,14300,430845
2020-08-20,14300,14450,13150,13400,766643
2020-08-21,13550,13700,13050,13350,385968
2020-08-24,13200,13650,13000,13600,305002
2020-08-25,13700,14200,13650,14100,357981
2020-08-26,14500,14650,14100,14300,506471
2020-08-27,14650,14750,14100,14450,515619
2020-08-28,14600,16250,14550,15950,3825413
2020-08-31,15900,16100,15550,16000,1592524
2020-09-01,16200,16650,15400,15600,1449961
2020-09-02,15900,16250,15600,16050,1073182
2020-09-03,16200,16300,15800,16000,710219
2020-09-04,15100,16150,15100,15950,917863
2020-09-07,15950,16300,15750,16000,762966
2020-09-08,16250,18100,16200,16800,5687658
2020-09-09,16600,17700,16400,17450,2006876
2020-09-10,18000,19000,17600,17850,2536737
2020-09-11,17600,18200,17450,18100,768792
2020-09-14,18600,18600,17750,18050,661143
2020-09-15,18300,18400,17500,17850,583096
2020-09-16,17900,17950,17250,17500,613019
2020-09-17,17600,17650,17100,17200,508539
2020-09-18,17300,17400,16800,17350,400080
2020-09-21,17400,17400,16050,16300,1127250
2020-09-22,16150,16300,15600,16000,622315
2020-09-23,16200,16400,15200,15950,683151
2020-09-24,15400,15650,14900,15050,608590
2020-09-25,15350,15900,14950,15500,440272
2020-09-28,15700,16000,15500,15950,239554
2020-09-29,16200,16250,15650,15900,294511
2020-10-05,15850,16100,15700,15950,232634
2020-10-06,16100,16550,15700,15900,301773
2020-10-07,15750,16200,15650,16050,230980
2020-10-08,16600,17000,16250,16400,542085
2020-10-12,16550,16600,16050,16100,256037
2020-10-13,16200,16300,15850,16000,197593
2020-10-14,15900,16350,15750,15850,243096
2020-10-15,15800,15900,15100,15300,431417
2020-10-16,15350,15450,14800,15050,279331
2020-10-19,15100,15750,15100,15450,390774
2020-10-20,15450,15750,15050,15750,258984
2020-10-21,15900,15900,15450,15650,177622
2020-10-22,15500,15750,15300,15750,226005
2020-10-23,15900,16150,15450,15650,306147
2020-10-26,15900,16100,14950,15050,342321
2020-10-27,14850,15650,14850,15250,343470
2020-10-28,15250,15500,15100,15450,168062
2020-10-29,15050,15350,14950,15300,215230
2020-10-30,15400,15400,14750,14800,226664
2020-11-02,14900,15050,14600,14950,157635
2020-11-03,15050,15300,14950,15100,261286
2020-11-04,15300,15750,15100,15550,497452
2020-11-05,15600,15800,15350,15650,310866
2020-11-06,15750,15950,15250,15500,286296
2020-11-09,15700,15700,15400,15550,188060
2020-11-10,15450,15650,15300,15450,233003
2020-11-11,15500,15850,15250,15450,263077
2020-11-12,15600,15600,15150,15300,185297
2020-11-13,15250,15400,15050,15300,201003
2020-11-16,15400,15750,15300,15600,290571
2020-11-17,15800,15850,15200,15250,312363
2020-11-18,15350,15350,15050,15250,311446
2020-11-19,15200,15450,15100,15350,194651
2020-11-20,15350,15750,15300,15650,377447
2020-11-23,15850,16100,15550,16100,514477
2020-11-24,16200,16250,15700,16100,565861
2020-11-25,16200,16300,15550,15750,509557
2020-11-26,15750,16100,15600,15900,285984
2020-11-27,15950,16150,15850,16000,223074
2020-11-30,16350,16600,16300,16350,636701
2020-12-01,16550,16700,16350,16350,392397
2020-12-02,16500,16500,16100,16350,305148
2020-12-03,16500,16500,16050,16100,235085
2020-12-04,16150,16300,15950,16000,273412
2020-12-07,16050,16200,15700,15900,247774
2020-12-08,15800,16000,15500,15650,366499
2020-12-09,15750,15850,15500,15750,346177
2020-12-10,15650,15900,15550,15850,282726
2020-12-11,15950,16000,15700,15850,198529
2020-12-14,15800,15850,15500,15500,282873
2020-12-15,15550,16250,15450,16200,733126
2020-12-16,16300,16700,16050,16550,703346
2020-12-17,16600,16700,16250,16450,418001
2020-12-18,16600,16650,16200,16200,253032
2020-12-21,16150,16200,15850,15950,271052
