Date,Open,High,Low,Close,Volume
2021-07-05,13200,13350,13100,13200,40971
2021-07-06,13250,13750,13100,13550,139102
2021-07-07,13600,13750,13350,13400,47618
2021-07-08,13500,13600,12800,12950,88312
2021-07-09,12750,12950,12500,12850,64839
2021-07-12,12850,13150,12850,13000,36810
2021-07-13,12900,13200,12800,13000,34751
2021-07-14,13000,13100,12850,13050,19351
2021-07-15,13000,13750,12900,13550,128017
2021-07-16,13650,13700,13250,13450,68569
2021-07-19,13400,13400,13050,13200,46496
2021-07-20,13050,13200,12850,13100,46739
2021-07-21,13050,13250,12950,13100,34401
2021-07-22,13150,13200,12950,13000,29588
2021-07-23,13150,13300,13050,13200,31395
2021-07-26,13300,13300,12800,12900,48189
2021-07-27,12800,13100,12800,12950,36098
2021-07-28,12950,13000,12550,12650,52815
2021-07-29,12600,13100,12600,12850,55794
2021-07-30,13000,13000,12500,12650,51760
2021-08-02,12600,12700,12350,12650,25125
2021-08-03,12550,12900,12550,12650,35984
2021-08-04,12600,12850,12450,12800,43666
2021-08-05,12800,12950,12600,12800,17262
2021-08-06,12850,12900,12600,12750,26421
2021-08-09,12750,13300,12550,13250,88633
2021-08-10,13250,13300,12600,13000,81662
2021-08-11,12850,13050,12650,12800,26532
2021-08-12,12700,12850,12500,12600,53344
2021-08-13,12550,12600,11900,12100,93487
2021-08-17,12100,12200,11250,11500,134213
2021-08-18,11200,11300,10600,10750,148250
2021-08-19,10800,10850,10000,10050,120558
2021-08-20,10000,10200,9600,9720,127968
2021-08-23,9730,10550,9730,10250,84637
2021-08-24,10350,10600,10300,10500,58131
2021-08-25,10600,11000,10350,10750,51857
2021-08-26,10700,11000,10600,10700,36978
2021-08-27,10600,11300,10400,11000,53263
2021-08-30,11250,11250,10900,11050,48217
2021-08-31,11200,11200,10700,11000,51594
2021-09-01,11000,11050,10650,10950,23427
2021-09-02,10950,11100,10750,10900,19442
2021-09-03,10950,11600,10850,11600,94777
2021-09-06,11450,11700,11300,11500,31564
2021-09-07,11600,11600,11200,11450,16024
2021-09-08,11450,11550,11100,11450,30031
2021-09-09,11250,11650,11200,11350,55612
2021-09-10,11300,11450,11000,11250,42721
2021-09-13,11200,11250,10800,11100,27785
2021-09-14,11050,11400,10950,11200,31879
2021-09-15,11200,11200,11000,11150,14985
2021-09-16,11150,11200,10800,10900,24839
2021-09-17,10900,11500,10600,11250,78557
2021-09-23,11200,12050,11100,11650,244839
2021-09-24,11700,12000,11250,11550,92578
2021-09-27,11700,11950,11250,11300,86687
2021-09-28,11350,11400,10850,10850,69165
2021-09-29,10400,11400,10300,10850,58596
2021-09-30,10800,12200,10600,11500,331102
2021-10-01,11200,11550,11050,11400,122780
2021-10-05,11100,11400,10500,10500,134572
2021-10-06,10600,10800,10000,10200,78213
2021-10-07,10250,10650,10050,10600,67663
2021-10-08,10800,11550,10750,11200,210322
2021-10-12,11200,11500,11200,11300,60643
2021-10-13,11300,11600,11150,11450,63209
2021-10-14,11550,11650,11300,11450,54701
2021-10-15,11600,11700,11300,11400,31218
2021-10-18,11400,11650,11150,11600,55251
2021-10-19,11500,11650,11450,11600,36903
2021-10-20,11750,11750,11200,11300,38213
2021-10-21,11300,11400,11000,11050,35172
2021-10-22,10950,11100,10800,10900,30362
2021-10-25,10900,11250,10750,11150,37797
2021-10-26,11200,11400,11050,11250,40048
2021-10-27,11350,11350,11000,11150,31196
2021-10-28,11150,11200,10950,10950,29162
2021-10-29,10950,11000,10500,10550,92292
2021-11-01,10600,10650,10400,10450,23007
2021-11-02,10450,10650,10400,10550,24017
2021-11-03,10550,10600,10300,10350,17791
2021-11-04,10500,10500,10100,10150,58185
2021-11-05,10150,10300,10050,10200,17511
2021-11-08,10350,10350,9730,9900,68226
2021-11-09,9990,10100,9940,10050,19401
2021-11-10,9960,10150,9910,9950,26274
2021-11-11,9950,10050,9830,9840,30344
2021-11-12,9970,10250,9940,10200,20302
2021-11-15,10200,10450,9970,10450,36511
2021-11-16,10400,10450,10200,10350,23169
2021-11-17,10400,10400,9900,9930,89158
2021-11-18,9940,10000,9840,9920,26005
2021-11-19,9810,10150,9810,10050,24598
2021-11-22,10250,10300,9980,10100,36810
2021-11-23,10100,10250,9990,10250,18467
2021-11-24,10100,10250,10000,10100,30591
2021-11-25,10100,10350,10050,10300,26288
2021-11-26,10350,10350,9950,9960,51051
2021-11-29,9740,9860,9500,9850,50249
2021-11-30,9860,10050,9280,9470,54451
2021-12-01,9480,9800,9120,9670,32127
2021-12-02,9590,9700,9430,9670,19561
2021-12-03,9600,9840,9560,9800,20065
2021-12-06,9990,9990,9550,9840,14692
2021-12-07,9850,9910,9700,9820,16284
2021-12-08,9830,9900,9680,9830,24877
2021-12-09,9850,9850,9710,9780,12248
2021-12-10,9780,9800,9700,9800,11551
2021-12-13,9780,10200,9780,10150,24256
2021-12-14,10050,10100,9910,9970,18784
2021-12-15,9970,10050,9840,9980,11905
2021-12-16,10000,10100,9910,10100,7780
2021-12-17,10050,10050,9890,10050,5788
2021-12-20,9810,10050,9810,9900,16871
2021-12-21,9860,9990,9800,9980,15774
2021-12-22,10050,10150,9960,9980,17948
2021-12-23,10050,10250,9980,10200,44463
2021-12-24,10200,10350,10100,10250,16073
2021-12-27,10300,10400,10150,10250,17471
2021-12-28,10150,10650,10150,10650,47847
2021-12-29,10650,11600,10650,11400,233557
2021-12-30,11400,11650,11200,11600,57182
2022-01-03,11650,12000,11550,11950,113753
2022-01-04,11950,12850,11950,12850,212803
2022-01-05,12850,12850,12250,12600,81571
2022-01-06,12150,13050,12050,12800,181869
2022-01-07,12650,12950,12550,12700,52225
2022-01-10,12700,12800,12250,12500,80463
2022-01-11,12500,12550,11450,12000,174984
2022-01-12,12000,12650,11950,12450,65425
2022-01-13,12500,12800,12250,12600,56414
2022-01-14,12350,13400,12350,13300,263752
2022-01-17,13200,13750,12300,12550,104498
2022-01-18,12600,12700,12000,12300,58682
2022-01-19,12050,12450,11900,12250,28155
2022-01-20,12150,12650,12000,12500,30806
2022-01-21,12350,12950,12300,12750,105814
2022-01-24,12700,12800,12000,12700,50165
2022-01-25,12750,13050,12300,12550,114371
2022-01-26,12500,13150,12500,12650,90587
2022-01-27,12900,13350,12550,12850,127544
2022-01-28,13000,13500,12600,13450,142995
2022-02-03,13750,14000,13250,13800,191332
2022-02-04,13750,14100,13500,13650,135310
2022-02-07,13650,14000,13450,14000,69581
2022-02-08,13850,14400,13850,14200,142091
2022-02-09,14300,14400,14050,14100,47392
2022-02-10,14100,14350,13800,13900,96057
2022-02-11,13700,14300,13700,14100,80665
2022-02-14,14000,14600,13650,14100,159009
2022-02-15,13950,14300,13000,13000,142318
2022-02-16,13000,14550,13000,14500,252586
2022-02-17,14550,14650,11950,12300,969772
2022-02-18,11850,12350,11800,12150,280267
2022-02-21,12050,12400,12000,12150,111418
2022-02-22,12100,12250,11200,11400,200297
2022-02-23,11400,11550,10700,11000,160544
2022-02-24,10850,11200,10050,10100,257959
2022-02-25,10400,10600,10100,10450,109187
2022-02-28,10350,10600,10350,10450,56599
2022-03-02,10500,11050,10400,11050,121517
2022-03-03,11150,11500,10900,11250,97605
2022-03-04,11350,11400,11050,11350,45089
2022-03-07,11200,11350,10800,11050,40176
2022-03-08,10700,11150,10650,11050,38783
2022-03-10,11000,11250,10850,11200,32809
2022-03-11,11400,11400,10800,11000,43588
2022-03-14,11100,11100,10500,10700,45893
2022-03-15,10750,10800,10400,10750,36760
2022-03-16,11000,11000,10700,10900,21706
2022-03-17,11100,11400,11000,11100,23707
2022-03-18,11250,11250,11000,11250,15350
2022-03-21,11300,11300,11100,11200,18365
2022-03-22,11500,11500,11100,11450,38677
2022-03-23,11400,11500,11200,11300,15530
2022-03-24,11200,11350,11050,11350,14720
2022-03-25,11600,11600,11050,11050,25240
2022-03-28,11100,11200,10800,11050,26002
2022-03-29,11050,11150,10800,11050,32352
2022-03-30,11250,11250,10900,11050,13830
2022-03-31,11100,11400,10950,11300,39536
2022-04-01,11050,11400,11050,11200,15268
2022-04-04,11100,11200,11000,11050,24900
2022-04-05,11000,11250,10950,11200,33666
2022-04-06,11200,11550,11150,11250,39134
2022-04-07,11200,11300,11100,11200,15952
2022-04-08,11200,11900,11200,11750,88933
2022-04-11,11750,11750,11300,11300,37074
2022-04-12,11200,11400,11050,11350,20300
2022-04-13,11250,11500,11200,11300,28726
2022-04-14,11300,11450,11100,11200,22656
2022-04-15,11150,11200,10850,11200,49783
2022-04-18,11200,11350,11000,11200,16071
2022-04-19,11100,11400,11100,11350,14216
2022-04-20,11800,11800,11100,11100,26125
2022-04-21,11150,11400,11100,11350,16271
2022-04-22,11300,11350,11100,11250,14111
2022-04-25,11200,11500,11000,11100,28646
2022-04-26,11100,11200,11000,11050,13417
2022-04-27,10800,11050,10700,10950,22194
2022-04-28,11000,11000,10700,10750,19139
2022-04-29,11100,11100,10750,10800,17838
2022-05-02,10650,11000,10650,10950,21206
2022-05-03,10900,11050,10850,10950,20723
2022-05-04,10950,11000,10650,10750,28931
2022-05-06,10550,10800,10550,10750,24818
2022-05-09,10850,10850,10000,10400,70917
2022-05-10,10100,10400,9890,10050,56269
2022-05-11,9990,10250,9990,10050,23487
2022-05-12,10050,10100,9780,9930,30932
2022-05-13,9790,10250,9790,9950,27261
2022-05-16,10100,10400,9970,10350,36127
2022-05-17,10500,12300,10450,11400,500246
2022-05-18,11550,11700,11150,11150,75430
2022-05-19,10950,11400,10900,11400,25255
2022-05-20,11250,11450,11050,11200,76109
2022-05-23,11100,11300,11000,11200,20618
2022-05-24,11050,11250,10950,11050,14567
2022-05-25,10950,11000,10500,10650,53375
2022-05-26,10700,10850,10450,10800,15121
2022-05-27,11100,11550,10900,11300,76571
2022-05-30,11300,11550,11150,11300,26514
2022-05-31,11600,11600,11000,11150,32460
2022-06-02,11150,11200,10900,11050,14834
2022-06-03,11050,11050,10900,11000,9497
2022-06-07,10950,11350,10600,10750,50212
2022-06-08,10750,10800,10600,10800,15148
2022-06-09,10700,10750,10500,10750,21007
2022-06-10,10600,10750,10450,10750,22255
2022-06-13,10450,10950,10200,10350,38906
2022-06-14,10000,10450,9950,10200,38594
2022-06-15,10200,10400,9740,10250,40211
2022-06-16,10200,10250,9720,9720,76781
2022-06-17,9590,9640,9270,9550,58085
2022-06-20,9630,9630,8780,8880,66433
2022-06-21,8740,9180,8650,9140,41631
2022-06-22,9260,9260,8450,8700,46060
2022-06-23,8900,8900,7900,7900,56894
2022-06-24,8100,8470,7900,8390,21458
2022-06-27,8800,8880,8450,8810,19565
2022-06-28,8810,8850,8650,8840,7044
2022-06-29,8830,8950,8540,8950,9617
2022-06-30,8820,8980,8710,8850,8607
2022-07-01,8620,9090,8510,8510,8158
2022-07-04,8680,8700,8180,8400,17194
2022-07-05,8400,8580,8390,8480,4047
2022-07-06,8590,8590,8260,8360,6825
2022-07-07,8360,8540,8360,8400,5691
2022-07-08,8510,8570,8130,8130,72345
2022-07-11,8260,8260,7900,8000,45140
2022-07-12,7960,8010,7750,7880,38312
2022-07-13,7810,8090,7790,8020,11571
2022-07-14,8100,8100,7920,8000,11181
2022-07-15,7940,8000,7790,7950,15167
2022-07-18,8070,8160,7980,8150,15517
2022-07-19,8220,8220,8080,8190,10299
2022-07-20,8200,8380,8130,8220,17187
2022-07-21,8300,8510,8180,8450,12301
2022-07-22,8520,8920,8360,8400,9323
2022-07-25,8400,8480,8300,8480,3019
2022-07-26,8400,8460,8330,8450,3149
2022-07-27,8400,8490,8380,8450,3462
2022-07-28,8490,8540,8410,8510,11959
2022-07-29,8510,8620,8420,8530,5511
2022-08-01,8540,8890,8450,8840,23728
2022-08-02,8880,8880,8660,8680,10357
2022-08-03,8660,8940,8500,8870,12870
2022-08-04,8960,9000,8810,8900,9338
2022-08-05,8750,8990,8750,8860,5915
2022-08-08,8850,8860,8660,8680,3284
2022-08-09,8670,8700,8500,8700,8343
2022-08-10,8640,8660,8440,8650,9309
2022-08-11,8650,9000,8580,8870,11123
2022-08-12,8810,9160,8730,8950,16550
2022-08-16,8950,10400,8950,9700,98733
2022-08-17,9700,10650,9700,10000,178092
2022-08-18,10000,11000,9930,10850,116279
2022-08-19,10850,11150,10650,10650,41693
2022-08-22,10450,10850,10150,10350,25969
2022-08-23,10100,10400,9990,10300,56799
2022-08-24,10250,10800,10150,10600,32746
2022-08-25,10600,10750,10400,10550,21745
2022-08-26,10600,10800,10400,10800,13416
2022-08-29,10400,11000,10250,10850,26328
2022-08-30,10850,11000,10550,10950,36237
2022-08-31,11000,11350,10800,10950,50939
2022-09-01,11100,11100,10600,10950,21778
2022-09-02,10800,11050,10750,11000,12723
2022-09-05,10800,10950,10650,10800,15015
2022-09-06,10800,11000,10600,10700,6699
2022-09-07,10700,10700,10450,10600,6344
2022-09-08,10500,10900,10500,10700,6951
2022-09-13,10750,11300,10750,11200,48320
2022-09-14,11000,11200,10700,11050,35124
2022-09-15,11100,12150,11050,11800,189380
2022-09-16,11800,12950,11700,12300,305368
2022-09-19,12400,13200,11900,12800,233151
2022-09-20,12850,12900,12100,12700,96941
2022-09-21,12450,12650,12200,12450,64197
2022-09-22,12300,12600,11950,12550,66587
2022-09-23,12400,12600,11400,11500,95613
2022-09-26,11200,11400,10150,10500,82331
2022-09-27,10500,10650,9750,10150,81387
2022-09-28,10000,10500,8700,9030,196547
2022-09-29,9200,10200,9200,9760,86289
2022-09-30,9690,9970,9360,9610,30840
2022-10-04,9950,10350,9890,10250,29187
2022-10-05,10300,10600,10050,10200,28046
2022-10-06,10200,10600,10100,10600,22493
2022-10-07,10400,11250,10350,10550,27962
2022-10-11,10550,10550,9850,10400,29730
2022-10-12,10100,10650,9950,10000,25304
2022-10-13,10050,10050,9380,9510,25688
2022-10-14,9630,10500,9600,10250,19622
2022-10-17,10100,10550,10100,10200,9181
2022-10-18,10400,10750,10350,10650,19280
2022-10-19,10900,11400,10650,11100,39742
2022-10-20,11100,11450,10500,10850,26000
2022-10-21,10800,10800,10300,10300,12983
2022-10-24,10450,11050,10350,10350,5922
2022-10-25,10800,10800,9890,10200,50407
2022-10-26,10200,10300,9780,9830,35295
2022-10-27,9750,9930,9700,9840,16397
2022-10-28,9880,9880,9510,9610,18556
2022-10-31,9720,9900,9600,9870,12954
2022-11-01,9870,10100,9800,9850,13927
2022-11-02,9850,10700,9450,9670,55881
2022-11-03,9640,9890,9300,9810,10299
2022-11-04,9800,9800,9430,9540,13506
2022-11-07,9870,9870,9590,9700,9884
2022-11-08,9690,9820,9620,9740,7369
2022-11-09,9840,9990,9670,9910,24058
2022-11-10,9910,9980,9790,9800,7731
2022-11-11,9970,10750,9950,10650,80451
2022-11-14,10850,10950,10450,10550,21866
2022-11-15,10650,11400,10650,11000,57517
2022-11-16,10900,11800,10650,11350,73713
2022-11-17,11250,11300,10800,11000,25676
2022-11-18,10900,11050,10700,10700,13188
2022-11-21,10600,10850,10200,10350,12524
2022-11-22,10200,11200,10200,10500,22960
2022-11-23,10500,10900,10400,10500,9991
2022-11-24,10750,11100,10550,10550,10485
2022-11-25,10600,10850,10400,10650,10300
2022-11-28,10600,10600,10350,10350,6766
2022-11-29,10250,10800,10200,10450,25043
2022-11-30,10450,11250,10250,11100,37073
2022-12-01,11450,11450,10700,11050,33969
2022-12-02,11050,11500,10550,10600,31304
2022-12-05,10550,10850,10500,10550,9748
2022-12-06,10550,10750,10350,10500,15364
2022-12-07,10300,10550,10300,10500,4962
2022-12-08,10350,10450,10000,10300,20962
2022-12-09,10250,10450,10100,10200,6227
2022-12-12,10100,10150,9990,10050,8935
2022-12-13,9960,10100,9960,10050,8250
2022-12-14,10050,10600,10050,10300,18845
2022-12-15,10300,10350,10150,10350,5139
2022-12-16,10100,10600,10000,10300,37441
2022-12-19,10300,10600,10100,10600,20142
2022-12-20,10750,10850,10050,10150,29444
2022-12-21,10150,10450,10050,10400,18637
2022-12-22,10650,10650,10050,10200,33612
2022-12-23,10100,10200,9810,9910,28270
2022-12-26,9810,10050,9810,9920,13456
2022-12-27,9700,10050,9700,9950,10216
2022-12-28,10000,10000,9840,9950,5461
