Date,Open,High,Low,Close,Volume
2019-09-26,24900,25200,24650,25100,75280
2019-09-27,25100,25200,24600,24950,52955
2019-09-30,24950,24950,23950,24450,105389
2019-10-01,24350,25250,24000,25200,79327
2019-10-02,25000,25400,24500,24550,63187
2019-10-04,24450,24800,24200,24400,50232
2019-10-07,25000,25050,23700,23900,75563
2019-10-08,23900,25350,23450,25350,138768
2019-10-10,25300,27150,25150,26400,343794
2019-10-11,26500,26500,25800,26100,105413
2019-10-14,26350,27250,26200,27100,163966
2019-10-15,26950,27500,26750,27050,107208
2019-10-16,27250,27300,26400,27000,117603
2019-10-17,27000,27600,26550,27100,92260
2019-10-18,28100,28350,26150,26250,217346
2019-10-21,26650,28150,26650,27500,239253
2019-10-22,27300,27800,26550,27550,135890
2019-10-23,27450,27500,26900,27300,50187
2019-10-24,27300,27350,26800,26900,50231
2019-10-25,27300,28000,26900,28000,176561
2019-10-28,28500,29400,27950,28150,201946
2019-10-29,28300,28700,28200,28350,80042
2019-10-30,28500,28500,26750,27500,162223
2019-10-31,27700,28350,27500,27850,70075
2019-11-01,27600,28000,27150,27900,44220
2019-11-04,28150,28600,27900,28200,85546
2019-11-05,28300,28300,27300,27850,72148
2019-11-06,27550,28250,27500,27700,61737
2019-11-07,27700,27750,26650,26750,115456
2019-11-08,26950,27200,26050,26500,72661
2019-11-11,26500,26800,26000,26550,31314
2019-11-12,26700,26950,26250,26900,61851
2019-11-13,26550,26900,26250,26550,49260
2019-11-14,27200,27600,26650,27350,64761
2019-11-15,27200,27600,26900,27200,46200
2019-11-18,27150,27750,26700,27750,97039
2019-11-19,27750,27800,27050,27800,47728
2019-11-20,27500,27700,26550,26550,52145
2019-11-21,26550,26550,25600,25800,66370
2019-11-22,25800,26200,25450,25950,22765
2019-11-25,25800,26450,25750,26400,46387
2019-11-26,26400,26900,26250,26400,80782
2019-11-27,26300,26700,25500,25900,61867
2019-11-28,25900,25900,25250,25400,49821
2019-11-29,25350,25600,24700,24950,63483
2019-12-02,24950,25200,24100,24350,76338
2019-12-03,24100,24250,23700,24050,45651
2019-12-04,23850,23900,23350,23650,38433
2019-12-05,23650,23950,22950,23650,69910
2019-12-06,23400,24450,23400,24450,56796
2019-12-09,24450,24700,24000,24600,40095
2019-12-10,24450,24750,24000,24600,32364
2019-12-11,24300,24750,24250,24650,34340
2019-12-12,24750,25300,24650,24950,110638
2019-12-13,25350,26150,25200,26000,101716
2019-12-16,26000,26400,25850,26150,60267
2019-12-17,26800,27450,26500,26900,243343
2019-12-18,27100,27850,26600,27600,150767
2019-12-19,27900,29550,27650,29000,290063
2019-12-20,29000,29350,28500,28500,117976
2019-12-23,28500,28800,27800,28350,125964
2019-12-24,28100,28750,27900,28150,77035
2019-12-26,28200,29350,27700,29350,119379
2019-12-27,29300,29900,29000,29750,102410
2019-12-30,29900,30600,29400,30350,68495
2020-01-02,30600,30600,29400,29500,107065
2020-01-03,29900,29900,28550,29000,187127
2020-01-06,28400,28850,27850,28150,122239
2020-01-07,28300,28700,27800,28100,77865
2020-01-08,28150,28600,27400,27800,124207
2020-01-09,28500,29250,28150,29100,169108
2020-01-10,29200,29450,28400,28950,81139
2020-01-13,28950,28950,27950,28000,72110
2020-01-14,28300,29200,27850,28300,112641
2020-01-15,28200,28550,28000,28050,68052
2020-01-16,27850,28650,27850,28650,73316
2020-01-17,29000,30150,28900,30100,184280
2020-01-20,30300,30400,29350,29650,107322
2020-01-21,29550,29650,28600,28700,94605
2020-01-22,28500,29350,28500,29300,62347
2020-01-23,29500,29500,28450,28500,71785
2020-01-28,27400,27700,26550,26850,140941
2020-01-29,27350,28600,27350,28000,89767
2020-01-30,28000,28000,26700,26950,92216
2020-01-31,27300,27450,26000,26000,91293
2020-02-03,25400,26800,25000,26800,67182
2020-02-04,26800,26900,26250,26700,69685
2020-02-05,27350,27450,26250,26650,58831
2020-02-06,27200,27700,26600,27000,41382
2020-02-07,27000,27000,26100,26350,56134
2020-02-10,26250,26250,25600,26250,73448
2020-02-11,26450,26500,26150,26450,42479
2020-02-12,26300,26700,26100,26650,59829
2020-02-13,26900,26950,26600,26800,81418
2020-02-14,26650,27600,26650,27300,88826
2020-02-17,27300,27500,26800,27500,50736
2020-02-18,27500,27500,26550,26700,64342
2020-02-19,26550,26850,26000,26400,65777
2020-02-20,26400,26750,25750,26250,64163
2020-02-21,25700,25950,25000,25300,66868
2020-02-24,24650,25250,24300,24750,84966
2020-02-25,24600,25550,24350,25500,56779
2020-02-26,24650,25200,24500,25200,60881
2020-02-27,24950,25100,23550,23550,86419
2020-02-28,23100,23550,22450,22850,110520
2020-03-02,22700,23450,22700,23250,105456
2020-03-03,24200,24200,22800,22850,108058
2020-03-04,22650,23550,22450,23450,65244
2020-03-05,23850,23850,23350,23700,98075
2020-03-06,23300,23400,22750,23000,60051
2020-03-09,22450,22450,21650,21750,66781
2020-03-10,21300,23050,21250,23050,111204
2020-03-11,22700,22800,21800,21900,88052
2020-03-12,21900,22250,20250,20800,148089
2020-03-13,19800,21400,17850,20000,169237
2020-03-16,20100,20800,18500,19100,174991
2020-03-17,17800,19300,17800,19200,100227
2020-03-18,19300,19400,17700,17700,107784
2020-03-19,17900,18800,15100,15500,149364
2020-03-20,15600,16750,15300,16750,200335
2020-03-23,15300,16200,14700,15500,120528
2020-03-24,16150,19000,15650,19000,478302
2020-03-25,20450,20450,18550,19800,194970
2020-03-26,19600,19650,18700,18800,160085
2020-03-27,19400,19450,17700,18350,125735
2020-03-30,17650,18450,17400,18400,55750
2020-03-31,18600,19100,18150,18900,114390
2020-04-01,19200,20300,18700,18750,248092
2020-04-02,18950,19450,18600,19100,92133
2020-04-03,19200,19250,18600,18800,75788
2020-04-06,19150,20750,18800,20650,160201
2020-04-07,21350,22250,21000,22250,255785
2020-04-08,22000,22950,21500,22550,122890
2020-04-09,22550,22700,21800,22250,137254
2020-04-10,22100,22300,21300,22250,117918
2020-04-13,21800,21800,20900,21400,138275
2020-04-14,21500,22600,21150,22000,109696
2020-04-16,21750,22500,21700,22400,69415
2020-04-17,23200,23350,22450,23000,80830
2020-04-20,23000,23100,22500,22950,43544
2020-04-21,22650,23000,22150,22500,75175
2020-04-22,21950,23000,21500,22800,54567
2020-04-23,23150,23850,22900,23700,73994
2020-04-24,23900,23900,22450,22600,59583
2020-04-27,22400,23500,22350,23400,40656
2020-04-28,23400,24350,23000,24100,135884
2020-04-29,24150,24550,23800,24050,99990
2020-05-04,23600,24250,22950,23700,98061
2020-05-06,24100,24600,23950,24400,54274
2020-05-07,24400,24700,24100,24500,41378
2020-05-08,24400,25000,24350,24750,56454
2020-05-11,24750,24800,24150,24400,44820
2020-05-12,24250,24400,23600,24000,63458
2020-05-13,24000,24000,23500,23900,49071
2020-05-14,23550,23750,22850,23200,56724
2020-05-15,23450,24000,23200,24000,74802
2020-05-18,23750,24700,23300,24300,89789
2020-05-19,24750,25000,24300,24600,58246
2020-05-20,24600,25250,24200,25100,154064
2020-05-21,25600,25850,24200,24500,215792
2020-05-22,24500,24500,23350,23500,156687
2020-05-25,23800,25000,23600,25000,128793
2020-05-26,25300,25850,24900,25500,253861
2020-05-27,25400,25500,24450,24550,96202
2020-05-28,24900,24900,22450,23750,135204
2020-05-29,23650,24550,23350,23650,152004
2020-06-01,23900,24550,23750,24550,64374
2020-06-02,24550,25950,24450,25800,232020
2020-06-03,26050,26250,25350,25800,144234
2020-06-04,25950,26300,25050,25250,142004
2020-06-05,25350,25600,25050,25600,77300
2020-06-08,25850,25900,25000,25150,58510
2020-06-09,25300,25600,24950,25250,60047
2020-06-10,25150,25400,24800,25050,63528
2020-06-11,24950,25300,24200,24400,100521
2020-06-12,23350,24250,23350,23850,78705
2020-06-15,23850,23850,21500,21500,107359
2020-06-16,22550,23200,22050,23150,67493
2020-06-17,22700,23700,22600,23250,70341
2020-06-18,23000,23900,22700,23750,54454
2020-06-19,23800,23950,23350,23800,73578
2020-06-22,23800,24400,23550,24150,61766
2020-06-23,24200,25250,24050,24300,91799
2020-06-24,24650,25800,24350,25350,204118
2020-06-25,24700,25450,24150,25450,117295
2020-06-26,25550,25650,24650,25600,119264
2020-06-29,25700,27900,25550,27450,718428
2020-06-30,27600,27750,26500,27400,326380
2020-07-01,27800,28600,27000,28550,312058
2020-07-02,28550,28550,27650,28350,113893
2020-07-03,28400,28450,27500,27500,98444
2020-07-06,27400,28400,27050,27800,96371
2020-07-07,27800,28250,27050,27450,77332
2020-07-08,27300,28050,27150,27650,70097
2020-07-09,28000,29200,27550,28700,265980
2020-07-10,28550,28600,27400,27650,134655
2020-07-13,28000,28000,27250,27650,117765
2020-07-14,27400,27550,26850,27150,88098
2020-07-15,27400,27850,27150,27400,73833
2020-07-16,27950,28550,27200,27700,129953
2020-07-17,27700,28300,27500,28050,89994
2020-07-20,28100,28100,27350,27600,72057
2020-07-21,27850,28200,27350,28200,96253
2020-07-22,28300,29200,28100,29000,191355
2020-07-23,28700,29200,27850,27950,150847
2020-07-24,27800,28000,26900,27550,111042
2020-07-27,27800,27800,27200,27500,61003
2020-07-28,27650,28200,27450,28200,92500
2020-07-29,28250,28750,27600,28700,223548
2020-07-30,29000,29900,28400,29800,232632
2020-07-31,30250,30350,28700,28850,222991
2020-08-03,28950,29400,28500,29100,133541
2020-08-04,29100,29700,28900,29300,168805
2020-08-05,29650,29700,28550,28700,181340
2020-08-06,28900,30950,28700,30550,494214
2020-08-07,30650,30850,29000,29500,314264
2020-08-10,29500,29500,28700,28950,168497
2020-08-11,29250,29250,28650,28800,85919
2020-08-12,28650,28700,27250,28250,166557
2020-08-13,28600,28650,27900,27900,92164
2020-08-14,28100,28100,27300,27600,83552
2020-08-18,27800,27950,25500,25900,107392
2020-08-19,26150,26950,25400,26350,96649
2020-08-20,26250,26300,24050,24250,166288
2020-08-21,24600,24950,23600,24450,128719
2020-08-24,24350,25900,24000,25800,147549
2020-08-25,26050,26850,25750,26700,59732
2020-08-26,26500,26500,25350,25850,108772
2020-08-27,25850,25950,25000,25000,68090
2020-08-28,25050,25600,24450,24800,92873
2020-08-31,24850,25450,24250,24500,99277
2020-09-01,24450,26500,24350,26450,174710
2020-09-02,26500,26600,25900,26600,65718
2020-09-03,26900,27500,26600,27150,114820
2020-09-04,25750,26550,25750,26200,137214
2020-09-07,26200,26600,25550,26400,69633
2020-09-08,26900,27400,26500,26600,101654
2020-09-09,26000,26600,25900,26200,96327
2020-09-10,26350,27350,26250,27250,119820
2020-09-11,27200,27700,26500,27400,131695
2020-09-14,27800,27900,27050,27500,99544
2020-09-15,28000,28400,27350,27400,179082
2020-09-16,27450,27650,26800,26800,92971
2020-09-17,26950,26950,26100,26700,75510
2020-09-18,26700,28150,26400,28100,171064
2020-09-21,27900,28500,27350,27350,149882
2020-09-22,27200,27450,26350,26800,108193
2020-09-23,26950,27950,26050,27900,149354
2020-09-24,27350,27650,26700,27150,97611
2020-09-25,27350,28050,26750,27700,128065
2020-09-28,27800,28350,27800,28300,100305
2020-09-29,28500,28800,28100,28200,117604
2020-10-05,28200,28400,27650,28200,55219
2020-10-06,28200,28400,27700,27800,73227
2020-10-07,27650,28200,27500,28000,50835
2020-10-08,28400,29200,27800,28000,223170
2020-10-12,28000,28300,27400,28100,70569
2020-10-13,28150,28300,27600,27850,46061
2020-10-14,27800,27800,26850,26850,79724
2020-10-15,26750,26800,26350,26550,60679
2020-10-16,26650,26700,25450,26100,62705
2020-10-19,26100,26750,25900,26200,82724
2020-10-20,25800,26350,25550,26300,55126
2020-10-21,26400,26700,25900,26200,62719
2020-10-22,26200,26200,25250,25550,76474
2020-10-23,25650,25650,25200,25450,31833
2020-10-26,25550,25550,24250,24350,87774
2020-10-27,23950,24800,23600,24100,115598
2020-10-28,23850,25750,23850,25750,132348
2020-10-29,25200,26750,24900,26650,116257
2020-10-30,27200,27400,26050,26250,121332
2020-11-02,26500,27400,25850,27300,119379
2020-11-03,27500,27950,26750,27000,129952
2020-11-04,27350,27700,26850,27500,86032
2020-11-05,27800,27950,27150,27700,85604
2020-11-06,27650,28000,27200,27450,60547
2020-11-09,27400,27800,27050,27500,133936
2020-11-10,27250,27850,26650,27450,133994
2020-11-11,27300,27500,26900,27100,60393
2020-11-12,27100,28400,27100,28100,155331
2020-11-13,28100,28300,27600,28100,78134
2020-11-16,28500,29450,28150,29450,285139
2020-11-17,29450,29450,28550,29350,146287
2020-11-18,29450,30000,29000,29800,114866
2020-11-19,29300,30650,29100,30200,148865
2020-11-20,30200,30500,29450,29700,134373
2020-11-23,29700,30500,29250,30300,117042
2020-11-24,30700,32600,30050,31950,275532
2020-11-25,32600,34050,31650,32200,393713
2020-11-26,32900,33700,31150,32950,174139
2020-11-27,32800,33250,32150,32400,111846
2020-11-30,33000,33050,32000,32100,75033
2020-12-01,32100,32550,31150,31800,108894
2020-12-02,31900,32750,31900,32700,126472
2020-12-03,33200,33200,31800,31950,88804
2020-12-04,31950,32700,31950,32350,74531
2020-12-07,32700,32700,31250,32100,81978
2020-12-08,32100,32600,31550,31700,59878
2020-12-09,31800,32100,31600,31700,50929
2020-12-10,31400,32550,31350,32050,80200
2020-12-11,32500,32500,31300,31550,77092
2020-12-14,31500,32550,30950,31950,90340
2020-12-15,32250,35200,32050,33300,268097
2020-12-16,33500,34500,32950,33950,95953
2020-12-17,33950,36300,33950,35450,162731
2020-12-18,36150,36250,35000,35650,105227
2020-12-21,35350,35550,34150,34750,83017
2020-12-22,34300,34700,33600,33600,84795
2020-12-23,33900,34650,33150,34300,85404
2020-12-24,34300,35200,34100,34600,69840
2020-12-28,35000,35350,34100,35350,84320
2020-12-29,35350,35450,34350,35150,59387
2020-12-30,35050,36500,34800,35050,146228
2021-01-04,35150,36900,34300,36750,240918
2021-01-05,36750,38900,35300,36750,183101
2021-01-06,36700,37300,35400,36650,110643
2021-01-07,36600,37200,35450,35700,115491
2021-01-08,35850,36000,34300,34600,194135
2021-01-11,35000,35150,33700,34150,207954
2021-01-12,34050,34400,33250,33850,109374
2021-01-13,33850,34300,33500,33900,97692
2021-01-14,34850,34900,34000,34200,110395
2021-01-15,34750,35050,34200,34800,131960
2021-01-18,34800,34800,33450,33650,123288
2021-01-19,33650,33900,33400,33700,108133
2021-01-20,34000,35850,33800,35500,182389
2021-01-21,35700,35850,34800,35300,108814
2021-01-22,36800,37750,35500,35500,304267
2021-01-25,35900,37200,35750,36750,163893
2021-01-26,36800,37300,36150,36700,104941
2021-01-27,37800,38350,36200,36400,169345
2021-01-28,35600,35950,34850,35450,108603
2021-01-29,35550,35750,33750,34900,120120
2021-02-01,34900,35500,33900,35150,56145
2021-02-02,35150,35600,33900,34300,109923
2021-02-03,34500,35350,33850,35150,97428
2021-02-04,35350,35750,34450,35300,86693
2021-02-05,35300,36000,34800,35000,63556
2021-02-08,34650,34750,34350,34600,40013
2021-02-09,34500,35550,34050,34300,79424
2021-02-10,34500,34500,33600,34050,76630
2021-02-15,34250,35900,34200,35700,118429
2021-02-16,35900,36250,35150,36150,117679
2021-02-17,36200,36300,35100,36300,84675
2021-02-18,36350,36350,34800,34800,78815
2021-02-19,34500,35450,34300,35150,64627
2021-02-22,35450,35500,34750,34950,53901
2021-02-23,34550,34900,33600,33900,139971
2021-02-24,35200,35400,33200,33550,208269
2021-02-25,34300,36700,34050,36500,234054
2021-02-26,35200,35800,34100,34600,170244
2021-03-02,35400,36500,34950,35600,152303
2021-03-03,35350,35950,34950,35500,66012
2021-03-04,35100,35400,34650,35150,71646
2021-03-05,34900,34900,33900,34600,85273
2021-03-08,34650,35550,33900,34300,99584
2021-03-09,34300,34450,32000,34000,223900
2021-03-10,34400,35600,34300,34950,148325
2021-03-11,35000,36250,35000,36000,148075
2021-03-12,36500,36750,35700,36300,92246
2021-03-15,36300,36500,35400,36300,94293
2021-03-16,36800,37350,36100,37250,95332
2021-03-17,37250,37300,36100,37200,86169
2021-03-18,37600,37600,36400,37050,78663
2021-03-19,36250,37400,36050,36800,115808
2021-03-22,37200,39500,36300,39050,277754
2021-03-23,38900,39100,37850,38050,130268
2021-03-24,37700,39500,37550,39000,121384
2021-03-25,39000,39500,38500,38900,90574
2021-03-26,38950,39050,38100,38150,59180
2021-03-29,38050,38650,38000,38200,43025
2021-03-30,37900,38400,37600,37650,51477
2021-03-31,37650,38250,37050,37900,50609
2021-04-01,37900,38200,37800,38100,24430
2021-04-02,38550,39500,38150,38600,103983
2021-04-05,38850,39000,38350,38650,55728
2021-04-06,38800,38900,37700,38250,54685
2021-04-07,38200,38350,37700,38100,39107
2021-04-08,38100,38650,37800,38050,26792
2021-04-09,38100,38450,37800,38200,44306
2021-04-12,38200,38700,37200,38700,52097
2021-04-13,38800,38900,38200,38800,48936
2021-04-14,38900,39000,37950,38100,63573
2021-04-15,38100,38400,37800,37900,47351
2021-04-16,39350,40500,39100,39650,211489
2021-04-19,39650,41900,39350,41650,288912
2021-04-20,41650,42500,41450,42000,106518
2021-04-21,41950,42100,41050,41400,108993
2021-04-22,41850,42000,41100,41200,54809
2021-04-23,41000,41600,40400,41150,60650
2021-04-26,41000,41450,40650,41150,53796
2021-04-27,41300,41400,39800,40000,81122
2021-04-28,40000,40000,38000,38400,135418
2021-04-29,38150,38900,37650,38400,66088
2021-04-30,38400,38450,37600,38100,62466
2021-05-03,37950,38450,37100,37150,70555
2021-05-04,37150,37550,36250,37200,95267
2021-05-06,38150,38350,36550,36850,152108
2021-05-07,36900,37500,36750,37100,83405
2021-05-10,37200,37750,36750,37700,108988
2021-05-11,37150,37200,35850,35950,136860
2021-05-12,36200,36600,35600,35850,78841
2021-05-13,35300,35550,34050,34500,107159
2021-05-14,35000,35400,34700,35200,43390
2021-05-17,35850,35950,34600,34950,71217
2021-05-18,34700,35000,34400,34900,51824
2021-05-20,34900,35300,34200,34400,92997
2021-05-21,34700,35250,34150,34350,72750
2021-05-24,34550,34600,32900,33300,78445
2021-05-25,33550,33800,33350,33550,52451
2021-05-26,33550,33800,33100,33300,55927
2021-05-27,33350,33750,32650,33700,76006
2021-05-28,33900,33950,33250,33650,53254
2021-05-31,33550,34250,33550,34150,58621
2021-06-01,34200,35000,33900,34800,82847
2021-06-02,34800,34950,34000,34150,83501
2021-06-03,34150,35950,34000,35000,183784
2021-06-04,34650,34750,34100,34400,62426
2021-06-07,35100,35400,34700,34950,79380
2021-06-08,34950,35250,34500,34500,45241
2021-06-09,34800,34800,34300,34400,36427
2021-06-10,34500,35300,34150,34650,70110
2021-06-11,34650,35550,34650,35100,47591
2021-06-14,35100,35200,34550,34700,36048
2021-06-15,34900,34900,34550,34800,22357
2021-06-16,34600,35000,34400,34700,30564
2021-06-17,35600,35700,34850,35150,123956
2021-06-18,36000,36700,35850,36000,195224
2021-06-21,35950,36000,34900,34950,93230
2021-06-22,35150,35550,34900,35100,38697
2021-06-23,34900,35500,34800,35050,44892
2021-06-24,34800,34900,34400,34700,48080
2021-06-25,34850,35250,34750,35050,46000
2021-06-28,35300,35300,34600,34650,56883
2021-06-29,34900,35000,34500,34950,48452
2021-06-30,35000,35750,34850,35300,69567
2021-07-01,35300,35400,34800,34850,40144
2021-07-02,34600,34900,34150,34300,59196
2021-07-05,34300,35350,34200,34900,53742
2021-07-06,35000,35750,34800,35550,73545
2021-07-07,35500,35500,35000,35200,40884
2021-07-08,35350,36200,34850,35050,90128
2021-07-09,34800,34800,33950,34300,61463
2021-07-12,34300,34800,34200,34600,26937
2021-07-13,34400,35250,34400,35000,47575
2021-07-14,34700,34800,34250,34550,36531
2021-07-15,34400,35350,34300,34950,95341
2021-07-16,34900,35250,34650,34950,49472
2021-07-19,35000,35700,34950,35450,64138
2021-07-20,35200,35300,34650,34950,69632
2021-07-21,35050,35050,34550,34600,44215
2021-07-22,34900,36050,34750,35200,211453
2021-07-23,35500,35500,34950,35100,50275
2021-07-26,35350,35600,34700,34800,66695
2021-07-27,34800,36650,34800,36150,236665
2021-07-28,36150,36350,35000,35400,117605
2021-07-29,35400,35550,34900,35150,90792
2021-07-30,35250,35250,34300,34400,87326
2021-08-02,34550,34700,34050,34350,67964
2021-08-03,34300,35100,34200,34550,98076
2021-08-04,34900,35050,34600,35050,64960
2021-08-05,35100,35650,35000,35200,66686
2021-08-06,35200,35350,34750,34950,46601
2021-08-09,34900,35750,34650,35450,103262
2021-08-10,36050,36650,35300,35500,208158
2021-08-11,35500,35500,33750,34250,227547
2021-08-12,34150,34550,33750,34050,98220
2021-08-13,34000,34000,32250,32900,208605
2021-08-17,33000,33600,32600,32900,138315
2021-08-18,32600,33100,32050,32400,96416
2021-08-19,32200,32250,30700,30750,120833
2021-08-20,30800,31700,30500,30700,97317
2021-08-23,30900,31650,30600,31200,62584
2021-08-24,31900,32500,31200,31650,116120
2021-08-25,33100,34300,32950,33500,366262
2021-08-26,33600,34500,33350,33700,144745
2021-08-27,34200,35450,33900,35000,236885
2021-08-30,36000,36100,35150,35200,121785
2021-08-31,35650,35800,34500,35700,109111
2021-09-01,35700,35700,34600,34750,85049
2021-09-02,34750,34850,34150,34350,63793
2021-09-03,34350,34750,34300,34450,45641
2021-09-06,34500,35300,34250,34750,67326
2021-09-07,34950,34950,34200,34400,39778
2021-09-08,34100,34350,33600,33750,56788
2021-09-09,33750,34350,33050,34350,56957
2021-09-10,34400,34500,33600,33850,55360
2021-09-13,33750,33800,33000,33450,52450
2021-09-14,33550,33850,33100,33650,68716
2021-09-15,33700,33900,33300,33700,39382
2021-09-16,33800,34400,33300,33900,88626
2021-09-17,33850,34500,33200,34350,78986
2021-09-23,34050,34250,32950,33150,97733
2021-09-24,33250,33500,32900,33150,48715
2021-09-27,33900,34200,33400,33750,110141
2021-09-28,33800,34350,33050,33200,73604
2021-09-29,32250,33000,32000,32950,83363
2021-09-30,32850,33250,32500,32600,50810
2021-10-01,32300,32600,31650,31900,61555
2021-10-05,31550,32450,30700,31950,99242
2021-10-06,32050,32400,30800,31000,87746
2021-10-07,31100,32350,31050,32350,51015
2021-10-08,32350,32500,31050,31400,49152
2021-10-12,32500,33600,31850,32600,179076
2021-10-13,32200,32950,32150,32600,51994
2021-10-14,32800,33250,32500,33050,54250
2021-10-15,33500,33500,32900,33200,45408
2021-10-18,33350,33550,32750,33300,41579
2021-10-19,33500,33950,33100,33450,52617
2021-10-20,33750,33750,32250,32350,71255
2021-10-21,32400,32500,31750,32200,55603
2021-10-22,32500,32500,31750,31950,43905
2021-10-25,31850,32150,31300,32000,34195
2021-10-26,32200,32750,31950,32750,62642
2021-10-27,32800,32800,32150,32450,34054
2021-10-28,32450,33500,32100,32900,67884
2021-10-29,33500,34200,32500,32550,105192
2021-11-01,32600,32850,32450,32500,33252
2021-11-02,32600,33000,31950,32150,46147
2021-11-03,32400,32400,31500,31800,47372
2021-11-04,32100,32700,31600,31750,32241
2021-11-05,32050,32100,31350,31600,44512
2021-11-08,32000,32400,31300,32200,60734
2021-11-09,32100,32750,31750,31950,38295
2021-11-10,31950,31950,30850,30950,84530
2021-11-11,30750,31100,30300,30450,65581
2021-11-12,30550,31700,30250,31400,54214
2021-11-15,31900,32600,31550,32350,85836
2021-11-16,32300,32700,31750,31850,57391
2021-11-17,31950,32300,31200,32200,73685
2021-11-18,32200,32200,31500,31700,41601
2021-11-19,31650,32850,31550,32850,69492
2021-11-22,33300,34350,33300,33500,208404
2021-11-23,33950,33950,32950,33050,79661
2021-11-24,34000,34700,32750,33850,197689
2021-11-25,33950,34300,33150,33250,69148
2021-11-26,33500,33500,31800,32100,74714
2021-11-29,31000,32150,30500,31550,74021
2021-11-30,31850,32700,30900,31000,96758
2021-12-01,31350,32650,30350,32350,89140
2021-12-02,31850,33750,31650,33350,104787
2021-12-03,33750,33800,32950,33450,70739
2021-12-06,33050,34100,33050,33800,73706
2021-12-07,34400,35300,33850,34500,150721
2021-12-08,34900,35000,33800,33900,77620
2021-12-09,34000,34500,33650,34000,56756
2021-12-10,33650,33950,33000,33400,42504
2021-12-13,33500,34350,33250,33800,80560
2021-12-14,34750,35250,34250,34700,249861
2021-12-15,34700,34750,34000,34550,77766
2021-12-16,35200,35200,34350,34900,89660
2021-12-17,34400,34850,34100,34250,89521
2021-12-20,34250,36100,34050,35200,249695
2021-12-21,35500,35600,34700,35550,124104
2021-12-22,35850,35850,35050,35200,66633
2021-12-23,35250,35850,35000,35200,94795
2021-12-24,35300,35500,34950,35200,62841
2021-12-27,35350,35350,34850,35200,58180
2021-12-28,35150,35850,35150,35700,92544
2021-12-29,35600,35600,34800,35200,79738
2021-12-30,35250,35450,34750,35400,55909
2022-01-03,35500,35550,34850,35150,70910
2022-01-04,35200,35300,34650,34850,54815
2022-01-05,34600,34650,33650,34000,79119
2022-01-06,33250,33950,32950,33050,87532
2022-01-07,33400,33650,33100,33600,49659
2022-01-10,33300,33450,32400,32600,68461
2022-01-11,32650,32800,31800,32250,72310
2022-01-12,32700,33450,32450,33450,53203
2022-01-13,33450,34450,32950,34300,102422
2022-01-14,33750,35100,33400,34950,138430
2022-01-17,34950,35000,34200,34450,46314
2022-01-18,34450,35000,33500,33900,49339
2022-01-19,34250,35650,33850,34350,293957
2022-01-20,34250,36300,33650,36300,310239
2022-01-21,36400,36700,35200,35350,205035
2022-01-24,35100,36000,34450,35600,119431
2022-01-25,35600,35750,34450,34700,99309
2022-01-26,34850,35800,34200,35400,118038
2022-01-27,35150,35350,33650,33900,107032
2022-01-28,34500,36100,33600,36050,153769
2022-02-03,37000,37000,35450,35650,150498
2022-02-04,35650,36400,35550,36100,80585
2022-02-07,36300,36300,34750,35000,80581
2022-02-08,35000,35200,34000,34350,79971
2022-02-09,34550,35300,34100,35200,67753
2022-02-10,35350,35500,34800,35200,49179
2022-02-11,34800,35000,33950,34200,58993
2022-02-14,33750,34950,32700,34450,109575
2022-02-15,34350,34650,33250,33500,59477
2022-02-16,33950,35100,33750,34900,63488
2022-02-17,34900,35950,34650,35650,120449
2022-02-18,35250,36000,35100,35600,60525
2022-02-21,35600,36350,35050,36350,91903
2022-02-22,35650,36500,35600,35800,69596
2022-02-23,36200,36550,35350,36450,78595
2022-02-24,36550,39800,36500,37800,1218337
2022-02-25,37400,37450,35100,35800,546820
2022-02-28,36850,37250,34600,35050,278339
2022-03-02,36650,38150,36100,36150,840044
2022-03-03,36500,36900,35700,36250,244831
2022-03-04,36250,36250,34950,35250,206977
2022-03-07,35250,35850,34800,35150,222998
2022-03-08,34450,34600,33250,33350,202249
2022-03-10,33650,34450,33600,34250,148642
2022-03-11,34150,34150,32650,32800,221087
2022-03-14,33250,33500,32100,32250,137590
2022-03-15,32150,32150,31550,31750,79810
2022-03-16,32350,32550,31950,32500,114915
2022-03-17,33100,33600,32900,33400,125058
2022-03-18,33450,33650,32800,33650,105592
2022-03-21,33850,34450,33700,34400,127544
2022-03-22,34300,34550,34050,34450,65174
2022-03-23,34800,35150,34200,34750,94695
2022-03-24,34800,35250,34400,35150,90028
2022-03-25,35950,36250,35350,35750,174031
2022-03-28,36150,37200,36000,36250,206441
2022-03-29,36750,37300,35750,36100,150558
2022-03-30,36350,36950,35650,36850,129211
2022-03-31,36850,36900,35900,35950,75772
2022-04-01,35550,36450,35300,35950,57172
2022-04-04,35900,35950,35000,35600,88759
2022-04-05,35700,36050,35100,35700,59287
2022-04-06,35100,35350,34850,34900,53835
2022-04-07,34600,35400,34250,35100,51549
2022-04-08,35350,36200,34900,36150,91548
2022-04-11,36200,37050,35950,36450,132846
2022-04-12,36000,36550,35800,36450,58654
2022-04-13,36600,37000,36200,36900,83272
2022-04-14,36950,37200,36600,37000,53819
2022-04-15,36700,36700,35800,36450,73013
2022-04-18,36400,36600,36000,36000,35359
2022-04-19,36000,37150,36000,37100,96368
2022-04-20,37400,37400,36800,37050,41198
2022-04-21,37150,37950,37000,37500,88103
