Date,Open,High,Low,Close,Volume
2017-03-16,16950,16950,16750,16850,599
2017-03-17,16900,17050,16700,16950,1228
2017-03-20,16950,16950,16650,16850,1918
2017-03-21,16850,16850,16600,16800,1842
2017-03-22,16850,16850,16500,16600,3107
2017-03-23,16600,16600,16350,16450,6042
2017-03-24,16500,16500,16350,16450,2177
2017-03-27,16500,16650,16450,16650,2984
2017-03-28,16700,16750,16600,16750,582
2017-03-29,16750,16750,16500,16700,1593
2017-03-30,16700,16700,16400,16550,1001
2017-03-31,16350,16700,16350,16700,1123
2017-04-03,16600,16750,16600,16750,1257
2017-04-04,16750,16850,16600,16800,4829
2017-04-05,16850,16850,16600,16650,4366
2017-04-06,16800,16800,16350,16500,5593
2017-04-07,16600,16750,16400,16600,4321
2017-04-10,16750,16800,16200,16250,8130
2017-04-11,16400,16550,16200,16350,2685
2017-04-12,16400,16700,16400,16700,748
2017-04-13,16700,16700,16500,16600,883
2017-04-14,16650,16750,16600,16650,894
2017-04-17,16650,16750,16550,16750,3197
2017-04-18,16650,16950,16650,16850,2143
2017-04-19,16950,16950,16500,16650,2904
2017-04-20,16700,16700,16450,16650,4424
2017-04-21,16700,16750,16500,16650,2125
2017-04-24,16700,17350,16650,17050,10855
2017-04-25,17050,17200,16750,17100,4675
2017-04-26,17150,17150,16800,16900,3063
2017-04-27,16900,17150,16850,17000,3860
2017-04-28,17000,17000,16750,17000,1513
2017-05-02,16850,17050,16800,16900,1168
2017-05-04,16900,17000,16750,16900,1628
2017-05-08,16900,17000,16800,16950,1673
2017-05-10,16950,17000,16800,16800,3256
2017-05-11,16800,16950,16600,16950,2078
2017-05-12,16900,17200,16850,16950,3447
2017-05-15,16950,17050,16900,17000,2622
2017-05-16,16900,17050,16750,16950,3596
2017-05-17,16900,17400,16850,17150,5183
2017-05-18,17100,17250,16950,17150,2463
2017-05-19,17150,17200,17000,17200,1324
2017-05-22,17250,17400,17000,17150,1393
2017-05-23,17200,17200,16900,17050,6308
2017-05-24,17100,17100,16950,17100,1398
2017-05-25,17100,17100,16900,17000,1256
2017-05-26,17000,17100,16900,16950,4840
2017-05-29,17000,17000,16850,16900,2559
2017-05-30,16950,17000,16800,16950,4179
2017-05-31,16900,17000,16850,17000,4283
2017-06-01,17000,17000,16850,17000,1630
2017-06-02,17000,17000,16750,16900,5995
2017-06-05,16950,16950,16900,16950,5793
2017-06-07,16950,17100,16800,17050,6703
2017-06-08,17150,17300,17050,17300,10193
2017-06-09,17300,17700,17250,17700,10018
2017-06-12,17700,17700,17300,17600,5795
2017-06-13,17400,17700,17400,17700,5582
2017-06-14,17700,17800,17600,17700,3637
2017-06-15,17700,17750,17450,17700,1938
2017-06-16,17600,17750,17600,17750,5400
2017-06-19,17750,17800,17500,17800,2264
2017-06-20,17850,17850,17450,17550,1596
2017-06-21,17550,17750,17550,17650,7096
2017-06-22,17650,17650,17550,17600,2693
2017-06-23,17550,17650,17500,17600,3760
2017-06-26,17550,17600,17450,17550,1433
2017-06-27,17450,17550,17350,17500,3178
2017-06-28,17350,17500,17300,17450,1443
2017-06-29,17450,17450,17350,17400,1120
2017-06-30,17300,17350,17200,17250,1340
2017-07-03,17250,17250,17000,17100,4162
2017-07-04,17150,17150,16950,17150,3463
2017-07-05,17000,17200,17000,17150,1343
2017-07-06,17000,17300,17000,17100,1504
2017-07-07,17100,17100,17000,17100,1293
2017-07-10,17100,17100,16850,16950,1729
2017-07-11,17100,17100,16900,16950,982
2017-07-12,17000,17000,16800,17000,5376
2017-07-13,16950,17000,16850,16850,2391
2017-07-14,16850,16900,16700,16900,4894
2017-07-17,17000,17000,16800,16900,2274
2017-07-18,17000,17000,16800,16950,2117
2017-07-19,16900,17000,16900,17000,1271
2017-07-20,17000,17100,16900,17050,3027
2017-07-21,17000,17100,16700,16750,9054
2017-07-24,16750,16950,16600,16800,2576
2017-07-25,16850,16900,16700,16900,830
2017-07-26,16850,16850,16650,16800,4434
2017-07-27,16850,16850,16650,16850,566
2017-07-28,16850,16900,16700,16900,1169
2017-07-31,16900,16900,16700,16900,396
2017-08-01,16850,16950,16700,16800,3387
2017-08-02,16800,16800,16700,16800,1037
2017-08-03,16750,16850,16500,16600,1200
2017-08-04,16800,16800,16550,16650,1531
2017-08-07,16700,16750,16450,16650,1484
2017-08-08,16700,16800,16650,16750,1325
2017-08-09,16600,16800,16450,16600,2411
2017-08-10,16650,16750,16500,16700,473
2017-08-11,16650,16650,16450,16500,1171
2017-08-14,16500,16650,16400,16500,616
2017-08-16,16550,16550,16400,16450,1306
2017-08-17,16500,16600,16450,16600,1660
2017-08-18,16600,16650,16350,16650,1014
2017-08-21,16650,16800,16400,16800,582
2017-08-22,16800,16900,16650,16850,1563
2017-08-23,16950,16950,16450,16500,2039
2017-08-24,16550,16750,16300,16750,982
2017-08-25,16600,16900,16600,16900,236
2017-08-28,16850,16850,16650,16800,517
2017-08-29,16800,16800,16700,16800,640
2017-08-30,16800,16850,16650,16700,2370
2017-08-31,16700,16900,16350,16700,2727
2017-09-01,16600,16750,16600,16600,637
2017-09-04,16600,16800,16250,16600,3462
2017-09-05,16600,16600,16450,16550,1927
2017-09-06,16550,16650,16450,16500,227
2017-09-07,16500,16650,16450,16600,641
2017-09-08,16550,16700,16400,16700,802
2017-09-11,16700,16750,16350,16600,3228
2017-09-12,16600,16600,16450,16600,806
2017-09-13,16600,16600,16300,16500,1837
2017-09-14,16450,16450,16000,16350,11098
2017-09-15,16250,16300,16100,16150,2451
2017-09-18,16100,16300,16000,16000,3775
2017-09-19,16000,16200,15900,16200,1742
2017-09-20,16100,16100,15750,15900,3313
2017-09-21,15850,15850,15650,15850,1750
2017-09-22,15800,15850,15550,15800,1079
2017-09-25,15800,15800,15300,15600,3631
2017-09-26,15550,15600,15300,15500,2611
2017-09-27,15500,16000,15450,16000,1642
2017-09-28,15700,16100,15650,15950,769
2017-09-29,15850,16100,15800,16000,185
2017-10-10,15950,16000,15800,15950,416
2017-10-11,16300,16300,15800,15950,492
2017-10-12,16000,16050,15650,15950,1355
2017-10-13,15950,16150,15700,15950,923
2017-10-16,15950,15950,15550,15850,3555
2017-10-17,15800,15900,15600,15900,1955
2017-10-18,15800,15950,15550,15900,1750
2017-10-19,15800,15900,15550,15800,5081
2017-10-20,15750,15750,15500,15650,2691
2017-10-23,15650,15650,15450,15600,1559
2017-10-24,15600,15650,15400,15650,1403
2017-10-25,15700,15700,15550,15650,722
2017-10-26,15650,16400,15350,15650,4655
2017-10-27,15950,16600,15700,15950,15202
2017-10-30,16250,16300,15950,16050,5241
2017-10-31,16050,16250,15800,15800,5800
2017-11-01,15800,16100,15800,15950,1860
2017-11-02,16100,16100,15900,16000,1117
2017-11-03,16000,16200,15900,16200,2767
2017-11-06,16150,16200,15800,16100,3449
2017-11-07,16100,16250,15850,16100,1684
2017-11-08,16000,16250,15850,16050,1870
2017-11-09,16050,16250,15900,16200,2358
2017-11-10,16000,16100,15900,16000,957
2017-11-13,16000,16400,15500,16000,7420
2017-11-14,15850,16200,15800,16000,3995
2017-11-15,15950,16250,15650,15850,16921
2017-11-16,15850,15950,15750,15900,663
2017-11-17,15800,16050,15800,16050,783
2017-11-20,16050,16450,15850,16300,6941
2017-11-21,16350,16450,16200,16350,2160
2017-11-22,16150,16350,16150,16350,864
2017-11-23,16300,16350,16250,16300,152
2017-11-24,16250,16700,16200,16350,1336
2017-11-27,16400,17350,16150,17150,18437
2017-11-28,17150,17250,16450,16800,3669
2017-11-29,16800,17350,16700,17250,9136
2017-11-30,17350,17350,16900,16900,3963
2017-12-01,16700,16900,16600,16900,2026
2017-12-04,16700,16900,16400,16450,4560
2017-12-05,16500,16850,16400,16800,4669
2017-12-06,17000,17000,16550,16550,1232
2017-12-07,16500,16500,16250,16450,2528
2017-12-08,16500,16650,16250,16400,1877
2017-12-11,16500,16500,16350,16500,1073
2017-12-12,16500,16650,16000,16200,2628
2017-12-13,16100,16300,15650,15900,9146
2017-12-14,15900,16100,15900,16050,653
2017-12-15,16100,16350,15950,16050,1281
2017-12-18,16250,16300,16150,16250,291
2017-12-19,16250,16300,16050,16200,222
2017-12-20,16350,16350,16000,16200,839
2017-12-21,16100,16200,15700,16150,5626
2017-12-22,16100,16100,15600,15800,9410
2017-12-26,15800,15950,15500,15900,9461
2017-12-27,15750,15750,15100,15550,8608
2017-12-28,15600,15700,15500,15500,2180
2018-01-02,15600,15700,15500,15650,613
2018-01-03,15700,15800,15650,15800,1985
2018-01-04,15750,15850,15200,15300,9544
2018-01-05,15350,15400,15150,15400,3447
2018-01-08,15350,15350,14950,15200,6569
2018-01-09,15150,15350,15050,15250,1950
2018-01-10,15150,15150,15000,15100,3595
2018-01-11,15100,15200,14850,15000,9890
2018-01-12,15000,15050,14850,15000,7712
2018-01-15,15000,15000,14900,15000,1978
2018-01-16,14950,15100,14800,15100,2862
2018-01-17,15100,15150,14900,15000,2092
2018-01-18,15000,15400,14900,15400,2682
2018-01-19,15400,15400,15000,15200,6849
2018-01-22,15250,15250,15000,15000,3756
2018-01-23,15050,15200,15000,15000,2034
2018-01-24,15100,15200,14950,15100,1911
2018-01-25,15150,15200,15050,15100,3671
2018-01-26,15100,15250,14950,15200,4838
2018-01-29,15200,15450,15050,15450,7538
2018-01-30,15400,15550,15350,15400,2692
2018-01-31,15450,15450,15250,15400,2080
2018-02-01,15300,15700,15250,15450,9790
2018-02-02,15700,16100,15500,15650,119434
2018-02-05,15650,15700,15350,15500,11727
2018-02-06,15300,15450,15100,15350,9430
2018-02-07,15350,15600,15100,15350,16887
2018-02-08,15300,15650,15300,15550,4412
2018-02-09,15550,15550,15100,15100,6857
2018-02-12,15100,15350,15050,15200,3833
2018-02-13,15250,15350,15100,15250,2057
2018-02-14,15350,15350,15200,15250,2207
2018-02-19,15250,15400,15250,15300,3903
2018-02-20,15250,15400,15150,15400,3507
2018-02-21,15400,15700,15250,15650,5673
2018-02-22,15700,15750,15350,15700,2103
2018-02-23,15750,15800,15500,15800,7286
2018-02-26,15550,15800,15550,15800,1276
2018-02-27,15750,16000,15700,16000,6068
2018-02-28,16000,16000,15750,15800,2883
2018-03-02,15600,15800,15600,15650,1347
2018-03-05,15550,15650,15300,15650,847
2018-03-06,15600,15600,15400,15550,446
2018-03-07,15550,15600,15450,15500,1150
2018-03-08,15500,15600,15350,15500,4636
2018-03-09,15500,15800,15500,15650,3056
2018-03-12,15650,15800,15650,15800,3815
2018-03-13,15750,15850,15550,15600,6301
2018-03-14,15600,15800,15600,15800,878
2018-03-15,15750,15850,15500,15750,1320
2018-03-16,15800,15850,15700,15800,5872
2018-03-19,15800,15850,15550,15850,1405
2018-03-20,15650,15850,15600,15800,2215
2018-03-21,15800,15800,15600,15750,1344
2018-03-22,15850,15850,15500,15600,2989
2018-03-23,15300,15550,15250,15350,2545
2018-03-26,15400,15650,15250,15650,4039
2018-03-27,15650,15750,15300,15600,3360
2018-03-28,15350,15600,15200,15600,5074
2018-03-29,15600,15600,15450,15600,980
2018-03-30,15400,15550,15300,15500,6214
2018-04-02,15500,15800,15450,15650,6845
2018-04-03,15650,15650,15350,15600,6533
2018-04-04,15600,15600,15300,15550,2587
2018-04-05,15500,15500,15400,15500,2021
2018-04-06,15500,15550,15350,15500,1852
2018-04-09,15500,15600,15400,15600,1122
2018-04-10,15500,15550,15350,15550,3070
2018-04-11,15550,15650,15300,15550,5189
2018-04-12,15600,15600,15400,15450,886
2018-04-13,15550,15550,15350,15450,3543
2018-04-16,15350,15500,15350,15400,2732
2018-04-17,15450,15500,15300,15450,2838
2018-04-18,15650,15650,15500,15600,2849
2018-04-19,15600,15650,15450,15650,5541
2018-04-20,15700,16550,15500,16150,49177
2018-04-23,16400,16450,16150,16300,29959
2018-04-24,16400,16650,16200,16600,24962
2018-04-25,16400,16650,16200,16600,9166
2018-04-26,16600,16750,16450,16750,8151
2018-04-27,16750,17100,16600,17050,13882
2018-04-30,17100,17200,16600,16700,13368
2018-05-02,16500,16800,16200,16500,14811
2018-05-03,16800,16800,16350,16450,7918
2018-05-04,16600,16800,16400,16500,6392
2018-05-08,16500,16850,16500,16650,5158
2018-05-09,16900,16900,16450,16650,3478
2018-05-10,16800,16800,16500,16650,1329
2018-05-11,16700,16950,16550,16650,1856
2018-05-14,16900,16900,16500,16550,1349
2018-05-15,16450,16500,16350,16350,7656
2018-05-16,16350,16400,16000,16400,13372
2018-05-17,16400,16450,16200,16250,823
2018-05-18,16550,16550,16050,16350,1830
2018-05-21,16250,16900,16250,16600,7049
2018-05-23,16600,16600,16050,16450,3296
2018-05-24,16150,16400,16150,16350,1917
2018-05-25,16350,16350,16050,16300,3773
2018-05-28,16700,16700,16050,16250,2376
2018-05-29,16350,16350,16100,16300,1253
2018-05-30,16300,16300,16050,16300,1441
2018-05-31,16050,16400,16050,16250,3826
2018-06-01,16300,16300,16050,16200,773
2018-06-04,16100,16350,16100,16250,1450
2018-06-05,16200,16650,16200,16650,5127
2018-06-07,16650,16750,16650,16650,4403
2018-06-08,16650,16750,16550,16700,1407
2018-06-11,16600,16750,16500,16700,3758
2018-06-12,16700,16750,16600,16650,1457
2018-06-14,16700,17400,16650,17400,17251
2018-06-15,17400,18600,17150,18450,32620
2018-06-18,18450,18600,17800,18200,17967
2018-06-19,18150,18400,17850,18350,8023
2018-06-20,18200,18350,17950,18100,6870
2018-06-21,18100,18100,17650,17800,3882
2018-06-22,17650,17800,17550,17700,1458
2018-06-25,17700,18000,17400,17850,6262
2018-06-26,17850,17950,17550,17850,3072
2018-06-27,17850,18500,17650,18350,22189
2018-06-28,18200,18300,18000,18300,3599
2018-06-29,18250,18250,17700,18200,9818
2018-07-02,18150,18250,17700,17900,5729
2018-07-03,17900,18000,17050,17700,6650
2018-07-04,17800,17900,17450,17450,1707
2018-07-05,17250,17850,17200,17850,16038
2018-07-06,17750,17850,17600,17750,1141
2018-07-09,17750,18000,17500,17900,4113
2018-07-10,17650,17950,17550,17900,6498
2018-07-11,18050,18050,17800,17950,4682
2018-07-12,17900,18850,17700,18800,46434
2018-07-13,18550,18800,18300,18550,5785
2018-07-16,18200,18200,17200,18050,3179
2018-07-17,17850,18000,17850,17900,764
2018-07-18,17700,18000,17700,17950,2962
2018-07-19,17750,18150,17600,18100,4389
2018-07-20,18100,18200,17850,18200,8797
2018-07-23,18200,18200,17750,18100,6598
2018-07-24,18100,18100,17650,18000,700
2018-07-25,17600,18050,17600,18050,17002
2018-07-26,17650,18400,17650,18350,6497
2018-07-27,18500,18500,17950,18100,2302
2018-07-30,18650,18650,18150,18300,726
2018-07-31,18300,18300,17900,18000,756
2018-08-01,17950,18450,17950,18350,3974
2018-08-02,18100,18450,18050,18400,6925
2018-08-03,18200,18450,18100,18300,613
2018-08-06,18300,18300,17750,17900,3144
2018-08-07,17850,18100,17550,17900,2192
2018-08-08,18100,18100,17500,17900,1636
2018-08-09,17800,17850,17350,17850,2043
2018-08-10,17850,18000,17850,18000,2544
2018-08-13,18000,18000,17400,17400,2542
2018-08-14,17350,17650,17250,17550,2214
2018-08-16,17400,17800,17250,17800,837
2018-08-17,17750,17750,17300,17750,859
2018-08-20,17650,17700,17400,17650,1492
2018-08-21,17750,17900,17400,17550,943
2018-08-22,17700,17700,17550,17650,182
2018-08-23,17650,18050,17400,17950,6232
2018-08-24,17950,17950,17500,17800,2344
2018-08-27,17750,17800,17700,17750,1468
2018-08-28,17950,17950,17700,17900,2109
2018-08-29,18150,18200,17900,18050,7179
2018-08-30,18050,18200,17950,18050,476
2018-08-31,18000,18250,17800,18200,1055
2018-09-03,18300,18300,18000,18250,922
2018-09-04,18250,18300,17900,18250,852
2018-09-05,18250,18250,17900,18100,463
2018-09-06,18000,18250,17850,18150,695
2018-09-07,18100,18100,17700,17900,1289
2018-09-10,17900,18050,17650,18050,1353
2018-09-11,18050,18050,17500,17900,824
2018-09-12,17850,17850,17500,17850,4691
2018-09-13,17700,18050,17700,17950,1621
2018-09-14,17950,17950,17600,17850,1961
2018-09-17,17700,17700,17500,17650,986
2018-09-18,17650,17850,17500,17750,410
2018-09-19,17750,17900,17450,17900,2236
2018-09-20,17900,17900,17550,17850,2102
2018-09-21,17700,18000,17650,17950,2866
2018-09-27,17950,17950,17700,17950,1177
2018-09-28,17800,17800,17500,17650,3123
2018-10-01,17600,17600,17500,17550,1659
2018-10-02,17550,17700,17150,17150,2388
2018-10-04,17400,17400,16700,16800,2305
2018-10-05,16850,16850,16600,16650,1497
2018-10-08,16700,16750,16500,16550,1659
2018-10-10,16550,16850,15850,16500,1686
2018-10-11,15200,17750,15200,17000,11448
2018-10-12,16750,17000,16000,16550,1614
2018-10-15,16550,16900,16300,16800,2451
2018-10-16,16600,16900,16450,16900,1722
2018-10-17,16850,16900,16500,16650,1662
2018-10-18,16650,16900,16400,16650,1222
2018-10-19,16850,16850,16450,16600,1277
2018-10-22,16800,16800,16400,16450,762
2018-10-23,16600,16600,16000,16350,936
2018-10-24,16350,16700,16200,16350,1552
2018-10-25,16100,16150,15850,16150,990
2018-10-26,16650,16650,15900,16300,2429
2018-10-29,16250,16300,15500,16000,1303
2018-10-30,16000,16000,15750,16000,668
2018-10-31,16000,16100,15950,16050,309
2018-11-01,16050,16350,16000,16050,346
2018-11-02,16100,16100,15850,16000,4560
2018-11-05,16000,16000,15750,15900,232
2018-11-06,15900,15950,15800,15950,1021
2018-11-07,15950,15950,15800,15900,793
2018-11-08,15950,16000,15800,15850,707
2018-11-09,15850,16050,15600,15700,2226
2018-11-12,15700,15900,15700,15800,161
2018-11-13,15800,15800,15600,15700,244
2018-11-14,15700,15700,15600,15700,1548
2018-11-15,15750,15750,15600,15650,1484
2018-11-16,15700,15900,15600,15650,2918
2018-11-19,15850,15850,15450,15750,4161
2018-11-20,15750,15750,15450,15750,1596
2018-11-21,15750,15750,15700,15750,563
2018-11-22,15700,15750,15650,15750,1078
2018-11-23,15750,15750,15650,15750,1000
2018-11-26,15750,15750,15550,15700,2353
2018-11-27,15750,15750,15550,15750,1568
2018-11-28,15700,15750,15500,15750,5590
2018-11-29,15750,15750,15600,15700,1456
2018-11-30,15700,15750,15600,15750,1555
2018-12-03,15600,15850,15600,15800,3188
2018-12-04,15700,15700,15450,15700,14175
2018-12-05,15650,15800,15550,15750,2910
2018-12-06,15800,16050,15300,15750,12937
2018-12-07,15550,15900,15550,15700,6383
2018-12-10,15700,15700,15350,15500,9120
2018-12-11,15650,15650,15000,15200,17661
2018-12-12,15250,15550,15200,15500,1930
2018-12-13,15500,15650,15350,15600,3554
2018-12-14,15450,16050,15350,15450,1939
2018-12-17,15450,15800,15250,15500,3473
2018-12-18,15400,15500,15150,15450,2683
2018-12-19,15200,15450,15000,15250,10312
2018-12-20,15250,15400,15000,15100,7463
2018-12-21,15250,15250,15000,15100,6122
2018-12-24,15200,15300,15000,15150,9858
2018-12-26,15050,15350,14950,15300,12778
2018-12-27,15300,15300,14900,15200,7603
2018-12-28,15000,15150,15000,15150,3846
2019-01-02,15000,15150,14950,15100,3299
2019-01-03,15150,15150,14950,15100,1795
2019-01-04,14950,15200,14900,15200,1857
2019-01-07,15200,15200,15050,15200,2330
2019-01-08,15200,15200,15000,15150,2782
2019-01-09,15150,15200,15000,15100,3751
2019-01-10,15000,15200,15000,15100,2769
2019-01-11,15000,15150,15000,15150,4004
2019-01-14,15200,15300,15100,15200,2633
2019-01-15,15100,15200,14950,15100,9921
2019-01-16,15100,15150,15000,15150,5753
2019-01-17,15150,15250,15050,15200,4556
2019-01-18,15200,15350,14950,15350,6510
2019-01-21,15400,15400,15200,15250,5148
2019-01-22,15350,15400,15100,15300,2392
2019-01-23,15250,15300,15100,15300,2158
2019-01-24,15300,15350,15200,15350,2242
2019-01-25,15350,15400,15300,15400,5326
2019-01-28,15400,15600,15350,15550,3630
2019-01-29,15450,15850,15400,15750,4624
2019-01-30,15900,16050,15750,16000,4232
2019-01-31,16250,16550,15750,16150,12725
2019-02-01,16000,16450,15700,16350,9440
2019-02-07,16550,16850,16550,16750,4663
2019-02-08,16800,16900,16750,16750,3535
2019-02-11,16700,16700,16150,16400,3298
2019-02-12,16400,16550,16300,16500,1093
2019-02-13,16450,16550,16300,16350,4385
2019-02-14,16550,16550,16150,16300,3372
2019-02-15,16300,16300,16100,16150,5909
2019-02-18,16300,16700,16300,16500,5994
2019-02-19,16600,17050,16500,16950,7124
2019-02-20,17000,17200,16700,17000,4314
2019-02-21,16950,17000,16750,16850,1303
2019-02-22,16950,16950,16600,16800,2349
2019-02-25,16750,16750,16550,16550,1599
2019-02-26,16550,16800,16450,16800,9375
2019-02-27,16800,16800,16250,16700,8314
2019-02-28,16700,16700,16400,16400,1488
2019-03-04,16100,16500,16050,16500,5783
2019-03-05,16500,16700,16050,16400,3556
2019-03-06,16550,16550,16400,16500,2472
2019-03-07,16650,16750,16200,16700,4566
2019-03-08,16700,16700,16200,16550,5263
2019-03-11,16400,16400,15900,16250,10446
2019-03-12,16300,16300,16000,16050,4767
2019-03-13,15950,16050,15900,16050,3287
2019-03-14,16050,16200,16000,16150,5780
2019-03-15,16150,16250,15900,16000,8186
2019-03-18,16000,16150,15950,16050,1808
2019-03-19,16050,16050,16000,16000,4009
2019-03-20,16000,16050,15950,15950,1122
2019-03-21,15950,16050,15900,15950,1579
2019-03-22,16200,16200,15900,16050,2537
2019-03-25,16050,16050,15900,15950,1272
2019-03-26,15800,16150,15800,16000,3449
2019-03-27,16000,16050,15800,15950,2688
2019-03-28,15950,15950,15800,15900,2270
2019-03-29,15950,16050,15700,16050,5945
2019-04-01,16000,16050,15950,16000,4029
2019-04-02,16000,16100,16000,16050,4255
2019-04-03,16050,16250,16000,16050,5390
2019-04-04,16200,16200,15950,16050,13654
2019-04-05,16850,16850,16150,16250,27319
2019-04-08,16250,16350,16000,16150,9419
2019-04-09,16150,16350,16150,16350,4842
2019-04-10,16500,16800,16350,16700,11243
2019-04-11,16800,16800,16350,16600,4854
2019-04-12,16600,16800,16450,16650,2034
2019-04-15,16400,16700,16400,16500,2889
2019-04-16,16500,16550,16300,16400,2970
2019-04-17,16400,16650,16300,16400,2327
2019-04-18,16500,16500,16150,16200,4460
2019-04-19,16200,16500,16050,16400,6507
2019-04-22,16600,16600,16100,16350,5194
2019-04-23,16350,16400,16150,16400,1386
2019-04-24,16600,16600,16150,16250,1682
2019-04-25,16400,17500,16000,17250,38042
2019-04-26,17300,17850,17250,17650,23167
2019-04-29,17850,18650,17650,17800,26951
2019-04-30,17800,17800,17500,17600,6576
2019-05-02,17600,17600,17050,17400,8944
2019-05-03,17300,17650,17250,17550,10818
2019-05-07,17200,17600,17200,17500,5299
2019-05-08,17300,17550,17300,17500,3295
2019-05-09,17650,17950,17500,17700,4939
2019-05-10,17850,17950,17450,17700,3043
2019-05-13,17750,17900,17550,17700,11638
2019-05-14,17500,17750,17300,17500,5173
2019-05-15,17550,17850,17400,17800,9716
2019-05-16,17800,17800,17550,17650,3662
2019-05-17,17650,17750,17450,17600,7018
2019-05-20,17650,17900,17400,17700,8679
2019-05-21,17700,17800,17400,17750,9755
2019-05-22,17900,18100,17600,18050,9880
2019-05-23,18100,18150,17850,18000,6788
2019-05-24,18000,18000,17550,17600,3265
2019-05-27,17600,17600,17250,17400,3511
2019-05-28,17150,17450,17150,17400,968
2019-05-29,17050,17350,17000,17150,2825
2019-05-30,17150,17200,16700,16800,7177
2019-05-31,16750,16900,16600,16800,3927
2019-06-03,16950,17150,16850,17100,3352
2019-06-04,17050,17250,16850,17150,2498
2019-06-05,16950,17200,16950,17150,3244
2019-06-07,17150,17700,17150,17500,4137
2019-06-10,17450,17600,17250,17550,9653
2019-06-11,17700,17700,17100,17550,5118
2019-06-12,17550,17550,17250,17350,1357
2019-06-13,17100,17400,17100,17300,987
2019-06-14,17400,17750,17350,17700,2331
2019-06-17,17700,17950,17700,17800,3955
2019-06-18,17750,17900,17650,17850,3473
2019-06-19,17800,17950,17650,17800,3143
2019-06-20,17900,18300,17650,18100,15218
2019-06-21,18250,18250,17850,17900,3587
2019-06-24,17900,18100,17900,18000,4443
2019-06-25,18000,18150,17900,17950,2801
2019-06-26,18100,18100,17850,18000,8625
2019-06-27,18000,18000,17600,17700,4277
2019-06-28,17600,17700,17000,17200,10151
2019-07-01,17300,17300,17050,17050,4340
2019-07-02,17050,17250,16900,16900,3794
2019-07-03,17100,17500,17100,17350,4183
2019-07-04,17600,17600,17000,17100,6172
2019-07-05,17000,17400,17000,17350,1622
2019-07-08,17500,17500,16900,17000,3495
2019-07-09,17000,17000,16550,16750,12375
2019-07-10,16800,17200,16700,16950,1605
2019-07-11,16950,17150,16800,17050,3022
2019-07-12,17200,17200,16800,17050,2423
2019-07-15,17050,17050,16650,16850,4074
2019-07-16,16700,17050,16700,17050,2980
2019-07-17,16850,16950,16800,16950,2196
2019-07-18,17100,17100,16800,16900,1423
2019-07-19,16900,17100,16900,17000,655
2019-07-22,17100,17100,16850,17050,1910
2019-07-23,16850,16950,16500,16800,13914
2019-07-24,16600,16750,16450,16500,3497
2019-07-25,16600,17750,16550,17000,25011
2019-07-26,16850,17150,16800,16850,4829
2019-07-29,16950,17000,16550,16650,5007
2019-07-30,16700,17050,16700,16950,5237
2019-07-31,16850,17300,16800,17300,5849
2019-08-01,17300,17350,16900,17050,3192
2019-08-02,16750,17300,16650,17150,5767
2019-08-05,17300,17300,15900,16100,31342
2019-08-06,15500,16250,15500,16000,5960
2019-08-07,15800,16250,15800,16200,3396
2019-08-08,16000,16300,15950,16250,3272
2019-08-09,16350,16350,16050,16200,1827
2019-08-12,16250,16400,16050,16300,1936
2019-08-13,16300,16500,16100,16300,3344
2019-08-14,16300,16700,16300,16650,4411
2019-08-16,16650,16750,16250,16600,1796
2019-08-19,16600,16800,16500,16600,5269
2019-08-20,16850,16850,16400,16650,2004
2019-08-21,16750,16750,16450,16700,835
2019-08-22,16550,17000,16550,16700,8973
2019-08-23,16400,16600,16250,16300,7132
2019-08-26,16000,16300,15900,16150,5205
2019-08-27,16250,16400,16100,16350,2321
2019-08-28,16350,16500,16200,16300,3118
2019-08-29,16500,16500,16300,16350,1620
2019-08-30,16550,16650,16450,16600,4785
2019-09-02,16600,16850,16500,16850,2873
2019-09-03,16800,16900,16750,16900,2840
2019-09-04,16800,16850,16450,16800,1555
2019-09-05,16600,16800,16600,16800,2191
2019-09-06,16800,16850,16650,16800,1470
2019-09-09,16750,16800,16600,16600,2730
2019-09-10,16600,16600,16350,16500,5627
2019-09-11,16500,16600,16400,16550,2527
2019-09-16,16550,16650,16450,16600,1991
2019-09-17,16600,16650,16550,16550,2091
2019-09-18,16750,16750,16550,16750,1491
2019-09-19,16850,16850,16600,16750,2688
2019-09-20,16750,16800,16650,16800,2838
2019-09-23,16750,16800,16500,16800,4289
2019-09-24,16850,16850,16600,16700,3215
2019-09-25,16650,16700,16450,16500,3827
2019-09-26,16650,16700,16600,16650,1383
2019-09-27,16700,16700,16500,16600,1765
2019-09-30,16650,16650,16500,16500,1714
2019-10-01,16600,16650,16000,16100,17033
2019-10-02,16100,16200,15500,15600,31162
2019-10-04,15650,15950,15600,15700,2585
2019-10-07,15850,15850,15400,15700,5799
2019-10-08,15800,15800,15450,15600,6797
2019-10-10,15550,15700,15500,15650,4116
2019-10-11,15650,15750,15600,15650,2242
2019-10-14,15800,15900,15700,15850,6204
2019-10-15,15900,16050,15900,16000,2963
2019-10-16,16100,16150,15850,16100,3876
2019-10-17,16150,16150,16050,16150,1491
2019-10-18,16150,16150,16050,16100,1048
2019-10-21,16200,16200,16050,16150,6743
2019-10-22,16250,16250,16050,16150,2649
2019-10-23,16150,16200,15950,16100,10097
2019-10-24,16050,16200,16050,16150,2654
2019-10-25,16150,16200,15950,16200,3295
2019-10-28,16100,16250,16050,16100,1845
