Date,Open,High,Low,Close,Volume
2004-12-14,9662,9742,9502,9584,43101
2004-12-15,9662,9842,9662,9764,68651
2004-12-16,9762,9882,9722,9804,61606
2004-12-17,9842,9842,9562,9624,48311
2004-12-20,9562,9702,9562,9584,28344
2004-12-21,9502,9702,9502,9664,35123
2004-12-22,9823,10806,9823,10626,293874
2004-12-23,10605,10605,10024,10065,89809
2004-12-24,10225,10225,9944,10045,38522
2004-12-27,9923,10023,9722,9824,30467
2004-12-28,9722,9862,9722,9824,26457
2004-12-29,9662,9902,9662,9845,19820
2004-12-30,9843,10064,9843,9965,24934
2005-01-03,10063,10444,9983,10426,57073
2005-01-04,10585,10585,10124,10185,38754
2005-01-05,10164,10886,10104,10867,155819
2005-01-06,10986,11266,10705,11028,189473
2005-01-07,11187,11247,10726,10867,74451
2005-01-10,10885,11407,10885,11248,151168
2005-01-11,11348,11388,10726,10747,112448
2005-01-12,10666,10886,10565,10747,63871
2005-01-13,10666,10946,10646,10907,59052
2005-01-14,10866,11287,10866,10947,80889
2005-01-17,11086,11508,11006,11488,245199
2005-01-18,11747,11807,11126,11148,177207
2005-01-19,11147,11227,10626,10646,247731
2005-01-20,10425,10465,10104,10165,173650
2005-01-21,10023,10264,9862,9905,189470
2005-01-24,9823,10144,9823,9985,95646
2005-01-25,10023,10084,9622,9624,134810
2005-01-26,9682,9802,9622,9664,86838
2005-01-27,9702,9822,9682,9744,67795
2005-01-28,9762,9963,9742,9885,46140
2005-01-31,9663,9783,9443,9503,177187
2005-02-01,9422,9442,8900,8963,298410
2005-02-02,9101,9141,8681,8681,129176
2005-02-03,8620,8720,8419,8421,108018
2005-02-04,8420,8721,8420,8621,86825
2005-02-07,8701,8901,8661,8822,78997
2005-02-11,8820,8920,8680,8862,51733
2005-02-14,8940,9020,8820,9003,91101
2005-02-15,9021,9041,8701,8701,153348
2005-02-16,8780,8920,8740,8862,91867
2005-02-17,8841,8861,8741,8761,59456
2005-02-18,8701,8901,8561,8701,78436
2005-02-21,8840,9020,8800,9023,127626
2005-02-22,9021,9041,8781,8781,81691
2005-02-23,8661,8701,8521,8541,71916
2005-02-24,8581,8741,8561,8661,52958
2005-02-25,8661,8841,8641,8661,84050
2005-02-28,8761,8781,8521,8661,77117
2005-03-02,8740,9302,8740,9023,231148
2005-03-03,9000,9141,8840,9023,158438
2005-03-04,9020,9020,8900,8902,98427
2005-03-07,9021,9101,8541,8581,105915
2005-03-08,8600,8700,8339,8381,76828
2005-03-09,8359,8419,8038,8161,103855
2005-03-10,8018,8259,8018,8221,45755
2005-03-11,8138,8299,8098,8261,61112
2005-03-14,8239,8459,8239,8361,34491
2005-03-15,8359,8419,8098,8221,145107
2005-03-16,8179,8199,7558,8060,200453
2005-03-17,7938,8580,7818,8461,246740
2005-03-18,8460,8641,8199,8581,157063
2005-03-21,8419,8540,8339,8441,61364
2005-03-22,8159,8319,8098,8161,95427
2005-03-23,8019,8099,7999,8020,37260
2005-03-24,8019,8159,7698,7819,64353
2005-03-25,7717,8239,7717,8181,84846
2005-03-28,8380,8901,8259,8601,264139
2005-03-29,8641,8701,8360,8681,177655
2005-03-30,8740,9020,8580,8862,216635
2005-03-31,8980,9041,8840,9003,142043
2005-04-01,9000,9061,8780,9003,81067
2005-04-04,9000,9101,8880,9063,85008
2005-04-06,8980,9101,8840,9083,52639
2005-04-07,9081,9161,9020,9023,21141
2005-04-08,9020,9061,8900,9023,37536
2005-04-11,9020,9061,8940,9043,17038
2005-04-12,8960,9161,8960,9063,27953
2005-04-13,9061,9101,9020,9043,11882
2005-04-14,8980,9000,8860,8942,32354
2005-04-15,8801,8941,8561,8661,59798
2005-04-18,8239,8640,8239,8301,27276
2005-04-19,8259,8540,8259,8381,14833
2005-04-20,8379,8580,8379,8421,13166
2005-04-21,8239,8359,8239,8341,27098
2005-04-22,8439,8479,8299,8301,11305
2005-04-25,8239,8259,8039,8040,33742
2005-04-26,8019,8139,7999,8140,21215
2005-04-27,8019,8099,7979,8020,16225
2005-04-28,8019,8079,7899,8040,18821
2005-04-29,7939,7959,7879,7899,43829
2005-05-02,7898,7898,7617,7619,13113
2005-05-03,7617,7798,7617,7779,13154
2005-05-04,7657,7777,7557,7619,35134
2005-05-06,7618,7618,7357,7418,69884
2005-05-09,7397,7657,7397,7619,42355
2005-05-10,7617,7697,7457,7659,15171
2005-05-11,7537,7717,7517,7559,21424
2005-05-12,7518,7859,7518,7819,24834
2005-05-13,7819,7899,7678,7859,21112
2005-05-16,7939,8099,7799,8100,26863
2005-05-17,8199,8199,7979,8100,19348
2005-05-18,8019,8119,8019,8060,7016
2005-05-19,8099,8159,8019,8120,20215
2005-05-20,8179,8179,8059,8080,9744
2005-05-23,8019,8119,8019,8060,6422
2005-05-24,8059,8119,7979,8120,7450
2005-05-25,8079,8320,8079,8120,24122
2005-05-26,8018,8259,8018,8181,8574
2005-05-27,8299,8299,8118,8181,14958
2005-05-30,8179,8279,8179,8221,10891
2005-05-31,8219,8339,8138,8341,11012
2005-06-01,8339,8479,8259,8341,15385
2005-06-02,8339,8479,8179,8181,20315
2005-06-03,8138,8239,8058,8241,19922
2005-06-07,8099,8119,7959,7960,45570
2005-06-08,7979,8059,7899,7980,14527
2005-06-09,7979,8079,7819,8080,30774
2005-06-10,8159,8159,8039,8140,17864
2005-06-13,8039,8139,8039,8080,19648
2005-06-14,8079,8139,8019,8060,23662
2005-06-15,8059,8119,7979,8120,13848
2005-06-16,8058,8319,8058,8261,16967
2005-06-17,8259,8681,8199,8681,74050
2005-06-20,8781,8781,8501,8701,25089
2005-06-21,8560,8700,8459,8461,26570
2005-06-22,8359,8580,8359,8441,14315
2005-06-23,8439,8560,8339,8341,19634
2005-06-24,8219,8279,7939,8020,27831
2005-06-27,7838,7898,7737,7759,24039
2005-06-28,7777,7798,7617,7759,37271
2005-06-29,7799,7839,7718,7799,17630
2005-06-30,7718,7959,7718,7960,15475
2005-07-01,7939,7939,7799,7920,6745
2005-07-04,7859,7979,7859,7960,8585
2005-07-05,7919,7999,7799,7839,11618
2005-07-06,7798,7918,7737,7739,17110
2005-07-07,7677,7757,7577,7639,30761
2005-07-08,7597,7737,7577,7619,18240
2005-07-11,7657,7838,7657,7719,18080
2005-07-12,7777,7858,7577,7579,24030
2005-07-13,7597,7597,7417,7439,39649
2005-07-14,7458,7819,7458,7819,37939
2005-07-15,7757,7838,7657,7659,25822
2005-07-18,7617,7717,7557,7639,15368
2005-07-19,7597,7737,7597,7619,9530
2005-07-20,7637,7818,7637,7759,31022
2005-07-21,7798,7858,7597,7599,31882
2005-07-22,7497,7657,7437,7459,30229
2005-07-25,7437,7577,7437,7439,17984
2005-07-26,7438,7498,7036,7198,72279
2005-07-27,7197,7277,7097,7178,42357
2005-07-28,7277,7397,7237,7318,45307
2005-07-29,7317,7537,7317,7539,33840
2005-08-01,7517,7537,7417,7459,16869
2005-08-02,7417,7537,7417,7459,19991
2005-08-03,7577,7617,7417,7479,36798
2005-08-04,7538,8099,7518,7920,147598
2005-08-05,7959,8159,7879,8120,83943
2005-08-08,8119,8139,7979,7980,23666
2005-08-09,7998,8179,7938,8181,32777
2005-08-10,8138,8580,8138,8461,87273
2005-08-11,8560,8560,8399,8401,27249
2005-08-12,8560,8560,8319,8421,26076
2005-08-16,8419,8520,8259,8261,35261
2005-08-17,8219,8279,7999,8140,32263
2005-08-18,8340,8941,8259,8681,60064
2005-08-19,8640,9020,8620,8862,51134
2005-08-22,8981,8981,8681,8822,84557
2005-08-23,8941,9041,8741,8822,45522
2005-08-24,8661,8821,8661,8822,36580
2005-08-25,8761,8961,8701,8822,31413
2005-08-26,8681,8801,8681,8781,12527
2005-08-29,8781,8781,8661,8701,31761
2005-08-30,8681,9222,8681,9223,73363
2005-08-31,9061,9242,9020,9183,20691
2005-09-01,9181,9222,9061,9083,27135
2005-09-02,9061,9463,9061,9303,43037
2005-09-05,9322,9882,9322,9885,71680
2005-09-06,10023,10504,9943,10506,96847
2005-09-07,10786,10826,10004,10065,78512
2005-09-08,10164,11387,10023,11228,214691
2005-09-09,11046,11787,10665,11028,135710
2005-09-12,11026,11166,10424,10426,50581
2005-09-13,10424,10805,10264,10486,67857
2005-09-14,10124,10404,10023,10346,68285
2005-09-15,10345,10545,10084,10165,23850
2005-09-16,10064,10325,9803,10005,59216
2005-09-20,10144,10144,9843,9945,35735
2005-09-21,9783,10184,9783,10065,31966
2005-09-22,10164,10184,9903,10065,93013
2005-09-23,10285,11026,10285,10666,135060
2005-09-26,10966,10986,10023,10426,69858
2005-09-27,10445,10605,10044,10085,60796
2005-09-28,10023,10064,9702,9744,90588
2005-09-29,9743,10004,9743,9965,41824
2005-09-30,9822,10324,9782,10326,71579
2005-10-04,10265,10345,10084,10125,72833
2005-10-05,10184,10285,10064,10145,68027
2005-10-06,10023,10645,10023,10426,76627
2005-10-07,10144,10425,10144,10185,48250
2005-10-10,10265,10966,10104,10767,63821
2005-10-11,10626,10926,10626,10787,48237
2005-10-12,10785,10986,10344,10386,60924
2005-10-13,10385,10545,10104,10225,34306
2005-10-14,10304,10344,9222,9664,151415
2005-10-17,9343,9583,9262,9363,98279
2005-10-18,9423,9563,9262,9263,89420
2005-10-19,9141,9181,8800,9183,74065
2005-10-20,9181,9362,8860,9183,45085
2005-10-21,9101,9262,8961,9223,26210
2005-10-24,9202,9623,9101,9363,95290
2005-10-25,9423,9883,9423,9443,93175
2005-10-26,9662,9662,9342,9564,35753
2005-10-27,9403,9643,9302,9423,40950
2005-10-28,9121,9383,9021,9383,37257
2005-10-31,9322,9423,9001,9223,29363
2005-11-01,9000,9222,9000,9103,57975
2005-11-02,9121,9201,9041,9183,29344
2005-11-03,9222,9503,9121,9463,52166
2005-11-04,9463,10265,9463,10145,108098
2005-11-07,10245,10245,9763,10185,93145
2005-11-08,10184,10184,9782,9784,45151
2005-11-09,9702,9782,9542,9684,24468
2005-11-10,9623,9703,9363,9383,102705
2005-11-11,9423,9543,8360,8822,244499
2005-11-14,8721,9302,8420,9283,116417
2005-11-15,9222,9964,9001,9965,117352
2005-11-16,9944,10325,9823,10265,122205
2005-11-17,10305,10365,10104,10225,55065
2005-11-18,10204,10524,10043,10366,156808
2005-11-21,10365,10906,10365,10787,144817
2005-11-22,10906,11066,10465,10847,214069
2005-11-23,10865,11347,10705,11228,76384
2005-11-24,11226,11387,10905,11208,61928
2005-11-25,11387,12329,11367,12030,254109
2005-11-28,11848,12250,11287,12170,114694
2005-11-29,11868,12028,11467,12030,145928
2005-11-30,12029,12430,11628,12230,76403
2005-12-01,12250,12390,11989,12170,23967
2005-12-02,12270,12971,12049,12792,86361
2005-12-05,12610,12991,12230,12992,42317
2005-12-06,12830,13311,12629,13313,60294
2005-12-07,13512,13512,12750,13193,27843
2005-12-08,12791,12911,12270,12832,43521
2005-12-09,12630,13172,12069,13012,39786
2005-12-12,12751,13152,12690,12832,20766
2005-12-13,12670,12871,12390,12792,36989
2005-12-14,12690,13493,12490,12892,58164
2005-12-15,12830,12830,12509,12631,30727
2005-12-16,12289,12629,11827,12631,42486
2005-12-19,12389,12790,12269,12551,15310
2005-12-20,12630,12630,12190,12350,39353
2005-12-21,12150,12330,11888,12310,94334
2005-12-22,12190,12230,11848,12110,48948
2005-12-23,11828,12109,11708,12110,137366
2005-12-26,12149,12549,12149,12551,74220
2005-12-27,12530,12530,12150,12190,55905
2005-12-28,12028,12629,11948,12631,88962
2005-12-29,12891,13191,12629,13193,49965
2006-01-02,13452,15157,13192,15097,184161
2006-01-03,15077,15197,14014,15117,81626
2006-01-04,14896,14896,14455,14516,56285
2006-01-05,14435,14435,13513,14195,40466
2006-01-06,13633,14175,13633,13754,37308
2006-01-09,13833,13853,13311,13313,16675
2006-01-10,13211,14434,13211,13995,37092
2006-01-11,13914,13914,13473,13794,31255
2006-01-12,13713,14355,13513,13634,81149
2006-01-13,13633,13954,13633,13714,14482
2006-01-16,13653,13853,13593,13594,63839
2006-01-17,13993,13993,12629,13213,140495
2006-01-18,12871,12951,11388,12310,88596
2006-01-19,12270,12470,11908,12230,49364
2006-01-20,12069,12190,11187,11629,91001
2006-01-23,10846,11187,9984,9985,38996
2006-01-24,9984,11428,9663,11428,86884
2006-01-25,11026,12310,11026,11508,68116
2006-01-26,11628,11628,10886,11388,21490
2006-01-27,11948,11948,11427,11830,44753
2006-01-31,11868,12550,11488,12230,103965
2006-02-01,12209,12209,11046,11729,61200
2006-02-02,11728,11768,11227,11588,49960
2006-02-03,10425,11428,10425,11388,23450
2006-02-06,11026,11467,11026,11128,13911
2006-02-07,10865,12069,10865,11990,60025
2006-02-08,11888,12029,11508,11588,10412
2006-02-09,11707,11988,11427,11910,9462
2006-02-10,11708,12230,11708,12110,101249
2006-02-13,12149,13231,12149,12712,152929
2006-02-14,12629,12709,12229,12712,67082
2006-02-15,12831,12831,12230,12310,77368
2006-02-16,12309,12609,12149,12571,42847
2006-02-17,12629,12689,12309,12431,65671
2006-02-20,12449,12750,12229,12651,106757
2006-02-21,12649,12649,12269,12471,57479
2006-02-22,12310,12530,12129,12230,45653
2006-02-23,12150,12470,11948,12150,43405
2006-02-24,12049,12149,11667,11850,74890
2006-02-27,11747,11848,11487,11689,106435
2006-02-28,11628,11708,11508,11548,72276
2006-03-02,11707,12069,11647,11910,151869
2006-03-03,11908,12049,11488,11548,57961
2006-03-06,11307,11508,11307,11488,16112
2006-03-07,11327,11468,11227,11348,19893
2006-03-08,11147,11608,10906,11608,59506
2006-03-09,11247,11568,11247,11568,36994
2006-03-10,11247,11568,11247,11548,15123
2006-03-13,11547,11707,10825,11308,100034
2006-03-14,11348,11388,10626,10706,160382
2006-03-15,10786,10806,10245,10265,127535
2006-03-16,10305,10585,9663,9925,173256
2006-03-17,9643,10184,9643,10185,118057
2006-03-20,10024,10184,9964,9965,67354
2006-03-21,10124,10766,10044,10666,133857
2006-03-22,10745,10785,10344,10506,90065
2006-03-23,10504,10645,10284,10586,96910
2006-03-24,10425,10485,10104,10265,33034
2006-03-27,10304,10464,10224,10306,24038
2006-03-28,10024,10345,10024,10245,37908
2006-03-29,10244,10324,10023,10306,73738
2006-03-30,10545,10626,10365,10626,49689
2006-03-31,10524,10765,10424,10586,52897
2006-04-03,10544,10625,10364,10426,56248
2006-04-04,10344,10464,10124,10326,53875
2006-04-05,10384,10665,10384,10446,51872
2006-04-06,10425,10445,10064,10065,44354
2006-04-07,10024,10144,9903,10085,36610
2006-04-10,9944,10104,9924,9925,20348
2006-04-11,9843,9944,9503,9543,80032
2006-04-12,9462,9642,9181,9183,122573
2006-04-13,9222,9342,9181,9203,102450
2006-04-14,9021,9363,9021,9343,112489
2006-04-17,9423,9523,9343,9423,52269
2006-04-18,9802,10003,9702,9824,160222
2006-04-19,9984,10365,9783,10025,150810
2006-04-20,10044,10184,9503,9503,84133
2006-04-21,9502,9662,9482,9604,58155
2006-04-24,9763,9763,9222,9223,47110
2006-04-25,9242,9723,9242,9503,86138
2006-04-26,9743,10425,9563,10265,159446
2006-04-27,10184,10364,9902,10306,69791
2006-04-28,10184,10204,9924,10005,48676
2006-05-02,9964,10164,9863,10105,41559
2006-05-03,10044,10265,9924,10105,40162
2006-05-04,10204,10204,9843,10085,50243
2006-05-08,10044,10144,9863,10065,46834
2006-05-09,10144,10144,9863,10025,31306
2006-05-10,9944,10084,9924,10045,20307
2006-05-11,9924,10966,9924,10907,156740
2006-05-12,10765,11487,10685,11168,203640
2006-05-15,11107,11768,10726,11568,78295
2006-05-16,11728,11808,11468,11669,116461
2006-05-17,11648,11828,11508,11669,80393
2006-05-18,11107,11348,10345,10747,93235
2006-05-19,10584,11427,10043,11108,151174
2006-05-22,10945,10966,10344,10346,18940
2006-05-23,10605,10605,10104,10225,12713
2006-05-24,10384,10384,9662,9865,22263
2006-05-25,9963,9963,8980,8983,28960
2006-05-26,9121,9502,8860,8902,49187
2006-05-29,8961,9021,8561,8781,44321
2006-05-30,8780,9181,8560,9143,38533
2006-06-01,9081,9081,8641,8681,45317
2006-06-02,8721,8941,8561,8561,62755
2006-06-05,8380,8501,8019,8020,34586
2006-06-07,7658,7678,7237,7298,74090
2006-06-08,7176,7497,6975,7038,75906
2006-06-09,7216,7317,6995,7058,80807
2006-06-12,7075,7858,7015,7619,134114
2006-06-13,7337,7337,7157,7258,111015
2006-06-14,7176,7617,7176,7459,119748
2006-06-15,7578,7718,7297,7398,86211
2006-06-16,7578,7698,7277,7418,182198
2006-06-19,7317,7317,6755,6777,136477
2006-06-20,6755,6755,6234,6356,158166
2006-06-21,6334,6395,6073,6075,104697
2006-06-22,6213,6213,6013,6035,110270
2006-06-23,5954,6034,5694,5734,92565
2006-06-26,5714,5794,5674,5714,88118
2006-06-27,5714,5914,5714,5774,148897
2006-06-28,5612,5612,5352,5574,124914
2006-06-29,5613,6074,5573,5974,160621
2006-06-30,6193,6415,5973,6276,107268
2006-07-03,6213,6334,6153,6156,79120
2006-07-04,6314,6314,5894,5894,80557
2006-07-05,5613,6014,5513,5874,108184
2006-07-06,6013,6153,5953,6055,77521
2006-07-07,6053,6314,6053,6256,84645
2006-07-10,6214,6516,6114,6516,66816
2006-07-11,6475,6596,6354,6456,60824
2006-07-12,6576,6796,6475,6636,101982
2006-07-13,6495,6696,6475,6516,32025
2006-07-14,6314,6475,6254,6416,31977
2006-07-18,6274,6334,6013,6135,51344
2006-07-19,6133,6354,6133,6336,48767
2006-07-20,6576,6596,6354,6576,125509
2006-07-21,6415,6475,6274,6376,57780
2006-07-24,6274,6375,6153,6296,59372
2006-07-25,6415,6495,6234,6236,121489
2006-07-26,6214,6254,5754,5754,180229
2006-07-27,5773,5773,5592,5654,125742
2006-07-28,5572,5673,5472,5474,134878
2006-07-31,5512,5572,5332,5374,160728
2006-08-01,5352,5432,4890,4932,280753
2006-08-02,4890,4950,4730,4852,329385
2006-08-03,4890,4910,4770,4792,212030
2006-08-04,4891,5412,4871,5253,448149
2006-08-07,5212,5312,5112,5253,210087
2006-08-08,5232,5312,5132,5213,202896
2006-08-09,5192,5312,5192,5293,152063
2006-08-10,5292,5292,5032,5052,148194
2006-08-11,5172,5292,5132,5233,154055
2006-08-14,5171,5171,4870,4952,163026
2006-08-16,5051,5091,4750,4752,265748
2006-08-17,4770,4910,4770,4872,143019
2006-08-18,4891,5252,4811,5052,238647
2006-08-21,5192,5794,5152,5754,581735
2006-08-22,5753,5753,5492,5494,191907
2006-08-23,5532,5673,5352,5554,188578
2006-08-24,5552,5632,5412,5494,91194
2006-08-25,5512,5532,5291,5354,97549
2006-08-28,5372,5693,5352,5634,124131
2006-08-29,5693,5753,5492,5494,93667
2006-08-30,5553,5934,5513,5834,247044
2006-08-31,5893,6254,5893,6156,336039
2006-09-01,6254,6475,6033,6296,229341
2006-09-04,6375,6536,6134,6516,157802
2006-09-05,6455,6536,6334,6516,98684
2006-09-06,6575,6575,6294,6296,95263
2006-09-07,6093,6274,6033,6236,117191
2006-09-08,6193,6334,6133,6256,67361
2006-09-11,6415,6455,6153,6176,97457
2006-09-12,6173,6455,6113,6256,120523
2006-09-13,6375,6395,6193,6256,160467
2006-09-14,6193,6234,6053,6156,97886
2006-09-15,6093,6254,6073,6236,126492
2006-09-18,6375,6415,6234,6276,150726
2006-09-19,6274,6274,6093,6156,149637
2006-09-20,6094,6154,5894,5934,138103
2006-09-21,6054,6054,5834,5854,102249
2006-09-22,5813,5833,5432,5454,155945
2006-09-25,5452,5632,5332,5474,131343
2006-09-26,5572,5592,5392,5414,85668
2006-09-27,5593,5734,5493,5734,104260
2006-09-28,5794,6034,5754,5754,140466
2006-09-29,5774,5814,5633,5674,50744
2006-10-02,5553,5553,4891,5052,310906
2006-10-04,5072,5252,5052,5133,135160
2006-10-09,5191,5211,4369,4752,124508
2006-10-10,4730,4930,4650,4852,49243
2006-10-11,4930,4950,4690,4812,46301
2006-10-12,4791,5092,4791,5092,78039
2006-10-13,5252,5252,5132,5213,84415
2006-10-16,5252,5332,5212,5213,62521
2006-10-17,5252,5312,4951,4972,159151
2006-10-18,4931,5012,4831,4972,51232
2006-10-19,5031,5031,4890,4892,60538
2006-10-20,4931,4972,4891,4972,57731
2006-10-23,4972,5072,4951,4972,42012
2006-10-24,5031,5051,4870,4952,73080
2006-10-25,4930,4950,4850,4892,48580
2006-10-26,4891,5112,4891,5012,135807
2006-10-27,5071,5091,4850,4872,61659
2006-10-30,4870,4910,4790,4852,51045
2006-10-31,4891,5212,4891,5173,172754
2006-11-01,5192,5272,5052,5173,91544
2006-11-02,5172,5172,5052,5072,52524
2006-11-03,5092,5132,5052,5133,48840
2006-11-06,5092,5152,4931,5012,57889
2006-11-07,5072,5192,5052,5173,71168
2006-11-08,5172,5232,5032,5133,68372
2006-11-09,5072,5152,5032,5092,38577
2006-11-10,5112,5152,5032,5072,35423
2006-11-13,5092,5232,5092,5233,70609
2006-11-14,5251,5412,5171,5414,114096
2006-11-15,5352,5412,5311,5374,63008
2006-11-16,5552,5733,5472,5654,244915
2006-11-17,5532,5612,5352,5534,155029
2006-11-20,5553,5814,5472,5734,181096
2006-11-21,5794,6114,5674,5694,365468
2006-11-22,5773,5773,5512,5554,230217
2006-11-23,5612,5612,5412,5414,265516
2006-11-24,5472,5472,5332,5394,61528
2006-11-27,5372,5532,5372,5454,85688
2006-11-28,5292,5332,5172,5293,121591
2006-11-29,5291,5372,5291,5314,65579
2006-11-30,5352,5372,5252,5253,97361
2006-12-01,5212,5292,5092,5153,87502
2006-12-04,5152,5232,4951,4992,102725
2006-12-05,5011,5051,4890,4912,109942
2006-12-06,4890,4930,4730,4772,145135
2006-12-07,4770,4870,4750,4812,87473
2006-12-08,4830,4830,4590,4692,68133
2006-12-11,4650,4770,4650,4692,30412
