Date,Open,High,Low,Close,Volume
2005-02-02,6900,7180,6900,7080,68510
2005-02-03,7140,7140,7030,7100,21580
2005-02-04,7190,7200,7060,7110,14510
2005-02-07,7010,7180,7010,7180,25800
2005-02-11,7200,7250,7150,7200,47240
2005-02-14,7200,7230,7100,7210,95478
2005-02-15,7500,7750,7370,7500,121622
2005-02-16,7690,7690,7300,7300,34939
2005-02-17,7350,7540,7310,7500,21520
2005-02-18,7650,7690,7500,7690,7570
2005-02-21,7700,7700,7550,7700,15850
2005-02-22,7700,7700,7450,7600,18550
2005-02-23,7440,7440,7150,7400,14700
2005-02-24,7400,7700,7400,7700,12237
2005-02-25,7510,7690,7510,7620,7300
2005-02-28,7620,7800,7620,7730,8200
2005-03-02,7880,7880,7600,7700,16310
2005-03-03,7700,7880,7670,7750,10450
2005-03-04,7710,7890,7600,7890,18860
2005-03-07,7880,7940,7620,7800,38340
2005-03-08,7760,7880,7400,7670,57010
2005-03-09,7500,7800,7460,7680,17779
2005-03-10,7350,7670,7350,7500,2170
2005-03-11,7410,7590,7320,7430,13940
2005-03-14,7490,7490,7320,7430,28150
2005-03-15,7450,7450,7310,7430,22830
2005-03-16,7430,7430,7300,7400,3290
2005-03-17,7310,7400,7300,7380,6120
2005-03-18,7370,7530,7370,7490,26910
2005-03-21,7400,7410,7380,7400,8390
2005-03-22,7370,7400,7170,7350,5070
2005-03-23,7060,7400,7060,7250,8850
2005-03-24,7200,7390,7010,7060,4540
2005-03-25,7500,7500,7150,7150,3760
2005-03-28,7400,7410,7160,7400,8220
2005-03-29,7390,7390,7300,7390,8180
2005-03-30,7370,7450,7200,7400,6230
2005-03-31,7400,7790,7300,7600,27440
2005-04-01,7500,7550,7370,7420,13510
2005-04-04,7500,7500,7350,7350,9080
2005-04-06,7320,7500,7320,7350,9460
2005-04-07,7430,7430,7350,7420,6800
2005-04-08,7480,7480,7340,7460,7180
2005-04-11,7470,7500,7310,7500,1600
2005-04-12,7410,7600,7330,7400,6990
2005-04-13,7480,7480,7330,7400,3130
2005-04-14,7300,7480,7170,7200,14570
2005-04-15,7400,7400,7110,7110,1085
2005-04-18,7090,7190,6510,7110,34170
2005-04-19,6890,7100,6890,7100,3810
2005-04-20,7100,7150,7050,7100,28760
2005-04-21,6860,7090,6710,7090,3910
2005-04-22,7010,7090,6900,7090,17870
2005-04-25,6920,7080,6900,7060,1860
2005-04-26,7090,7090,6900,6900,11290
2005-04-27,6800,7100,6800,7100,4010
2005-04-28,6960,7090,6960,7090,5730
2005-04-29,7000,7150,6900,7150,4900
2005-05-02,6970,7140,6970,7140,110
2005-05-03,7000,7150,6900,6950,4510
2005-05-04,7130,7130,6150,6970,1690
2005-05-06,7000,7020,6900,7000,540
2005-05-09,6910,7050,6590,6590,3220
2005-05-10,6700,6870,6700,6840,1710
2005-05-11,6720,6840,6460,6660,2270
2005-05-12,6500,6570,6360,6470,4060
2005-05-13,6290,6500,6140,6250,17940
2005-05-16,6250,6500,6250,6500,2710
2005-05-17,6500,6670,6400,6470,3390
2005-05-18,6250,6470,6250,6400,1150
2005-05-19,6480,6480,6320,6320,1639
2005-05-20,6480,6480,6300,6320,14560
2005-05-23,6250,6500,6250,6380,13280
2005-05-24,6380,6380,6200,6350,6060
2005-05-25,6350,6350,6230,6280,4490
2005-05-26,6120,6270,6090,6100,22500
2005-05-27,6170,6250,6080,6100,31170
2005-05-30,6100,6200,6100,6130,34172
2005-05-31,6130,6270,6130,6270,30780
2005-06-01,6270,6310,6210,6300,6680
2005-06-02,6300,6300,6120,6170,7360
2005-06-03,6170,6220,6120,6120,33880
2005-06-07,6200,6200,6140,6200,2630
2005-06-08,6270,6350,6270,6280,35730
2005-06-09,6360,6400,6140,6300,43980
2005-06-10,6300,6420,6210,6270,15780
2005-06-13,6270,6310,6240,6260,9952
2005-06-14,6260,6260,6200,6230,8780
2005-06-15,6120,6290,6120,6290,9980
2005-06-16,6300,6340,6230,6260,8890
2005-06-17,6250,6320,6220,6220,13082
2005-06-20,6290,6290,6150,6160,8904
2005-06-21,6160,6250,6140,6180,32870
2005-06-22,6190,6260,6170,6250,36830
2005-06-23,6290,6290,6200,6250,5200
2005-06-24,6200,6260,6190,6210,6270
2005-06-27,6230,6250,6180,6220,2460
2005-06-28,6200,6200,6100,6150,11230
2005-06-29,6170,6200,6120,6200,57810
2005-06-30,6150,6180,6100,6170,9331
2005-07-01,6170,6200,6100,6150,34550
2005-07-04,6150,6170,6040,6060,57400
2005-07-05,6060,6080,6060,6060,23110
2005-07-06,6060,6060,5970,5970,71277
2005-07-07,5960,6100,5920,6040,64030
2005-07-08,6070,6110,6010,6010,81152
2005-07-11,6030,6110,6010,6010,38340
2005-07-12,6030,6090,6010,6060,43171
2005-07-13,6070,6130,6060,6060,64460
2005-07-14,6080,6190,6080,6110,20230
2005-07-15,6120,6220,6120,6170,224110
2005-07-18,6190,6230,6120,6130,83040
2005-07-19,6130,6190,6040,6150,51130
2005-07-20,6170,6170,6060,6060,41760
2005-07-21,6060,6100,6010,6100,54690
2005-07-22,6010,6090,5960,5960,37010
2005-07-25,6000,6000,5890,5890,47180
2005-07-26,5900,6220,5890,6200,224730
2005-07-27,6160,6160,6000,6090,84900
2005-07-28,6050,6080,6030,6030,51318
2005-07-29,6030,6110,6010,6010,54870
2005-08-01,6010,6060,5980,5980,97010
2005-08-02,5980,6000,5980,5980,34480
2005-08-03,5990,6040,5980,6010,41180
2005-08-04,6020,6130,5850,5900,111220
2005-08-05,5910,5970,5790,5920,74390
2005-08-08,5920,5990,5850,5880,75210
2005-08-09,5880,6040,5880,5950,67750
2005-08-10,5950,5970,5850,5930,44886
2005-08-11,5940,5990,5930,5990,34320
2005-08-12,5990,6000,5930,5930,47872
2005-08-16,5930,6000,5930,5930,45614
2005-08-17,5930,6000,5930,5980,30595
2005-08-18,5980,5990,5900,5910,50160
2005-08-19,5910,5950,5810,5900,55210
2005-08-22,5900,5930,5750,5760,56803
2005-08-23,5760,5780,5550,5550,62376
2005-08-24,5550,5550,5400,5430,75970
2005-08-25,5390,5610,5250,5400,354056
2005-08-26,5430,5550,5340,5400,154021
2005-08-29,5390,5390,5250,5250,88535
2005-08-30,5250,5290,5210,5230,70060
2005-08-31,5230,5240,5180,5200,97501
2005-09-01,5200,5370,5180,5200,159549
2005-09-02,5180,5320,5180,5280,57910
2005-09-05,5300,5390,5250,5280,75900
2005-09-06,5280,5380,5280,5320,87715
2005-09-07,5340,5480,5330,5430,48620
2005-09-08,5510,5640,5470,5600,127731
2005-09-09,5610,5610,5450,5500,44135
2005-09-12,5500,5600,5420,5420,71341
2005-09-13,5370,5490,5350,5380,37510
2005-09-14,5390,5440,5300,5350,65840
2005-09-15,5270,5370,5250,5290,46990
2005-09-16,5330,5420,5300,5400,48611
2005-09-20,5490,5540,5390,5480,73811
2005-09-21,5470,5590,5420,5500,90990
2005-09-22,5500,5500,5400,5400,61119
2005-09-23,5380,5460,5330,5330,35520
2005-09-26,5340,5470,5340,5450,36419
2005-09-27,5450,5950,5450,5770,203010
2005-09-28,5800,5810,5650,5680,175190
2005-09-29,5690,5690,5520,5520,117821
2005-09-30,5560,5800,5560,5700,75680
2005-10-04,5720,6050,5720,6000,166209
2005-10-05,6000,6010,5860,5900,80620
2005-10-06,5800,5930,5720,5920,115910
2005-10-07,5850,6150,5850,5960,170740
2005-10-10,6100,6280,5960,6170,197241
2005-10-11,6190,6280,6100,6260,113870
2005-10-12,6370,6610,6320,6350,236010
2005-10-13,6280,6580,6150,6450,157530
2005-10-14,6510,6610,6390,6450,97250
2005-10-17,6390,6490,6260,6390,143430
2005-10-18,6300,6400,6240,6300,71520
2005-10-19,6190,6290,6050,6290,112550
2005-10-20,6340,6430,6200,6310,38271
2005-10-21,6270,6340,6120,6330,43950
2005-10-24,6400,6400,6300,6350,28000
2005-10-25,6350,6510,6220,6350,93890
2005-10-26,6270,6380,6070,6200,75270
2005-10-27,6110,6190,5900,6090,117761
2005-10-28,6050,6050,5810,6040,51070
2005-10-31,5930,6030,5880,5970,36071
2005-11-01,5980,6070,5920,6070,34490
2005-11-02,6150,6150,6000,6140,35750
2005-11-03,6080,6180,6050,6140,22320
2005-11-04,6110,6150,6070,6150,28920
2005-11-07,6100,6100,6060,6090,30187
2005-11-08,6180,6300,6160,6270,66130
2005-11-09,6270,6350,6270,6300,83360
2005-11-10,6300,6400,6290,6340,96072
2005-11-11,6400,6400,6190,6250,52039
2005-11-14,6250,6250,5970,6050,116269
2005-11-15,5970,6030,5750,5800,137530
2005-11-16,5840,5940,5780,5850,110550
2005-11-17,5870,5940,5830,5850,88810
2005-11-18,5870,6000,5830,5920,254360
2005-11-21,5970,6280,5940,6220,305190
2005-11-22,6300,6900,6200,6800,420900
2005-11-23,6810,6990,6700,6930,220560
2005-11-24,7040,7660,6830,7580,362540
2005-11-25,7580,7580,7170,7200,98157
2005-11-28,7260,7550,7120,7370,63721
2005-11-29,7200,7480,6910,7040,106964
2005-11-30,6900,7150,6900,7100,92680
2005-12-01,6990,7090,6650,6650,165260
2005-12-02,6750,6800,6500,6500,194970
2005-12-05,6580,6880,6450,6850,315230
2005-12-06,6790,6970,6650,6890,158142
2005-12-07,6780,7050,6650,6700,69060
2005-12-08,6700,6790,6510,6650,111160
2005-12-09,6730,6730,6250,6500,100264
2005-12-12,6300,6400,6250,6350,115804
2005-12-13,6310,6400,6310,6340,59210
2005-12-14,6460,6550,6370,6390,85170
2005-12-15,6430,6560,6380,6500,73975
2005-12-16,6440,6620,6440,6530,61410
2005-12-19,6600,6600,6480,6570,36080
2005-12-20,6580,6650,6500,6500,49730
2005-12-21,6500,6560,6340,6390,58080
2005-12-22,6400,6450,6180,6270,45580
2005-12-23,6300,6350,6140,6250,50161
2005-12-26,6210,6270,6210,6220,29231
2005-12-27,6280,6310,6220,6240,46980
2005-12-28,6310,6310,6010,6100,29242
2005-12-29,6290,6290,6100,6200,44170
2006-01-02,6230,6360,6190,6330,35340
2006-01-03,6330,6520,6320,6470,31070
2006-01-04,6580,6700,6470,6670,90360
2006-01-05,6670,6780,6450,6580,45360
2006-01-06,6570,6630,6430,6490,45751
2006-01-09,6370,6480,6350,6400,44641
2006-01-10,6420,6480,6150,6190,64863
2006-01-11,6190,6250,6090,6150,52550
2006-01-12,6060,6170,6060,6170,23970
2006-01-13,6120,6340,6120,6340,20170
2006-01-16,6340,6590,6290,6590,63660
2006-01-17,6510,6570,6310,6310,30720
2006-01-18,6230,6320,6040,6280,37573
2006-01-19,6150,6450,6150,6450,50089
2006-01-20,6500,6700,6130,6400,74751
2006-01-23,6370,6400,5910,6190,47060
2006-01-24,6050,6300,5810,6090,44714
2006-01-25,6000,6260,6000,6240,62690
2006-01-26,6200,6350,6100,6300,24240
2006-01-27,6300,6380,6230,6380,20510
2006-01-31,6370,6370,6230,6300,22070
2006-02-01,6250,6300,5920,6000,54632
2006-02-02,6010,6040,5930,6030,30660
2006-02-03,5920,5990,5750,5950,34603
2006-02-06,5950,5950,5790,5950,21458
2006-02-07,5860,6050,5860,5960,9630
2006-02-08,5920,6040,5900,5990,10310
2006-02-09,5950,6140,5900,6000,10720
2006-02-10,5940,5990,5810,5900,15880
2006-02-13,5860,5980,5750,5960,33019
2006-02-14,5880,6150,5870,5950,15600
2006-02-15,6000,6190,5850,5990,20900
2006-02-16,5930,6150,5850,5980,19550
2006-02-17,5970,6090,5950,6040,12980
2006-02-20,5970,6240,5970,6220,60280
2006-02-21,6280,6280,6080,6220,15280
2006-02-22,6130,6290,6110,6290,42790
2006-02-23,6250,6340,6240,6330,10412
2006-02-24,6260,6470,6200,6470,56661
2006-02-27,6450,6550,6390,6500,36269
2006-02-28,6410,6630,6410,6600,62690
2006-03-02,6560,6650,6560,6650,41210
2006-03-03,6600,6680,6420,6650,85106
2006-03-06,6650,6890,6560,6750,88144
2006-03-07,6820,6860,6600,6820,89770
2006-03-08,6800,6900,6520,6700,40850
2006-03-09,6580,6730,6580,6650,10490
2006-03-10,6530,6850,6530,6810,66230
2006-03-13,6820,6890,6660,6800,52840
2006-03-14,6700,6910,6700,6880,84150
2006-03-15,6940,6990,6880,6990,27980
2006-03-16,7000,7150,6970,7100,30122
2006-03-17,7200,7200,6960,7000,80350
2006-03-20,7000,7120,6990,7000,34230
2006-03-21,6920,7150,6920,7150,23080
2006-03-22,7150,7390,6900,7390,80300
2006-03-23,7450,7450,7180,7330,73850
2006-03-24,7300,7580,7300,7400,75161
2006-03-27,7580,7630,7370,7420,92180
2006-03-28,7350,7580,7350,7580,26600
2006-03-29,7620,7700,7520,7670,43190
2006-03-30,7770,7880,7100,7230,107801
2006-03-31,7300,7540,7300,7540,54200
2006-04-03,7640,7640,7470,7480,78380
2006-04-04,7500,7640,7490,7490,31830
2006-04-05,7550,7550,7240,7490,89380
2006-04-06,7490,7580,7470,7490,41260
2006-04-07,7490,7580,7240,7340,60970
2006-04-10,7300,7480,7300,7320,36981
2006-04-11,7400,7880,7150,7370,156680
2006-04-12,7450,7640,7310,7450,78390
2006-04-13,7450,7490,7400,7430,21900
2006-04-14,7400,7600,7400,7530,68990
2006-04-17,7550,7640,7450,7540,17270
2006-04-18,7510,7580,7480,7530,44894
2006-04-19,7560,7600,7520,7550,96310
2006-04-20,7580,7620,7480,7520,146100
2006-04-21,7470,7670,7470,7600,87816
2006-04-24,7650,8740,7640,8740,298372
2006-04-25,8890,9300,8370,8520,446384
2006-04-26,8420,8680,8090,8250,153662
2006-04-27,8500,9330,8300,8500,565847
2006-04-28,8280,8500,8020,8350,137440
2006-05-02,8300,8350,7990,8050,135201
2006-05-03,8000,8360,7950,8120,118773
2006-05-04,8050,8200,8000,8120,58334
2006-05-08,8180,8200,8040,8090,53870
2006-05-09,8040,8500,8040,8350,83961
2006-05-10,8500,8500,8200,8200,37623
2006-05-11,8130,8370,8090,8350,43930
2006-05-12,8200,8380,8130,8370,34020
2006-05-15,8300,8300,8090,8220,33371
2006-05-16,8220,8420,8080,8150,26750
2006-05-17,8110,8150,7920,7920,71630
2006-05-18,7600,9100,7600,8090,72190
2006-05-19,8000,8100,7800,8000,33369
2006-05-22,8100,8100,7630,7850,18650
2006-05-23,7610,7750,7560,7750,27390
2006-05-24,7750,7750,7570,7750,20808
2006-05-25,7750,7850,7700,7700,11790
2006-05-26,7700,7730,7600,7700,21690
2006-05-29,7600,7800,7600,7700,26219
2006-05-30,7730,7990,7350,7990,33480
2006-06-01,7850,8000,7630,7800,23970
2006-06-02,7660,7900,7660,7900,33420
2006-06-05,7730,7900,7000,7850,20080
2006-06-07,7500,7890,7500,7800,27900
2006-06-08,7830,7900,7570,7800,20660
2006-06-09,7710,8100,7530,7750,43760
2006-06-12,7630,7980,7560,7680,82547
2006-06-13,7680,7680,7530,7530,18429
2006-06-14,7400,7600,7400,7600,206458
2006-06-15,7520,7700,7250,7480,15680
2006-06-16,7400,7590,7400,7420,16080
2006-06-19,7430,7430,7230,7300,49510
2006-06-20,7120,7250,7030,7030,17080
2006-06-21,6970,7060,6690,6890,25520
2006-06-22,6710,7110,6710,7110,26890
2006-06-23,7220,7220,6810,7000,7510
2006-06-26,7370,7370,7020,7020,8470
2006-06-27,6700,7290,6700,7290,13336
2006-06-28,7280,7300,6850,7290,29099
2006-06-29,7100,7470,7100,7470,24490
2006-06-30,7470,7800,7400,7700,48220
2006-07-03,7550,7750,7550,7600,9750
2006-07-04,7500,7590,7270,7430,20120
2006-07-05,7420,7420,7120,7230,7831
2006-07-06,7220,7230,7120,7190,6580
2006-07-07,7180,7400,7120,7150,3350
2006-07-10,7150,7190,7040,7110,25110
2006-07-11,7110,7200,6950,7000,68060
2006-07-12,6960,7070,6930,7000,8959
2006-07-13,7000,7000,6900,6990,4300
2006-07-14,6860,6990,6710,6900,12310
2006-07-18,6900,6900,6680,6680,5590
2006-07-19,6500,6790,6500,6790,9940
2006-07-20,6960,6960,6410,6770,38610
2006-07-21,6550,6850,6550,6800,9990
2006-07-24,6950,6950,6600,6890,21740
2006-07-25,6770,6900,6690,6700,28220
2006-07-26,6650,6990,6650,6820,10320
2006-07-27,6820,6850,6750,6800,2850
2006-07-28,6640,6840,6640,6740,5650
2006-07-31,6850,6930,6750,6750,21600
2006-08-01,6700,6790,6640,6770,2738
2006-08-02,6750,6750,6650,6690,2925
2006-08-03,6650,6800,6650,6700,4620
2006-08-04,6710,6790,6600,6790,14100
2006-08-07,6700,6780,6550,6670,29880
2006-08-08,6630,6650,6400,6460,101960
2006-08-09,6460,6540,6370,6380,20700
2006-08-10,6300,6380,6240,6250,20754
2006-08-11,6230,6340,6200,6200,13420
2006-08-14,6110,6290,6110,6210,21110
2006-08-16,6300,6790,6300,6380,49350
2006-08-17,6450,6500,6400,6440,31560
2006-08-18,6400,6480,6380,6390,13060
2006-08-21,6270,6340,6250,6250,21684
2006-08-22,6250,6300,6200,6260,12836
2006-08-23,6350,6350,6240,6270,19160
2006-08-24,6280,6350,6270,6330,4680
2006-08-25,6450,6450,6310,6450,14650
2006-08-28,6890,6890,6390,6470,5560
2006-08-29,6730,6730,6480,6630,21420
2006-08-30,6620,6700,6510,6580,6900
2006-08-31,6580,6630,6410,6620,19870
2006-09-01,6700,6700,6560,6560,10470
2006-09-04,6510,6750,6460,6750,15060
2006-09-05,6750,6750,6560,6650,2600
2006-09-06,6650,6700,6560,6700,25460
2006-09-07,6610,6690,6590,6680,6090
2006-09-08,6620,6640,6500,6520,13990
2006-09-11,6610,6610,6530,6600,7270
2006-09-12,6510,6600,6510,6600,7190
2006-09-13,6500,6610,6500,6560,3320
2006-09-14,6510,6670,6510,6590,3597728
2006-09-15,6490,6490,6250,6300,260070
2006-09-18,6310,6460,6200,6400,457000
2006-09-19,6440,6440,6220,6260,257890
2006-09-20,6260,6360,6120,6200,257469
2006-09-21,6230,6280,6150,6150,120610
2006-09-22,6200,6220,6070,6070,112420
2006-09-25,6060,6150,6000,6000,47020
2006-09-26,6010,6050,5800,5900,163720
2006-09-27,5940,6000,5810,5910,52281
2006-09-28,5910,5980,5900,5950,104120
2006-09-29,6000,6240,5990,6190,228990
2006-10-02,6220,6270,6130,6210,56250
2006-10-04,6170,6170,6040,6050,49440
2006-10-09,6060,6130,5720,5740,104895
2006-10-10,5670,6200,5650,6040,442888
2006-10-11,6000,6150,5930,6050,166490
2006-10-12,6010,6340,6010,6330,257988
2006-10-13,6350,6600,6350,6500,296809
2006-10-16,6550,6900,6500,6900,517470
2006-10-17,6980,7100,6720,7070,297510
2006-10-18,7070,7170,6900,7170,168310
2006-10-19,7110,7370,7000,7100,303495
2006-10-20,7060,7240,6860,7090,423250
2006-10-23,7090,7150,6970,7110,161760
2006-10-24,7180,7200,6970,7100,165130
2006-10-25,7020,7250,7000,7190,167170
2006-10-26,7190,7230,7100,7230,87790
2006-10-27,7330,7400,7170,7400,211260
2006-10-30,7500,7500,7320,7470,169260
2006-10-31,7550,7640,7410,7600,128978
2006-11-01,7690,7740,7530,7590,146380
2006-11-02,7580,7660,7400,7660,155290
2006-11-03,7650,7730,7550,7730,103114
2006-11-06,7710,7770,7500,7630,93884
2006-11-07,7600,7700,7450,7680,167170
2006-11-08,7680,7690,7520,7660,101910
2006-11-09,7640,7710,7360,7400,794460
2006-11-10,7320,7400,7100,7220,518532
2006-11-13,7160,7220,7000,7220,366020
2006-11-14,7160,7530,7160,7530,335470
2006-11-15,7680,7720,7510,7520,89020
2006-11-16,7620,7620,7460,7530,178630
2006-11-17,7520,7540,7450,7530,92280
2006-11-20,7530,7530,7310,7530,113700
2006-11-21,7770,8150,7620,7980,875047
2006-11-22,8030,8040,7810,7940,121130
2006-11-23,8000,8200,7870,8150,155630
2006-11-24,8050,8290,8040,8190,114720
2006-11-27,8250,8450,8190,8350,222070
2006-11-28,8300,8470,8050,8400,178460
2006-11-29,8450,8560,8420,8480,147530
2006-11-30,8450,8600,8210,8320,92300
2006-12-01,8310,8460,8300,8350,89891
2006-12-04,8350,8440,8260,8350,35090
2006-12-05,8300,8430,8200,8300,40350
2006-12-06,8400,8440,8120,8280,93250
2006-12-07,8200,8300,8000,8300,107400
2006-12-08,8150,8160,7910,7930,110787
2006-12-11,7890,8100,7810,7920,23420
2006-12-12,7930,7990,7790,7950,32798
2006-12-13,7800,8000,7800,7980,19460
2006-12-14,7830,7980,7820,7950,48473
2006-12-15,7830,7950,7690,7780,98117
2006-12-18,7870,7920,7730,7830,132053
2006-12-19,7760,7890,7600,7620,119797
2006-12-20,7610,7660,7420,7550,100437
2006-12-21,7510,7700,7470,7580,47470
2006-12-22,7520,7760,7510,7700,70090
2006-12-26,7650,7770,7590,7750,130910
2006-12-27,7710,7800,7640,7730,22460
2006-12-28,7760,7760,7530,7710,47120
2007-01-02,7720,7910,7710,7890,67110
2007-01-03,7900,7950,7400,7520,74788
2007-01-04,7450,7640,7450,7490,26710
2007-01-05,7150,7550,7050,7190,102661
2007-01-08,7110,7200,6900,7050,62750
2007-01-09,7250,7250,6850,7100,16040
2007-01-10,7100,7190,6900,7000,101019
2007-01-11,7010,7100,6810,6810,41280
2007-01-12,6820,7190,6820,7180,439880
2007-01-15,7200,7490,7200,7400,129670
2007-01-16,7470,7660,7350,7660,113573
2007-01-17,7690,7690,7440,7500,37450
2007-01-18,7400,7650,7400,7600,128475
2007-01-19,7580,7630,7360,7410,111005
2007-01-22,7410,7520,6700,6700,103731
2007-01-23,7020,7480,7000,7390,69960
2007-01-24,7110,7500,7110,7460,65550
2007-01-25,7710,7710,7460,7580,66250
2007-01-26,7370,7930,7370,7700,83860
2007-01-29,7700,7970,7650,7940,78120
2007-01-30,7800,7970,7800,7970,52230
2007-01-31,7910,8030,7910,7950,55931
2007-02-01,7990,8030,7870,8000,47350
2007-02-02,8050,8050,7840,7950,44583
2007-02-05,7830,8240,7830,8220,74750
2007-02-06,8120,8350,8120,8340,70440
2007-02-07,8400,8400,8010,8200,80960
2007-02-08,8210,8340,8060,8190,51670
2007-02-09,8290,8290,7900,8010,136667
2007-02-12,7920,8000,7850,7990,24450
2007-02-13,8000,8140,7990,8100,129334
2007-02-14,8200,8200,8100,8100,37780
2007-02-15,8200,8200,7920,7990,95554
2007-02-16,7910,8090,7800,7990,56960
2007-02-20,7980,7980,7850,7900,22450
2007-02-21,7830,7900,7600,7850,98687
2007-02-22,7850,8050,7750,7840,60370
2007-02-23,7940,7940,7740,7740,47790
2007-02-26,7760,7860,7730,7850,30206
2007-02-27,7780,7930,7660,7720,23330
2007-02-28,7200,7690,7200,7550,62067
2007-03-02,7530,7580,7400,7550,32928
2007-03-05,7600,7600,7400,7500,34830
2007-03-06,7520,7750,7400,7660,42341
2007-03-07,7680,7880,7680,7850,45890
2007-03-08,7950,8000,7880,7900,85563
2007-03-09,7850,7930,7850,7930,27060
2007-03-12,7900,7930,7820,7830,16756
2007-03-13,7770,7930,7660,7930,25460
2007-03-14,7840,7900,7740,7900,38670
2007-03-15,7900,7930,7800,7930,43767
2007-03-16,7930,7940,7830,7900,41700
2007-03-19,7900,7950,7780,7800,48647
2007-03-20,7800,7830,7690,7800,62220
2007-03-21,7800,7900,7600,7700,45480
2007-03-22,7650,7860,7590,7650,91351
2007-03-23,7680,7770,7510,7650,67095
2007-03-26,7880,8200,7820,8190,202609
2007-03-27,8190,8230,7970,8190,145440
2007-03-28,8190,8190,8000,8100,53350
2007-03-29,7980,8210,7980,8210,58157
2007-03-30,8300,8300,8140,8290,62400
2007-04-02,8290,8460,8220,8460,97890
2007-04-03,8500,8590,8380,8590,102420
2007-04-04,8690,8690,8470,8520,51891
2007-04-05,8510,8590,8310,8500,75880
2007-04-06,8500,8900,8450,8850,75666
2007-04-09,8850,8900,8700,8900,62230
2007-04-10,8800,8890,8700,8780,77470
2007-04-11,8670,8750,8310,8530,95430
