Date,Open,High,Low,Close,Volume
2001-04-11,4808,4845,4762,4808,165330
2001-04-12,4799,5085,4743,5086,301670
2001-04-13,5076,5243,5002,5243,210520
2001-04-16,5224,5298,5113,5206,128210
2001-04-17,5187,5289,5187,5271,158790
2001-04-18,5298,5464,5289,5446,400930
2001-04-19,5825,5825,5501,5576,580550
2001-04-20,5640,5825,5594,5724,897130
2001-04-23,5871,5871,5686,5752,230700
2001-04-24,5649,5742,5483,5715,466580
2001-04-25,5594,5982,5594,5918,526060
2001-04-26,5918,6066,5834,5918,662630
2001-04-27,5936,6130,5881,6011,323320
2001-04-30,6195,6565,6103,6334,810630
2001-05-02,6472,6556,6241,6399,520020
2001-05-03,6417,6426,6241,6427,270930
2001-05-04,6334,6778,6241,6704,648120
2001-05-07,6750,6815,6537,6750,389320
2001-05-08,6750,7073,6750,6935,646230
2001-05-09,6935,6935,6565,6750,292760
2001-05-10,6796,7027,6704,6852,431450
2001-05-11,6889,7027,6796,7009,408530
2001-05-14,7009,7258,6870,7213,506390
2001-05-15,7258,7258,6981,7166,331620
2001-05-16,7046,7212,7027,7028,387420
2001-05-17,7073,7212,6963,7083,557500
2001-05-18,7009,7249,6944,7120,613240
2001-05-21,7397,8137,7397,7684,2238760
2001-05-22,7822,7933,7490,7684,1320540
2001-05-23,7859,8118,7767,7768,1676250
2001-05-24,7767,8100,7675,7814,998290
2001-05-25,7952,8044,7739,7740,742040
2001-05-28,7434,7675,7416,7527,608720
2001-05-29,7527,7647,7490,7638,462720
2001-05-30,7582,7943,7508,7878,481510
2001-05-31,7647,8017,7628,7999,695170
2001-06-01,7998,8451,7952,8276,1415980
2001-06-04,8414,8488,8183,8258,266900
2001-06-05,8257,8303,8183,8184,563260
2001-06-07,8044,8387,8044,8230,408340
2001-06-08,8229,8350,8211,8239,550710
2001-06-11,8239,8461,8192,8221,274680
2001-06-12,8128,8303,8072,8202,229120
2001-06-13,8054,8229,8054,8202,280860
2001-06-14,8202,8350,8072,8202,478850
2001-06-15,8109,8183,8017,8184,561830
2001-06-18,8183,8266,8155,8184,289770
2001-06-19,8183,8729,8137,8415,1040350
2001-06-20,8451,8507,8285,8507,379020
2001-06-21,8599,8784,8498,8785,563870
2001-06-22,8784,9339,8710,9219,1157830
2001-06-25,9431,10125,9219,9802,872360
2001-06-26,10125,10587,9894,10357,1638090
2001-06-27,10356,10634,9801,10125,666540
2001-06-28,10310,10310,9663,9709,349020
2001-06-29,9894,10033,9616,9987,475090
2001-07-02,9848,10079,9709,9802,258540
2001-07-03,9894,9986,9080,9432,1001510
2001-07-04,9293,9293,8997,9247,512680
2001-07-05,9247,9385,9062,9155,459580
2001-07-06,9043,9616,9043,9524,884880
2001-07-09,9247,9663,9080,9219,475200
2001-07-10,9524,9524,9200,9386,298480
2001-07-11,9062,9173,8923,8970,242700
2001-07-12,8830,9062,8719,8970,906120
2001-07-13,9219,9219,8738,8738,338630
2001-07-16,8821,8914,8719,8840,425590
2001-07-18,8932,8932,8692,8692,280440
2001-07-19,8599,8784,7675,8646,589120
2001-07-20,8553,8553,8322,8443,218410
2001-07-23,8146,8424,7730,7758,220800
2001-07-24,7675,8738,7675,8461,678320
2001-07-25,8553,9006,8516,8637,971760
2001-07-26,8914,9191,8747,9053,879410
2001-07-27,9052,9219,8978,9062,385190
2001-07-30,9154,9154,8849,8970,272090
2001-07-31,8951,9478,8904,9432,417840
2001-08-01,9524,9848,9293,9802,732580
2001-08-02,9801,10033,9570,9941,434500
2001-08-03,10033,10495,9801,10079,991430
2001-08-06,9986,10264,9894,10079,268950
2001-08-07,9940,10217,9848,9848,519770
2001-08-08,9986,10541,9940,10218,839000
2001-08-09,10125,10125,9570,9802,430190
2001-08-10,10033,10033,9570,9802,186220
2001-08-13,9801,10495,9709,10449,645790
2001-08-14,10541,11327,10356,11235,1895210
2001-08-16,11466,12298,11235,11605,2131310
2001-08-17,11605,11789,11235,11374,595310
2001-08-20,11096,11558,10680,10727,400130
2001-08-21,11003,11096,10495,11096,456260
2001-08-22,10680,11466,10680,10958,849310
2001-08-23,11096,11188,10587,10958,519790
2001-08-24,10865,11142,10819,11143,714280
2001-08-27,11281,12067,11281,11744,1077920
2001-08-28,11558,11697,11420,11651,290590
2001-08-29,11466,11466,10449,10449,888110
2001-08-30,10356,10911,10079,10773,767940
2001-08-31,10264,10680,10171,10403,568450
2001-09-03,10264,10680,9940,10218,995360
2001-09-04,10125,10587,10033,10542,499350
2001-09-05,10541,11050,10402,10680,603840
2001-09-06,10680,10819,10541,10773,342090
2001-09-07,10310,11281,10310,11004,505930
2001-09-10,10680,11096,10680,10958,228710
2001-09-11,11188,11188,10772,10911,169890
2001-09-12,9293,10402,9293,10172,1057590
2001-09-13,10449,11281,10171,11143,878760
2001-09-14,11373,11512,10449,11004,647850
2001-09-17,11188,11281,10772,11004,518820
2001-09-18,11558,11743,11142,11466,1063180
2001-09-19,11605,12298,11466,11929,1368830
2001-09-20,11743,11882,11188,11836,553790
2001-09-21,11466,11836,11420,11836,354320
2001-09-24,11836,12021,11512,12021,324950
2001-09-25,12298,12437,11743,11929,625170
2001-09-26,12021,12021,11697,11790,169030
2001-09-27,11558,11697,10957,11281,1188330
2001-09-28,11281,11420,11142,11235,724570
2001-10-04,11558,11605,11003,11235,969530
2001-10-05,11235,11327,11050,11050,634420
2001-10-08,10911,11096,10634,10911,570960
2001-10-09,10911,11188,10772,10865,870990
2001-10-10,10865,11142,10634,10680,676590
2001-10-11,10819,11096,10680,11050,1473800
2001-10-12,11188,11373,11050,11374,761730
2001-10-15,11281,11466,11235,11374,257350
2001-10-16,11373,11651,11327,11605,401690
2001-10-17,12021,12344,11651,12021,1262800
2001-10-18,11743,11928,11605,11605,448950
2001-10-19,11651,11697,11327,11466,266650
2001-10-22,11512,11743,11373,11651,227080
2001-10-23,11558,11743,11420,11559,305100
2001-10-24,11466,11882,11327,11697,562800
2001-10-25,11836,11928,11512,11744,260200
2001-10-26,11697,11928,11466,11651,265000
2001-10-29,11373,11882,11188,11235,376870
2001-10-30,11096,11188,10634,10773,561670
2001-10-31,10680,10865,10634,10634,372160
2001-11-01,10634,10957,10541,10773,436260
2001-11-02,10772,11235,10772,11096,450390
2001-11-05,11373,11928,11373,11929,761400
2001-11-06,12113,12159,11651,11651,318560
2001-11-07,11743,11836,11327,11420,245670
2001-11-08,11327,11605,10957,11004,843440
2001-11-09,10819,11050,10772,10819,965880
2001-11-12,11096,11512,11003,11466,694750
2001-11-13,11373,11651,11281,11466,475790
2001-11-14,11466,11789,11327,11651,907230
2001-11-15,11651,11836,11373,11374,581950
2001-11-16,11373,11697,11373,11513,459970
2001-11-19,11512,11651,11420,11513,1021490
2001-11-20,11558,11789,11096,11189,579370
2001-11-21,11142,11420,10957,11189,399770
2001-11-22,11096,11281,11003,11189,460630
2001-11-23,11096,11789,11096,11790,1188140
2001-11-26,12298,13546,12298,13547,3192970
2001-11-27,14332,14332,13084,13408,1730230
2001-11-28,13223,13315,12206,12483,1023250
2001-11-29,12437,12899,12206,12900,887500
2001-11-30,13223,13408,12760,13038,752550
2001-12-03,12992,13361,12714,13177,534460
2001-12-04,12945,13408,12807,12992,572460
2001-12-05,13315,13315,12760,12853,920580
2001-12-06,13315,13639,12853,13223,1487820
2001-12-07,13223,13454,12945,13131,795630
2001-12-10,13130,13315,12298,12391,498230
2001-12-11,12113,12714,12021,12483,426020
2001-12-12,12206,12714,12206,12483,616970
2001-12-13,12298,13084,12252,12715,656140
2001-12-14,12483,13130,12391,12900,536640
2001-12-17,12853,12899,12298,12391,340230
2001-12-18,12529,12668,11836,11929,390740
2001-12-19,11928,12206,11142,11466,513480
2001-12-20,11466,12622,11466,12622,893600
2001-12-21,12113,12483,11974,12114,312220
2001-12-24,12391,12529,12298,12391,352650
2001-12-26,12483,12575,12298,12483,563970
2001-12-27,12021,12622,11928,12483,587600
2001-12-28,12668,13177,12529,13038,747260
2002-01-02,13038,13408,12668,13316,738112
2002-01-03,13500,14009,13223,13408,1049726
2002-01-04,13500,13824,13130,13362,608560
2002-01-07,13454,13870,13315,13408,810086
2002-01-08,13361,13870,13177,13177,790514
2002-01-09,13177,13500,12807,13223,572020
2002-01-10,13223,14332,13223,13686,1370127
2002-01-11,13870,13963,12992,13362,624284
2002-01-14,13500,13500,12853,12992,357184
2002-01-15,12668,13177,12391,12391,478120
2002-01-16,12437,12945,12298,12299,505030
2002-01-17,12159,12575,12159,12483,339211
2002-01-18,12622,12668,12344,12437,285141
2002-01-21,12391,12853,12206,12807,225160
2002-01-22,12899,13130,12622,12761,486268
2002-01-23,12668,13223,12622,13223,470290
2002-01-24,13315,13408,13038,13223,732911
2002-01-25,13408,13546,13084,13177,845376
2002-01-28,13408,13500,13084,13316,632604
2002-01-29,13315,13408,13084,13223,426340
2002-01-30,12575,13084,12575,12807,358644
2002-01-31,13130,13223,12575,12576,434694
2002-02-01,12622,12853,12391,12391,327574
2002-02-04,12391,12760,12391,12576,325759
2002-02-05,12252,12622,12252,12576,253132
2002-02-06,12391,12760,12391,12437,210580
2002-02-07,12437,12483,11558,12021,373183
2002-02-08,12206,12206,11697,11836,390540
2002-02-14,12021,12206,11882,12206,669490
2002-02-15,12252,12668,12206,12206,628943
2002-02-18,12344,12483,12159,12391,781819
2002-02-19,12298,12529,12159,12391,1140464
2002-02-20,12298,12298,12021,12067,561954
2002-02-21,12113,12298,12021,12206,739752
2002-02-22,12021,12252,11928,12252,485400
2002-02-25,12252,12437,12113,12252,283358
2002-02-26,12298,12714,12206,12299,873200
2002-02-27,12622,13361,12622,13131,1775851
2002-02-28,13500,13639,13130,13547,1502570
2002-03-04,13870,13963,13177,13177,1040718
2002-03-05,13223,13454,13084,13316,988919
2002-03-06,13408,14101,13315,13963,2004960
2002-03-07,13916,14009,13546,13732,697630
2002-03-08,13824,13824,13269,13547,495550
2002-03-11,13593,13870,13315,13778,530967
2002-03-12,13824,14194,13731,14055,854364
2002-03-13,14101,14471,13963,14333,1026265
2002-03-14,14332,14610,14194,14472,816792
2002-03-15,14471,15904,14379,15350,1334369
2002-03-18,15766,16043,15072,15073,1134519
2002-03-19,15303,15535,15026,15165,551554
2002-03-20,15257,15257,14425,14425,742378
2002-03-21,14517,14749,14147,14148,514016
2002-03-22,14332,14702,14240,14472,613040
2002-03-25,14702,15072,14240,14333,474197
2002-03-26,14332,14610,14240,14425,513852
2002-03-27,15072,15303,14795,15026,984471
2002-03-28,15165,15812,15026,15627,1305810
2002-03-29,15719,15858,15118,15258,458813
2002-04-01,15165,15211,14332,14333,414330
2002-04-02,14517,14749,14425,14610,336770
2002-04-03,14425,14841,14332,14703,3347230
2002-04-04,14702,14702,14194,14287,951029
2002-04-08,14517,14795,14379,14703,1561120
2002-04-09,14425,14702,14055,14518,698470
2002-04-10,14055,14332,13408,13686,391459
2002-04-11,13685,14379,13223,14055,1393399
2002-04-12,14055,14749,13685,13871,1684181
2002-04-15,14147,14194,13778,14009,970724
2002-04-16,13778,14009,13731,13824,340980
2002-04-17,14009,14009,13593,13686,999127
2002-04-18,13593,13824,13177,13316,1274646
2002-04-19,13454,13778,13223,13408,1176510
2002-04-22,13315,13546,12945,12946,536681
2002-04-23,12760,12992,12483,12530,473733
2002-04-24,12529,12760,12067,12299,533030
2002-04-25,12021,12391,11373,11559,957977
2002-04-26,11558,11789,11188,11189,1133438
2002-04-29,11420,11466,10680,10773,1729185
2002-04-30,10865,11050,10310,10542,2004145
2002-05-02,11050,11327,10819,11328,953735
2002-05-03,11142,11420,10957,11374,796360
2002-05-06,11096,11373,10911,10958,455267
2002-05-07,10772,11050,10680,10819,661228
2002-05-08,11096,11235,10865,11050,571901
2002-05-09,11373,11558,11142,11143,710243
2002-05-10,11096,11373,10911,11004,482493
2002-05-13,10911,11142,10819,11004,295380
2002-05-14,11281,11373,11050,11235,473220
2002-05-15,11373,11651,11327,11651,678730
2002-05-16,11651,11697,11420,11651,344641
2002-05-17,11651,11928,11605,11744,631610
2002-05-20,11928,12113,11789,11836,615270
2002-05-21,11651,11743,11142,11374,462641
2002-05-22,11373,11373,11096,11281,407361
2002-05-23,11235,11605,11235,11281,613530
2002-05-24,11327,11605,11327,11605,496700
2002-05-27,11651,11697,11420,11420,338520
2002-05-28,11373,11558,11003,11143,317790
2002-05-29,10911,11003,10495,10588,407204
2002-05-30,10495,10865,10449,10542,437890
2002-05-31,10541,10772,10495,10495,292151
2002-06-03,10634,10772,10402,10542,170440
2002-06-04,10310,10772,10171,10727,287770
2002-06-05,10449,11188,10449,10958,1029391
2002-06-07,10865,11142,10634,11143,336840
2002-06-10,11235,11235,11003,11189,242711
2002-06-11,11281,11420,11096,11143,243484
2002-06-12,11050,11466,11003,11466,305139
2002-06-14,11281,11789,11281,11420,396808
2002-06-17,11420,11697,11420,11559,181290
2002-06-18,11605,11743,11235,11374,639920
2002-06-19,11142,11327,10587,10819,225421
2002-06-20,10634,10911,10356,10542,404609
2002-06-21,10356,10634,10310,10634,170995
2002-06-24,10541,10634,10402,10403,178710
2002-06-25,10449,10587,10125,10125,186726
2002-06-26,10033,10033,9182,9247,1073400
2002-06-27,9801,9986,9431,9432,584530
2002-06-28,9894,10356,9755,10357,328590
2002-07-02,10171,11050,9986,11050,451022
2002-07-03,10772,11096,10587,11004,222508
2002-07-04,11096,11235,10865,11096,148925
2002-07-05,10957,11605,10957,11559,542980
2002-07-08,11697,11697,11142,11420,313260
2002-07-09,11281,11743,11281,11697,283456
2002-07-10,11697,11697,11373,11605,352951
2002-07-11,11420,11420,11096,11096,195288
2002-07-12,11096,11420,11096,11374,175850
2002-07-15,11096,11651,11003,11605,232910
2002-07-16,11558,11651,11096,11143,144070
2002-07-18,11188,11605,11142,11605,254445
2002-07-19,11327,11466,11096,11420,226960
2002-07-22,11003,11096,10726,10727,207870
2002-07-23,10726,11096,10634,11050,198942
2002-07-24,11050,11096,10865,11050,289322
2002-07-25,11512,11512,11003,11189,279010
2002-07-26,11142,11466,10726,10819,344792
2002-07-29,10819,11096,10541,10542,191951
2002-07-30,10911,11605,10772,11466,1258450
2002-07-31,11466,11466,11096,11096,292380
2002-08-01,11096,11512,11003,11281,606304
2002-08-02,11003,11327,10865,11235,257476
2002-08-05,11235,11928,10911,11004,1398334
2002-08-06,10819,11188,10726,10819,489220
2002-08-07,11096,11281,10680,10819,262680
2002-08-08,10819,11050,10772,10911,255287
2002-08-09,11003,11188,11003,11004,236670
2002-08-12,11188,11188,11003,11143,182630
2002-08-13,11142,11558,11050,11559,277210
2002-08-14,11420,11605,11281,11328,210790
2002-08-16,11466,11743,11466,11697,280281
2002-08-19,11836,11836,11558,11790,201000
2002-08-20,11974,12298,11928,12299,597542
2002-08-21,12298,12668,12206,12622,535921
2002-08-22,12483,12575,12252,12391,430710
2002-08-23,12575,12575,12159,12206,197050
2002-08-26,12021,12344,12021,12160,162802
2002-08-27,12206,12206,11743,11929,263341
2002-08-28,11882,12206,11789,12114,196896
2002-08-29,12113,12252,11928,12160,231564
2002-08-30,12252,12853,12021,12668,795002
2002-09-02,12853,13315,12760,12807,1012650
2002-09-03,12945,13038,12437,12761,483740
2002-09-04,12298,12760,12298,12622,258770
2002-09-05,12668,12945,12622,12668,529440
2002-09-06,12575,12575,12159,12391,229931
2002-09-09,12113,12668,11974,12114,276400
2002-09-10,12298,12391,12113,12345,190990
2002-09-11,12483,12483,12067,12299,347588
2002-09-12,12344,12853,12113,12807,741295
2002-09-13,12807,12807,12391,12576,326295
2002-09-16,12760,12853,12298,12391,477052
2002-09-17,12437,12714,12206,12437,482810
2002-09-18,12067,12206,11651,11744,495822
2002-09-19,11558,11928,11558,11697,163265
2002-09-23,11420,11605,10957,11096,182100
2002-09-24,10819,11327,10819,11189,158330
2002-09-25,10911,11050,10772,11004,1106150
2002-09-26,11096,11605,11096,11466,375421
2002-09-27,11558,11836,11558,11651,349650
2002-09-30,11327,11836,11096,11836,216621
2002-10-01,11466,11836,11466,11697,286360
2002-10-02,11836,11836,11558,11559,231000
2002-10-04,11466,11651,11188,11651,90670
2002-10-07,11466,11466,10957,11050,139165
2002-10-08,10911,11235,10911,11143,113430
2002-10-09,11235,11235,10217,10449,339520
2002-10-10,10171,10495,9385,9524,465840
2002-10-11,9848,9894,9431,9709,657980
2002-10-14,9894,10356,9894,10310,444740
2002-10-15,10356,10819,10079,10634,375025
2002-10-16,11003,11003,10634,10727,228300
2002-10-17,10634,10957,10402,10911,271082
2002-10-18,11142,11512,11096,11281,317508
2002-10-21,11050,11188,10819,10819,101650
2002-10-22,10957,11142,10587,10958,218490
2002-10-23,10911,11605,10911,11420,382236
2002-10-24,11512,11512,11096,11235,219230
2002-10-25,11096,11558,11096,11235,167400
2002-10-28,11327,11697,11327,11374,167204
2002-10-29,11605,11743,11420,11420,186117
2002-10-30,11558,11605,10957,11096,431870
2002-10-31,11327,11327,11096,11096,135690
2002-11-01,10957,11003,10726,10911,166460
2002-11-04,11096,11281,11050,11281,150331
2002-11-05,11420,11836,11188,11744,725470
2002-11-06,11789,11882,11420,11651,448754
2002-11-07,11420,11743,11373,11420,230910
2002-11-08,11420,11466,11235,11466,255599
2002-11-11,11466,11558,11142,11189,133920
2002-11-12,10911,11188,10911,11096,221106
2002-11-13,11142,11142,10819,11004,157890
2002-11-14,11142,11235,11003,11189,214650
2002-11-15,11373,11466,11281,11374,205954
2002-11-18,11327,11558,11235,11374,189840
2002-11-19,11512,11789,11466,11744,662085
2002-11-20,11651,12159,11605,12160,693803
2002-11-21,12298,12391,11928,11929,535870
2002-11-22,12067,12113,11605,11651,525264
2002-11-25,11836,11882,11558,11651,860130
2002-11-26,11743,12067,11558,11975,808961
2002-11-27,11836,12945,11836,12761,1392913
2002-11-28,13084,13361,12575,13085,11107050
2002-11-29,12807,13084,12483,13085,362030
2002-12-02,13084,13084,12807,13038,309269
2002-12-03,13038,13177,12760,13038,548926
2002-12-04,12853,12853,12483,12483,251240
2002-12-05,12483,12853,12483,12761,272031
2002-12-06,12760,12853,12575,12622,251880
2002-12-09,12760,13038,12668,12715,355535
2002-12-10,12575,13130,12391,12946,341226
2002-12-11,13038,13038,12807,12946,168540
2002-12-12,13315,13361,13130,13223,568940
2002-12-13,12992,13223,12992,13085,417765
2002-12-16,13177,13177,12668,12853,228740
2002-12-17,13038,13315,12992,13316,311937
2002-12-18,13130,13639,13130,13593,481074
2002-12-20,13870,14009,13408,13454,409314
2002-12-23,13639,13639,12807,12900,332430
2002-12-24,12668,12992,12529,12761,323550
2002-12-26,12575,12668,12252,12299,596870
2002-12-27,12067,12067,11281,11281,277392
2002-12-30,11050,11050,10310,10634,229150
2003-01-02,10680,11281,10680,11235,268500
2003-01-03,11373,11882,11327,11836,342480
2003-01-06,11974,12021,11651,12021,218230
2003-01-07,12113,12206,11466,11466,207235
2003-01-08,11373,11605,11281,11281,152806
2003-01-09,11281,11373,11142,11143,373180
2003-01-10,11235,11558,11003,11466,291640
2003-01-13,11605,11836,11281,11836,186400
2003-01-14,11651,11789,11420,11559,160730
2003-01-15,11697,11882,11605,11836,227200
2003-01-16,11558,12113,11558,12114,328281
2003-01-17,11882,12113,11789,11836,148710
2003-01-20,11651,11836,11558,11790,98260
2003-01-21,11651,11789,11420,11790,123300
2003-01-22,11466,11743,11188,11559,167031
2003-01-23,11605,11836,11512,11605,143891
2003-01-24,11558,11836,11373,11697,216960
2003-01-27,11373,11558,11096,11281,167850
2003-01-28,11096,11373,11096,11281,87860
2003-01-29,11558,11558,11050,11189,207600
2003-01-30,11142,11466,11096,11281,160812
2003-02-03,11188,11651,11188,11651,97720
2003-02-04,11836,12252,11466,12021,467000
2003-02-05,12113,12206,11882,12160,143620
2003-02-06,12113,12391,11928,12391,337750
2003-02-07,12437,12483,12021,12067,171581
2003-02-10,12021,12483,12021,12437,228067
2003-02-11,12575,12575,11836,12391,223020
2003-02-12,12391,12575,12298,12437,2912510
2003-02-13,12575,12575,12113,12114,125840
2003-02-14,12113,12437,11974,12206,187050
2003-02-17,12575,12992,12437,12992,341720
2003-02-18,12992,13084,12575,12946,215859
2003-02-19,13130,13315,12760,12853,190363
2003-02-20,12945,13223,12760,12853,222547
2003-02-21,12899,13269,12668,13223,201580
2003-02-24,13315,13454,13223,13408,343600
2003-02-25,13315,13315,12760,12946,411020
2003-02-26,12853,13315,12760,13223,176490
2003-02-27,13223,13408,12853,13362,228140
2003-02-28,13223,13315,12807,13038,152530
2003-03-03,12945,13130,12899,13038,117794
2003-03-04,12853,12945,12714,12853,104260
2003-03-05,12945,12945,12391,12391,174120
2003-03-06,12575,12575,12067,12206,122990
2003-03-07,12483,12529,12021,12021,207230
2003-03-10,12021,12206,11974,12021,114946
2003-03-11,11928,12391,11882,12299,157140
2003-03-12,12483,13038,12391,12761,556256
2003-03-13,12899,12992,12298,12853,281510
2003-03-14,13038,13130,12622,12900,328160
2003-03-17,12483,12622,11743,11744,433580
2003-03-18,12391,12575,12021,12576,333805
2003-03-19,12298,13130,12298,13131,292310
2003-03-20,13315,13593,12899,13454,523467
2003-03-21,13685,14055,13361,13963,450184
2003-03-24,14194,14332,13870,14102,474608
2003-03-25,13685,14101,13639,14102,364530
2003-03-26,14240,14286,13361,13501,473215
2003-03-27,13500,13778,13084,13362,348110
2003-03-28,13454,13963,13408,13917,235060
2003-03-31,13685,14055,13408,13593,230924
2003-04-01,13593,14101,13546,13963,250480
2003-04-02,14055,14933,14055,14795,856965
2003-04-03,15350,15535,14702,14934,728870
2003-04-04,15026,15673,14841,15443,661501
2003-04-07,15858,16829,15812,16506,1305054
2003-04-08,16089,16367,15396,15905,1400924
2003-04-09,15396,15396,15026,15026,785460
2003-04-10,15026,15812,15026,15720,1017644
2003-04-11,15766,16598,15766,16367,1136660
2003-04-14,16829,16875,16182,16737,720214
2003-04-15,16968,17060,15951,16367,735535
2003-04-16,16552,16783,16043,16275,1194690
2003-04-17,15997,15997,15812,15951,730663
