Date,Open,High,Low,Close,Volume
2017-08-18,43550,44450,43550,44100,46450
2017-08-21,44100,44550,43750,44050,42276
2017-08-22,44450,44750,44150,44650,58666
2017-08-23,44650,44650,43700,43700,59587
2017-08-24,43700,44400,43300,43750,45934
2017-08-25,43750,44400,43500,43750,53456
2017-08-28,43750,44500,43700,44450,45350
2017-08-29,44550,44550,43200,43600,80930
2017-08-30,43700,43850,43200,43800,33749
2017-08-31,43450,44000,43200,43550,47879
2017-09-01,43500,43950,42850,43000,84161
2017-09-04,42400,43900,42200,43400,66344
2017-09-05,43900,43900,43000,43300,41367
2017-09-06,43750,43750,42600,42750,40710
2017-09-07,43200,43200,42200,42900,60250
2017-09-08,42500,42750,41750,41800,48447
2017-09-11,41850,42900,41850,42400,52700
2017-09-12,42100,42400,41300,41550,66646
2017-09-13,41650,42350,41400,41700,63780
2017-09-14,41500,42250,41000,42000,75949
2017-09-15,41600,42250,41450,42050,42486
2017-09-18,42000,42000,40100,40250,107307
2017-09-19,40000,41750,40000,41450,80595
2017-09-20,41650,42300,41300,41500,55618
2017-09-21,41000,41500,40600,41000,32117
2017-09-22,40600,40950,40200,40350,41404
2017-09-25,40200,40200,39300,39350,42730
2017-09-26,39400,40650,39000,40450,40398
2017-09-27,40900,41000,39800,40050,21524
2017-09-28,39500,40750,38550,40400,53747
2017-09-29,40650,41350,40150,41350,36328
2017-10-10,41600,41600,40350,40500,49503
2017-10-11,40500,41750,40250,41400,52950
2017-10-12,41200,41900,40900,41850,49550
2017-10-13,42100,42100,41400,41800,62995
2017-10-16,42100,42350,41500,41600,45919
2017-10-17,41700,42000,40750,41050,48169
2017-10-18,41700,42150,41500,41950,55561
2017-10-19,41700,42550,41700,42350,61919
2017-10-20,41850,42050,41050,41200,108705
2017-10-23,40950,41000,40300,40550,69907
2017-10-24,40600,41600,40250,41300,65872
2017-10-25,41300,42500,40950,42100,72596
2017-10-26,41850,43000,41700,42300,66118
2017-10-27,41850,43000,41850,42400,30577
2017-10-30,42200,42250,41000,41250,83445
2017-10-31,40950,41050,40050,40250,124045
2017-11-01,40050,45000,39900,45000,371192
2017-11-02,45000,45500,44950,45350,173620
2017-11-03,45600,46300,45050,45350,87756
2017-11-06,45350,45650,44550,45100,62873
2017-11-07,45150,46300,45150,45350,78123
2017-11-08,44800,45800,44000,45800,93100
2017-11-09,46150,46200,44800,45500,87873
2017-11-10,45000,46200,45000,46100,80389
2017-11-13,46000,46100,44900,45300,50216
2017-11-14,45400,46900,45400,46650,117154
2017-11-15,46650,47150,46000,46450,83464
2017-11-16,46450,48700,45950,48250,136369
2017-11-17,47700,48700,47150,47800,102791
2017-11-20,48300,49150,47800,49000,142897
2017-11-21,50800,60500,50500,59000,1122544
2017-11-22,60200,60700,57600,59400,322645
2017-11-23,59500,60000,57600,59900,198992
2017-11-24,59000,64800,59000,61000,360808
2017-11-27,61000,63700,60700,61800,177475
2017-11-28,61600,62500,60700,61400,133289
2017-11-29,61200,61500,58300,59600,253978
2017-11-30,60200,60200,58200,59700,178079
2017-12-01,58800,59600,56900,59100,180534
2017-12-04,59000,61800,58300,59100,177124
2017-12-05,60700,61900,59400,59400,238562
2017-12-06,59700,60200,58700,59600,132520
2017-12-07,59600,61000,58500,60300,171867
2017-12-08,60300,62700,59500,60700,220630
2017-12-11,61400,65000,60300,64700,343351
2017-12-12,64500,64500,62400,63600,145919
2017-12-13,63200,63300,58600,60000,509990
2017-12-14,60100,62700,60000,60300,296535
2017-12-15,61200,63600,61100,63600,180355
2017-12-18,63600,63800,61700,63000,138948
2017-12-19,63200,63800,62000,62700,123444
2017-12-20,62700,63900,62500,63600,122489
2017-12-21,62900,63600,60000,61600,122292
2017-12-22,61700,62100,60900,61700,59611
2017-12-26,62000,64500,61200,63900,136079
2017-12-27,63100,63400,61600,62800,133082
2017-12-28,62300,65000,62100,64900,128897
2018-01-02,64500,67300,64500,66500,135598
2018-01-03,65400,66900,64600,64900,92374
2018-01-04,65400,66500,64300,64300,83159
2018-01-05,65000,69300,64700,69000,290424
2018-01-08,69500,71900,68000,71700,233364
2018-01-09,72100,72500,67900,68500,201892
2018-01-10,68600,68800,65900,66800,169629
2018-01-11,67300,67800,65300,66000,128281
2018-01-12,66300,69000,66000,69000,155773
2018-01-15,69000,69000,66700,68000,79377
2018-01-16,68800,68800,66500,67300,81900
2018-01-17,66600,68000,66600,67500,68466
2018-01-18,67300,67600,66400,66800,70734
2018-01-19,66300,68000,66300,67200,65384
2018-01-22,66600,69000,66600,67400,81387
2018-01-23,67400,69400,67400,68100,92525
2018-01-24,68400,69700,67900,68900,130987
2018-01-25,68900,70900,68800,70000,215199
2018-01-26,70300,72400,69500,72400,208451
2018-01-29,73200,73600,71100,72800,123716
2018-01-30,72700,76800,72400,76000,365927
2018-01-31,75400,78000,74600,76800,238831
2018-02-01,76500,77000,74200,74900,165881
2018-02-02,74300,76100,74200,75700,134807
2018-02-05,74100,75300,73800,73900,107127
2018-02-06,70700,74200,70000,73500,145931
2018-02-07,74000,74500,71600,72000,119795
2018-02-08,72000,72900,70900,71300,135686
2018-02-09,68000,72500,67900,71700,100864
2018-02-12,72000,72200,70100,71600,80371
2018-02-13,71100,72500,69200,69200,116929
2018-02-14,67500,71400,67200,71300,98667
2018-02-19,71900,73300,71400,72400,56920
2018-02-20,72400,72400,69400,69400,88813
2018-02-21,70000,70700,69700,70000,63769
2018-02-22,69300,70600,68900,69400,52235
2018-02-23,70200,73400,69700,73000,129300
2018-02-26,73900,75800,72300,73200,133691
2018-02-27,73900,74600,71400,72100,129344
2018-02-28,71600,71900,69400,70600,98686
2018-03-02,69500,70000,68300,69000,113655
2018-03-05,68900,69000,65800,66600,145222
2018-03-06,67800,71900,67400,71300,158529
2018-03-07,70100,71500,69300,69300,97550
2018-03-08,70000,73800,69500,73800,178257
2018-03-09,75600,78300,75000,75800,239990
2018-03-12,76500,77200,74800,75100,88986
2018-03-13,74100,75100,73700,74300,90201
2018-03-14,74500,76300,74500,75200,82313
2018-03-15,75600,75600,71800,72800,140705
2018-03-16,73000,74500,72200,73700,152410
2018-03-19,74000,74900,73700,74300,81378
2018-03-20,73400,74200,72100,72500,100243
2018-03-21,72000,72700,71300,72100,61039
2018-03-22,72500,73300,72100,72400,70702
2018-03-23,70000,71700,70000,70700,71206
2018-03-26,69100,72300,69000,70900,66559
2018-03-27,72200,73800,71400,72800,72454
2018-03-28,72400,72400,70500,70900,69524
2018-03-29,71000,72000,69900,71000,72222
2018-03-30,71600,71700,69700,70700,72645
2018-04-02,70700,74300,70700,71900,101794
2018-04-03,71500,72500,70400,71000,64933
2018-04-04,70600,70800,69100,69400,117530
2018-04-05,70300,71700,70100,70800,103944
2018-04-06,70700,70700,69000,69500,72896
2018-04-09,69000,69800,68400,69100,75272
2018-04-10,68800,69700,68200,68900,66417
2018-04-11,68600,69500,68600,69000,49109
2018-04-12,69900,71600,69600,69900,106967
2018-04-13,69400,69800,66600,67600,172054
2018-04-16,67600,68000,66100,66200,96042
2018-04-17,66800,69500,66600,69200,97833
2018-04-18,70500,71400,69300,70000,135077
2018-04-19,70500,70500,69000,69900,82585
2018-04-20,69200,71000,68300,70000,211667
2018-04-23,71300,71500,68400,68600,184352
2018-04-24,68600,71000,68500,69600,215400
2018-04-25,68700,69200,66900,67800,140400
2018-04-26,67800,68400,67100,67900,106447
2018-04-27,67600,68800,67600,68300,74055
2018-04-30,68800,68900,67700,68600,70745
2018-05-02,68600,69400,67900,69400,85145
2018-05-03,69000,69900,68400,68800,87098
2018-05-04,68300,69200,67600,67700,74086
2018-05-08,67800,68100,63100,63400,207485
2018-05-09,63700,65000,62400,64300,77555
2018-05-10,63800,64300,62400,62800,147150
2018-05-11,63600,64300,63000,64100,77402
2018-05-14,64000,65500,63000,64600,62080
2018-05-15,63900,64900,62900,63400,64332
2018-05-16,63100,63900,62700,63100,56923
2018-05-17,63100,63800,62600,63200,44214
2018-05-18,64500,65500,64100,64600,71133
2018-05-21,64900,67200,64900,67000,128597
2018-05-23,67000,67100,64900,66000,102353
2018-05-24,65400,65900,64500,65400,48856
2018-05-25,66000,66300,65200,66200,52096
2018-05-28,66200,66800,65500,66300,57930
2018-05-29,66300,66300,64800,65000,52524
2018-05-30,64600,66300,64300,64800,64074
2018-05-31,64800,69800,64800,68600,242713
2018-06-01,68000,68800,67000,68000,58359
2018-06-04,67500,68700,67100,67900,44567
2018-06-05,67900,70000,67900,69400,94684
2018-06-07,69200,71300,69200,70600,100982
2018-06-08,70900,71100,69800,71000,83508
2018-06-11,71300,72000,70600,71700,64065
2018-06-12,71400,73300,71300,72300,89370
2018-06-14,71900,72100,70500,72100,129296
2018-06-15,72100,72100,70600,70600,111395
2018-06-18,71400,72800,69700,70300,82918
2018-06-19,70100,72000,70000,70300,108676
2018-06-20,70600,71700,67200,67800,128460
2018-06-21,67100,70500,67100,68500,84797
2018-06-22,67900,69100,66500,68200,68291
2018-06-25,67200,67200,65000,66700,142806
2018-06-26,65800,66900,65100,66300,94123
2018-06-27,65500,66700,65000,65400,79455
2018-06-28,64300,66000,64300,65300,53920
2018-06-29,65900,66000,63300,65000,50166
2018-07-02,64700,64700,62500,62500,71386
2018-07-03,62700,62700,59700,60800,160755
2018-07-04,60200,60200,57100,58300,286608
2018-07-05,58500,59000,56500,57700,84724
2018-07-06,57900,59900,57700,59500,103657
2018-07-09,59700,59700,56900,57500,140015
2018-07-10,58200,59100,57700,58100,88959
2018-07-11,59000,59700,58200,58500,159861
2018-07-12,59000,59000,57000,57200,114026
2018-07-13,57200,58300,57200,58200,85481
2018-07-16,57800,58300,56800,57300,94893
2018-07-17,57900,58100,56800,57300,57243
2018-07-18,58700,58700,57600,57900,59367
2018-07-19,58200,60300,58200,58700,139385
2018-07-20,58700,60700,58100,60700,133631
2018-07-23,60900,60900,58500,58600,135487
2018-07-24,59600,59600,56700,59300,83939
2018-07-25,59300,60500,58800,59500,110279
2018-07-26,59800,62500,59300,62400,172523
2018-07-27,61900,61900,59600,60100,148277
2018-07-30,60400,60500,59500,60100,57977
2018-07-31,60500,61500,59700,61500,79718
2018-08-01,62000,63500,60800,61500,123159
2018-08-02,61700,62400,60100,60600,78273
2018-08-03,60300,62100,60300,62000,62342
2018-08-06,61700,63000,61400,61800,74695
2018-08-07,61400,61900,60100,60700,55189
2018-08-08,60400,63400,60400,61500,104487
2018-08-09,62200,62800,61000,62800,72220
2018-08-10,62800,63200,61200,61900,62123
2018-08-13,61600,62400,60900,61400,52247
2018-08-14,60700,62000,60200,61900,53858
2018-08-16,61900,61900,60300,61400,36704
2018-08-17,61100,61600,60500,60900,54743
2018-08-20,61400,62100,61100,62100,43621
2018-08-21,61800,62100,61000,61700,60170
2018-08-22,62200,62600,60000,60400,103648
2018-08-23,60900,61400,59800,60800,60530
2018-08-24,60500,61100,60300,60900,44833
2018-08-27,60600,61100,60300,60800,44212
2018-08-28,61200,61800,60600,60800,50834
2018-08-29,61000,61200,60300,60600,43291
2018-08-30,60800,61000,60100,60600,48735
2018-08-31,60600,60800,59900,60800,51000
2018-09-03,60700,60700,59700,59900,65004
2018-09-04,59800,59800,57400,58100,154056
2018-09-05,58100,58500,57600,57700,73287
2018-09-06,57400,57900,56500,57000,99197
2018-09-07,57500,57500,56100,57400,54901
2018-09-10,56800,57400,54400,54700,176406
2018-09-11,55200,55800,54700,55300,111979
2018-09-12,55400,56300,54600,55500,103217
2018-09-13,55600,56100,55000,55700,72863
2018-09-14,55700,56300,55400,55600,81136
2018-09-17,55300,55400,50700,51400,278646
2018-09-18,51300,51400,49400,50100,234674
2018-09-19,50600,51600,49950,51300,165038
2018-09-20,50900,51500,50100,51200,127906
2018-09-21,51700,51700,50400,51200,96607
2018-09-27,50900,51700,50700,51500,144149
2018-09-28,51700,52400,50900,51900,100983
2018-10-01,51600,52000,50100,50400,83401
2018-10-02,50300,51800,50300,50600,86117
2018-10-04,50800,51200,49900,50200,100942
2018-10-05,50600,50600,48100,48900,131845
2018-10-08,49500,50800,48500,48950,122954
2018-10-10,48750,48850,46300,47250,156660
2018-10-11,45500,47750,45350,46300,130654
2018-10-12,46300,47750,46300,47300,89820
2018-10-15,46750,47250,45900,46700,49002
2018-10-16,46400,46950,46200,46600,47213
2018-10-17,47000,47250,46400,46650,51835
2018-10-18,46450,46800,44550,44750,127523
2018-10-19,44450,45250,43600,45050,85731
2018-10-22,44450,48300,44200,48050,133621
2018-10-23,47550,47550,45050,45350,105266
2018-10-24,46300,46700,45350,46100,100859
2018-10-25,44700,45250,42600,44800,132833
2018-10-26,44800,45050,40900,42200,271714
2018-10-29,41150,41700,38850,39100,237350
2018-10-30,37700,40000,37700,39600,165231
2018-10-31,39700,41050,39500,40750,90459
2018-11-01,40600,42400,40600,41100,85142
2018-11-02,41500,42350,41200,41950,127419
2018-11-05,41650,41900,40550,41150,143428
2018-11-06,41750,43000,41600,42050,118617
2018-11-07,42300,42500,39800,40200,221430
2018-11-08,41050,43200,41000,42400,177710
2018-11-09,42850,42850,41200,41500,117000
2018-11-12,41000,42000,40900,41200,62332
2018-11-13,40600,41750,40200,41750,80179
2018-11-14,41800,43050,41800,42350,101916
2018-11-15,42050,42350,41350,41700,99874
2018-11-16,42000,42450,41700,41950,62889
2018-11-19,41700,42150,41050,42000,85369
2018-11-20,41650,42550,41350,42100,75554
2018-11-21,41800,42150,41100,41850,82580
2018-11-22,42200,43800,42100,42850,161358
2018-11-23,42900,42900,41450,41600,118289
2018-11-26,41600,42150,41450,41800,104728
2018-11-27,42100,42200,40100,40550,244301
2018-11-28,40900,42650,40850,42350,211149
2018-11-29,42950,43400,41750,42000,133439
2018-11-30,42000,42700,42000,42250,78166
2018-12-03,42800,43750,42400,43750,166938
2018-12-04,43500,43500,42650,42950,109249
2018-12-05,41900,42900,41500,42400,81750
2018-12-06,42400,43200,41850,42150,112813
2018-12-07,42400,42600,41200,41650,78271
2018-12-10,41350,41350,40200,40300,110836
2018-12-11,40750,40750,39650,40400,91070
2018-12-12,40700,41450,40350,40950,96798
2018-12-13,41000,41500,40800,40900,138091
2018-12-14,40900,42300,40900,42000,145541
2018-12-17,42200,42450,41100,41300,85194
2018-12-18,40950,42500,40450,41950,250591
2018-12-19,42150,42300,41600,41750,85748
2018-12-20,41700,41700,40500,41200,115736
2018-12-21,41100,41400,40750,40750,122892
2018-12-24,40900,42050,40800,41550,86211
2018-12-26,41250,41950,40750,41350,116147
2018-12-27,41350,41350,40600,40900,76718
2018-12-28,40800,41350,40800,41050,45263
2019-01-02,40850,41150,40250,40450,49007
2019-01-03,40650,40650,39000,39000,110532
2019-01-04,38700,40100,38350,39850,109661
2019-01-07,40200,41550,39900,41200,70157
2019-01-08,41250,41600,40450,40450,43179
2019-01-09,40300,41650,40300,41300,100741
2019-01-10,41100,41650,40900,41300,59573
2019-01-11,41600,42850,41300,42250,135931
2019-01-14,42500,43050,42000,42550,113797
2019-01-15,42900,43300,42200,42500,99048
2019-01-16,42600,42850,41750,42100,95904
2019-01-17,42000,42500,41400,41400,95290
2019-01-18,41800,42300,41700,41700,92858
2019-01-21,42200,43350,41750,43050,100955
2019-01-22,42950,43250,42500,42500,55156
2019-01-23,42500,43300,42000,43150,74972
2019-01-24,42900,43400,41650,42500,205388
2019-01-25,43200,46950,42800,45750,423400
2019-01-28,46050,46050,44600,44600,127304
2019-01-29,44300,44300,43600,44100,146179
2019-01-30,44300,46150,43900,45900,216921
2019-01-31,46550,46600,45000,45300,137514
2019-02-01,45300,47300,45100,46750,208387
2019-02-07,46750,47200,45900,46250,124893
2019-02-08,46200,46200,44700,44850,120869
2019-02-11,44900,45300,44250,45000,77390
2019-02-12,45250,46100,45050,45350,91035
2019-02-13,46150,48500,46100,47800,292294
2019-02-14,47800,48900,47350,48400,166846
2019-02-15,48100,48550,47600,48000,90262
2019-02-18,48200,50400,48200,49950,214556
2019-02-19,50200,51600,49750,50800,161743
2019-02-20,51600,52600,50800,51500,240746
2019-02-21,51400,51600,50000,50200,125103
2019-02-22,50200,50200,48800,49150,143727
2019-02-25,49350,50800,49350,49650,97841
2019-02-26,51400,51400,49700,49750,144212
2019-02-27,49750,50400,49550,50200,76302
2019-02-28,50200,50200,48500,48500,168602
2019-03-04,48650,50600,48650,50200,125002
2019-03-05,49550,49550,48350,48550,125218
2019-03-06,48800,49100,47650,47950,87768
2019-03-07,47600,47950,45950,46300,146725
2019-03-08,46300,47500,46300,46900,90379
2019-03-11,46900,47150,45200,46400,99971
2019-03-12,47150,47450,46200,46450,70556
2019-03-13,46050,46900,45950,46750,56820
2019-03-14,47400,47400,46200,46500,86788
2019-03-15,46700,48250,46500,48250,132854
2019-03-18,48000,48500,47900,48200,54762
2019-03-19,48500,48500,47150,47200,74440
2019-03-20,47000,47550,46400,47250,53009
2019-03-21,47300,47850,45850,46050,132876
2019-03-22,46050,46600,45550,45800,77743
2019-03-25,45000,45800,44400,44650,83468
2019-03-26,44900,45200,44300,44600,49175
2019-03-27,44900,45600,44650,45100,56914
2019-03-28,44600,45400,43500,43600,88154
2019-03-29,43750,44550,43500,44100,76092
2019-04-01,44300,47500,44150,47250,163554
2019-04-02,47350,49200,47250,48900,169739
2019-04-03,48450,50700,48450,50300,139743
2019-04-04,50000,51900,49850,51300,201958
2019-04-05,51300,51600,50700,51300,70086
2019-04-08,51300,51500,50300,50800,86272
2019-04-09,50300,51600,50300,50600,60476
2019-04-10,50500,51300,50300,50900,58344
2019-04-11,51100,52200,51000,51700,120987
2019-04-12,52200,52300,51100,51200,67589
2019-04-15,51200,51800,50600,50700,44940
2019-04-16,50200,51400,50200,50900,60785
2019-04-17,50700,51900,50500,51500,80157
2019-04-18,51100,51100,48750,48800,142744
2019-04-19,48850,49300,48000,49150,38569
2019-04-22,49150,49450,48150,48600,42476
2019-04-23,48400,49100,47900,48950,62268
2019-04-24,49150,49200,46150,47050,215859
2019-04-25,47400,48350,47000,47700,92965
2019-04-26,47700,47950,46150,46250,103203
2019-04-29,46600,48850,46600,48800,117175
2019-04-30,48850,48950,47700,48100,50867
2019-05-02,48000,48550,47250,47750,67307
2019-05-03,47650,47750,46550,47000,92366
2019-05-07,46100,46500,45200,46100,142835
2019-05-08,45400,47300,45300,47000,78804
2019-05-09,46550,46950,45450,45450,96748
2019-05-10,45500,46800,45200,46350,74896
2019-05-13,45600,46550,45000,45100,70150
2019-05-14,44800,46100,43750,45750,68836
2019-05-15,45750,46700,45050,46650,71788
2019-05-16,46400,46750,45900,46200,57742
2019-05-17,46800,46800,45700,45850,44963
2019-05-20,46300,46450,45250,46000,35574
2019-05-21,46000,46350,45350,45700,49781
2019-05-22,47000,48750,46900,48700,190207
2019-05-23,49050,49150,48150,48500,65713
2019-05-24,47650,49000,47650,48150,83164
2019-05-27,48150,48700,47250,48400,68970
2019-05-28,49000,51500,48850,50700,245469
2019-05-29,50700,51000,49300,49350,96582
2019-05-30,49350,49950,48200,48850,65333
2019-05-31,49600,50500,49350,50200,115457
2019-06-03,49900,50000,48300,49250,71619
2019-06-04,49300,49850,48750,49250,62895
2019-06-05,49300,49550,48100,48400,92195
2019-06-07,48250,48400,47350,47550,85056
2019-06-10,47600,47850,47100,47450,73343
2019-06-11,47250,47900,47250,47800,62638
2019-06-12,48100,50000,47900,49800,177310
2019-06-13,50200,50900,49100,50900,137967
2019-06-14,50900,51500,50200,51100,112057
2019-06-17,52100,53900,51500,53800,279941
2019-06-18,53900,54600,51400,52600,355076
2019-06-19,53700,53700,52100,52600,145744
2019-06-20,52800,53300,51600,53100,104141
2019-06-21,53200,53600,52600,53000,81142
2019-06-24,53000,53500,52000,52400,64967
2019-06-25,52900,53700,52400,53600,131774
2019-06-26,53100,53500,52000,52300,93381
2019-06-27,52200,53400,52000,53200,63005
2019-06-28,53200,53600,52300,52800,82501
2019-07-01,53500,53800,52800,53100,44234
2019-07-02,53400,54200,53000,53500,89945
2019-07-03,54000,55300,53800,54200,162945
2019-07-04,54700,54900,52900,54400,93164
2019-07-05,54800,54800,53100,53300,50735
2019-07-08,53000,53600,51300,51700,69823
2019-07-09,51900,52700,51600,51900,90675
2019-07-10,52000,52500,51200,52000,65404
2019-07-11,52800,54400,52200,53300,150059
2019-07-12,53300,53600,51600,51800,91495
2019-07-15,52300,53700,52000,53300,85833
2019-07-16,53300,54400,53300,53800,68956
2019-07-17,53800,53900,52900,53400,56842
2019-07-18,53000,53800,51500,51900,87360
2019-07-19,52600,53800,52200,53600,123578
2019-07-22,53300,53500,52300,52700,46130
2019-07-23,52300,53000,51900,52600,48792
2019-07-24,52600,52900,51100,51500,56310
2019-07-25,51700,52000,49500,51400,72529
2019-07-26,50900,51400,50300,50600,60677
2019-07-29,50500,50600,48350,48500,77340
2019-07-30,47750,49750,47200,48750,86400
2019-07-31,49000,49500,47900,48750,52867
2019-08-01,48600,50200,47450,49400,82174
2019-08-02,48700,49250,47300,47550,71600
2019-08-05,47400,48200,46250,46700,82014
2019-08-06,44700,46500,44650,45200,104730
2019-08-07,45200,45900,44450,45000,50153
2019-08-08,45050,46100,45000,45800,99024
2019-08-09,45800,46250,45350,45750,59980
2019-08-12,45000,45900,44850,45050,43757
2019-08-13,44650,44950,43800,44500,55910
2019-08-14,44900,45500,44550,45150,55182
2019-08-16,44600,44950,43700,43850,47966
2019-08-19,44000,44750,43750,44650,43278
2019-08-20,44600,45600,44100,45500,55330
2019-08-21,45050,45600,44600,45000,55335
2019-08-22,44700,45000,43900,44150,78302
2019-08-23,43650,44100,43450,43500,67582
2019-08-26,42600,42900,41800,41900,67754
2019-08-27,41900,42850,41900,42350,50268
2019-08-28,42500,43350,41850,43350,62453
2019-08-29,43200,43350,42450,43050,64984
2019-08-30,43250,44150,43250,43600,51078
2019-09-02,43350,44000,43100,43700,32868
2019-09-03,43600,43850,43250,43850,39810
2019-09-04,43600,44900,43600,44900,70929
2019-09-05,44600,45650,44450,44800,62889
2019-09-06,44900,45900,44850,45650,77685
2019-09-09,45250,46250,44750,44800,66983
2019-09-10,44800,47000,44650,46450,89535
2019-09-11,46950,47400,46450,46900,87447
2019-09-16,47350,47750,46500,47500,55730
2019-09-17,47500,48100,47100,47750,56924
2019-09-18,47800,48150,46950,47350,44594
2019-09-19,47350,47350,46700,46950,25577
2019-09-20,46650,47300,46250,47300,83759
2019-09-23,47300,47500,46300,46300,37879
2019-09-24,46200,46400,45800,46000,44912
2019-09-25,45750,46750,45150,45150,43147
2019-09-26,45150,46200,44500,44750,37091
2019-09-27,45150,45200,43600,44200,66306
2019-09-30,44200,45600,44150,45600,45762
2019-10-01,45400,46100,45100,46050,38184
2019-10-02,46050,46050,44500,44500,63603
2019-10-04,44550,45300,43700,43700,48965
2019-10-07,43850,44200,43250,43700,37221
2019-10-08,43950,44900,43600,44500,38651
2019-10-10,43900,44700,43550,43800,57000
2019-10-11,44500,45050,44450,44850,43827
2019-10-14,45300,45950,45250,45550,42491
2019-10-15,45550,45800,45050,45500,45460
2019-10-16,45400,46000,45350,45700,40426
2019-10-17,46050,46050,44700,44800,48757
2019-10-18,44800,45350,44800,45150,78379
2019-10-21,45800,45800,44950,45450,44907
2019-10-22,45550,46150,45400,45800,46444
2019-10-23,45500,45600,44650,45150,48587
2019-10-24,45000,45150,44600,44900,42763
2019-10-25,44900,45300,44650,45300,22972
2019-10-28,45700,45800,45000,45100,31898
2019-10-29,45550,45800,45150,45550,39574
2019-10-30,45500,45900,44650,44650,45668
2019-10-31,44700,44900,44150,44200,62107
2019-11-01,44400,46400,44350,45500,86716
2019-11-04,46050,46950,45650,46800,70859
2019-11-05,46850,46950,45900,46400,57199
2019-11-06,46150,46700,45900,45900,38165
2019-11-07,45600,46450,45550,46450,41698
2019-11-08,46750,47050,46200,46450,36974
2019-11-11,46350,46650,45500,46000,35283
2019-11-12,46250,47000,46000,46550,60565
2019-11-13,46450,46700,45950,46350,39201
2019-11-14,46450,46650,45800,46100,49890
2019-11-15,46100,46850,45900,46600,49091
2019-11-18,46450,46600,46050,46500,41227
2019-11-19,46200,46400,45350,45500,67452
2019-11-20,45200,45550,45100,45450,52879
2019-11-21,45050,45550,44650,44750,54482
2019-11-22,44750,45000,44550,44900,34661
2019-11-25,44900,45900,44900,45650,53493
2019-11-26,45800,46900,45700,46550,82695
2019-11-27,46850,46950,45500,45500,47315
2019-11-28,45200,45500,44750,44850,46516
2019-11-29,45200,45300,44700,44950,48625
2019-12-02,45300,45450,44700,45000,35010
2019-12-03,45000,45000,44000,44900,45383
2019-12-04,44400,44850,44150,44200,37707
2019-12-05,44150,44300,43200,43800,56481
2019-12-06,44050,44600,43800,44150,53187
2019-12-09,44700,44700,43200,43500,63841
2019-12-10,43300,44000,43200,44000,42334
2019-12-11,44000,44600,43800,44550,48097
2019-12-12,44850,44900,44150,44450,105387
2019-12-13,44900,45650,44800,45400,92847
2019-12-16,45550,46200,45550,46150,67586
2019-12-17,45750,46500,45650,45650,65638
2019-12-18,45600,46100,44450,44850,127380
2019-12-19,44550,44950,44350,44800,62561
2019-12-20,44850,45350,44650,45100,55153
2019-12-23,45250,45550,45000,45500,48551
2019-12-24,45300,45500,45100,45350,53959
2019-12-26,45350,46400,45250,46300,93717
2019-12-27,45700,45700,44850,44950,60358
2019-12-30,45200,45200,44650,45150,41395
2020-01-02,45100,45100,44050,44100,67681
2020-01-03,44600,44650,43800,43900,54588
2020-01-06,43450,43500,42050,42250,98630
2020-01-07,42650,42650,41900,42050,76151
2020-01-08,41700,41750,39300,39600,175093
2020-01-09,40200,40800,39850,40700,117255
2020-01-10,40700,40750,39850,40500,81876
2020-01-13,40500,41650,40200,41500,86721
2020-01-14,41500,42100,41100,41400,82686
2020-01-15,41150,41850,41150,41700,42006
2020-01-16,41700,42500,41700,42400,67751
2020-01-17,42200,42850,41950,41950,61678
2020-01-20,41800,43250,41800,42250,90780
2020-01-21,42700,43200,41700,41700,45458
2020-01-22,41450,41900,41000,41850,54695
2020-01-23,41400,42500,41250,41450,52576
2020-01-28,40250,40600,39500,39600,93863
2020-01-29,39700,40450,39350,40150,62743
2020-01-30,40100,40500,39550,40000,61382
2020-01-31,40000,40800,38700,39050,79436
2020-02-03,38600,38750,37350,38150,85701
2020-02-04,37800,38550,37800,38350,65440
2020-02-05,38500,38600,38050,38050,102100
2020-02-06,38050,39400,38000,39200,112509
2020-02-07,38950,39300,38600,39050,46903
2020-02-10,38600,38950,38400,38800,35665
2020-02-11,39900,41450,39400,40800,144213
2020-02-12,40550,41600,40500,41200,73622
2020-02-13,40950,40950,40350,40400,87134
2020-02-14,40350,41250,40350,40900,85729
2020-02-17,41000,41000,40250,40450,32021
2020-02-18,40250,40450,39750,39800,74524
2020-02-19,40500,40500,39050,39150,61921
2020-02-20,39150,39600,39000,39050,45746
2020-02-21,38850,39150,38600,38950,48132
2020-02-24,38500,39650,37050,37100,102029
2020-02-25,37450,37650,36900,37400,54929
2020-02-26,36900,37000,36050,36450,167463
2020-02-27,36100,36400,34850,35300,184535
2020-02-28,34650,34750,32850,33200,248660
2020-03-02,33250,33950,32950,33800,82977
2020-03-03,34600,34700,33550,33850,71894
2020-03-04,33250,34500,33250,34100,63367
2020-03-05,34250,34850,33850,34650,77548
2020-03-06,34250,34250,33500,33700,92616
2020-03-09,32900,33200,32300,32800,105969
2020-03-10,32550,33350,32550,33200,98817
2020-03-11,32900,33650,32250,32600,109437
2020-03-12,32100,32800,30450,30900,150691
2020-03-13,28500,29800,27600,29000,189005
2020-03-16,29100,29700,28350,28750,101600
2020-03-17,26250,28700,26250,27900,107270
2020-03-18,27750,28300,26850,27050,117402
2020-03-19,27000,27500,23700,23900,165380
2020-03-20,23950,26900,23550,26900,152909
2020-03-23,25000,25000,23650,24950,135107
2020-03-24,25300,27600,25100,27600,113054
