Date,Open,High,Low,Close,Volume
2017-09-22,36000,36350,35750,36000,139233
2017-09-25,36000,36200,35600,35850,98618
2017-09-26,36000,36600,35650,36600,114815
2017-09-27,36700,36750,36050,36350,153471
2017-09-28,36150,36200,35800,35850,114031
2017-09-29,35950,36850,35850,36850,209403
2017-10-10,36650,37500,36600,37450,229354
2017-10-11,37450,37500,37000,37150,188836
2017-10-12,37150,37300,36700,37150,164735
2017-10-13,36950,37250,36550,36750,123419
2017-10-16,36700,36950,36550,36700,102151
2017-10-17,36700,36850,36100,36250,157608
2017-10-18,36100,36400,35900,36000,111604
2017-10-19,36000,36550,35950,36250,142600
2017-10-20,36350,36900,36350,36700,164262
2017-10-23,36600,36700,36200,36200,150397
2017-10-24,36200,36800,36200,36600,145337
2017-10-25,36650,36900,36450,36750,131217
2017-10-26,36650,37100,36600,36600,111024
2017-10-27,36700,37150,36650,37000,100137
2017-10-30,37000,37000,36600,36700,68453
2017-10-31,36700,36900,36600,36650,130220
2017-11-01,36450,37150,36400,37150,145216
2017-11-02,36950,37550,36900,37550,156104
2017-11-03,37550,38000,37500,37800,207109
2017-11-06,37800,38850,37750,38550,314080
2017-11-07,38350,38750,38200,38500,118366
2017-11-08,38300,38350,37700,38250,167873
2017-11-09,38300,38500,37900,38250,149712
2017-11-10,37950,38550,37950,38200,83010
2017-11-13,38000,38400,37950,38200,79915
2017-11-14,38200,38600,37850,38550,117601
2017-11-15,38250,38800,38200,38350,123543
2017-11-16,38700,38700,37750,38100,90048
2017-11-17,38050,38500,37950,38250,98544
2017-11-20,38050,38400,37950,38100,92981
2017-11-21,37900,38200,37700,37800,110798
2017-11-22,37800,38200,37700,37700,72901
2017-11-23,37500,37950,37200,37650,95772
2017-11-24,37800,37850,37450,37750,52820
2017-11-27,37750,38000,37600,37700,58232
2017-11-28,37700,38150,37700,38100,76135
2017-11-29,38100,38150,37700,37750,66369
2017-11-30,38050,38550,37550,38200,231844
2017-12-01,38650,38650,37800,37900,101306
2017-12-04,38500,39300,38450,38900,170038
2017-12-05,39050,39100,38650,39100,121363
2017-12-06,39000,39600,38750,39500,211432
2017-12-07,39600,39650,38950,39350,135559
2017-12-08,39300,39300,38550,39100,117833
2017-12-11,38850,39100,38750,39100,68796
2017-12-12,38900,39300,38900,39300,97591
2017-12-13,39300,40000,39200,40000,152789
2017-12-14,40000,41300,39950,40750,486829
2017-12-15,40750,40900,40450,40900,153285
2017-12-18,40900,41300,40700,41200,225145
2017-12-19,41200,41300,40750,41000,170085
2017-12-20,40950,41050,40550,40950,96613
2017-12-21,40900,41800,40650,41300,167582
2017-12-22,41400,41400,41050,41200,124873
2017-12-26,41200,41800,41000,41350,176812
2017-12-27,39750,40000,38600,39450,284737
2017-12-28,39500,40000,39250,39600,102283
2018-01-02,39600,39700,38450,39000,130990
2018-01-03,38650,39300,38650,39250,147628
2018-01-04,39500,39500,38800,39050,173695
2018-01-05,39250,39250,38800,38950,111364
2018-01-08,38950,39150,38650,38950,114249
2018-01-09,38850,38900,38000,38400,213141
2018-01-10,38300,38400,38000,38300,133592
2018-01-11,38500,38500,37800,37900,198294
2018-01-12,37950,38300,37800,38000,107363
2018-01-15,37900,38200,37700,37750,84655
2018-01-16,37750,37950,37650,37950,126817
2018-01-17,37800,38250,37600,38250,192321
2018-01-18,38350,39050,38200,38700,221215
2018-01-19,38350,38900,38350,38850,134363
2018-01-22,38800,38850,38350,38800,116742
2018-01-23,38800,39250,38500,39150,126841
2018-01-24,39500,40700,39350,39850,161123
2018-01-25,39900,40500,39900,40400,231080
2018-01-26,40100,40350,39400,39850,189465
2018-01-29,39950,40000,39200,39300,214371
2018-01-30,39500,39600,38300,38300,168550
2018-01-31,38300,38950,37550,38950,279854
2018-02-01,38900,38900,38200,38300,103211
2018-02-02,38350,38600,38000,38100,148191
2018-02-05,38000,38200,37750,38000,128642
2018-02-06,37750,38350,36900,37450,229353
2018-02-07,37450,38150,37450,37700,168916
2018-02-08,37500,37900,37050,37550,134767
2018-02-09,37000,37300,36800,37300,132130
2018-02-12,37100,37300,36900,37200,62665
2018-02-13,37150,37600,36950,37200,77122
2018-02-14,37200,37400,36850,37000,76362
2018-02-19,37400,37550,37000,37150,53449
2018-02-20,37100,37300,36850,36950,46073
2018-02-21,37200,37300,36900,37200,93591
2018-02-22,37000,37200,36500,36650,97222
2018-02-23,36900,37050,36600,36950,101896
2018-02-26,36750,37000,36750,37000,67243
2018-02-27,37000,37400,36800,36800,122808
2018-02-28,36800,37500,36300,36300,219123
2018-03-02,36200,36250,35350,35450,161550
2018-03-05,35500,36050,35500,35650,90337
2018-03-06,35800,36100,35650,35700,91829
2018-03-07,35750,36000,35350,35850,106839
2018-03-08,35800,35900,35450,35900,137544
2018-03-09,35950,36500,35750,36400,100483
2018-03-12,36500,37100,36100,36600,62683
2018-03-13,36400,36600,36100,36300,78627
2018-03-14,36050,36250,35750,35750,84429
2018-03-15,35850,36000,35450,35900,100472
2018-03-16,36300,36450,35900,36050,116203
2018-03-19,36100,36200,35650,35750,105177
2018-03-20,35600,35900,35400,35700,95693
2018-03-21,35500,35650,35400,35550,91943
2018-03-22,35350,35700,35250,35500,154253
2018-03-23,35250,35350,34800,35000,161429
2018-03-26,34800,35450,34750,35100,108677
2018-03-27,35150,35750,35050,35650,68399
2018-03-28,35500,35700,35200,35500,91095
2018-03-29,35600,35850,35250,35850,74817
2018-03-30,35900,35900,35500,35850,56709
2018-04-02,35600,36000,35600,35900,46769
2018-04-03,35700,35900,35500,35700,64450
2018-04-04,35500,35700,35050,35100,82190
2018-04-05,35100,35450,35050,35200,61391
2018-04-06,35300,35300,35000,35150,78592
2018-04-09,34950,35350,34900,35200,64475
2018-04-10,35000,35650,35000,35650,103075
2018-04-11,35250,35550,35200,35250,57110
2018-04-12,35250,35450,35100,35100,59223
2018-04-13,35050,35300,34950,35150,81027
2018-04-16,35300,35300,34850,34950,45592
2018-04-17,34950,35400,34900,35150,67085
2018-04-18,35050,35350,35050,35100,99846
2018-04-19,35000,35250,34950,35000,76812
2018-04-20,34900,35050,34850,35000,68386
2018-04-23,35000,35550,35000,35400,91296
2018-04-24,35400,35950,35350,35800,95002
2018-04-25,35900,36750,35750,36750,183722
2018-04-26,36750,36950,36400,36750,126987
2018-04-27,36400,36850,36200,36650,95338
2018-04-30,36800,37300,36200,37300,103226
2018-05-02,37400,39650,37000,39450,534961
2018-05-03,39450,40100,39050,39750,279515
2018-05-04,39450,39950,39050,39450,202010
2018-05-08,39450,39800,39250,39400,189133
2018-05-09,39450,39950,39400,39550,117749
2018-05-10,39400,39600,38650,38650,225164
2018-05-11,38600,39000,38050,38800,181310
2018-05-14,38600,39100,38250,39000,107097
2018-05-15,38550,39300,38550,39100,88436
2018-05-16,38900,39350,38650,39250,116772
2018-05-17,39000,39450,38750,39350,83566
2018-05-18,39100,39500,38950,39500,102285
2018-05-21,39350,39550,38950,39500,96659
2018-05-23,39050,39350,38800,38850,128266
2018-05-24,38700,39000,38450,38800,77907
2018-05-25,38700,38900,38350,38450,249247
2018-05-28,38300,38750,37700,38550,157045
2018-05-29,38250,38300,37500,37550,146548
2018-05-30,37200,37550,36800,37000,126439
2018-05-31,36850,37300,36800,37100,185585
2018-06-01,36750,37700,36550,37700,88928
2018-06-04,37600,37950,37300,37950,65760
2018-06-05,37550,37950,37350,37700,109932
2018-06-07,37700,39050,37700,38900,125000
2018-06-08,38800,39400,38400,39200,138103
2018-06-11,39100,39500,39000,39350,135679
2018-06-12,39700,39800,39000,39450,153095
2018-06-14,39000,40000,39000,39500,199079
2018-06-15,39400,39400,36250,36650,326483
2018-06-18,36950,37100,36500,37100,117345
2018-06-19,36550,37100,36000,36250,310475
2018-06-20,36250,37100,36200,36950,86175
2018-06-21,36400,37000,36300,36750,100387
2018-06-22,36400,37850,36400,37750,132361
2018-06-25,37000,38400,37000,38150,113338
2018-06-26,38150,38950,38000,38800,157542
2018-06-27,38200,38800,38150,38600,162627
2018-06-28,38850,38850,37550,37900,94237
2018-06-29,38200,38450,37650,38300,127882
2018-07-02,38050,38300,37350,37450,74593
2018-07-03,37400,37400,36500,37050,85281
2018-07-04,36350,36850,35750,35800,86313
2018-07-05,35900,36650,35850,36550,34526
2018-07-06,36000,37350,36000,37050,53362
2018-07-09,36650,37700,36600,37300,54096
2018-07-10,36900,37200,36700,36800,65591
2018-07-11,36250,36800,36250,36650,39078
2018-07-12,36600,37100,36600,36700,83944
2018-07-13,36450,37050,36350,37000,38943
2018-07-16,36350,36950,36350,36500,55958
2018-07-17,36200,36600,35500,36250,76066
2018-07-18,35900,36400,35600,35900,43314
2018-07-19,35650,36300,35400,35500,51154
2018-07-20,35800,36550,35500,36450,87129
2018-07-23,36700,37200,36200,36850,64254
2018-07-24,37100,37100,36500,37050,52370
2018-07-25,37000,37350,36550,37050,43157
2018-07-26,37400,37400,36300,36600,102646
2018-07-27,37000,37000,36000,36300,58299
2018-07-30,35900,36150,35350,36050,88934
2018-07-31,36150,36150,35400,35400,309550
2018-08-01,35500,35700,35100,35150,135583
2018-08-02,35100,35350,34900,34950,88816
2018-08-03,34900,34950,34000,34800,144071
2018-08-06,34800,35400,34800,35250,86634
2018-08-07,34850,35050,34600,34800,92188
2018-08-08,34650,35400,34650,35350,109973
2018-08-09,35350,35400,35000,35250,82168
2018-08-10,35100,35350,34800,35000,66195
2018-08-13,34850,34900,34250,34450,73664
2018-08-14,34450,34800,34400,34600,32540
2018-08-16,34450,35100,34400,34450,94100
2018-08-17,34400,34750,34050,34700,42406
2018-08-20,34950,35100,34750,35000,50753
2018-08-21,34650,35400,34650,35050,76547
2018-08-22,34800,35100,34750,34800,61658
2018-08-23,34900,34950,34450,34500,56731
2018-08-24,34350,35200,34300,34950,72859
2018-08-27,34450,35000,34300,34600,67634
2018-08-28,34500,35200,34500,34850,96789
2018-08-29,34900,35350,34750,34850,73068
2018-08-30,34850,35300,34600,34800,115345
2018-08-31,34900,35600,34900,35250,148499
2018-09-03,35250,36050,35200,35950,96245
2018-09-04,35750,35950,35050,35450,66305
2018-09-05,35350,35700,35050,35050,84976
2018-09-06,35050,35700,35050,35200,61708
2018-09-07,35500,35500,35100,35300,71668
2018-09-10,35100,35450,35050,35350,63259
2018-09-11,35150,35500,35150,35250,34940
2018-09-12,35500,35700,35200,35400,80399
2018-09-13,35750,36150,35450,36150,91614
2018-09-14,36150,36250,35900,36150,54571
2018-09-17,35650,35950,35550,35750,30126
2018-09-18,35450,35550,35250,35550,53991
2018-09-19,35300,35700,35300,35450,49782
2018-09-20,35350,35750,35050,35600,68580
2018-09-21,35900,36900,35900,36900,135500
2018-09-27,36300,36950,36200,36600,85566
2018-09-28,36700,37000,36300,36800,90148
2018-10-01,36400,37000,36300,36950,40358
2018-10-02,36550,37000,36050,36350,69513
2018-10-04,36350,36850,36050,36300,65341
2018-10-05,36350,36500,35650,36400,68503
2018-10-08,36000,36500,35950,36050,49450
2018-10-10,35700,36350,35200,35300,90986
2018-10-11,34450,35750,34300,34800,117312
2018-10-12,34800,34800,33450,34100,103286
2018-10-15,33900,33950,33150,33400,97296
2018-10-16,33400,33600,33050,33350,59464
2018-10-17,33450,33650,33000,33050,70385
2018-10-18,33100,33400,32600,33000,80669
2018-10-19,33000,33200,32700,33000,68299
2018-10-22,32950,33500,32500,33450,98281
2018-10-23,33150,33600,32550,32650,73879
2018-10-24,32900,33850,32700,33750,89373
2018-10-25,33500,34650,33150,34650,121311
2018-10-26,34450,35450,33900,34650,146845
2018-10-29,34950,35050,34250,34400,99006
2018-10-30,34850,34850,32700,32850,122854
2018-10-31,32750,33700,32200,33650,121801
2018-11-01,33300,33350,32750,32950,94231
2018-11-02,32800,33150,32750,33100,104243
2018-11-05,32850,33200,32650,32750,89722
2018-11-06,32950,33550,32900,33350,97328
2018-11-07,33050,33650,32950,33050,91264
2018-11-08,33300,33850,33300,33300,115954
2018-11-09,33150,34050,33000,33550,109669
2018-11-12,33850,34500,33250,34350,87882
2018-11-13,33950,34900,33300,33850,107958
2018-11-14,33800,34600,33600,34500,65890
2018-11-15,34000,34250,33650,33850,53236
2018-11-16,33650,33900,33400,33550,77176
2018-11-19,33250,33800,33150,33250,99208
2018-11-20,33300,33550,33100,33450,102920
2018-11-21,33550,33550,32600,32750,129137
2018-11-22,32750,33200,32550,32850,101525
2018-11-23,32800,32950,32400,32600,62122
2018-11-26,32500,32750,32000,32650,133042
2018-11-27,32400,32700,32000,32250,115592
2018-11-28,32250,32400,31550,31750,161384
2018-11-29,31950,32200,31900,32100,141626
2018-11-30,32150,32450,31950,32300,212381
2018-12-03,32350,32700,32300,32400,278281
2018-12-04,32450,32450,32050,32200,213179
2018-12-05,32100,32700,32000,32250,161856
2018-12-06,32450,32700,32050,32400,114185
2018-12-07,32500,33900,32300,32350,147013
2018-12-10,32100,33300,32050,33150,112051
2018-12-11,32800,34000,32800,33200,99165
2018-12-12,33750,34100,33250,33300,87558
2018-12-13,33500,33950,33050,33750,222098
2018-12-14,33750,34500,33500,34300,152440
2018-12-17,34600,35050,33350,33550,171066
2018-12-18,33950,35100,33850,34750,218178
2018-12-19,34950,35600,34950,35350,145176
2018-12-20,35650,36000,34300,35500,197746
2018-12-21,35900,36200,35300,36000,209471
2018-12-24,36150,36950,35150,36900,188035
2018-12-26,36500,37250,34800,35750,224331
2018-12-27,34600,35100,33800,34850,208487
2018-12-28,34250,34950,34000,34550,114719
2019-01-02,34200,34700,33950,34700,69225
2019-01-03,35300,35350,33600,33950,112990
2019-01-04,34200,34900,33800,34500,102668
2019-01-07,34800,35550,34400,34850,96405
2019-01-08,35500,35550,34800,35000,62845
2019-01-09,34800,35350,34750,35000,53298
2019-01-10,34500,35300,34400,34650,113568
2019-01-11,34800,35100,34450,34500,75026
2019-01-14,34300,35200,34100,35150,84471
2019-01-15,35250,35300,34700,34700,63914
2019-01-16,34550,35050,34450,34800,70096
2019-01-17,34550,35500,34550,35250,71578
2019-01-18,35500,35550,34750,34950,58423
2019-01-21,35100,35200,34750,34900,55088
2019-01-22,34700,34950,34450,34900,64317
2019-01-23,34850,35050,34500,34700,50079
2019-01-24,34350,34850,34150,34600,71978
2019-01-25,34400,35050,34150,34600,79819
2019-01-28,34250,34500,33600,33650,119971
2019-01-29,33450,33500,32650,33050,124057
2019-01-30,33350,33350,32200,32450,130690
2019-01-31,32700,33400,32400,33350,140419
2019-02-01,33200,33500,33000,33300,75647
2019-02-07,33300,33600,32950,33500,71964
2019-02-08,33500,33700,33250,33250,56683
2019-02-11,33550,33750,33050,33350,62728
2019-02-12,33500,33500,32850,33200,40698
2019-02-13,33150,33450,32900,33350,50172
2019-02-14,33050,34400,32950,34400,157985
2019-02-15,34000,34250,33400,33600,59874
2019-02-18,33500,33900,33450,33700,44379
2019-02-19,33500,33750,33300,33450,47781
2019-02-20,33300,34000,33300,33750,79022
2019-02-21,33650,34100,33450,33950,73112
2019-02-22,33700,34100,33600,33900,49489
2019-02-25,34150,34450,33900,34050,59283
2019-02-26,33800,34150,33800,33950,41686
2019-02-27,34100,34100,33550,33800,39372
2019-02-28,33950,34250,33500,34050,79102
2019-03-04,33600,34100,33050,33100,97297
2019-03-05,33100,33600,32850,33550,87529
2019-03-06,33700,33800,33000,33650,62573
2019-03-07,33800,34000,33300,33800,89449
2019-03-08,33200,33400,32950,33000,49244
2019-03-11,33000,33450,32850,33250,52122
2019-03-12,33400,33600,33050,33050,51228
2019-03-13,33400,33750,32950,33500,74981
2019-03-14,33850,34300,33050,34300,136255
2019-03-15,34500,35000,34100,34650,198019
2019-03-18,34950,34950,34150,34800,57740
2019-03-19,34500,35050,34150,34900,102786
2019-03-20,34450,35250,34400,34850,57820
2019-03-21,35000,35500,34500,34700,97466
2019-03-22,34300,34600,33800,34000,66736
2019-03-25,34400,34650,33350,34550,95848
2019-03-26,34450,34600,33700,33700,48709
2019-03-27,33750,33950,33250,33800,33164
2019-03-28,33850,34300,33550,33950,50290
2019-03-29,34200,34800,34050,34400,80608
2019-04-01,34250,35300,34250,35250,55404
2019-04-02,34800,35250,34700,34850,61757
2019-04-03,34400,35350,34400,35350,44749
2019-04-04,35200,35200,34350,34700,58952
2019-04-05,34800,34900,34600,34650,18771
2019-04-08,34700,35050,34450,35050,39403
2019-04-09,35050,35200,34800,34900,38177
2019-04-10,34800,35500,34800,35500,43918
2019-04-11,35750,35950,35350,35600,79395
2019-04-12,35850,36100,35300,35850,52245
2019-04-15,35550,36100,35350,35900,56212
2019-04-16,35450,35950,35400,35900,32671
2019-04-17,35600,35950,35050,35350,53256
2019-04-18,35000,35450,34750,35250,46953
2019-04-19,35150,35150,34600,34750,34611
2019-04-22,34750,34950,34500,34850,42731
2019-04-23,35050,36300,34800,36300,80522
2019-04-24,36400,37800,36350,37350,168740
2019-04-25,37500,37550,36900,37550,65107
2019-04-26,37500,37550,36450,36750,62049
2019-04-29,36800,37750,36300,37050,67353
2019-04-30,37400,37700,36550,37100,88008
2019-05-02,36500,37300,36300,37200,56008
2019-05-03,37250,37250,36250,36950,44509
2019-05-07,36250,36900,35800,36650,64335
2019-05-08,36050,37100,36050,36750,65016
2019-05-09,37050,37050,35900,35900,112426
2019-05-10,36500,36600,35550,35850,74166
2019-05-13,35150,35750,35100,35350,55287
2019-05-14,35350,36250,35000,35700,90871
2019-05-15,35300,35700,34600,35050,114302
2019-05-16,34800,35150,34550,35000,63486
2019-05-17,35500,35950,34950,35650,82682
2019-05-20,36000,36250,35650,36000,77068
2019-05-21,35300,36200,35300,35950,68488
2019-05-22,35250,36150,35250,36000,92142
2019-05-23,36250,36800,35700,36700,256482
2019-05-24,36550,37000,36150,36800,140152
2019-05-27,36850,37400,36700,37300,83485
2019-05-28,37450,37450,36700,36700,180502
2019-05-29,37250,37250,36400,36700,79099
2019-05-30,36900,37150,36350,37000,103095
2019-05-31,36550,37050,36200,36800,106086
2019-06-03,37150,37200,36300,37050,124525
2019-06-04,37400,37450,36850,37200,116340
2019-06-05,37300,37500,36900,37450,62880
2019-06-07,37550,37600,37000,37300,71111
2019-06-10,37500,37800,36850,37800,65135
2019-06-11,37400,38100,37350,38100,90455
2019-06-12,38100,38500,37750,38200,90952
2019-06-13,38150,38800,38050,38500,127346
2019-06-14,38500,38500,37600,38100,82318
2019-06-17,37800,38700,37800,38000,66318
2019-06-18,37900,38350,37200,37350,155367
2019-06-19,37700,38500,37400,38000,81854
2019-06-20,37600,38250,37450,38200,75388
2019-06-21,38200,38200,37500,37750,109426
2019-06-24,37900,38300,37550,37700,54385
2019-06-25,38300,38300,37350,37650,137677
2019-06-26,38200,38750,37550,38750,168988
2019-06-27,38300,38750,37800,38650,81644
2019-06-28,38100,38800,38000,38200,61928
2019-07-01,38500,38650,37600,37900,53526
2019-07-02,37650,38250,37350,37850,67633
2019-07-03,38150,38400,37250,37300,47619
2019-07-04,37100,37700,37050,37350,58304
2019-07-05,38000,38000,37300,37500,48104
2019-07-08,37550,37550,36000,36300,53886
2019-07-09,36550,36900,36050,36100,56166
2019-07-10,36500,37100,35950,36850,69595
2019-07-11,36500,37550,36500,37300,101761
2019-07-12,36950,37200,36600,36750,46371
2019-07-15,36700,36950,36250,36350,29996
2019-07-16,36350,36650,35600,36150,44743
2019-07-17,36200,36750,35700,36650,53426
2019-07-18,36250,36700,35800,36650,45477
2019-07-19,36200,36950,36200,36550,51606
2019-07-22,36200,36850,36050,36600,41052
2019-07-23,36400,36900,36200,36550,49616
2019-07-24,36300,36800,36000,36000,58552
2019-07-25,36000,36300,35850,36200,81685
2019-07-26,35950,36350,35850,36000,55715
2019-07-29,36000,36250,35150,35400,56624
2019-07-30,35400,35700,35000,35350,37444
2019-07-31,35650,36300,35050,36300,80713
2019-08-01,35900,36250,35400,35800,58099
2019-08-02,35200,35700,34600,35350,92107
2019-08-05,34700,35300,34250,34650,81557
2019-08-06,35100,35100,33800,34800,113471
2019-08-07,34200,34700,34000,34450,82951
2019-08-08,35000,35100,34250,34300,153243
2019-08-09,34500,34700,33650,33900,97305
2019-08-12,33700,34350,33300,33700,74847
2019-08-13,33250,33700,32750,32950,91188
2019-08-14,33000,33650,32600,32600,68012
2019-08-16,32100,32600,32000,32400,60478
2019-08-19,32650,32700,32200,32400,57667
2019-08-20,32300,32850,32250,32550,47559
2019-08-21,32300,32850,32150,32700,49268
2019-08-22,32650,32800,32350,32700,54639
2019-08-23,32400,32800,31850,32150,61403
2019-08-26,31950,32350,31650,32150,66834
2019-08-27,31900,32400,31500,31500,198791
2019-08-28,31800,32350,31600,32300,48212
2019-08-29,32100,32650,31800,32500,40802
2019-08-30,32700,33450,32550,33150,99235
2019-09-02,33000,33400,32750,33400,38670
2019-09-03,33450,33650,33050,33150,66164
2019-09-04,32950,33800,32950,33500,54938
2019-09-05,33100,33450,32950,32950,66693
2019-09-06,32800,33450,32800,33200,30228
2019-09-09,32850,33650,32850,33400,48563
2019-09-10,33350,34400,33250,34300,60219
2019-09-11,34350,35150,34350,34900,151329
2019-09-16,34500,35000,33900,34250,104703
2019-09-17,33650,34400,33650,34250,54398
2019-09-18,34300,34300,33600,34000,65496
2019-09-19,33750,34150,33650,33800,52678
2019-09-20,33900,34050,33700,33700,60153
2019-09-23,33750,34100,33700,33950,35955
2019-09-24,34250,34300,33700,33950,51319
2019-09-25,34000,34300,33700,33750,54377
2019-09-26,33650,34200,33600,34150,47556
2019-09-27,34450,34450,33500,33550,50491
2019-09-30,33700,35150,33500,35150,92591
2019-10-01,35150,35250,34300,34950,51879
2019-10-02,34650,34950,33750,34000,94576
2019-10-04,33700,34150,33650,33700,48219
2019-10-07,33350,33850,33350,33650,51886
2019-10-08,33600,33850,33250,33550,66936
2019-10-10,33250,33750,32750,33300,109811
2019-10-11,33650,34150,33550,34100,83957
2019-10-14,34250,34750,34050,34650,66610
2019-10-15,34800,35450,34250,34600,90745
2019-10-16,34600,35550,34550,35150,55453
2019-10-17,35150,35600,34750,35250,61935
2019-10-18,35550,35650,34600,34600,58809
2019-10-21,34750,35000,34450,34800,40912
2019-10-22,34300,35000,34300,34900,58495
2019-10-23,34450,34900,34150,34350,52439
2019-10-24,34100,34650,34000,34450,45486
2019-10-25,33950,34550,33900,34100,44044
2019-10-28,34300,34850,34100,34100,85128
2019-10-29,34100,34350,33850,33950,62500
2019-10-30,33800,34150,33600,33650,68536
2019-10-31,33650,34000,33400,33550,78033
2019-11-01,33400,33750,33000,33400,54852
2019-11-04,33300,34650,33300,34100,90058
2019-11-05,33900,34500,33650,34200,72634
2019-11-06,34100,34650,34000,34250,81372
2019-11-07,33950,34500,33800,34200,68742
2019-11-08,34600,35200,34300,35000,85805
2019-11-11,36000,37750,36000,37300,208719
2019-11-12,37450,37850,36950,37150,89496
2019-11-13,37400,37400,36600,36750,71727
2019-11-14,36700,37450,36500,37400,93905
2019-11-15,36250,37650,36250,37200,87459
2019-11-18,36850,37150,36400,36750,85550
2019-11-19,36350,37250,36150,37050,74572
2019-11-20,36450,37300,36400,37000,73125
2019-11-21,37550,37550,36400,36700,76789
2019-11-22,37400,37400,36400,36800,62570
2019-11-25,36450,37250,36450,36600,60759
2019-11-26,36300,37250,36300,37050,166207
2019-11-27,37600,37700,37050,37600,88894
2019-11-28,37050,37550,36600,37500,54652
2019-11-29,37800,37800,36900,37100,83347
2019-12-02,37450,37450,36800,36950,67885
2019-12-03,37300,37300,35450,36200,152782
2019-12-04,35850,36950,35800,36600,112136
2019-12-05,36350,37700,36350,37400,151037
2019-12-06,37200,37750,37050,37300,88392
2019-12-09,37350,38000,37150,37950,62529
2019-12-10,37800,38000,37400,37800,37191
2019-12-11,38050,38800,37800,38450,93172
2019-12-12,38900,39650,38750,39550,192083
2019-12-13,39700,40100,39650,40000,140850
2019-12-16,40100,40200,39300,39500,99270
2019-12-17,39600,40800,39550,40450,199905
2019-12-18,40450,41750,40350,41650,155597
2019-12-19,41600,41700,40700,40950,62091
2019-12-20,41400,41500,40400,40550,120204
2019-12-23,41400,41400,40500,41150,81804
2019-12-24,41150,41200,40150,40350,60641
2019-12-26,40500,40550,39500,39650,91775
2019-12-27,38700,39000,38100,38550,152863
2019-12-30,38850,38950,38100,38600,75092
2020-01-02,38600,38800,37400,37450,81976
2020-01-03,37800,38050,37350,37600,87649
2020-01-06,36800,37550,36550,37150,66830
2020-01-07,37250,37850,37250,37750,71690
2020-01-08,37400,38150,37050,38000,126159
2020-01-09,37700,38450,37700,38150,108659
2020-01-10,37850,38300,37600,37950,74201
2020-01-13,37400,37900,37300,37800,68455
2020-01-14,37800,39250,37500,38750,140458
2020-01-15,38850,39050,38300,38750,85515
2020-01-16,38500,39350,37800,39300,102301
2020-01-17,39000,39350,38400,38600,54917
2020-01-20,38300,38550,37950,38050,61607
2020-01-21,38050,38500,37750,38250,38168
2020-01-22,38600,38600,37850,38450,63552
2020-01-23,38150,38800,37950,38350,72619
2020-01-28,38200,38600,36500,36900,75226
2020-01-29,36600,36800,36200,36550,85845
2020-01-30,36350,37650,36300,37200,90395
2020-01-31,37550,38200,37150,37950,93972
2020-02-03,37750,38200,36450,36850,115139
2020-02-04,36300,36650,35550,35900,147212
2020-02-05,35750,36150,35500,35900,113632
2020-02-06,36400,38650,36000,38350,171331
2020-02-07,37850,38250,37300,37850,96129
2020-02-10,37150,37800,37100,37350,95690
2020-02-11,37800,37800,36850,36850,103188
2020-02-12,36350,38450,36300,38000,114541
2020-02-13,37500,37650,36550,36850,149510
2020-02-14,36450,37350,36300,36850,81180
2020-02-17,37300,37300,36350,36650,83280
2020-02-18,36050,36300,35850,36100,57262
2020-02-19,36650,36750,35200,35750,94172
2020-02-20,35300,35900,35150,35150,80078
2020-02-21,35000,35300,34350,34900,59081
2020-02-24,35200,35400,33400,33550,93045
2020-02-25,33800,34450,33400,33900,143792
2020-02-26,34100,34350,33650,33900,111115
2020-02-27,33650,34350,33650,34100,75048
2020-02-28,34450,34450,33150,33700,215838
2020-03-02,33800,34400,33100,33350,103684
2020-03-03,33700,34600,33450,34050,158766
2020-03-04,34250,34500,33600,33900,126245
2020-03-05,33950,35400,33700,35000,144611
2020-03-06,35150,35150,34200,34500,77134
2020-03-09,34200,34300,33550,34100,95017
2020-03-10,34800,34800,33250,33500,132417
2020-03-11,33150,34300,33150,33650,122435
2020-03-12,34300,34300,32100,32600,205186
2020-03-13,28750,31950,28750,31300,184684
2020-03-16,31150,32600,30400,31050,139945
2020-03-17,30250,30900,29700,29750,132261
2020-03-18,29550,29700,27750,28150,145562
2020-03-19,28450,28800,23600,23600,223211
2020-03-20,23600,28350,22000,27300,222603
2020-03-23,24650,26850,24650,25150,181905
2020-03-24,25200,26300,24900,25950,158409
2020-03-25,26000,27150,26000,27150,169395
2020-03-26,26800,27400,26200,26700,195869
2020-03-27,28050,28900,27150,28900,212279
2020-03-30,28600,30900,27350,30850,123892
2020-03-31,30350,31250,29800,29900,168345
2020-04-01,29250,29550,28000,28000,146956
2020-04-02,27650,28850,27650,28500,113473
2020-04-03,28100,28850,27800,28400,147753
2020-04-06,28400,29300,28250,29050,140745
2020-04-07,29550,29750,28700,29050,151118
2020-04-08,29000,29250,28400,28800,153695
2020-04-09,29300,29600,28750,28750,172558
2020-04-10,28850,29550,28850,29250,182815
2020-04-13,29200,29200,28500,28950,95709
2020-04-14,28950,29250,28800,29100,120930
2020-04-16,28700,29050,28200,28750,193604
2020-04-17,28750,29500,28750,29000,244526
2020-04-20,29050,29150,28500,28600,162821
2020-04-21,28500,28600,27800,28050,155763
2020-04-22,28000,28000,27400,27750,156638
2020-04-23,27750,28400,27750,27950,118401
2020-04-24,27950,28150,27700,27800,89541
2020-04-27,27850,29050,27850,28900,167133
2020-04-28,28900,29100,28250,28550,154662
2020-04-29,28750,30650,28600,30000,365982
