Date,Open,High,Low,Close,Volume
2004-03-15,19771,19915,19436,19915,1588501
2004-03-16,19579,19818,19243,19244,1536709
2004-03-17,19484,20107,19484,20059,1122595
2004-03-18,20155,20347,20011,20155,1015780
2004-03-19,20155,20683,20107,20635,711217
2004-03-22,20346,20586,19627,19628,706605
2004-03-23,19435,19914,19195,19676,915580
2004-03-24,19580,20059,19436,19963,685612
2004-03-25,19963,20155,19388,20155,1115361
2004-03-26,20299,20635,20059,20443,872551
2004-03-29,20443,20635,20299,20347,801187
2004-03-30,20491,20731,19771,19915,923821
2004-03-31,20011,20251,19532,20251,990492
2004-04-01,20107,20251,19771,19915,579355
2004-04-02,20011,20923,19963,20923,1427930
2004-04-06,20971,22075,20923,21835,1924355
2004-04-07,21979,22219,21547,21835,977531
2004-04-08,22027,22027,21499,21835,703297
2004-04-09,21547,21739,21355,21595,638170
2004-04-12,21691,22075,21595,21835,782420
2004-04-13,21979,22027,21211,21211,1093889
2004-04-14,21115,21787,20875,21307,1003360
2004-04-16,21307,21451,20923,21115,1621721
2004-04-19,21163,21163,20539,20731,576900
2004-04-20,21019,21067,20587,21019,1171314
2004-04-21,20874,22170,20778,21979,1933350
2004-04-22,22218,22410,21498,22075,1352061
2004-04-23,22362,22410,21882,22315,993273
2004-04-26,22315,22315,21595,21643,592202
2004-04-27,21595,21643,21067,21307,753020
2004-04-28,21403,21499,20299,20347,1471013
2004-04-29,20059,20635,19963,20155,1210082
2004-04-30,20154,20442,19483,19628,1133416
2004-05-03,19676,20587,19676,20443,844138
2004-05-04,20443,21163,20443,20683,1053930
2004-05-06,21307,21307,20251,20347,1598270
2004-05-07,20875,20875,19436,20059,1342706
2004-05-10,19962,20058,18571,18812,696266
2004-05-11,18763,19531,18523,18812,1199289
2004-05-12,18811,19483,18811,19484,920134
2004-05-13,19866,19866,18523,18572,1326392
2004-05-14,18668,18812,17132,17132,2097238
2004-05-17,17180,17420,15500,15548,2508095
2004-05-18,15261,16268,15261,15788,3474049
2004-05-19,16028,17276,15884,17084,2200086
2004-05-20,16364,17564,16268,17084,1745285
2004-05-21,17468,17516,16844,17372,1135892
2004-05-24,17707,17707,17275,17612,2037962
2004-05-25,17372,17420,16844,17132,584500
2004-05-27,17420,17516,17132,17420,1084880
2004-05-28,17611,18139,17563,18092,1040201
2004-05-31,17755,18139,17179,18044,882600
2004-06-01,17947,18235,17803,18044,408435
2004-06-02,17852,18044,17276,17372,664245
2004-06-03,17468,17564,16124,16124,1089490
2004-06-04,16124,16892,16076,16508,1529541
2004-06-07,16556,17468,16556,17468,1166305
2004-06-08,17660,17756,17084,17276,990900
2004-06-09,17276,17516,16556,16700,1283690
2004-06-10,16652,16844,16220,16316,2121202
2004-06-11,16219,16315,14780,15213,3691856
2004-06-14,15356,15884,15069,15404,2214930
2004-06-15,15644,15836,15165,15740,1633811
2004-06-16,15596,16220,15309,15740,1549856
2004-06-17,15740,15740,15213,15548,578474
2004-06-18,15547,15643,14636,15069,1532515
2004-06-21,14973,15404,14973,15356,1641670
2004-06-22,15356,15644,14925,15404,972664
2004-06-23,15355,15787,15068,15213,1569053
2004-06-24,15452,15884,15356,15740,1930479
2004-06-25,15740,16412,15692,16316,2570572
2004-06-28,16172,16316,15740,15980,848039
2004-06-29,15836,15932,15500,15836,1304675
2004-06-30,15836,16220,15740,16124,1693915
2004-07-01,16316,16700,16172,16700,1903180
2004-07-02,16316,16364,16028,16316,958019
2004-07-05,16316,16316,15836,16220,977150
2004-07-06,16124,16604,15932,16220,761308
2004-07-07,15932,16076,15404,16076,901596
2004-07-08,15836,16076,15644,15644,1094023
2004-07-09,15596,15788,15500,15740,686601
2004-07-12,15884,15884,15309,15404,1125968
2004-07-13,15452,15836,15117,15836,1435806
2004-07-14,15835,15835,15212,15213,902303
2004-07-15,15212,15308,14780,15309,1859239
2004-07-16,14924,15068,14492,14925,2209430
2004-07-19,14732,15068,14588,15021,1286233
2004-07-20,14684,14828,14540,14589,966279
2004-07-21,14876,15164,14876,14973,1138742
2004-07-22,14732,14924,14444,14877,2032218
2004-07-23,14876,15212,14636,15117,937032
2004-07-26,14781,15500,14781,15356,806776
2004-07-27,15452,15740,15069,15692,629655
2004-07-28,15932,16124,15740,16124,1348140
2004-07-29,16124,16124,15788,15836,882205
2004-07-30,16220,16508,16076,16364,2248736
2004-08-02,16268,16460,15932,16124,953836
2004-08-03,16412,16844,16364,16508,1207147
2004-08-04,16556,16796,16412,16748,1044622
2004-08-05,16892,16988,16460,16988,565598
2004-08-06,16508,16892,16412,16604,643811
2004-08-09,16604,17276,16316,17276,595943
2004-08-10,17371,17803,17275,17660,1323474
2004-08-11,17659,18619,17659,18620,1742733
2004-08-12,18283,18331,17851,18236,2148311
2004-08-13,18619,19099,18331,18716,2313869
2004-08-16,18715,19003,18571,18956,1760613
2004-08-17,18955,19099,18283,18380,1083724
2004-08-18,18235,18571,17947,17996,902377
2004-08-19,18091,18379,18091,18236,1019290
2004-08-20,18187,18379,17995,18380,507339
2004-08-23,18427,18763,18139,18284,704527
2004-08-24,18139,18187,17755,17948,1026953
2004-08-25,17995,19003,17851,19004,1260027
2004-08-26,18811,19531,18811,19196,1519008
2004-08-27,19435,19531,19051,19100,1286517
2004-08-30,19387,19387,18811,18956,496774
2004-08-31,18667,19003,18667,18716,493808
2004-09-01,18716,20011,18716,20011,1602996
2004-09-02,19867,20731,19771,20395,1679757
2004-09-03,20827,20827,19867,20203,923219
2004-09-06,20395,20587,20107,20155,642012
2004-09-07,19914,20154,19675,19676,642396
2004-09-08,19627,19914,19195,19340,1138789
2004-09-09,19483,19579,18859,19100,1725520
2004-09-10,19147,19339,18667,19340,1345086
2004-09-13,19483,20010,19339,19436,1525350
2004-09-14,19675,19818,19483,19676,940256
2004-09-15,19819,20203,19628,19723,1281269
2004-09-16,19580,20347,19580,20107,1066290
2004-09-17,20011,20395,19867,19915,539218
2004-09-20,19915,20587,19867,19867,842177
2004-09-21,20059,20539,19676,20299,1086378
2004-09-22,20298,20490,19435,19436,775412
2004-09-23,19483,19579,19099,19292,1283304
2004-09-24,19291,19483,19003,19340,718796
2004-09-30,18955,19435,18571,19100,1271421
2004-10-01,19099,19675,19099,19676,832394
2004-10-04,20155,21115,20011,21115,1731297
2004-10-05,21163,21355,20827,21163,1269676
2004-10-06,21115,21931,20779,21403,2280350
2004-10-07,21211,21499,20971,21403,844474
2004-10-08,21498,22170,21402,21979,1631696
2004-10-11,21594,22074,21498,21931,857821
2004-10-12,21691,21739,20539,20539,1530528
2004-10-13,20971,21211,20779,20827,1466084
2004-10-14,20539,20731,20203,20491,1054035
2004-10-15,20011,20539,19723,19867,1142808
2004-10-18,19915,20635,19915,20635,872207
2004-10-19,20923,21355,20779,20971,1047260
2004-10-20,20683,20923,20299,20635,874482
2004-10-21,20539,20827,19867,20011,1082912
2004-10-22,20347,20731,19963,20443,931316
2004-10-25,20155,20587,19771,20011,1060177
2004-10-26,19867,21019,19867,20731,1376938
2004-10-27,20971,21451,20683,21115,1276498
2004-10-28,21499,21547,20827,21115,1086972
2004-10-29,21067,21451,20827,21163,1181093
2004-11-01,21163,21643,21115,21595,1215961
2004-11-02,21642,22026,21594,21931,863800
2004-11-03,21786,22074,21690,21883,1514625
2004-11-04,22027,22027,21259,21259,999105
2004-11-05,21403,21787,21403,21547,854613
2004-11-08,21835,21835,21115,21355,692916
2004-11-09,21307,21595,21163,21307,527785
2004-11-10,21402,22074,21402,22075,993220
2004-11-11,21978,22554,21834,22363,1214329
2004-11-12,22554,22698,22266,22363,1050906
2004-11-15,22410,22746,22122,22219,727572
2004-11-16,22218,22362,21738,21883,544691
2004-11-17,21834,22218,21738,21979,988706
2004-11-18,21739,22075,21403,21451,851458
2004-11-19,21355,21787,20827,20923,1227477
2004-11-22,20635,20731,20203,20491,1086898
2004-11-23,20683,21259,20683,21259,821600
2004-11-24,21162,21978,20826,21979,1079227
2004-11-25,21931,22123,21403,21691,1171935
2004-11-26,21787,22027,20827,20923,965789
2004-11-29,20683,21163,20683,21067,689840
2004-11-30,21067,21115,20635,21067,1259625
2004-12-01,21115,21307,20827,20923,1036598
2004-12-02,21403,21499,20923,21211,961508
2004-12-03,21451,21451,20827,21019,997378
2004-12-06,20827,20971,20443,20683,947770
2004-12-07,20491,20827,20443,20683,1111101
2004-12-08,20491,20779,20443,20779,803422
2004-12-09,20779,20827,20299,20491,2002076
2004-12-10,20587,20587,19723,19819,1485103
2004-12-13,19867,21499,19580,20011,1303991
2004-12-14,20155,20299,19867,19963,879841
2004-12-15,19963,20635,19963,20539,1121150
2004-12-16,20635,20683,20251,20635,1053265
2004-12-17,20635,21451,20539,20875,2064000
2004-12-20,20923,20923,20299,20923,1154481
2004-12-21,21019,21067,20827,21019,1064096
2004-12-22,21211,21403,20923,21307,1293722
2004-12-23,21307,21787,21259,21739,1669738
2004-12-24,21738,22074,21546,22075,950245
2004-12-27,22074,22170,21786,22123,788768
2004-12-28,22122,22554,22074,22363,1348224
2004-12-29,21210,22170,21210,22075,894587
2004-12-30,22266,22554,22074,22459,934032
2005-01-03,22650,23226,22650,22747,1400911
2005-01-04,22650,23130,22554,23035,1269637
2005-01-05,22650,23466,22602,23323,825374
2005-01-06,23034,23226,22170,22555,1415523
2005-01-07,22266,22938,21882,22459,1435543
2005-01-10,22458,22890,22266,22699,755109
2005-01-11,22650,23418,22650,23419,1731057
2005-01-12,23082,23514,22842,23515,1349526
2005-01-13,23514,23610,22986,23515,1262680
2005-01-14,23419,24858,23179,24858,2616749
2005-01-17,24810,24858,24138,24378,2065111
2005-01-18,24954,25290,24570,24906,2484255
2005-01-19,24858,25530,24762,25098,1763583
2005-01-20,24762,24858,24330,24330,2043783
2005-01-21,24474,24858,24234,24474,1139778
2005-01-24,24474,24954,23803,24090,1136383
2005-01-25,23611,24282,23611,24090,1475025
2005-01-26,24090,24714,24090,24618,807054
2005-01-27,24858,24858,24378,24426,1468291
2005-01-28,24426,24618,23851,24090,925269
2005-01-31,24426,24954,24330,24714,1616843
2005-02-01,25050,25050,24378,24522,1258041
2005-02-02,24570,24810,24330,24618,724033
2005-02-03,25050,25482,24906,25482,1949476
2005-02-04,25626,26394,25530,26202,1816930
2005-02-07,26393,26729,26249,26634,1752258
2005-02-11,26873,27017,26489,27018,1178815
2005-02-14,26969,27161,26585,26874,1035664
2005-02-15,26873,26921,26633,26778,1345910
2005-02-16,26777,26873,26201,26346,1612226
2005-02-17,26681,26969,26345,26682,1649425
2005-02-18,26681,27065,26537,27066,980194
2005-02-21,27161,27449,26921,27354,2130154
2005-02-22,27353,27353,26585,26874,1591873
2005-02-23,26394,26634,25962,26106,1162602
2005-02-24,26489,26921,26249,26874,1479174
2005-02-25,26873,27353,26681,27354,1307623
2005-02-28,27258,28553,27210,28553,1983103
2005-03-02,29273,29273,28266,28457,1932644
2005-03-03,28456,28552,27641,28122,1157167
2005-03-04,28121,28504,28073,28314,1783569
2005-03-07,28696,28696,27641,27738,1475390
2005-03-08,27641,28025,27257,27642,1082599
2005-03-09,27641,28552,27545,28410,1013065
2005-03-10,28504,28504,27545,27546,1703382
2005-03-11,27737,28409,27497,28218,891210
2005-03-14,28121,28217,27689,28218,1160475
2005-03-15,28121,28361,27257,27258,1112861
2005-03-16,26969,27545,26969,27546,1003753
2005-03-17,27545,27641,26729,26778,1539823
2005-03-18,26777,27257,26585,27210,881741
2005-03-21,27209,27497,26729,27354,677381
2005-03-22,27161,27401,26873,27066,813902
2005-03-23,26969,26969,26249,26826,931605
2005-03-24,26682,26874,25866,26058,1376639
2005-03-25,26058,26298,25962,26106,496930
2005-03-28,26297,26441,26153,26346,811957
2005-03-29,26106,26202,25578,25818,941748
2005-03-30,25290,25818,25146,25818,1288750
2005-03-31,26058,26154,25962,26106,908789
2005-04-01,26106,26538,26010,26250,694143
2005-04-04,26009,26585,26009,26538,1458111
2005-04-06,26873,26921,26249,26346,1184235
2005-04-07,26489,26585,26249,26538,770975
2005-04-08,26729,26921,26489,26490,757744
2005-04-11,26298,26346,25866,26154,1011274
2005-04-12,25914,26010,25578,25626,1101581
2005-04-13,25626,25770,25194,25482,1812647
2005-04-14,25050,25338,25002,25050,2072524
2005-04-15,25050,25386,24762,25050,1633085
2005-04-18,24714,25050,24426,24954,1334908
2005-04-19,25146,25338,25050,25194,1235972
2005-04-20,25290,25818,25194,25482,923867
2005-04-21,25194,25386,25050,25242,866631
2005-04-22,25674,25674,25050,25098,1062537
2005-04-25,25146,25578,25050,25482,1200623
2005-04-26,25770,25770,25386,25674,718464
2005-04-27,25242,25578,25050,25242,581419
2005-04-28,25050,25242,24714,24954,1174954
2005-04-29,24618,24954,24378,24714,860360
2005-05-02,24714,24954,24474,24474,681388
2005-05-03,24474,24618,24090,24330,812103
2005-05-04,24282,24714,24138,24618,810338
2005-05-06,24618,24810,24570,24666,1031315
2005-05-09,24666,24714,24234,24378,1553682
2005-05-10,23562,23802,23418,23707,3743344
2005-05-11,23466,23610,23130,23227,1999650
2005-05-12,23274,23370,22890,23131,1628382
2005-05-13,22842,23274,22698,23131,913964
2005-05-16,22986,23802,22986,23611,854956
2005-05-17,23850,23946,23130,23803,843401
2005-05-18,23706,23898,23610,23803,800345
2005-05-19,24186,24378,23947,24138,1721845
2005-05-20,24089,24281,23898,23995,559945
2005-05-23,24378,24378,23755,24138,499679
2005-05-24,24234,24426,24043,24426,1263478
2005-05-25,24473,24569,23898,24043,925643
2005-05-26,23899,24378,23899,24234,862687
2005-05-27,24474,24714,24426,24522,1290878
2005-05-30,24618,24858,24426,24570,579696
2005-05-31,24570,24762,24282,24762,747663
2005-06-01,24474,24762,24474,24714,520211
2005-06-02,24954,25146,24714,24810,727586
2005-06-03,24810,25146,24762,24906,488724
2005-06-07,25146,25242,24858,24954,677791
2005-06-08,24858,25194,24762,25146,1071133
2005-06-09,24954,25242,24858,25242,1154261
2005-06-10,25434,25722,25098,25578,988788
2005-06-13,25626,26154,25626,25962,831544
2005-06-14,26010,26250,25722,25770,481211
2005-06-15,25770,26250,25626,26250,1072413
2005-06-16,25914,26010,25434,25626,1575553
2005-06-17,25722,25818,25386,25770,828103
2005-06-20,25530,25818,25338,25722,611571
2005-06-21,25530,25866,25386,25626,1173558
2005-06-22,25530,25818,25530,25722,1041860
2005-06-23,25818,26106,25770,25914,1570811
2005-06-24,25962,26058,25578,25770,890135
2005-06-27,25722,25962,25482,25818,975022
2005-06-28,25674,25914,25482,25818,797575
2005-06-29,25914,26010,25818,25866,729118
2005-06-30,25866,26010,25818,25818,619434
2005-07-01,25817,26441,25769,26442,1128928
2005-07-04,26777,26777,26297,26346,762760
2005-07-05,26537,26537,26201,26394,455405
2005-07-06,26489,26537,26201,26394,641916
2005-07-07,26249,26825,26249,26490,673228
2005-07-08,26633,26729,26441,26682,622574
2005-07-11,27017,27401,26873,27018,1204922
2005-07-12,27257,27449,26921,27354,1391756
2005-07-13,27257,27689,27113,27258,931036
2005-07-14,27353,27881,27305,27882,1570370
2005-07-15,27929,27977,27545,27594,1124262
2005-07-18,27497,27881,27353,27786,758900
2005-07-19,27785,27929,27593,27930,971449
2005-07-20,28025,28840,28025,28410,2753890
2005-07-21,28696,28840,27977,28122,943936
2005-07-22,27737,28313,27737,28314,1177562
2005-07-25,28266,28841,28266,28793,1107564
2005-07-26,28937,29465,28841,29369,2339925
2005-07-27,29705,29801,28985,29417,1492637
2005-07-28,30137,30233,29273,29273,2220617
2005-07-29,30041,30185,29609,29897,1652367
2005-08-01,30232,30856,30232,30713,1660554
2005-08-02,30952,31336,29944,30809,1643903
2005-08-03,31241,31961,30473,30617,2687006
2005-08-04,31193,31193,29753,29993,1671485
2005-08-05,29513,29609,29081,29273,1623981
2005-08-08,28985,29801,28937,29417,1049013
2005-08-09,29081,30329,29033,29945,1575980
2005-08-10,30713,30905,30137,30377,1374252
2005-08-11,30664,31000,30472,30953,676966
2005-08-12,31288,31336,30664,31097,964802
2005-08-16,31288,31528,30904,31193,904745
2005-08-17,31097,31145,30425,30617,797938
2005-08-18,30473,30617,29417,29753,1474544
2005-08-19,29753,30041,29081,29513,970308
2005-08-22,29417,30713,29417,30617,798756
2005-08-23,31000,31288,30520,31097,1268740
2005-08-24,31193,31241,29849,29945,1329254
2005-08-25,29753,30521,29321,29945,1083263
2005-08-26,29753,30233,28841,28889,1058392
2005-08-29,28505,29081,28314,28601,845262
2005-08-30,28889,29417,28410,29081,810086
2005-08-31,28793,29705,28745,29177,805867
2005-09-01,29753,30329,29657,30329,671666
2005-09-02,30616,30808,30328,30713,925390
2005-09-05,30905,30905,30185,30233,368014
2005-09-06,30040,31048,30040,30905,688319
2005-09-07,31192,31480,31192,31481,620507
2005-09-08,31672,31768,31048,31385,1264387
2005-09-09,31576,32440,31048,32441,791864
2005-09-12,32441,33448,32441,32824,972604
2005-09-13,32824,33496,32633,32872,945023
2005-09-14,32824,33976,32777,33880,1331946
2005-09-15,34072,34120,33352,34072,757571
2005-09-16,34072,34072,32872,33256,1471265
2005-09-20,33784,34792,33208,34792,1673975
2005-09-21,34744,35080,34360,34744,1001108
2005-09-22,34360,34744,34120,34744,896008
2005-09-23,34360,34552,33112,33160,798495
2005-09-26,33496,33784,32729,33784,1384640
2005-09-27,33496,33832,33304,33496,1124846
2005-09-28,33399,35271,33399,35032,1586872
2005-09-29,35511,36471,35031,35704,1716007
2005-09-30,35560,35800,34552,34840,1826052
2005-10-04,34839,35703,34839,35656,1999871
2005-10-05,35655,36711,35415,35512,1763964
2005-10-06,34504,34984,34120,34648,1543793
2005-10-07,34552,35224,34072,34072,1114298
2005-10-10,33784,34936,33784,34840,771541
2005-10-11,34503,36375,34455,35896,1011582
2005-10-12,36088,36136,34312,34744,1367015
2005-10-13,34072,34552,33256,33592,1835008
2005-10-14,33592,33976,32537,33112,1647821
2005-10-17,32728,33351,32008,32441,1392797
2005-10-18,32441,33352,32441,33352,998690
2005-10-19,33207,33255,32152,32393,1279934
2005-10-20,33400,33448,32633,33016,984232
2005-10-21,32201,33832,32201,33688,869998
2005-10-24,33688,33880,32920,33016,676824
2005-10-25,33544,33832,32920,32920,1175081
2005-10-26,33112,33832,32872,33736,948269
2005-10-27,33304,33880,33064,33112,1092831
2005-10-28,32728,33015,32344,32393,1215027
2005-10-31,32968,33400,32393,33400,1265062
2005-11-01,33687,35607,33591,35224,3344772
2005-11-02,34983,35751,34839,35752,1666792
2005-11-03,35751,35799,35031,35368,1504191
2005-11-04,35367,35607,34839,35272,624981
2005-11-07,35128,35320,34264,34840,838771
2005-11-08,34839,35751,34695,35032,1623667
2005-11-09,34647,35511,34647,35176,1077658
2005-11-10,35175,35607,34935,35032,1247937
2005-11-11,35415,35799,35271,35608,1184306
2005-11-14,35895,35991,35607,35992,1093990
2005-11-15,35895,36327,35367,36184,1065041
2005-11-16,36039,36711,35943,36712,1294919
2005-11-17,36759,36903,36327,36712,851829
2005-11-18,36903,37047,36663,36952,1111292
2005-11-21,37048,38103,36856,37335,1620186
2005-11-22,37526,37622,35799,36184,1683917
2005-11-23,36328,38343,36184,37959,1992356
2005-11-24,38151,39351,37575,39351,1520078
2005-11-25,38871,39399,38391,38871,699213
2005-11-28,38679,39207,38535,39207,488280
2005-11-29,38391,38871,37144,37767,1754441
2005-11-30,38199,38391,37815,38391,882085
2005-12-01,38199,38343,37048,37815,1723537
2005-12-02,38199,38247,37144,37479,1670972
2005-12-05,37431,37719,37239,37431,680955
2005-12-06,37000,37671,37000,37671,1069185
2005-12-07,37623,38919,37335,38679,1861183
2005-12-08,38679,39351,38103,38583,1357041
2005-12-09,38007,39111,38007,38631,823069
2005-12-12,39062,40022,39062,40023,1356551
2005-12-13,40118,40310,39062,39927,766836
2005-12-14,40646,40790,39398,40263,1072243
2005-12-15,40646,40886,40262,40791,1253482
2005-12-16,40262,41797,40214,40791,1026185
2005-12-19,41270,41749,40598,41367,678118
