Date,Open,High,Low,Close,Volume
2001-03-05,15849,16384,15206,16384,154130.0
2001-03-06,18740,18740,18740,18740,396850.0
2001-03-07,21524,21524,21524,21524,430150.0
2001-03-08,24737,24737,24737,24737,296590.0
2001-03-09,28378,28378,22595,22702,4462770.0
2001-03-12,22702,22702,20454,20560,844150.0
2001-03-13,18526,23131,18526,20346,1279520.0
2001-03-14,21417,21953,20775,21417,945250.0
2001-03-15,18740,20454,18740,20239,323750.0
2001-03-16,19276,20882,19276,20346,404940.0
2001-03-19,20775,20775,19276,20774,420450.0
2001-03-20,23880,23880,22274,23773,1618750.0
2001-03-21,22167,23666,22167,22595,676390.0
2001-03-22,21631,21846,20775,20774,468720.0
2001-03-23,20775,21524,20775,20988,381690.0
2001-03-26,21417,21417,19490,20560,439210.0
2001-03-27,20561,20561,19704,20025,287130.0
2001-03-28,20239,20239,19383,19382,434110.0
2001-03-29,19276,19276,18419,18418,307750.0
2001-03-30,17991,20025,17991,18525,394400.0
2001-04-02,18740,19276,18526,18740,148860.0
2001-04-03,18526,19490,17241,19489,365090.0
2001-04-04,19490,20882,19490,19489,758750.0
2001-04-06,20132,20132,19061,19275,363140.0
2001-04-09,18633,19276,18419,18418,156010.0
2001-04-10,18633,18633,17991,17990,135170.0
2001-04-11,18419,18419,17991,18097,178360.0
2001-04-12,17776,17991,17776,17883,271910.0
2001-04-13,17883,17883,17348,17883,277450.0
2001-04-16,18098,18098,17776,17883,128100.0
2001-04-17,17776,18419,17776,18418,234930.0
2001-04-18,18419,18419,18205,18418,280780.0
2001-04-19,18526,19169,18526,18633,465830.0
2001-04-20,18740,18740,17776,17990,237030.0
2001-04-23,17883,17883,17348,17562,332630.0
2001-04-24,17455,17455,16920,17026,317360.0
2001-04-25,16920,16920,16706,16812,374600.0
2001-04-26,16706,17455,16706,17133,194560.0
2001-04-27,17134,17134,16706,17026,150800.0
2001-04-30,17348,17348,17027,17133,199400.0
2001-05-02,17348,17455,17134,17133,238680.0
2001-05-03,16920,16920,16598,16705,282830.0
2001-05-04,16813,18205,16813,17776,515400.0
2001-05-07,17991,17991,17134,17776,212880.0
2001-05-08,17134,17776,17134,17455,137490.0
2001-05-09,17455,17883,17455,17776,241610.0
2001-05-10,17776,20346,17776,20346,500820.0
2001-05-11,22488,22488,18633,18633,1454840.0
2001-05-14,18740,19490,18740,18954,402600.0
2001-05-15,19276,19276,18526,18740,284840.0
2001-05-16,18847,18847,18205,18418,212700.0
2001-05-17,18526,18633,18312,18418,423400.0
2001-05-18,18526,19276,18419,18954,446000.0
2001-05-21,19061,19597,19061,19596,305110.0
2001-05-22,19383,19383,18740,18954,366520.0
2001-05-23,19276,20989,18847,20560,646570.0
2001-05-24,21417,23131,20775,23130,1070780.0
2001-05-25,21739,22274,20775,21203,584720.0
2001-05-28,20775,20775,19704,20774,402210.0
2001-05-29,20775,20775,20132,20346,293130.0
2001-05-30,20239,20882,20239,20453,235220.0
2001-05-31,20132,20132,19490,19596,239460.0
2001-06-01,19704,19811,19597,19703,233980.0
2001-06-04,19918,20454,19918,20132,184250.0
2001-06-05,20132,20132,19704,19811,127090.0
2001-06-07,19597,19597,18847,19168,327830.0
2001-06-08,19276,19383,19276,19275,180970.0
2001-06-11,19276,19276,18847,18954,135320.0
2001-06-12,18847,19169,18740,19061,177670.0
2001-06-13,19276,19704,19276,19489,219960.0
2001-06-14,19918,19918,19276,19382,169970.0
2001-06-15,19061,19276,18954,19275,171220.0
2001-06-18,19061,19169,18847,18954,204400.0
2001-06-19,19061,19169,18740,18740,159300.0
2001-06-20,19061,19061,18205,18418,199030.0
2001-06-21,18419,19061,18419,19061,131060.0
2001-06-22,19061,19704,18954,19382,221280.0
2001-06-25,18847,19597,18847,19382,181230.0
2001-06-26,19490,19597,18847,18847,145070.0
2001-06-27,18419,18847,18312,18847,119040.0
2001-06-28,18847,18847,18419,18418,79460.0
2001-06-29,18740,19704,18740,19489,133040.0
2001-07-02,19490,19490,19061,19382,86580.0
2001-07-03,19061,19169,18740,19168,174210.0
2001-07-04,19276,19490,19061,19382,105830.0
2001-07-05,19383,19490,19061,19275,104290.0
2001-07-06,19169,19169,18419,18633,110200.0
2001-07-09,18419,18419,16598,16812,273440.0
2001-07-10,17241,18098,17241,18097,104600.0
2001-07-11,17562,17991,17134,17990,134480.0
2001-07-12,18419,18419,17669,18097,125480.0
2001-07-13,18098,18098,17455,17455,82180.0
2001-07-16,17241,17669,17241,17455,61600.0
2001-07-18,17455,17669,17027,17026,96510.0
2001-07-19,17027,17027,16384,16384,111640.0
2001-07-20,15420,16384,15420,16277,108540.0
2001-07-23,17027,17027,15420,15634,91670.0
2001-07-24,15313,15420,14992,15420,116610.0
2001-07-25,15099,15420,14992,15313,110850.0
2001-07-26,15635,15742,15528,15527,72660.0
2001-07-27,15635,16598,15635,16491,109490.0
2001-07-30,16063,16277,15742,16062,49870.0
2001-07-31,16063,16491,16063,16277,42090.0
2001-08-01,16384,16920,16170,16705,106620.0
2001-08-02,16706,16706,16384,16384,55760.0
2001-08-03,16277,16491,16063,16491,54150.0
2001-08-06,16063,16706,16063,16705,67110.0
2001-08-07,16491,16813,16491,16705,87310.0
2001-08-08,17027,17241,16706,16705,109030.0
2001-08-09,16706,17134,16384,16384,84350.0
2001-08-10,16170,16706,16170,16491,86520.0
2001-08-13,17455,17991,17134,17240,196750.0
2001-08-14,17134,17241,16920,16919,118850.0
2001-08-16,16491,16706,16491,16598,127280.0
2001-08-17,16706,16813,16384,16705,79670.0
2001-08-20,16813,19169,16813,19168,481220.0
2001-08-21,20346,20346,17991,17990,1112000.0
2001-08-22,17669,18526,17562,17669,316740.0
2001-08-23,17669,18205,17562,18204,211250.0
2001-08-24,18633,19276,18633,18847,348530.0
2001-08-27,18847,18954,17991,17990,203840.0
2001-08-28,18205,18205,17455,17776,152430.0
2001-08-29,17562,17669,16920,16919,137420.0
2001-08-30,16491,17134,16491,17133,180360.0
2001-08-31,16706,16706,16063,16170,107440.0
2001-09-03,16277,16277,16063,16277,87890.0
2001-09-04,16277,16491,16170,16384,66390.0
2001-09-05,16384,17134,16384,16598,85180.0
2001-09-06,16598,16813,16384,16384,98200.0
2001-09-07,16598,16706,16277,16705,92260.0
2001-09-10,16491,16813,16277,16598,84720.0
2001-09-11,16706,16920,16384,16384,72610.0
2001-09-12,14028,14028,14028,14028,142790.0
2001-09-13,14028,14885,14028,14885,144070.0
2001-09-14,14564,14564,13065,13171,133360.0
2001-09-17,13172,13172,11887,11993,102140.0
2001-09-18,11994,13493,11994,12850,167870.0
2001-09-19,13279,14457,13279,14135,109010.0
2001-09-20,13707,14135,13172,14135,88370.0
2001-09-21,13386,13386,13172,13385,102450.0
2001-09-24,13493,13707,13279,13278,58060.0
2001-09-25,13921,13921,13279,13278,80220.0
2001-09-26,13386,13386,13172,13278,58380.0
2001-09-27,13493,14671,13493,13707,151370.0
2001-09-28,13386,14671,13386,13921,98170.0
2001-10-04,14243,14671,14243,14563,82930.0
2001-10-05,14350,14350,13921,14028,41370.0
2001-10-08,14028,14028,13707,13814,47250.0
2001-10-09,14135,14243,13921,14135,81180.0
2001-10-10,14243,16170,14135,16170,189370.0
2001-10-11,16813,17883,16813,17348,795720.0
2001-10-12,17134,17134,15742,16062,148550.0
2001-10-15,15313,16598,15313,16170,104200.0
2001-10-16,16277,16706,16277,16705,156020.0
2001-10-17,17134,17134,16063,16919,112170.0
2001-10-18,16384,16384,15742,15955,103790.0
2001-10-19,15742,16277,15742,16277,66140.0
2001-10-22,15956,16277,15956,16170,66560.0
2001-10-23,16277,16277,15956,15955,126980.0
2001-10-24,15849,15849,15420,15420,117410.0
2001-10-25,15420,16063,15420,15634,98870.0
2001-10-26,15635,15742,15635,15741,56070.0
2001-10-29,15635,16491,15635,16170,102890.0
2001-10-30,15635,15956,15206,15206,69260.0
2001-10-31,15099,16063,15099,15634,110090.0
2001-11-01,15635,15635,15528,15634,69680.0
2001-11-02,16170,16170,15420,15634,71910.0
2001-11-05,15956,15956,15635,15848,63290.0
2001-11-06,16063,16063,15849,16062,106040.0
2001-11-07,16277,16277,15849,15848,145880.0
2001-11-08,15742,16491,15742,16491,212460.0
2001-11-09,16491,16491,15956,16062,109550.0
2001-11-12,15742,18205,15742,16919,452050.0
2001-11-13,16598,16706,16170,16170,194680.0
2001-11-14,16491,16598,16384,16491,139500.0
2001-11-15,16706,16706,16491,16705,119730.0
2001-11-16,16706,16920,16491,16919,111730.0
2001-11-19,17348,17455,17134,17240,125240.0
2001-11-20,17134,17241,16706,16705,199870.0
2001-11-21,16706,16813,16384,16598,87390.0
2001-11-22,16706,16813,16491,16598,121180.0
2001-11-23,16920,16920,16598,16598,128060.0
2001-11-26,16920,17776,16598,17026,470610.0
2001-11-27,17991,18205,17027,17240,357730.0
2001-11-28,17562,17562,16491,16491,189160.0
2001-11-29,16170,16384,16170,16170,126920.0
2001-11-30,16277,16598,16277,16598,85810.0
2001-12-03,16598,16598,16277,16491,91580.0
2001-12-04,16491,16491,16277,16277,102920.0
2001-12-05,16277,16813,16277,16598,145970.0
2001-12-06,16706,16706,16384,16705,186650.0
2001-12-07,16920,16920,16706,16812,142120.0
2001-12-10,16813,17455,16491,16491,240600.0
2001-12-11,16920,16920,16384,16705,66740.0
2001-12-12,16491,16598,16277,16384,106630.0
2001-12-13,16706,16706,16277,16384,107730.0
2001-12-14,16491,16491,16277,16384,54250.0
2001-12-17,16598,16598,16170,16170,123900.0
2001-12-18,16170,16491,16170,16170,87930.0
2001-12-19,16277,16277,15528,15527,65650.0
2001-12-20,15528,15742,15206,15741,90480.0
2001-12-21,15528,15528,15206,15527,82740.0
2001-12-24,15420,15528,15206,15527,60900.0
2001-12-26,15635,15849,15635,15848,85360.0
2001-12-27,15849,16063,15099,15848,46060.0
2001-12-28,15956,16170,15849,15848,66620.0
2002-01-02,16063,16598,15956,16170,64300.0
2002-01-03,16384,16491,15849,16491,117920.0
2002-01-04,16063,16813,16063,16277,69320.0
2002-01-07,16384,16598,16384,16491,134800.0
2002-01-08,16277,17134,16277,17133,276320.0
2002-01-09,17134,17241,16706,16705,173350.0
2002-01-10,16813,17991,16813,17562,311380.0
2002-01-11,17241,18205,17241,17348,212195.0
2002-01-14,17348,17991,17134,17562,196530.0
2002-01-15,17776,17776,17027,17026,177095.0
2002-01-16,16920,17134,16813,16919,184271.0
2002-01-17,16920,17348,16598,16705,98415.0
2002-01-18,17027,17027,16706,17026,83980.0
2002-01-21,17134,17134,17134,17133,112491.0
2002-01-22,17134,19704,16920,19703,339745.0
2002-01-23,22595,22595,21417,22595,1667005.0
2002-01-24,23559,25915,23559,25914,2263743.0
2002-01-25,28057,29770,28057,29770,765758.0
2002-01-28,34161,34161,34161,34160,778028.0
2002-01-29,39194,39194,39194,39193,316130.0
2002-01-30,40693,44976,35660,36088,2750628.0
2002-01-31,36838,41443,36838,41442,1422764.0
2002-02-01,44762,44762,35231,35231,1434540.0
2002-02-04,31376,31376,29984,29984,554661.0
2002-02-05,26557,34482,26557,32447,1645921.0
2002-02-06,32126,32769,27735,27735,807606.0
2002-02-07,29128,29449,24844,28806,559150.0
2002-02-08,27628,30520,27628,28913,311152.0
2002-02-14,29984,31912,29984,31911,463765.0
2002-02-15,32340,32340,29984,31804,443540.0
2002-02-18,29984,32126,29984,30412,346792.0
2002-02-19,30627,31912,29984,29984,309560.0
2002-02-20,29342,31269,29342,31055,320304.0
2002-02-21,31269,31912,29556,29555,334930.0
2002-02-22,29556,30413,28913,29341,257780.0
2002-02-25,29342,29342,26772,27307,382640.0
2002-02-26,26665,27735,26557,26557,298620.0
2002-02-27,26450,28271,25487,28270,605478.0
2002-02-28,29984,29984,27843,28270,333653.0
2002-03-04,27628,28271,27521,27842,212192.0
2002-03-05,26879,28271,26772,28270,252780.0
2002-03-06,28271,32447,28271,32447,384040.0
2002-03-07,34696,37266,29984,29984,1193290.0
2002-03-08,29984,31269,29984,31269,188910.0
2002-03-11,29984,31912,29663,29662,300359.0
2002-03-12,28913,30627,28913,29984,240030.0
2002-03-13,30198,31269,29342,31269,290600.0
2002-03-14,32340,32340,30627,31162,232699.0
2002-03-15,32126,32447,30627,30626,434900.0
2002-03-18,29984,30198,29556,29555,393570.0
2002-03-19,29556,29556,28057,28270,428089.0
2002-03-20,28699,31483,28699,29984,582809.0
2002-03-21,29984,29984,28913,29341,233022.0
2002-03-22,29556,30413,29556,29770,229249.0
2002-03-25,32126,32126,29984,30198,297790.0
2002-03-26,30198,30198,29877,30198,246261.0
2002-03-27,29984,31483,29984,30198,243530.0
2002-03-28,29984,30413,29984,30412,210333.0
2002-03-29,29984,31055,29984,31055,151020.0
2002-04-01,31055,31055,29556,29770,245710.0
2002-04-02,29342,30198,29342,29448,138571.0
2002-04-03,28913,30841,28913,29984,211410.0
2002-04-04,29663,34482,29663,34481,1367305.0
2002-04-08,35017,36409,32340,32661,751031.0
2002-04-09,32769,34482,32340,32875,493231.0
2002-04-10,32340,32340,30413,30626,315680.0
2002-04-11,31055,32126,30734,32018,238396.0
2002-04-12,31805,32126,31162,32125,149010.0
2002-04-15,32233,32661,31912,32125,164468.0
2002-04-16,32126,32447,31269,32447,163940.0
2002-04-17,31698,32447,31698,31911,182100.0
2002-04-18,31912,33625,31912,33196,253820.0
2002-04-19,33197,33197,32126,32554,209431.0
2002-04-22,32126,33625,32126,33518,332024.0
2002-04-23,33732,36409,33732,34267,985210.0
2002-04-24,35231,35231,33732,34267,652580.0
2002-04-25,35446,35446,32661,32661,419669.0
2002-04-26,31912,33625,31055,32125,406850.0
2002-04-29,32126,32340,31055,31055,473009.0
2002-04-30,31162,31912,29556,29555,377690.0
2002-05-02,29770,31055,29770,30840,189542.0
2002-05-03,30627,30627,30091,30091,115080.0
2002-05-06,29984,31055,29984,30091,188300.0
2002-05-07,29770,29984,29342,29984,171170.0
2002-05-08,30413,30413,29770,29984,67660.0
2002-05-09,29984,29984,29556,29877,98730.0
2002-05-10,29770,30091,29020,29662,114532.0
2002-05-13,28913,29877,28913,29127,111650.0
2002-05-14,29235,29984,29128,29127,120125.0
2002-05-15,29342,29984,29342,29555,155895.0
2002-05-16,29556,29984,29556,29770,72300.0
2002-05-17,29984,30413,29984,30091,102548.0
2002-05-20,30198,31912,30091,30091,273968.0
2002-05-21,30413,30413,29449,29448,199860.0
2002-05-22,29128,29984,29128,29555,113660.0
2002-05-23,29663,30520,29663,30519,205631.0
2002-05-24,30734,33090,30413,30412,877270.0
2002-05-27,31591,32126,31055,32125,984070.0
2002-05-28,33197,33197,31483,32125,964581.0
2002-05-29,33411,33411,31698,32125,952330.0
2002-05-30,32126,32126,31912,31911,444490.0
2002-05-31,32126,36409,32126,33839,1509620.0
2002-06-03,32983,32983,29984,31055,577620.0
2002-06-04,29984,32126,29984,32125,257630.0
2002-06-05,31483,32983,31483,32982,244580.0
2002-06-07,32126,32340,31269,31269,174000.0
2002-06-10,31269,32126,31269,32125,221770.0
2002-06-11,32126,32126,31483,32018,151573.0
2002-06-12,31055,31805,31055,31376,173574.0
2002-06-14,34268,34268,32554,33839,594535.0
2002-06-17,34054,34268,33197,34267,586936.0
2002-06-18,33197,34268,32019,32018,590130.0
2002-06-19,31698,31698,29770,29877,361900.0
2002-06-20,29449,31698,29449,30626,225952.0
2002-06-21,30627,31269,30091,31055,207310.0
2002-06-24,30306,30413,29770,29770,245720.0
2002-06-25,29449,29984,29342,29341,150150.0
2002-06-26,29128,29128,25272,26557,158180.0
2002-06-27,26986,28485,26986,28485,198330.0
2002-06-28,28485,30413,28485,30305,163040.0
2002-07-02,29020,33411,26129,32340,527970.0
2002-07-03,31698,32983,31483,31804,290800.0
2002-07-04,32340,33411,31912,32125,482350.0
2002-07-05,32769,36409,32447,36195,1901913.0
2002-07-08,37480,39301,35017,35874,2038085.0
2002-07-09,35446,40479,33839,35981,2908193.0
2002-07-10,34696,35767,33090,33196,1189762.0
2002-07-11,38123,38123,37266,38122,3275082.0
2002-07-12,42406,43691,34910,35766,7583451.0
2002-07-15,35874,37480,34910,36516,1949291.0
2002-07-16,36624,36838,34268,35124,888307.0
2002-07-18,40372,40372,39622,40371,1604282.0
2002-07-19,42299,46369,40907,46368,10577462.0
2002-07-22,44976,53222,44120,53222,9253484.0
2002-07-23,54614,61146,54400,61146,5816677.0
2002-07-24,70249,70249,67572,70248,2036306.0
2002-07-25,77959,80743,74961,80743,1392606.0
2002-07-26,92844,92844,68643,68642,20209234.0
2002-07-29,63395,68428,58362,58362,16618015.0
2002-07-30,60611,67036,55578,67036,14994548.0
2002-07-31,67036,75175,57077,57184,16408894.0
2002-08-01,57827,60825,50545,59968,9633953.0
2002-08-02,59754,63181,56542,59433,7451220.0
2002-08-05,57827,62324,53650,55685,8747097.0
2002-08-06,53865,58041,53757,57184,5658907.0
2002-08-07,58683,63181,56649,63181,6495561.0
2002-08-08,64359,71748,61146,64251,15732128.0
2002-08-09,64252,67465,57827,59968,7860323.0
2002-08-12,61146,61254,57291,58897,3048988.0
2002-08-13,59754,59969,55257,56113,3703969.0
2002-08-14,53972,55257,47761,51294,5629123.0
2002-08-16,51402,56756,48296,53114,7628619.0
2002-08-19,52580,58898,51830,56970,6531416.0
2002-08-20,57827,59647,55257,55256,3939910.0
2002-08-21,54614,54935,48724,49795,5080070.0
2002-08-22,42406,52472,42406,47118,11485984.0
2002-08-23,46690,51616,44548,47332,13233568.0
2002-08-26,40265,47546,40265,40264,12738900.0
2002-08-27,40693,41764,35017,36944,11378780.0
2002-08-28,36088,38658,35124,35981,12153566.0
2002-08-29,36945,37373,35017,35552,3876510.0
2002-08-30,35446,36302,33518,34053,4872709.0
2002-09-02,32983,35124,32340,32982,5338533.0
2002-09-03,34268,35017,33411,33411,4446297.0
2002-09-04,32769,33304,31055,31269,2373539.0
2002-09-05,31698,31698,29449,29877,3218490.0
2002-09-06,28699,29128,26665,27414,3418490.0
2002-09-09,28271,31483,27843,31483,5842839.0
2002-09-10,32554,36195,32554,36195,8387869.0
2002-09-11,40265,41550,31055,32340,20514269.0
2002-09-12,32876,37052,30948,35338,13585545.0
2002-09-13,34054,36838,32983,34267,6196115.0
2002-09-16,34375,36517,33946,35017,5765637.0
2002-09-17,35124,37480,34910,35766,7091995.0
2002-09-18,35767,38230,34375,34374,10869777.0
2002-09-19,34482,35553,32019,32554,3964134.0
2002-09-23,33411,37373,33304,37373,6432040.0
2002-09-24,38551,40693,31805,31804,13777516.0
2002-09-25,33946,34054,27414,29877,5639074.0
2002-09-26,30413,31483,28378,29127,2821933.0
2002-09-27,29128,29663,27521,28056,2146780.0
2002-09-30,26129,26772,24094,24415,2099010.0
2002-10-01,23559,26129,22488,25486,2620035.0
2002-10-02,27307,27414,24844,25058,1778041.0
2002-10-04,24737,24844,23345,23880,1442520.0
2002-10-07,23131,24523,22917,23559,1140454.0
2002-10-08,23345,26129,23345,24951,5081153.0
2002-10-09,26129,26236,23987,24201,2276081.0
2002-10-10,23880,23880,21417,22059,1803056.0
2002-10-11,22917,23773,21846,22274,2026651.0
2002-10-14,22702,23559,22702,23023,1637596.0
2002-10-15,23452,26450,23345,26450,5790622.0
2002-10-16,27843,29556,25058,25058,6996130.0
2002-10-17,24630,26236,24416,25486,2990975.0
2002-10-18,26129,28164,25915,26878,4816405.0
2002-10-21,27414,27628,25272,25272,2291149.0
2002-10-22,25915,29020,25380,29020,10751972.0
2002-10-23,31055,31055,27843,28806,6080660.0
2002-10-24,29128,31269,28378,28913,5526910.0
2002-10-25,28806,33197,27950,33196,7752450.0
2002-10-28,34268,37159,32554,33839,10246915.0
2002-10-29,33946,35767,32233,32661,4748800.0
2002-10-30,32661,34482,30413,32982,3592285.0
2002-10-31,32447,34054,32233,32233,2276145.0
2002-11-01,31269,32126,29020,29770,2268860.0
2002-11-04,31055,33946,30413,32340,6228920.0
2002-11-05,32983,33625,31269,32982,2885235.0
2002-11-06,34268,36945,32447,33196,11882362.0
2002-11-07,33839,34482,32876,33196,3455370.0
2002-11-08,32983,36302,31055,31055,12333348.0
2002-11-11,30627,31055,26986,29341,6019418.0
2002-11-12,28485,31162,28271,29234,7111830.0
2002-11-13,29235,29770,27628,27628,2162972.0
2002-11-14,27200,28271,25915,26450,2260430.0
2002-11-15,26986,27200,26236,26771,1461778.0
2002-11-18,26772,26879,25808,25914,1106170.0
2002-11-19,25701,27200,25701,27092,2120287.0
2002-11-20,27200,27950,26557,26664,1703100.0
2002-11-21,27200,27307,26129,26664,1407241.0
2002-11-22,26986,27843,26343,26771,2704861.0
2002-11-25,27521,27521,26450,26664,1383780.0
2002-11-26,26879,26879,25594,25807,1597990.0
2002-11-27,25487,25808,25058,25486,1068130.0
2002-11-28,26022,26022,25380,25593,1008081.0
2002-11-29,25915,26879,25487,26236,2013850.0
2002-12-02,26236,26986,26022,26771,1187779.0
2002-12-03,26772,26986,26343,26450,1062650.0
2002-12-04,26129,26450,25487,25700,915810.0
2002-12-05,25701,26236,25487,25914,558624.0
2002-12-06,26022,26129,25380,25700,821479.0
2002-12-09,26129,26129,25487,25593,910640.0
