Date,Open,High,Low,Close,Volume
2022-03-31,52800,52800,52200,52600,13052
2022-04-01,52300,52400,52000,52300,13227
2022-04-04,52500,53100,51900,53000,13833
2022-04-05,53100,53600,52700,53000,15876
2022-04-06,53300,53400,52800,53000,12231
2022-04-07,52300,52900,52300,52600,12575
2022-04-08,52800,52800,51800,52400,7768
2022-04-11,52400,52900,52300,52700,5700
2022-04-12,52500,52800,52000,52400,8889
2022-04-13,52700,52700,52100,52700,8293
2022-04-14,52900,52900,52300,52500,11194
2022-04-15,52200,52700,52200,52300,8567
2022-04-18,52300,55900,52300,54800,95985
2022-04-19,54900,57500,54800,55800,60473
2022-04-20,57200,58500,55300,56900,72888
2022-04-21,57200,57200,55200,55700,38342
2022-04-22,55700,57300,55300,56800,35618
2022-04-25,56800,58500,56400,57200,67886
2022-04-26,57500,58400,55900,56600,33563
2022-04-27,56400,57500,55200,55600,30290
2022-04-28,55600,55800,54100,54500,22164
2022-04-29,54900,55200,54500,55000,12103
2022-05-02,54800,57400,54700,56800,32871
2022-05-03,57200,57300,55700,55900,16972
2022-05-04,55900,55900,55000,55700,10267
2022-05-06,54900,55500,53900,54600,15415
2022-05-09,54600,54600,52500,53200,13752
2022-05-10,52800,53000,51400,52700,18621
2022-05-11,52700,52700,51700,52200,10916
2022-05-12,52000,52000,51200,51400,16504
2022-05-13,51400,52000,51300,51700,12167
2022-05-16,52900,54900,52500,53300,29069
2022-05-17,53900,54000,52100,52300,21856
2022-05-18,52800,53200,52100,52500,13868
2022-05-19,52000,52400,51100,51700,19739
2022-05-20,51700,52000,51100,51900,13080
2022-05-23,52200,52200,51500,51700,13377
2022-05-24,51700,52000,51100,51800,15782
2022-05-25,54000,56000,51800,51800,116031
2022-05-26,52400,53600,51700,52400,36215
2022-05-27,53800,54500,52300,52300,28088
2022-05-30,52300,53000,52200,52800,16402
2022-05-31,53000,53000,52100,52500,12682
2022-06-02,52500,52500,51300,51500,18481
2022-06-03,51800,52000,51300,51900,7371
2022-06-07,51600,51600,51000,51000,10315
2022-06-08,51000,51400,50300,50400,9982
2022-06-09,50400,51300,49550,50600,33379
2022-06-10,50500,51700,50400,50700,18266
2022-06-13,50300,50900,49700,50000,27225
2022-06-14,49300,50000,47900,49450,33469
2022-06-15,49400,50200,48700,49400,31380
2022-06-16,50000,50000,49300,49500,13970
2022-06-17,48850,49500,46750,47150,30806
2022-06-20,47050,47650,43300,43400,36257
2022-06-21,43650,43700,41800,42800,44781
2022-06-22,42850,43100,40800,41000,43071
2022-06-23,41000,41000,39250,39250,36754
2022-06-24,39100,41050,39100,41000,19281
2022-06-27,41100,42150,41050,42150,15708
2022-06-28,42000,42150,41500,42150,7767
2022-06-29,41650,42050,41400,41500,11555
2022-06-30,41550,41550,40400,40650,11648
2022-07-01,40700,40950,39700,40350,10167
2022-07-04,40400,40500,39750,40050,14976
2022-07-05,40500,40900,40050,40800,17411
2022-07-06,40800,40800,40100,40500,8447
2022-07-07,40300,41000,40300,41000,8000
2022-07-08,41300,41950,40700,41350,14052
2022-07-11,41350,41350,40750,41000,4163
2022-07-12,40850,40850,39400,39950,16249
2022-07-13,39150,40150,39150,40100,5826
2022-07-14,39500,40150,39500,40150,8635
2022-07-15,40200,40300,39450,39950,13616
2022-07-18,40300,40300,39850,40150,8752
2022-07-19,40150,40250,39900,40150,4404
2022-07-20,40400,41250,40350,41000,12567
2022-07-21,41300,41300,40850,40900,9664
2022-07-22,40850,41100,40800,40850,9251
2022-07-25,40850,41150,40800,41050,5414
2022-07-26,41050,41450,40950,41450,7361
2022-07-27,41450,41500,41100,41350,6042
2022-07-28,41550,41550,41200,41550,5094
2022-07-29,41700,42450,41450,42200,8834
2022-08-01,42200,43150,42200,43150,9750
2022-08-02,43300,43450,41850,42150,17115
2022-08-03,42200,42850,42000,42700,7538
2022-08-04,42700,42850,42100,42400,12441
2022-08-05,42400,42500,42050,42450,7514
2022-08-08,42450,43350,42450,43100,7627
2022-08-09,43100,43600,43100,43250,15592
2022-08-10,43200,43200,42300,42350,13674
2022-08-11,42400,42700,42350,42500,10844
2022-08-12,42500,43450,42500,43450,10704
2022-08-16,43500,44100,43100,43400,12537
2022-08-17,43950,44350,43100,43300,16188
2022-08-18,43300,43300,42650,43200,6080
2022-08-19,43200,43400,42850,43050,7225
2022-08-22,42950,43200,42450,42450,6393
2022-08-23,42250,42300,41100,41150,15141
2022-08-24,40900,41400,40000,40100,41080
2022-08-25,40350,40800,40200,40300,22280
2022-08-26,40800,41750,40450,41550,21442
2022-08-29,41000,41000,40050,40500,10750
2022-08-30,40200,40800,40200,40550,9914
2022-08-31,40550,40850,40150,40650,7283
2022-09-01,40300,40650,40200,40350,15493
2022-09-02,40300,40600,40050,40150,9728
2022-09-05,40150,40300,39600,40300,16376
2022-09-06,40100,40550,40100,40150,11324
2022-09-07,40150,40150,39400,39600,11213
2022-09-08,39600,40250,39600,39900,5310
2022-09-13,40300,40600,40250,40350,14357
2022-09-14,39800,40300,39500,40000,7750
2022-09-15,40000,40350,39700,40000,10904
2022-09-16,40150,40450,39950,40450,9564
2022-09-19,40200,40250,39500,39550,9317
2022-09-20,39550,40050,39550,39850,8665
2022-09-21,39850,40300,39600,39950,11600
2022-09-22,39950,39950,38500,39300,20444
2022-09-23,39300,39650,38500,38950,10818
2022-09-26,38800,38800,36950,37350,22062
2022-09-27,37100,37350,36600,37000,13947
2022-09-28,36850,37250,35400,36100,24195
2022-09-29,36400,36650,35350,35350,18503
2022-09-30,35000,37100,34700,36700,39791
2022-10-04,36150,37150,36150,37050,27220
2022-10-05,37050,37100,36050,36250,23437
2022-10-06,36250,37150,36250,36600,4762
2022-10-07,36700,36750,36200,36400,6494
2022-10-11,36100,36200,34850,34950,22740
2022-10-12,34950,35500,34700,35500,12586
2022-10-13,35400,35400,34400,34450,10618
2022-10-14,34850,35300,34850,35250,3860
2022-10-17,34600,35250,34550,35000,2307
2022-10-18,35300,35750,35200,35750,4642
2022-10-19,35850,36000,35250,35350,5083
2022-10-20,35350,35350,34850,35000,8685
2022-10-21,35150,35300,34800,34800,3869
2022-10-24,35600,38600,35400,36550,92160
2022-10-25,36850,37450,36050,36150,31650
2022-10-26,36350,36400,35750,36200,25027
2022-10-27,36200,36900,36000,36900,17759
2022-10-28,36900,37000,36500,36500,9053
2022-10-31,37000,37550,36650,37100,12996
2022-11-01,37000,37250,36500,37000,6726
2022-11-02,37000,37350,36650,37200,19439
2022-11-03,36850,37100,36550,37100,8419
2022-11-04,36950,37100,36400,37000,15192
2022-11-07,37000,37350,36950,37100,18271
2022-11-08,37150,38100,37000,38000,16515
2022-11-09,38350,38400,37950,38100,12223
2022-11-10,38100,38500,37800,38100,7613
2022-11-11,38500,38950,37950,38300,22465
2022-11-14,38350,39550,38350,38900,18533
2022-11-15,38900,39700,38900,39100,11646
2022-11-16,39200,39800,39050,39050,15045
2022-11-17,39100,39450,38800,39050,8009
2022-11-18,38750,39100,38250,38300,13088
2022-11-21,38300,38450,37600,37900,11153
2022-11-22,37900,37950,37300,37350,10149
2022-11-23,37450,37950,37450,37950,4744
2022-11-24,38000,39250,38000,39100,9311
2022-11-25,39250,39650,39250,39550,6460
2022-11-28,39700,39700,38400,38600,11292
2022-11-29,38600,39150,38500,38650,4859
2022-11-30,38650,39750,38650,39150,46309
2022-12-01,39650,41250,39650,40900,24555
2022-12-02,41050,42900,40600,42650,46014
2022-12-05,43000,43000,40650,41300,27039
2022-12-06,41300,41300,40400,40400,10492
2022-12-07,40300,40700,39900,40400,7317
2022-12-08,40200,40700,39500,40450,11449
2022-12-09,40850,41100,40450,40950,5942
2022-12-12,40950,41200,40400,40950,2771
2022-12-13,41050,41550,41000,41100,8889
2022-12-14,41150,41850,41000,41400,10617
2022-12-15,41600,41600,40800,41400,6910
2022-12-16,40700,41150,40700,40800,7082
2022-12-19,40800,41100,40500,40500,3454
2022-12-20,41000,41000,39800,39900,5594
2022-12-21,40200,41600,40050,41100,11237
2022-12-22,41600,41600,41000,41200,5236
2022-12-23,41000,41000,40200,40400,6371
2022-12-26,40450,40600,39950,40200,7628
2022-12-27,40200,40350,39950,40200,11121
2022-12-28,39750,39900,39050,39150,14632
