Date,Open,High,Low,Close,Volume
2018-06-27,104500,108500,104500,106000,105622
2018-06-28,104999,106000,103000,104000,86569
2018-06-29,104500,109500,102000,108500,158534
2018-07-02,108500,108500,99500,100000,182007
2018-07-03,101000,103000,99000,103000,161665
2018-07-04,102000,102500,98100,98600,124460
2018-07-05,99600,100500,97800,99300,75648
2018-07-06,100000,103000,98800,101500,151578
2018-07-09,101000,102500,99200,99600,95045
2018-07-10,100499,104000,100000,100500,158176
2018-07-11,100000,100500,96299,99500,145985
2018-07-12,100000,100500,97900,99700,65111
2018-07-13,101000,102500,99699,101000,138159
2018-07-16,101000,101500,98300,98500,75919
2018-07-17,98600,98600,96100,96200,99352
2018-07-18,97400,98700,96200,96500,71261
2018-07-19,96500,97600,93299,93700,125975
2018-07-20,92699,94200,91400,93600,104543
2018-07-23,93100,93700,91400,91600,66356
2018-07-24,89600,92300,89600,92200,96839
2018-07-25,91900,93200,91200,91500,59936
2018-07-26,92200,98000,91800,95000,132146
2018-07-27,96000,96000,94300,94600,43980
2018-07-30,94400,95900,92599,94700,41963
2018-07-31,94299,94500,92400,92900,78051
2018-08-01,93500,94300,93200,93800,29060
2018-08-02,93800,93800,90000,90400,121671
2018-08-03,91000,93000,90800,93000,43963
2018-08-06,92900,92900,91300,91400,50185
2018-08-07,91600,91800,90200,91000,63908
2018-08-08,92000,93000,90800,91000,58850
2018-08-09,91100,91300,89500,90800,108579
2018-08-10,91000,91100,88800,89800,102737
2018-08-13,88700,89100,82000,83700,287378
2018-08-14,84300,85600,82700,84500,148999
2018-08-16,82300,83100,81200,81900,165679
2018-08-17,82700,86400,82700,84500,121657
2018-08-20,85000,86500,84800,86000,63822
2018-08-21,86500,90000,85200,89600,128184
2018-08-22,89900,90400,87700,87800,80410
2018-08-23,89000,89700,87800,89500,55854
2018-08-24,88100,90700,87700,89900,62084
2018-08-27,90100,94700,90100,94200,167085
2018-08-28,96199,98800,94000,94000,149417
2018-08-29,94299,95100,92200,93500,108092
2018-08-30,93800,94300,92600,92800,59057
2018-08-31,92500,92800,89300,92200,111042
2018-09-03,92300,93000,90600,90900,60164
2018-09-04,91700,91700,90000,90700,85178
2018-09-05,90700,90900,89700,89900,45555
2018-09-06,88900,89900,88200,88300,68339
2018-09-07,88400,89100,86500,89100,74517
2018-09-10,88100,91300,87700,90700,76396
2018-09-11,91400,93600,90500,92300,72431
2018-09-12,92000,92800,89200,90200,78493
2018-09-13,91200,91900,89900,91900,68017
2018-09-14,92500,94000,92000,93100,77328
2018-09-17,90800,92900,90600,91500,30327
2018-09-18,90800,91000,90100,90600,48040
2018-09-19,91400,93200,90600,92800,67224
2018-09-20,92900,98000,92300,96300,152674
2018-09-21,96900,97599,94500,95400,68294
2018-09-27,95000,97799,94599,97200,68983
2018-09-28,97700,98400,94600,97500,46643
2018-10-01,97400,97700,94800,95000,53120
2018-10-02,95100,95100,88200,88900,210338
2018-10-04,89000,89100,83200,84500,188621
2018-10-05,83800,85000,82100,83200,155679
2018-10-08,82600,83400,81300,82000,90534
2018-10-10,81400,82400,78500,79000,115242
2018-10-11,75900,76700,73600,74000,188626
2018-10-12,73400,76600,73400,75900,110480
2018-10-15,76100,77900,74400,74700,90650
2018-10-16,74500,75400,74200,75300,62781
2018-10-17,76700,78700,75500,76600,84186
2018-10-18,76500,77500,75800,76600,41210
2018-10-19,75800,77000,74300,76900,65011
2018-10-22,76100,77000,75400,76900,64932
2018-10-23,76500,76500,72500,73000,87850
2018-10-24,73800,75400,73000,74400,94641
2018-10-25,70800,72500,70300,71000,167542
2018-10-26,71500,71800,69600,71100,102471
2018-10-29,70600,72900,70600,71400,114573
2018-10-30,70500,74900,70500,74000,80459
2018-10-31,74200,75900,73100,75500,78274
2018-11-01,75800,77500,75600,76000,64179
2018-11-02,77400,83900,77200,83500,157893
2018-11-05,83200,84300,81400,83400,65075
2018-11-06,83500,84100,81200,81900,53323
2018-11-07,82900,87700,82500,83600,237460
2018-11-08,87000,87500,83600,84200,109863
2018-11-09,85700,85800,82500,83800,68422
2018-11-12,83800,85800,82300,84500,74119
2018-11-13,82500,85000,80700,83400,106447
2018-11-14,83500,83600,81200,81400,79742
2018-11-15,81500,82700,80800,82500,37955
2018-11-16,83600,84500,82900,83800,50640
2018-11-19,83800,85200,83300,85000,56920
2018-11-20,83500,84500,81700,82000,87429
2018-11-21,81400,81400,78400,79600,143151
2018-11-22,79600,81800,78800,80000,59737
2018-11-23,79800,80900,76700,76800,87500
2018-11-26,77000,81000,77000,79600,104067
2018-11-27,80500,81400,79600,80600,79436
2018-11-28,80600,81100,79600,80500,41498
2018-11-29,83000,87600,83000,84500,262867
2018-11-30,84800,85500,82700,85000,75004
2018-12-03,87300,90700,86600,90600,126113
2018-12-04,90700,90700,86400,86800,73165
2018-12-05,84100,86000,84000,84400,60674
2018-12-06,84600,84600,79900,80200,103081
2018-12-07,82900,83000,80500,81000,55992
2018-12-10,79000,79900,78600,79200,59666
2018-12-11,80400,80500,78100,78600,43897
2018-12-12,79000,81600,78700,81500,53625
2018-12-13,82200,82900,80700,81200,52701
2018-12-14,80700,81200,78100,78500,65468
2018-12-17,78500,78800,77500,77800,40613
2018-12-18,76800,77200,75200,76300,82440
2018-12-19,76900,78800,76200,78500,60864
2018-12-20,77300,77300,75000,75700,108208
2018-12-21,74800,76400,74200,76300,50188
2018-12-24,76300,76700,75500,75800,31853
2018-12-26,74800,75500,73600,74200,84613
2018-12-27,75200,78800,75200,77000,149384
2018-12-28,77700,78700,77300,78200,68074
2019-01-02,78900,79000,73700,74600,86300
2019-01-03,74600,75500,72400,72900,81980
2019-01-04,72800,74900,71600,74800,85187
2019-01-07,76500,78300,76400,77600,95092
2019-01-08,77600,77700,76300,76400,34702
2019-01-09,76500,78300,76500,78000,88085
2019-01-10,78600,78700,77200,78100,28522
2019-01-11,77800,78100,76500,77600,54144
2019-01-14,77500,77500,75400,75400,47401
2019-01-15,75900,80000,75300,79800,144507
2019-01-16,81000,85100,80900,83600,217660
2019-01-17,84300,84400,80200,80800,119654
2019-01-18,81300,85000,80800,83700,153727
2019-01-21,84800,85400,82000,82600,57027
2019-01-22,82900,83100,79700,80200,79438
2019-01-23,80000,82400,79700,81800,70090
2019-01-24,85800,87500,83700,87200,253423
2019-01-25,86500,89500,86200,89000,122180
2019-01-28,89100,89800,87900,89300,80089
2019-01-29,89100,89100,85500,86400,103598
2019-01-30,86900,88800,85600,88400,98150
2019-01-31,91100,91200,86100,86100,130278
2019-02-01,86500,87900,86200,86700,58556
2019-02-07,89300,89300,87300,88400,63301
2019-02-08,87100,88000,83800,84000,126974
2019-02-11,84100,85000,83000,83700,52297
2019-02-12,83200,84300,82500,83000,91916
2019-02-13,84200,84200,81500,82500,142008
2019-02-14,82600,82900,81400,82500,75751
2019-02-15,82500,82500,80500,80800,102227
2019-02-18,81900,83200,81400,81900,124559
2019-02-19,82400,82700,80300,80700,142696
2019-02-20,81200,81200,79600,80500,257217
2019-02-21,80900,81300,80300,81100,138030
2019-02-22,81100,81200,80200,80500,59226
2019-02-25,81000,81600,80400,81400,111557
2019-02-26,81600,84100,81600,83800,169155
2019-02-27,84700,84700,83100,84300,83826
2019-02-28,84100,84100,81000,81000,93391
2019-03-04,81900,82700,81000,81100,131742
2019-03-05,80900,81900,80800,81400,99421
2019-03-06,81600,82000,81000,81800,61225
2019-03-07,81600,81900,80200,80600,76171
2019-03-08,80000,80100,75000,78200,89596
2019-03-11,78000,79000,76800,78700,49840
2019-03-12,79600,80300,78800,79100,59683
2019-03-13,78900,80100,78100,79600,60911
2019-03-14,80000,82800,79500,82500,88045
2019-03-15,81900,84200,81800,83300,104363
2019-03-18,84300,85000,83600,84500,107341
2019-03-19,84600,85200,84000,84400,46493
2019-03-20,84000,85700,82200,85100,120959
2019-03-21,85000,88800,85000,86300,264125
2019-03-22,87900,87900,84000,86200,71149
2019-03-25,84400,84500,83100,83600,57027
2019-03-26,83700,84500,83100,83500,36695
2019-03-27,83000,83700,82000,82500,34256
2019-03-28,81800,82200,80100,80200,57270
2019-03-29,80300,81400,79700,81100,47089
2019-04-01,81500,87400,81200,85900,112361
2019-04-02,87100,89700,86800,88700,198316
2019-04-03,88300,94700,88300,94000,225712
2019-04-04,93100,93900,92400,93400,110652
2019-04-05,93400,95100,92500,93100,79830
2019-04-08,93200,94200,91600,92000,82832
2019-04-09,91200,92900,89200,90900,127154
2019-04-10,90100,91500,89500,90300,72970
2019-04-11,90400,90700,88400,89200,88565
2019-04-12,89200,89400,87800,89100,78104
2019-04-15,90100,92800,90000,91300,137051
2019-04-16,91600,91700,88700,89500,66362
2019-04-17,89500,90600,88900,89800,52451
2019-04-18,89700,90200,84600,85200,223594
2019-04-19,85800,86300,83600,84400,134236
2019-04-22,85100,85700,83600,83900,73187
2019-04-23,83500,84200,83000,83700,66557
2019-04-24,84100,84500,81600,82900,157696
2019-04-25,82800,83000,81900,82900,88240
2019-04-26,82900,83300,81600,81800,67151
2019-04-29,82400,84200,81200,84000,83567
2019-04-30,83900,83900,81500,82200,98618
2019-05-02,81800,82400,80600,82000,54109
2019-05-03,81900,82400,81000,81600,61652
2019-05-07,80300,80600,79800,80000,104533
2019-05-08,78800,81700,78700,81400,82713
2019-05-09,84000,84600,79300,79500,290914
2019-05-10,80000,81500,79200,81100,121683
2019-05-13,80900,81300,79700,80000,74133
2019-05-14,78800,79700,77700,79600,122377
2019-05-15,80500,80900,80000,80700,57513
2019-05-16,81100,81800,80200,81200,100651
2019-05-17,81600,83200,80800,80800,98266
2019-05-20,80900,81700,79500,79600,72358
2019-05-21,79200,81100,79200,81000,93462
2019-05-22,81300,81900,80400,81600,41012
2019-05-23,81600,83700,80700,83200,121482
2019-05-24,82900,83700,82000,83500,98068
2019-05-27,80800,82300,79500,81900,221377
2019-05-28,81900,82100,80300,80300,112704
2019-05-29,80300,81000,79200,79500,77151
2019-05-30,79300,79900,78100,78700,101097
2019-05-31,78700,79300,77900,78800,79313
2019-06-03,78300,79900,78000,79800,112971
2019-06-04,79700,81400,79000,81000,83274
2019-06-05,82100,82600,80700,80800,98562
2019-06-07,81500,81900,80800,81500,52284
2019-06-10,82400,82800,81400,82600,64327
2019-06-11,82600,82800,81700,82500,44802
2019-06-12,82100,82600,81100,81200,42870
2019-06-13,81100,81700,80300,81500,52541
2019-06-14,81700,81700,80800,81100,37596
2019-06-17,80900,82900,80900,82500,69415
2019-06-18,83900,84400,83100,84000,109407
2019-06-19,84700,84900,84100,84100,55755
2019-06-20,84300,85700,83400,85300,66547
2019-06-21,85400,86000,84800,85600,60116
2019-06-24,85300,85300,83800,84300,119798
2019-06-25,83500,84600,80400,80400,177934
2019-06-26,80700,82300,80700,82000,98318
2019-06-27,81900,82600,81500,82000,78923
2019-06-28,81600,82400,80900,81600,61776
2019-07-01,82300,83300,81700,82200,51058
2019-07-02,81900,82200,81100,81400,65982
2019-07-03,81400,81700,79100,79200,127753
2019-07-04,79800,80500,79800,80300,62932
2019-07-05,80400,80700,79900,80100,43697
2019-07-08,79600,79700,78300,78400,102144
2019-07-09,78400,78900,76500,76500,103172
2019-07-10,75800,77900,75800,77600,86594
2019-07-11,77900,79400,77700,79300,68017
2019-07-12,79600,79700,78100,78400,79482
2019-07-15,78900,78900,77000,77700,64178
2019-07-16,77500,79200,77500,78600,65417
2019-07-17,78500,78500,77600,78200,37209
2019-07-18,77500,78600,77000,77100,118020
2019-07-19,77500,78400,77500,78400,59169
2019-07-22,78000,78700,77500,78700,42520
2019-07-23,78000,79800,78000,78900,77074
2019-07-24,79000,79100,77000,77100,66375
2019-07-25,76700,77300,75700,76000,70007
2019-07-26,75200,75900,74400,75400,62711
2019-07-29,74700,75300,72800,72900,77469
2019-07-30,72200,73600,72200,72900,78637
2019-07-31,72400,73900,71000,73200,52573
2019-08-01,72200,73400,72200,72600,44889
2019-08-02,70500,71500,68100,68900,246025
2019-08-05,68100,68700,65300,66200,163492
2019-08-06,63700,69500,63200,68400,184899
2019-08-07,67100,68300,66100,66400,100534
2019-08-08,67000,69400,67000,69100,87112
2019-08-09,70200,71100,69600,70000,60105
2019-08-12,69400,70500,68800,68900,41611
2019-08-13,68100,68400,66800,67100,92018
2019-08-14,68100,69300,66900,67000,65175
2019-08-16,66100,66100,63100,63400,171099
2019-08-19,63500,64500,63300,64400,79416
2019-08-20,63800,67400,63800,67300,64740
2019-08-21,66700,67600,66400,67400,30809
2019-08-22,67400,67700,66000,66400,59879
2019-08-23,65399,66100,65399,65900,46620
2019-08-26,64500,64600,63099,63200,109180
2019-08-27,63700,64200,62900,62900,36925
2019-08-28,62600,63700,62400,63500,48377
2019-08-29,63500,63900,63000,63700,31067
2019-08-30,64400,66300,64300,65800,73989
2019-09-02,66300,66300,65100,66000,31566
2019-09-03,66000,66300,64800,65000,43955
2019-09-04,64700,66000,64700,65700,23048
2019-09-05,66500,68000,66000,67200,75835
2019-09-06,67900,68300,67000,67000,40967
2019-09-09,67000,68500,67000,67700,38024
2019-09-10,67500,68800,67500,68000,58911
2019-09-11,68200,69100,68000,68900,46156
2019-09-16,69400,70400,68900,70100,69854
2019-09-17,70100,70900,69200,69800,42758
2019-09-18,70500,71200,69600,70000,20079
2019-09-19,70200,70600,68200,68700,55561
2019-09-20,69000,69300,68500,69200,37149
2019-09-23,69100,69100,68000,68700,31376
2019-09-24,68700,69100,67900,68800,36274
2019-09-25,68100,68800,67400,67900,46426
2019-09-26,68200,68700,67900,68300,29957
2019-09-27,68300,68700,67100,67200,25010
2019-09-30,67000,68100,66700,67900,23809
2019-10-01,67900,69200,67600,68700,45936
2019-10-02,68100,68100,66500,67000,61736
2019-10-04,67000,67000,66000,66000,25291
2019-10-07,66300,66900,65500,66400,30967
2019-10-08,65800,67000,65800,66800,27829
2019-10-10,66100,66500,65200,65900,35873
2019-10-11,66100,66600,66000,66100,32829
2019-10-14,66900,67700,66600,67600,54650
2019-10-15,67300,67600,66300,66500,99150
2019-10-16,66600,68800,66100,67800,280780
2019-10-17,68500,69300,67900,68800,57164
2019-10-18,68800,69800,68400,69300,53315
2019-10-21,69600,69700,68300,68600,22616
2019-10-22,68900,69100,68100,68600,35945
2019-10-23,68300,69400,67600,69400,43181
2019-10-24,69400,69500,68500,69200,29098
2019-10-25,69400,69600,68500,69600,34234
2019-10-28,69900,69900,69300,69800,39861
2019-10-29,69900,70600,69900,69900,47548
2019-10-30,70000,70100,68500,69500,50876
2019-10-31,69800,69800,69000,69200,42905
2019-11-01,69200,70100,69200,69700,55528
2019-11-04,69900,72400,69500,72300,81195
2019-11-05,72800,74700,72500,74200,93093
2019-11-06,74600,74900,72700,73700,52374
2019-11-07,74100,74400,72800,73300,31139
2019-11-08,74700,74700,73400,73800,31657
2019-11-11,73800,73900,72000,72600,42630
2019-11-12,72200,73200,72100,73000,20376
2019-11-13,73000,73500,71500,72000,28554
2019-11-14,71700,72300,70700,71300,37483
2019-11-15,71300,73200,71300,72800,45130
2019-11-18,73200,74300,72700,74200,53945
2019-11-19,73900,74000,72800,73600,23309
2019-11-20,73600,74800,73000,74700,202122
2019-11-21,74500,74600,72700,74200,62212
2019-11-22,74100,74800,73400,74000,22216
2019-11-25,73900,75700,73900,75500,33339
2019-11-26,75800,76300,74400,74400,50746
2019-11-27,75500,76900,74900,76200,55035
2019-11-28,75500,75900,75200,75400,14847
2019-11-29,75300,75700,75100,75300,36624
2019-12-02,75300,76000,74600,75100,14591
2019-12-03,74800,74900,73600,74000,54696
2019-12-04,74200,74200,73400,74100,22110
2019-12-05,74200,74500,73500,74100,16499
2019-12-06,73500,74100,71100,71700,78137
2019-12-09,71700,72700,71400,71700,48106
2019-12-10,71700,72600,71500,71600,22734
2019-12-11,72000,73300,71700,73100,21185
2019-12-12,73100,74500,72900,74500,25603
2019-12-13,74800,78000,74800,77800,133048
2019-12-16,78000,78500,77500,78400,58013
2019-12-17,78100,78800,77400,78300,38969
2019-12-18,78300,78300,77500,77700,22004
2019-12-19,77700,78800,77700,78700,35867
2019-12-20,78900,79900,78600,79400,64741
2019-12-23,79600,80000,79200,79400,28413
2019-12-24,79200,80000,79200,79800,29328
2019-12-26,79400,80400,79200,80100,25817
2019-12-27,79500,80400,79200,80000,29679
2019-12-30,80000,80100,79400,79500,19019
2020-01-02,79500,79600,78200,79000,21135
2020-01-03,79200,81900,79100,80500,72427
2020-01-06,79600,79600,78100,78500,56663
2020-01-07,78600,80200,78500,79600,52410
2020-01-08,79300,79300,76600,77700,50473
2020-01-09,79000,79000,77800,77900,46706
2020-01-10,78300,78800,77400,78500,25440
2020-01-13,78600,79400,78100,79400,22783
2020-01-14,79400,82800,79400,82300,79453
2020-01-15,82300,82600,81100,81600,26435
2020-01-16,81600,81900,79700,80500,40923
2020-01-17,80600,81500,80600,80800,22378
2020-01-20,81300,81600,80800,81200,20905
2020-01-21,81700,82000,80600,80900,30080
2020-01-22,80900,81900,80600,81600,30607
2020-01-23,81300,81600,77000,77600,92898
2020-01-28,75000,75500,70800,72100,161129
2020-01-29,73100,73800,72000,72700,75771
2020-01-30,72800,74100,71200,71400,63128
2020-01-31,71900,72800,70500,70900,41447
2020-02-03,69100,72100,68900,71900,58644
2020-02-04,71800,74700,71800,74500,70830
2020-02-05,74900,75500,74100,75000,44086
2020-02-06,75100,77900,75100,77300,41459
2020-02-07,77700,77700,75300,75600,21892
2020-02-10,75600,75600,73600,73900,41607
2020-02-11,74800,75000,74100,74800,29942
2020-02-12,76000,76900,74700,75500,65898
2020-02-13,75900,76600,74600,75400,61467
2020-02-14,74900,75300,74600,74900,32192
2020-02-17,75000,75000,72500,72800,90836
2020-02-18,73100,73100,72400,72600,38626
2020-02-19,72600,73500,71600,73200,82583
2020-02-20,73600,73600,71500,72200,51918
2020-02-21,71400,71900,70700,71400,39162
2020-02-24,69200,70900,68500,69600,80967
2020-02-25,69500,70600,68500,70300,43594
2020-02-26,68600,69800,68300,69400,55289
2020-02-27,69000,70500,68000,68300,71145
2020-02-28,66900,67800,65200,66100,84362
2020-03-02,65800,66400,64200,65200,76140
2020-03-03,66600,67500,65300,65400,49720
2020-03-04,65000,68400,64800,67700,86126
2020-03-05,68800,68800,67200,67600,72860
2020-03-06,66600,68000,66500,67400,56682
2020-03-09,66800,67100,64500,64700,72732
2020-03-10,63299,64800,63100,64800,58095
2020-03-11,65000,65400,62600,62900,108210
2020-03-12,62100,62100,57100,58500,121055
2020-03-13,53999,55900,51200,55000,231429
2020-03-16,55000,57900,53900,56000,130155
2020-03-17,53099,59800,53000,57300,108271
2020-03-18,58499,60700,54099,55200,152414
2020-03-19,55300,56400,50000,54400,166587
2020-03-20,54400,56900,53400,56600,121777
2020-03-23,54900,54900,52300,52600,104078
2020-03-24,53200,61000,52800,59200,126698
2020-03-25,61900,67000,60100,66300,145727
2020-03-26,66700,68000,65299,65800,94322
2020-03-27,68500,68700,64700,67200,166026
2020-03-30,65900,68200,65200,67800,80497
2020-03-31,68500,70200,68200,70000,142186
2020-04-01,70000,70400,66300,67200,130208
2020-04-02,67000,67500,64899,67000,85834
2020-04-03,67900,68600,66500,67100,89940
2020-04-06,67600,75000,67400,74200,219858
2020-04-07,76100,77200,73900,74900,114525
2020-04-08,74200,74300,72100,72400,102260
2020-04-09,73700,73700,72000,72400,65892
2020-04-10,73000,76300,72100,74800,125520
2020-04-13,75100,75200,72500,72500,56951
2020-04-14,72800,74300,72400,73700,44116
2020-04-16,73200,74000,71100,73200,57157
2020-04-17,74100,76400,73900,74700,114655
2020-04-20,74800,75700,74000,74200,46974
2020-04-21,72100,73100,69400,71300,277501
2020-04-22,69100,72000,68500,71900,86872
2020-04-23,72300,72400,71100,71400,78600
2020-04-24,70500,71500,70500,71400,27336
2020-04-27,71500,73000,71200,72700,64907
2020-04-28,73900,73900,71800,72700,42412
2020-04-29,72600,76700,72400,75000,149296
2020-05-04,73900,74600,72600,73000,53013
2020-05-06,74000,75100,73600,74300,46873
2020-05-07,73900,75000,73900,74700,40588
2020-05-08,75000,76100,75000,75500,51359
2020-05-11,75900,76500,75300,75600,55256
2020-05-12,76100,76200,73600,75300,41024
2020-05-13,74500,75800,74000,75800,24307
2020-05-14,75700,76000,73800,74200,50033
2020-05-15,74900,75800,74000,75300,42364
2020-05-18,74100,79700,74000,79300,115885
2020-05-19,80500,85000,79600,83200,191845
2020-05-20,83000,85500,82000,85000,59682
2020-05-21,86300,86300,83300,84800,77468
2020-05-22,84800,85500,82700,84300,63507
2020-05-25,84300,85500,84000,85400,43597
2020-05-26,85400,85600,84000,85100,40171
2020-05-27,84900,85800,84000,84100,49574
2020-05-28,84900,85500,81000,81500,84017
2020-05-29,81500,81500,78900,78900,87235
2020-06-01,80500,83200,80300,82500,78525
2020-06-02,82500,89600,82500,89400,188583
2020-06-03,91900,95600,90000,93000,216388
2020-06-04,95500,95900,88200,90800,196574
2020-06-05,90800,92300,89500,91400,112057
2020-06-08,93500,94100,90500,90600,72713
2020-06-09,92000,92000,87800,88700,115803
2020-06-10,89200,89300,87600,88200,66181
2020-06-11,87900,89100,86800,89000,90585
2020-06-12,83100,87200,83000,86900,156462
2020-06-15,87000,87700,82700,82700,75860
2020-06-16,85700,88500,83700,87000,129806
2020-06-17,86500,93500,86400,93000,231189
2020-06-18,93000,98200,91300,96600,202430
2020-06-19,97900,97900,94600,94700,106045
2020-06-22,94600,98000,94000,94400,89281
2020-06-23,95300,95800,91400,93800,65916
2020-06-24,94200,96900,94200,96400,81630
2020-06-25,93000,94000,89900,90600,170716
2020-06-26,91700,91700,88500,89700,71900
2020-06-29,88000,88000,85500,85600,96348
2020-06-30,87000,88900,86600,87200,59688
2020-07-01,88700,88700,84200,85200,90674
2020-07-02,85300,86600,84700,85200,55986
2020-07-03,85900,86500,85100,85500,44175
2020-07-06,85500,88800,85100,88700,92884
2020-07-07,89700,90600,87300,88200,87354
2020-07-08,87600,88000,84100,84200,166962
2020-07-09,84600,87300,84400,86000,100508
2020-07-10,86000,86000,84200,85200,81581
2020-07-13,86500,92800,85500,92800,202359
2020-07-14,90900,93000,90300,92900,91320
2020-07-15,95600,97700,93200,94100,151640
2020-07-16,95500,97000,93899,94200,92926
2020-07-17,94800,104499,94500,103000,224420
2020-07-20,103000,103499,97999,98700,159468
2020-07-21,100499,102499,98500,100500,148634
2020-07-22,100500,102500,96900,97800,117106
2020-07-23,97899,98700,94699,97000,130059
2020-07-24,96000,97400,94300,95700,86296
2020-07-27,95100,100500,95100,96600,112538
2020-07-28,97500,98900,97199,97800,97102
2020-07-29,98399,98800,96800,96900,51993
2020-07-30,98399,98399,96700,97200,54047
2020-07-31,97000,97700,96000,96000,45509
2020-08-03,97000,97599,95899,96200,63493
2020-08-04,96500,101000,96500,100000,166732
2020-08-05,110499,113000,102000,105000,513471
2020-08-06,106000,108000,102500,105000,193700
2020-08-07,106000,107500,103000,107000,123958
2020-08-10,106000,120000,106000,118000,451774
2020-08-11,119500,124500,114500,117000,296476
2020-08-12,115000,119000,110999,113000,212072
2020-08-13,115499,116500,110999,113000,156915
2020-08-14,113000,116000,110000,110500,103575
2020-08-18,110500,111999,105499,107500,129154
2020-08-19,107500,109500,105000,107000,127919
2020-08-20,106999,109500,102000,103500,135876
2020-08-21,105000,107499,102500,105500,94028
2020-08-24,105000,107500,102000,105000,88634
2020-08-25,107500,111999,106500,111500,129447
2020-08-26,113000,113000,108500,111500,101464
2020-08-27,110500,112000,108000,108500,74892
2020-08-28,112000,112500,107000,108000,99012
2020-08-31,110000,111000,106500,109000,83943
2020-09-01,110000,113000,108500,112000,127170
2020-09-02,114500,118500,113500,117500,179184
2020-09-03,119000,119500,115000,116000,92715
2020-09-04,111000,115000,110500,114000,114413
2020-09-07,114000,116500,112000,114000,74329
2020-09-08,113500,116500,112000,113000,117682
2020-09-09,111000,111500,107500,108000,117050
2020-09-10,109500,110000,106999,109000,98234
2020-09-11,107000,109999,107000,108500,71023
2020-09-14,110000,111500,109000,110000,84607
2020-09-15,111500,111500,109000,111500,73124
2020-09-16,112000,112000,108000,109000,62788
2020-09-17,109999,109999,107000,108500,50177
2020-09-18,108500,109500,107500,108500,34562
2020-09-21,108000,108999,105000,105500,45291
2020-09-22,104500,105499,99900,101500,104376
2020-09-23,102000,103500,97599,101000,86035
2020-09-24,98000,99200,94600,95000,135757
2020-09-25,95000,96000,92600,94900,102557
2020-09-28,95500,97100,95300,96400,48058
2020-09-29,97700,100500,97500,99500,107029
2020-10-05,99900,101500,98300,99600,103906
2020-10-06,100500,101000,98500,100000,61493
2020-10-07,99000,99300,98000,99200,61740
2020-10-08,101000,101500,99400,100000,113670
2020-10-12,100500,101000,99599,100000,87060
2020-10-13,100500,100500,97600,97900,96183
2020-10-14,98200,98899,97200,98200,60969
2020-10-15,98000,98100,95200,96100,92885
2020-10-16,95900,97400,95700,96800,84750
2020-10-19,96000,97000,95099,95500,85384
2020-10-20,94700,96300,94000,96300,89274
2020-10-21,97000,102000,96100,101500,140814
2020-10-22,100500,106500,99500,105000,220977
2020-10-23,105000,109000,103000,108000,115869
2020-10-26,109000,109500,104000,104500,78520
2020-10-27,102499,106000,102000,103500,51311
2020-10-28,104000,107500,103000,107500,61138
2020-10-29,104499,105999,102500,105500,48069
2020-10-30,106000,106000,102000,103000,38702
2020-11-02,102500,107000,102000,105500,67208
2020-11-03,105500,107500,105500,107000,36820
2020-11-04,108000,109000,106000,108500,58150
2020-11-05,109000,111000,109000,110500,75197
2020-11-06,111500,111500,107000,107500,48714
2020-11-09,109000,111999,108000,111500,64021
2020-11-10,113500,113500,108000,108500,74119
2020-11-11,108000,113000,107500,111500,118339
2020-11-12,111500,112500,110000,112500,73028
2020-11-13,114000,114000,108500,109500,136633
2020-11-16,112000,124500,110500,123000,411528
2020-11-17,121500,122500,116500,117000,238563
2020-11-18,117000,119500,115500,116500,132785
2020-11-19,116500,116500,113500,115500,138714
2020-11-20,114000,117000,114000,115000,90790
2020-11-23,115500,125500,113500,121500,272429
2020-11-24,123000,124500,121000,123000,131387
2020-11-25,124500,125500,118500,120000,169189
2020-11-26,121000,131000,120000,128000,380867
2020-11-27,128000,129000,125000,128000,125545
2020-11-30,128500,129000,124000,124000,126080
2020-12-01,124000,129500,124000,128500,125932
2020-12-02,129500,135000,128500,135000,171234
2020-12-03,135000,135500,132000,134500,95448
2020-12-04,135500,144500,134500,144500,222603
2020-12-07,145000,145000,140000,142500,248418
2020-12-08,142500,142500,136000,138500,195305
2020-12-09,140000,141000,137500,140000,138769
2020-12-10,138000,138500,133000,133000,653699
2020-12-11,134500,137000,133000,134000,196647
2020-12-14,131000,132500,129000,132500,204374
2020-12-15,133000,134500,129999,134000,137197
2020-12-16,135000,136000,133000,133500,151993
2020-12-17,131000,131500,123000,127000,555410
2020-12-18,126500,128500,123000,125500,274201
2020-12-21,124500,125000,121000,124000,324822
2020-12-22,124000,125999,122500,124000,209413
2020-12-23,124500,125500,122000,123500,189475
2020-12-24,124500,127000,123500,126500,236415
2020-12-28,126000,127000,122000,123000,241585
2020-12-29,122500,125500,121000,124000,165172
2020-12-30,124500,128000,120000,126500,203337
2021-01-04,126500,134500,124500,134500,441480
2021-01-05,132500,135500,130000,134500,284325
2021-01-06,137000,152500,136500,142000,1184781
2021-01-07,145000,151000,142500,147500,546425
2021-01-08,150500,156000,147500,152000,415562
2021-01-11,154500,167500,150500,162000,708792
2021-01-12,162500,162500,150500,155500,428191
2021-01-13,156000,159000,150000,153000,230965
2021-01-14,152000,154000,149000,153000,166387
2021-01-15,153000,154000,146000,147000,255014
2021-01-18,144500,146000,141000,141000,174061
2021-01-19,143000,149500,142000,149000,217876
2021-01-20,151000,151500,145000,149000,180894
2021-01-21,150500,152000,149000,151500,135307
2021-01-22,147500,149000,141000,142000,559331
