Date,Open,High,Low,Close,Volume
2017-11-08,43000,43500,42800,43000,33055
2017-11-09,43150,44650,43050,44400,46508
2017-11-10,44400,44400,43350,43800,33043
2017-11-13,43850,43850,42700,43000,43402
2017-11-14,42700,42700,41150,42000,69000
2017-11-15,42050,42100,41200,41850,44022
2017-11-16,41850,42950,41400,42650,29559
2017-11-17,42700,43200,41950,42650,41000
2017-11-20,42650,42850,41450,41850,49366
2017-11-21,42050,42050,41300,41800,63656
2017-11-22,41800,43500,41800,43150,73873
2017-11-23,43100,43400,42650,43050,35239
2017-11-24,42700,43100,41800,42200,32122
2017-11-27,42350,42650,41350,41450,32221
2017-11-28,41450,41500,40700,41000,41614
2017-11-29,41450,41450,40400,40800,45296
2017-11-30,40850,40950,40250,40800,36116
2017-12-01,40900,42600,40850,42000,99758
2017-12-04,41950,42400,41000,41950,31066
2017-12-05,41950,41950,41050,41200,66103
2017-12-06,41200,41850,41100,41200,90512
2017-12-07,41350,43000,41250,42800,74148
2017-12-08,42800,43400,42200,42500,28255
2017-12-11,42750,43700,42750,43600,72510
2017-12-12,43750,44300,43500,44000,72302
2017-12-13,44150,44150,43300,43600,59454
2017-12-14,43600,46400,43600,45750,279826
2017-12-15,46150,47950,46050,47950,163669
2017-12-18,48500,48500,46750,47350,70265
2017-12-19,47400,48000,46350,46500,90165
2017-12-20,46850,46850,45650,46200,51920
2017-12-21,46000,46250,44500,44700,63265
2017-12-22,45000,45300,44750,44750,215857
2017-12-26,45200,45550,44300,44300,46044
2017-12-27,44550,46800,44550,46800,79475
2017-12-28,46600,47450,46300,47000,61528
2018-01-02,47050,48600,46700,48450,81639
2018-01-03,48600,48600,47550,48200,68602
2018-01-04,48450,48450,46550,46700,71304
2018-01-05,46950,48800,46850,48750,79119
2018-01-08,49500,49600,46400,46950,89990
2018-01-09,46850,48200,46850,47400,50174
2018-01-10,47400,48350,47100,47400,45057
2018-01-11,47500,48000,46750,47700,49085
2018-01-12,47700,47950,46700,47050,50075
2018-01-15,47500,47500,45850,46150,45690
2018-01-16,46100,46350,45500,46000,40459
2018-01-17,46000,47500,46000,46950,50684
2018-01-18,47200,47250,45850,46200,44510
2018-01-19,46200,46500,45650,46050,36454
2018-01-22,45900,46150,45350,46050,36830
2018-01-23,45450,46350,44000,46200,64249
2018-01-24,45850,45850,44200,44300,88695
2018-01-25,44350,45100,44300,44650,31379
2018-01-26,44750,45150,44350,44550,35750
2018-01-29,44300,44550,43650,43800,51050
2018-01-30,43450,44000,43000,43050,43681
2018-01-31,42950,43500,42400,43100,56450
2018-02-01,43100,43100,42300,43000,51985
2018-02-02,42950,42950,42000,42150,52979
2018-02-05,41450,41450,40750,40850,56150
2018-02-06,39400,40700,38950,40650,70963
2018-02-07,41300,42000,40850,41300,57900
2018-02-08,41450,42650,41450,42200,42933
2018-02-09,41250,41450,40750,41350,22961
2018-02-12,41450,42000,41350,41500,14944
2018-02-13,41700,42700,41600,41900,24749
2018-02-14,41900,42950,41150,42150,70140
2018-02-19,42350,43450,42350,43300,31953
2018-02-20,43150,43900,43150,43650,42530
2018-02-21,43350,43600,42600,43050,30484
2018-02-22,42850,43050,41800,42150,37316
2018-02-23,41900,42450,41750,42300,35276
2018-02-26,42600,42750,41750,42750,26630
2018-02-27,42600,42950,41950,42250,35411
2018-02-28,42000,42550,41250,41250,38908
2018-03-02,41150,41950,40700,41400,18433
2018-03-05,41500,42150,41450,41450,81861
2018-03-06,41800,42400,41450,42350,64704
2018-03-07,42350,43500,42200,42800,39231
2018-03-08,43000,43200,42350,42550,14337
2018-03-09,42750,43700,42650,42950,49099
2018-03-12,43450,44100,43400,43650,38183
2018-03-13,44150,45400,43750,45300,64918
2018-03-14,44900,45300,44650,45050,27968
2018-03-15,45000,45200,44100,44450,29808
2018-03-16,44150,44450,43850,44450,39886
2018-03-19,44250,44650,43900,44100,30020
2018-03-20,43900,43950,43250,43600,29545
2018-03-21,43700,44250,43600,44100,32462
2018-03-22,44300,45050,44050,44450,52022
2018-03-23,43750,43750,42500,42550,31563
2018-03-26,42100,43500,42100,43100,34104
2018-03-27,43600,44950,43600,44900,47935
2018-03-28,44400,44500,43750,44500,64299
2018-03-29,44700,44700,43850,44250,19373
2018-03-30,44550,44750,44250,44750,27889
2018-04-02,44800,45250,44700,44900,21851
2018-04-03,44750,45150,44500,45100,45953
2018-04-04,45100,45100,42700,42800,38518
2018-04-05,43500,43850,42450,42450,39265
2018-04-06,42750,44950,42550,44300,59592
2018-04-09,44450,45150,43700,44250,97528
2018-04-10,44500,44500,42900,43000,31254
2018-04-11,43450,43450,42650,43150,37492
2018-04-12,42750,43600,42750,43300,23433
2018-04-13,43650,43700,42850,42900,38648
2018-04-16,43100,43600,42900,43300,36786
2018-04-17,43100,44350,42800,42800,20040
2018-04-18,43350,43350,42050,42350,31941
2018-04-19,42100,43350,42100,43000,50533
2018-04-20,43000,44650,42750,44050,54924
2018-04-23,44800,44850,42650,42900,35196
2018-04-24,42900,43100,41550,41800,40756
2018-04-25,41450,41750,40550,40850,34040
2018-04-26,41000,42150,40900,41550,20551
2018-04-27,42300,42550,41300,41700,31425
2018-04-30,41800,42250,41700,42050,20784
2018-05-02,42150,42200,41100,41250,26749
2018-05-03,41300,41900,41200,41350,18112
2018-05-04,41600,41600,39900,40200,51492
2018-05-08,40250,40850,38800,39100,138386
2018-05-09,39300,39700,38500,39100,96772
2018-05-10,38750,39800,38750,39100,46897
2018-05-11,39300,40200,39300,39500,62111
2018-05-14,40050,40450,39450,39650,48751
2018-05-15,39750,39850,38800,39000,44425
2018-05-16,38900,39400,38850,39050,121160
2018-05-17,39150,39600,39050,39350,72180
2018-05-18,39350,39700,39250,39400,50166
2018-05-21,39700,40200,39300,40000,86038
2018-05-23,40200,41000,39900,40600,58592
2018-05-24,40650,41200,39800,40100,29479
2018-05-25,39700,40350,39600,39650,23144
2018-05-28,39650,39950,38650,39000,61915
2018-05-29,39150,39300,38750,39100,50184
2018-05-30,39100,39650,38550,39050,40819
2018-05-31,39350,39350,37650,37650,38701
2018-06-01,37900,37900,35400,35850,119911
2018-06-04,36000,36250,35600,35950,101796
2018-06-05,35950,37000,35950,36600,74672
2018-06-07,36900,37200,36200,36650,60643
2018-06-08,36700,37150,36500,36700,23645
2018-06-11,36750,37000,35900,35950,54741
2018-06-12,36050,37100,35950,36500,54694
2018-06-14,36900,38200,36800,37800,76675
2018-06-15,38000,38050,36900,37450,38510
2018-06-18,37450,37600,36000,36450,22549
2018-06-19,36450,36800,35200,35300,36286
2018-06-20,35750,36350,35400,35800,33399
2018-06-21,36000,36100,34050,34100,45447
2018-06-22,33900,34450,33500,34450,48502
2018-06-25,34600,35000,34050,34950,24490
2018-06-26,34700,34750,34050,34700,30582
2018-06-27,34900,35100,34400,34600,42964
2018-06-28,34400,34400,32950,33350,48928
2018-06-29,33550,34200,33050,34200,28537
2018-07-02,34200,34200,32200,32550,44866
2018-07-03,32650,32850,32100,32650,27774
2018-07-04,32100,32650,31700,32150,29506
2018-07-05,32000,32800,31050,32300,37722
2018-07-06,32300,32450,30750,31650,57815
2018-07-09,31300,32600,31300,32300,35937
2018-07-10,32700,32900,32300,32300,32952
2018-07-11,32650,32650,31350,31650,38694
2018-07-12,31750,31750,31050,31350,22198
2018-07-13,31600,32250,31500,32200,21569
2018-07-16,32500,32500,31800,32100,17288
2018-07-17,32000,32900,31650,32650,24678
2018-07-18,32700,33700,32550,33350,33875
2018-07-19,33350,33900,33050,33700,33740
2018-07-20,33650,33900,32900,33100,29988
2018-07-23,33100,33100,31800,32000,26447
2018-07-24,31700,33000,31400,32950,53066
2018-07-25,32950,33300,32650,32950,30734
2018-07-26,33250,33400,32950,33250,29225
2018-07-27,32900,32900,30950,31150,109051
2018-07-30,31000,31150,30450,30600,41054
2018-07-31,31200,31200,30400,30400,42234
2018-08-01,30700,31150,30600,30900,32894
2018-08-02,31100,31200,30800,31000,20537
2018-08-03,31050,31500,30700,31200,11842
2018-08-06,31200,31450,30700,31050,10081
2018-08-07,31350,31350,30950,31100,16609
2018-08-08,31150,32100,31150,31500,31067
2018-08-09,31550,33050,31550,32600,76059
2018-08-10,32600,32900,32000,32200,26349
2018-08-13,32100,32100,31100,31200,13648
2018-08-14,30850,31300,29700,30350,63926
2018-08-16,30350,30500,29700,30050,21471
2018-08-17,30300,30350,29800,29800,28771
2018-08-20,29650,30100,29650,29750,20107
2018-08-21,29850,30350,29550,30200,23691
2018-08-22,30150,30800,30150,30300,18417
2018-08-23,30300,30500,30100,30500,17682
2018-08-24,30200,30600,30100,30500,9269
2018-08-27,30450,30500,30000,30250,13635
2018-08-28,30450,30600,30200,30350,10372
2018-08-29,30400,31450,30250,31050,36803
2018-08-30,31150,31450,30700,31050,30012
2018-08-31,30950,31200,30600,31000,23202
2018-09-03,31000,32100,30950,31400,21073
2018-09-04,31350,32450,31350,32300,32896
2018-09-05,32500,32500,31300,31400,20042
2018-09-06,31350,31600,30900,31000,17340
2018-09-07,30500,31250,30500,30900,13797
2018-09-10,31200,31300,30650,30800,12473
2018-09-11,30850,31100,30500,30700,10523
2018-09-12,30700,31300,29900,30550,49529
2018-09-13,30700,30800,30400,30650,16022
2018-09-14,30700,31000,30550,30650,23039
2018-09-17,30700,30900,30300,30450,7571
2018-09-18,30450,30550,29300,29600,60225
2018-09-19,29800,29850,29250,29250,34016
2018-09-20,29300,29950,29250,29800,44834
2018-09-21,29850,30000,29350,29350,40274
2018-09-27,29350,29550,29200,29300,20083
2018-09-28,29550,30150,29400,29850,30173
2018-10-01,29800,30250,29650,30200,16628
2018-10-02,30200,30250,29750,29750,21352
2018-10-04,30000,30050,28850,29050,40415
2018-10-05,29050,29150,28350,28950,58043
2018-10-08,29000,29000,28250,28300,30629
2018-10-10,28050,28050,27000,27350,50400
2018-10-11,26100,26500,25750,25800,51005
2018-10-12,25550,26750,25550,26600,15924
2018-10-15,26800,26800,26300,26350,6609
2018-10-16,26700,26750,26200,26500,18982
2018-10-17,26750,27050,26450,26600,16942
2018-10-18,26500,27050,26400,26750,13899
2018-10-19,26350,27150,26200,27150,15681
2018-10-22,26950,27250,26650,27100,15067
2018-10-23,26900,27050,25850,25850,18893
2018-10-24,26100,26500,25850,26250,17141
2018-10-25,25600,26150,25500,26000,26145
2018-10-26,26100,26350,25050,25500,29583
2018-10-29,25250,25750,24550,24550,20687
2018-10-30,24550,25300,24350,24850,17449
2018-10-31,25000,25750,24850,25750,23413
2018-11-01,25800,26750,25800,26400,19748
2018-11-02,26800,27550,26600,27500,28907
2018-11-05,27500,27650,26950,27500,14543
2018-11-06,27500,27800,27400,27650,8382
2018-11-07,27900,28000,26750,27200,17761
2018-11-08,27600,28400,27500,28250,27361
2018-11-09,28250,28900,28150,28500,33410
2018-11-12,28200,28700,27850,28350,35976
2018-11-13,27850,28200,27550,28000,20023
2018-11-14,27900,28100,27450,27700,12704
2018-11-15,27700,27950,27200,27900,23390
2018-11-16,28050,28950,28000,28900,26131
2018-11-19,29000,29300,28600,28800,17088
2018-11-20,28750,28900,28400,28750,39607
2018-11-21,28300,28550,28200,28450,26100
2018-11-22,28450,28600,28100,28450,8979
2018-11-23,28450,28700,28000,28300,7195
2018-11-26,28300,28850,28150,28850,21042
2018-11-27,29000,29300,29000,29200,17738
2018-11-28,29100,29400,28900,29200,18177
2018-11-29,29550,30200,29350,29500,40011
2018-11-30,29700,29950,29350,29650,9157
2018-12-03,29850,30400,29850,30150,11436
2018-12-04,30200,30200,29700,29750,9833
2018-12-05,29200,29600,28800,28950,28998
2018-12-06,28850,28900,27850,28150,16872
2018-12-07,28450,28550,27400,27800,17702
2018-12-10,27500,27600,27150,27350,11803
2018-12-11,27300,28250,27250,27900,17163
2018-12-12,28300,28300,27700,28000,15581
2018-12-13,28150,28200,27750,27800,20342
2018-12-14,27850,27850,27200,27300,11900
2018-12-17,27300,27950,27100,27800,10826
2018-12-18,27700,27700,27000,27350,18497
2018-12-19,27350,27350,27000,27150,13943
2018-12-20,26700,26700,25700,26150,38967
2018-12-21,25900,26050,25500,25800,20448
2018-12-24,25650,25900,25400,25850,17441
2018-12-26,25700,25900,25200,25850,22284
2018-12-27,25850,26400,25850,26150,8767
2018-12-28,26350,26450,26150,26350,17884
2019-01-02,25900,26900,25850,25850,42876
2019-01-03,26000,26000,25400,25450,12977
2019-01-04,25450,25450,24700,25050,24822
2019-01-07,25400,25900,25150,25850,25485
2019-01-08,25850,25850,24550,24950,45047
2019-01-09,24950,25500,24950,25350,35510
2019-01-10,25350,26450,25200,26200,26193
2019-01-11,26400,26700,26150,26450,24307
2019-01-14,26450,26700,26100,26350,18557
2019-01-15,26450,26600,26300,26300,9870
2019-01-16,26350,26800,26350,26350,26940
2019-01-17,26350,26900,26300,26400,17802
2019-01-18,26600,26900,26500,26800,20483
2019-01-21,27150,27300,26550,27250,20802
2019-01-22,27250,27250,26300,26450,21794
2019-01-23,26450,26700,26300,26600,40511
2019-01-24,26700,26900,26600,26700,23199
2019-01-25,26700,28200,26700,28100,61028
2019-01-28,28100,28250,27400,27600,25979
2019-01-29,27600,27600,26900,27400,15308
2019-01-30,27550,27750,27050,27650,24085
2019-01-31,27750,27850,26900,27050,29764
2019-02-01,27100,27200,26250,26300,44514
2019-02-07,26300,26650,26250,26550,22449
2019-02-08,26550,26550,26200,26450,18848
2019-02-11,26450,27900,26350,27750,50003
2019-02-12,27950,29050,27900,28750,73446
2019-02-13,29050,29500,28550,28700,69049
2019-02-14,28900,29200,28600,28900,37908
2019-02-15,29200,29200,28600,28900,25612
2019-02-18,29200,29350,28900,29200,41771
2019-02-19,29350,29350,28750,29150,12523
2019-02-20,29050,29250,28800,28900,16440
2019-02-21,29000,29150,28500,29100,26238
2019-02-22,29100,29250,28850,28950,11104
2019-02-25,28900,28950,28150,28300,25816
2019-02-26,28350,28500,28100,28250,22619
2019-02-27,28150,28900,28150,28850,24899
2019-02-28,28950,29300,28450,28500,19915
2019-03-04,28550,28800,28400,28500,13501
2019-03-05,28450,28500,28200,28250,14538
2019-03-06,28450,29750,28350,29600,67001
2019-03-07,29750,30250,29550,29700,48444
2019-03-08,30000,30000,29300,29500,15678
2019-03-11,29400,30150,28900,30000,33063
2019-03-12,30000,30050,29550,29900,28176
2019-03-13,29900,30250,29500,30100,28239
2019-03-14,30150,31000,30050,30850,30765
2019-03-15,30900,30900,30050,30050,55493
2019-03-18,30400,30950,30400,30700,20688
2019-03-19,30900,30900,30150,30400,20527
2019-03-20,30550,30650,30150,30500,19285
2019-03-21,30550,30650,29750,30150,29018
2019-03-22,30000,30500,29300,30300,32690
2019-03-25,29850,29850,28950,28950,33312
2019-03-26,29050,29600,28900,29000,23912
2019-03-27,29150,29400,29000,29250,17602
2019-03-28,29200,29250,28700,28850,14139
2019-03-29,29000,29600,28900,29550,14794
2019-04-01,29650,30350,29200,30250,31519
2019-04-02,30300,30700,30000,30350,22981
2019-04-03,30350,30850,30200,30500,39061
2019-04-04,30550,30550,30050,30300,10256
2019-04-05,30500,30550,29900,30200,20944
2019-04-08,30450,30600,30200,30400,16641
2019-04-09,30650,31200,30500,31100,31083
2019-04-10,31100,31350,30900,31200,15051
2019-04-11,31300,31400,30800,31250,18436
2019-04-12,31200,31200,30650,30900,14385
2019-04-15,31000,31100,30650,30900,26086
2019-04-16,31000,31300,30800,31150,19586
2019-04-17,31300,31300,30800,30800,19587
2019-04-18,30950,31050,29850,29850,48655
2019-04-19,30250,30450,30050,30050,35257
2019-04-22,30200,30200,29700,29800,24321
2019-04-23,29700,30050,29650,30000,26642
2019-04-24,30050,30550,29750,29800,25769
2019-04-25,30000,31000,29900,31000,48606
2019-04-26,30800,30950,29750,29950,34697
2019-04-29,29950,30200,29950,30200,10042
2019-04-30,30200,30400,30000,30300,10449
2019-05-02,30500,30900,30300,30600,36210
2019-05-03,30600,31000,30100,30450,19310
2019-05-07,30050,30600,29950,30500,20084
2019-05-08,30100,30600,30050,30300,19957
2019-05-09,30300,30300,29500,29500,29076
2019-05-10,29650,29850,28950,29550,24323
2019-05-13,29500,29550,28600,28600,26031
2019-05-14,28150,29050,28150,28700,17040
2019-05-15,28950,29450,28800,29350,18577
2019-05-16,29000,29450,28700,28850,16722
2019-05-17,28850,29400,28750,28900,32035
2019-05-20,29350,29350,28400,28750,27057
2019-05-21,28500,29950,28450,29750,57471
2019-05-22,29900,30000,29150,29950,22157
2019-05-23,30000,30650,29950,30350,47219
2019-05-24,30050,30700,30050,30500,35622
2019-05-27,30750,31050,30300,30950,47011
2019-05-28,30950,31600,30950,31500,67698
2019-05-29,31400,31650,30750,31500,34913
2019-05-30,31500,32050,31450,31800,36690
2019-05-31,31550,32050,31350,31800,24553
2019-06-03,31600,32950,31600,32950,61268
2019-06-04,32950,33100,32250,32650,41271
2019-06-05,33050,33150,31850,31850,87658
2019-06-07,31850,32900,31850,32800,35195
2019-06-10,32800,33100,32050,32700,27413
2019-06-11,32800,34650,32800,34650,72346
2019-06-12,34650,34700,34150,34250,26444
2019-06-13,34500,34500,33700,34000,22472
2019-06-14,33950,35000,32800,35000,74440
2019-06-17,34800,35500,33950,34350,76517
2019-06-18,34300,34400,34000,34250,13910
2019-06-19,34500,34500,33400,33650,43269
2019-06-20,33650,33650,32900,33150,45283
2019-06-21,33200,33500,33000,33350,31999
2019-06-24,33300,33850,33250,33550,18867
2019-06-25,33800,33800,32900,33000,14614
2019-06-26,32750,32900,32550,32700,21778
2019-06-27,32700,33350,32600,33150,11829
2019-06-28,33150,33500,33100,33200,10458
2019-07-01,32900,33000,32250,32400,34752
2019-07-02,32400,32700,32250,32650,8172
2019-07-03,32650,32800,31600,32350,27636
2019-07-04,32350,32450,31800,32350,8560
2019-07-05,32350,32500,30500,30600,47870
2019-07-08,30450,30450,29700,29900,33275
2019-07-09,29800,30250,29750,29900,18781
2019-07-10,29800,30250,29600,29950,9731
2019-07-11,30000,30150,29750,29850,17214
2019-07-12,30100,30100,29700,29800,17521
2019-07-15,29800,29800,28950,29050,24510
2019-07-16,29050,29250,28700,28850,25390
2019-07-17,28850,29150,28750,29100,29042
2019-07-18,29150,29150,28400,28650,28042
2019-07-19,28800,29200,28700,29150,13779
2019-07-22,29300,29300,28750,29100,25090
2019-07-23,29100,29350,28950,29100,24388
2019-07-24,29100,29250,28800,28850,14798
2019-07-25,28800,28800,28300,28550,24551
2019-07-26,28600,28800,28200,28800,30532
2019-07-29,28800,29000,28450,28550,11391
2019-07-30,28850,28850,28350,28550,12928
2019-07-31,28600,28600,27400,27700,34116
2019-08-01,27200,27600,27200,27200,32629
2019-08-02,27200,27200,26600,26950,24568
2019-08-05,26750,26950,25850,25900,41859
2019-08-06,24550,25950,24550,25400,47463
2019-08-07,25400,25700,25000,25200,31225
2019-08-08,25200,26000,25200,26000,29342
2019-08-09,26500,26950,26000,26350,39066
2019-08-12,26400,26550,25800,26050,16407
2019-08-13,26050,26150,25300,25900,37948
2019-08-14,26150,26300,25400,25800,38559
2019-08-16,25700,25700,25000,25200,32029
2019-08-19,25200,25450,25150,25300,22896
2019-08-20,25350,25650,25150,25650,21445
2019-08-21,25500,25800,25400,25750,11157
2019-08-22,25900,25900,25350,25450,28112
2019-08-23,25400,25500,25250,25450,13968
2019-08-26,25000,25100,24700,24700,25868
2019-08-27,25050,25500,24850,24900,48754
2019-08-28,24850,25650,24850,25450,38178
2019-08-29,25450,25600,25300,25350,14952
2019-08-30,25500,26200,25500,25850,49080
2019-09-02,25850,26100,25350,25500,34245
2019-09-03,25650,25850,25450,25750,31548
2019-09-04,25750,25850,25250,25650,38234
2019-09-05,25750,26250,25500,25500,32995
2019-09-06,25900,26000,25600,25900,17531
2019-09-09,25900,26050,25550,25750,15684
2019-09-10,25800,26950,25600,26700,58943
2019-09-11,26950,27000,26500,26750,32314
2019-09-16,27050,27300,26550,27250,74485
2019-09-17,27250,27250,26700,26750,37949
2019-09-18,26850,27250,26700,26950,34655
2019-09-19,27050,27400,26600,26750,20637
2019-09-20,26800,27150,26800,26900,21088
2019-09-23,26950,26950,26550,26750,21733
2019-09-24,26750,27400,26750,27200,35717
2019-09-25,27200,27350,26800,26900,20230
2019-09-26,26950,27700,26950,27300,24901
2019-09-27,27300,27450,27050,27300,10959
2019-09-30,27100,27650,27050,27450,17732
2019-10-01,27650,27650,27100,27350,9489
2019-10-02,27250,27350,27000,27200,10771
2019-10-04,27000,27350,26950,27250,7656
2019-10-07,27350,28300,27000,28150,33975
2019-10-08,28500,28550,27850,28100,21043
2019-10-10,28100,28350,27900,28300,13629
2019-10-11,28450,28600,28250,28450,9294
2019-10-14,28550,28900,28450,28500,18280
2019-10-15,28500,28750,28300,28600,11633
2019-10-16,28700,28850,28650,28800,10768
2019-10-17,28800,28900,28100,28300,21944
2019-10-18,28300,28450,28000,28150,18600
2019-10-21,28000,28300,28000,28100,16809
2019-10-22,28000,28300,27950,28150,28483
2019-10-23,28150,28150,27850,27950,12939
2019-10-24,27950,28200,27750,27950,26426
2019-10-25,28150,28150,27750,27950,13685
2019-10-28,27950,28150,27850,28000,13612
2019-10-29,28150,28350,28000,28150,12101
2019-10-30,28150,28200,27600,27800,36431
2019-10-31,28150,28150,27050,27250,33639
2019-11-01,27250,27400,27000,27350,8089
2019-11-04,27450,27900,27350,27850,17887
2019-11-05,27900,28700,27850,28600,31271
2019-11-06,28600,28750,28200,28450,16311
2019-11-07,28450,28800,28400,28750,12606
2019-11-08,28750,28950,28500,28600,7950
2019-11-11,28700,28900,28250,28650,17056
2019-11-12,28400,28750,28300,28550,8635
2019-11-13,28550,28700,28000,28200,12107
2019-11-14,28200,28350,27850,28100,15533
2019-11-15,28100,28650,28100,28600,16956
2019-11-18,28700,29300,28450,29050,32986
2019-11-19,29000,29450,28850,29450,26584
2019-11-20,29350,29400,28850,28900,19813
2019-11-21,28900,28900,28150,28150,21052
2019-11-22,28150,28400,28050,28250,13425
2019-11-25,28450,28900,28350,28650,18144
2019-11-26,28700,28950,28400,28450,21441
2019-11-27,28450,28850,28450,28750,21880
2019-11-28,28700,29050,28550,29050,23080
2019-11-29,28950,29000,27650,27900,107115
2019-12-02,28200,28350,27900,28300,28774
2019-12-03,28050,28300,28000,28250,11749
2019-12-04,28000,28250,27950,28100,9915
2019-12-05,28100,28300,27800,28250,17755
2019-12-06,28250,28350,28150,28350,9862
2019-12-09,28100,28300,28000,28150,8061
2019-12-10,28100,28650,28050,28550,16489
2019-12-11,28550,28750,28350,28650,18565
2019-12-12,28650,28900,28550,28750,17605
2019-12-13,28900,29050,28900,29050,18290
2019-12-16,29050,29400,29000,29250,21687
2019-12-17,29250,29550,29250,29400,23648
2019-12-18,29450,29500,29050,29300,24514
2019-12-19,29150,29450,29000,29050,30318
2019-12-20,29100,29200,28900,28900,29600
2019-12-23,29000,29150,28750,28900,15976
2019-12-24,28900,29200,28850,28850,18304
2019-12-26,29000,29450,28950,29050,34747
2019-12-27,28750,29000,28600,28750,20081
2019-12-30,28750,28750,28400,28400,20762
2020-01-02,28450,28650,28150,28400,20164
2020-01-03,28400,28750,28200,28300,19116
2020-01-06,28200,28200,27900,27900,13923
2020-01-07,27900,28100,27800,27850,22602
2020-01-08,27900,27900,26900,27100,33780
2020-01-09,27300,27700,26650,26900,45483
2020-01-10,27000,27200,26650,27050,29206
2020-01-13,27200,27350,26950,27200,22887
2020-01-14,27300,28300,27300,27700,27344
2020-01-15,27750,28250,27700,27900,22724
2020-01-16,28000,28000,27700,27800,7634
2020-01-17,28000,28200,27600,27650,23805
2020-01-20,27700,28650,27650,28350,53545
2020-01-21,28500,28600,28000,28100,18067
2020-01-22,28050,28250,27450,28050,20655
2020-01-23,27800,27950,27450,27550,27580
2020-01-28,27150,27150,26550,26800,36931
2020-01-29,26900,27200,26750,26900,18150
2020-01-30,26700,27000,26600,26850,20556
2020-01-31,26650,26900,26200,26250,40077
2020-02-03,25900,26200,25300,26000,31042
2020-02-04,26000,26000,25400,25750,68837
2020-02-05,26000,26150,25600,25750,41539
2020-02-06,25900,26400,25900,26250,78928
2020-02-07,26300,26350,25850,26000,45735
2020-02-10,26200,26250,25550,25800,42138
2020-02-11,25800,26350,25750,26100,66764
2020-02-12,26250,27300,26150,27100,68963
2020-02-13,27100,27350,26500,26750,50861
2020-02-14,26900,26900,26400,26500,41676
2020-02-17,26550,26650,26000,26600,35419
2020-02-18,26900,27750,26700,27150,126997
2020-02-19,27100,27200,26600,27150,42472
2020-02-20,27000,27200,26400,26650,45968
2020-02-21,26350,26450,25950,26150,47660
2020-02-24,25700,25700,24850,24850,56054
2020-02-25,24800,24850,24300,24600,79021
2020-02-26,24400,25000,24100,24900,48303
2020-02-27,24950,25000,24400,24500,29108
2020-02-28,24000,24250,23450,23850,52120
2020-03-02,23400,24000,23350,23650,35354
2020-03-03,24300,24350,23300,23300,79485
2020-03-04,23150,23500,23150,23300,76356
2020-03-05,23650,23700,23300,23600,74820
2020-03-06,23300,23850,23300,23400,79969
2020-03-09,23450,23450,22550,22550,64677
2020-03-10,22200,23600,22100,23250,62628
2020-03-11,23500,23500,22450,22550,38491
2020-03-12,22150,22600,20000,21150,111056
2020-03-13,19900,20500,19150,20350,87581
2020-03-16,20350,20800,19200,19200,98894
2020-03-17,18350,19300,18200,18650,77520
2020-03-18,18450,18800,17800,17800,131896
2020-03-19,18000,18100,15300,15800,148290
2020-03-20,15900,16600,15550,16150,96443
2020-03-23,15000,15200,14100,14850,91262
2020-03-24,15150,15750,14800,15700,76866
2020-03-25,16700,16950,16250,16750,144934
2020-03-26,17000,18000,16850,17400,202441
2020-03-27,18200,18250,17100,17750,99259
2020-03-30,17400,17700,17100,17600,76532
2020-03-31,17900,18150,17650,17850,85541
2020-04-01,17800,18350,17400,17400,125894
2020-04-02,17700,17900,17200,17900,95639
2020-04-03,17950,18350,17600,17850,54703
2020-04-06,18000,18650,18000,18600,67066
2020-04-07,19100,20350,18650,20250,157293
2020-04-08,20400,20400,19800,20150,92806
2020-04-09,20350,20750,20200,20300,63431
2020-04-10,20500,20550,20100,20350,55495
2020-04-13,20350,20400,20100,20100,60231
2020-04-14,20100,20400,20100,20400,46895
2020-04-16,20350,20400,20100,20400,36383
2020-04-17,20700,21200,20500,20950,96142
2020-04-20,20950,21400,20800,20950,80741
2020-04-21,20800,20850,20000,20450,77114
2020-04-22,20150,20450,19800,20450,58783
2020-04-23,20650,20700,20350,20550,90949
2020-04-24,20200,20350,20050,20150,50085
2020-04-27,20150,20550,20100,20450,84026
2020-04-28,20700,20800,20500,20650,57750
2020-04-29,20950,21200,20700,21200,83194
2020-05-04,20950,21700,20800,21450,67017
2020-05-06,21850,22000,21450,21600,67353
2020-05-07,21550,21550,21100,21300,52369
2020-05-08,21600,21600,21300,21450,30112
2020-05-11,21400,21450,21250,21250,31078
2020-05-12,21300,21350,20850,21100,41916
2020-05-13,20900,21100,20700,21050,26984
2020-05-14,20800,21000,20550,20550,36154
2020-05-15,20600,20750,20500,20650,30230
2020-05-18,20900,21250,20550,21150,33780
2020-05-19,21700,21950,21500,21650,65274
2020-05-20,21600,21700,21350,21600,40125
2020-05-21,21900,21950,21500,21650,32990
2020-05-22,21750,21750,21200,21450,33485
2020-05-25,21600,21600,21150,21300,34167
2020-05-26,21150,21650,21150,21450,54242
2020-05-27,21550,22100,21450,21900,110810
2020-05-28,22200,22250,21300,21500,78117
2020-05-29,21500,21500,21200,21500,68865
2020-06-01,21600,21950,21500,21900,48560
2020-06-02,21950,22650,21950,22500,65565
2020-06-03,22650,23300,22650,23300,97701
2020-06-04,23650,23900,23000,23200,80274
2020-06-05,23300,23850,23100,23850,73109
2020-06-08,24600,25000,24400,25000,172571
2020-06-09,25500,26800,25450,26300,245578
2020-06-10,26500,28000,26500,27900,353413
