Date,Open,High,Low,Close,Volume
2019-07-25,16700,16700,16300,16450,2099
2019-07-26,16500,16550,16300,16300,1348
2019-07-29,16550,17200,16500,16950,16724
2019-07-30,17200,17600,16450,16550,21532
2019-07-31,16600,16750,16000,16400,8123
2019-08-01,16400,16600,16100,16200,2283
2019-08-02,16600,16600,15900,15900,12768
2019-08-05,16150,17000,15900,16000,19555
2019-08-06,16100,16100,15500,15800,5166
2019-08-07,15800,16050,15700,15850,5029
2019-08-08,15850,15950,15550,15900,2571
2019-08-09,15950,15950,15700,15750,1883
2019-08-12,15950,15950,15400,15750,3359
2019-08-13,15750,16000,15750,16000,759
2019-08-14,16000,16500,16000,16450,3667
2019-08-16,16500,16500,16000,16300,1034
2019-08-19,16400,16400,16050,16300,850
2019-08-20,16150,16400,16050,16300,2174
2019-08-21,16300,16400,16200,16300,1343
2019-08-22,16300,16500,16300,16400,5646
2019-08-23,16400,16550,16000,16500,7865
2019-08-26,16500,16500,16000,16050,2172
2019-08-27,16050,16300,16050,16300,318
2019-08-28,16300,16300,16150,16150,578
2019-08-29,16250,16350,16250,16300,253
2019-08-30,16300,16550,16300,16550,2919
2019-09-02,16550,17500,16550,17500,20061
2019-09-03,17000,17550,17000,17450,5571
2019-09-04,17500,17900,17500,17900,13583
2019-09-05,17850,17900,17000,17900,5330
2019-09-06,17550,17850,17550,17750,858
2019-09-09,17550,17800,17550,17750,902
2019-09-10,17900,17950,17600,17750,3398
2019-09-11,17800,17900,17700,17800,2799
2019-09-16,17850,18150,17850,18000,6801
2019-09-17,18000,18000,17750,17800,1631
2019-09-18,17800,17900,17550,17900,3186
2019-09-19,17750,17900,17750,17900,934
2019-09-20,17900,17950,17700,17850,1761
2019-09-23,17900,17900,17400,17400,2055
2019-09-24,17400,17550,17350,17550,783
2019-09-25,17650,17650,17350,17500,359
2019-09-26,17450,17600,17450,17550,458
2019-09-27,17750,17750,17400,17650,1020
2019-09-30,17800,17800,17300,17700,2488
2019-10-01,17750,17800,17500,17800,2151
2019-10-02,17950,17950,17600,17750,1199
2019-10-04,17900,17900,17200,17200,3335
2019-10-07,17200,17200,16700,16700,3240
2019-10-08,16550,17000,16550,16950,4137
2019-10-10,16850,16900,16650,16850,2474
2019-10-11,16700,16850,16550,16850,4296
2019-10-14,16800,16850,16500,16650,3793
2019-10-15,16600,16850,16400,16800,1220
2019-10-16,16800,17000,16800,17000,2013
2019-10-17,16900,17050,16900,17050,502
2019-10-18,17050,17250,17000,17250,1160
2019-10-21,17300,17300,17050,17250,846
2019-10-22,17400,17750,17150,17700,3644
2019-10-23,17750,17750,16950,16950,1298
2019-10-24,17100,17550,17050,17500,2216
2019-10-25,17450,17500,17300,17500,242
2019-10-28,17500,17650,17300,17600,230
2019-10-29,17400,17600,17350,17450,230
2019-10-30,17500,17550,17200,17450,1358
2019-10-31,17450,17650,17200,17650,1267
2019-11-01,17300,17950,17300,17950,6556
2019-11-04,18000,18150,17950,18000,2622
2019-11-05,18150,18150,17850,17900,353
2019-11-06,17900,17950,17800,17800,724
2019-11-07,17750,17900,17550,17850,493
2019-11-08,17800,17800,17600,17750,1342
2019-11-11,17750,17850,17700,17850,252
2019-11-12,17950,17950,17600,17850,461
2019-11-13,17600,17850,17550,17850,636
2019-11-14,17650,17900,17650,17900,1275
2019-11-15,17850,17900,17800,17900,885
2019-11-18,17900,17900,17600,17800,533
2019-11-19,17800,18100,17750,18000,3313
2019-11-20,18000,18150,17800,18000,3172
2019-11-21,17950,17950,17750,17750,426
2019-11-22,18150,18150,17750,17900,458
2019-11-25,17900,17900,17750,17750,1912
2019-11-26,17650,17700,17500,17700,1195
2019-11-27,17700,17700,17650,17700,473
2019-11-28,17700,17700,17450,17650,1571
2019-11-29,17800,17800,17350,17650,1783
2019-12-02,17650,17700,17450,17700,191
2019-12-03,17550,17700,17550,17650,1008
2019-12-04,17500,17700,17500,17650,1779
2019-12-05,17850,17850,17600,17650,1453
2019-12-06,17550,17750,17550,17750,4008
2019-12-09,17750,17750,17650,17650,736
2019-12-10,17600,17650,17400,17600,864
2019-12-11,17500,17600,17500,17600,468
2019-12-12,17500,17600,17500,17600,156
2019-12-13,17500,17500,17400,17500,1178
2019-12-16,17450,17700,17450,17500,486
2019-12-17,17500,17500,17450,17450,1625
2019-12-18,17500,17600,17500,17600,370
2019-12-19,17600,17650,17400,17600,1417
2019-12-20,17600,18050,17550,17700,827
2019-12-23,17750,17800,17700,17800,1337
2019-12-24,18050,18050,17700,17750,2825
2019-12-26,17800,17800,17750,17750,1449
2019-12-27,16900,17400,16900,17400,3065
2019-12-30,17400,17500,17350,17450,642
2020-01-02,17450,17450,17250,17300,847
2020-01-03,17250,17250,17200,17200,3404
2020-01-06,17100,17350,17050,17250,3511
2020-01-07,17250,17300,17150,17200,3215
2020-01-08,17050,17200,16900,16900,1579
2020-01-09,16900,17200,16900,17000,1528
2020-01-10,17450,17450,16900,16900,1026
2020-01-13,16900,17050,16750,17000,3276
2020-01-14,17000,17550,16900,17500,18995
2020-01-15,17250,18250,17100,18250,22158
2020-01-16,18250,18250,17500,18200,4988
2020-01-17,18150,18750,18150,18550,12575
2020-01-20,18550,18700,18250,18250,4097
2020-01-21,18250,18500,18100,18250,4111
2020-01-22,18250,18500,18200,18400,20075
2020-01-23,18400,18400,18150,18150,2169
2020-01-28,18000,18100,17650,17650,3243
2020-01-29,18100,18100,17550,17600,3302
2020-01-30,17600,17800,17500,17500,1111
2020-01-31,17500,17500,17000,17200,1881
2020-02-03,17000,17000,16600,17000,3074
2020-02-04,17000,17300,16950,17300,1785
2020-02-05,17300,17300,17000,17000,10786
2020-02-06,17300,17350,16950,17000,4384
2020-02-07,17200,17950,17150,17450,4615
2020-02-10,17450,17450,17150,17450,467
2020-02-11,17500,17800,17250,17250,3444
2020-02-12,17350,17850,17050,17300,32974
2020-02-13,17200,17300,16950,17200,8001
2020-02-14,17200,17300,16900,17150,4457
2020-02-17,16900,17350,16900,17300,3052
2020-02-18,17150,17350,16950,17150,2118
2020-02-19,17100,17650,16950,17600,18436
2020-02-20,17700,17800,17350,17600,3110
2020-02-21,17600,17600,17100,17100,1269
2020-02-24,16950,16950,16350,16500,4639
2020-02-25,16500,16650,16300,16600,1983
2020-02-26,16350,16450,16050,16400,1766
2020-02-27,16400,16500,16100,16100,1478
2020-02-28,16000,16000,15150,15350,6025
2020-03-02,15350,15350,15000,15150,2255
2020-03-03,15300,15550,15250,15400,3948
2020-03-04,15400,15900,15300,15700,9917
2020-03-05,15800,16200,15750,16200,7906
2020-03-06,16200,16300,15650,15900,8510
2020-03-09,15950,16000,15300,15300,5749
2020-03-10,15300,15400,14400,15400,8280
2020-03-11,15350,15650,14700,15050,4720
2020-03-12,15050,15050,13900,14000,5835
2020-03-13,11800,13800,11800,13100,20856
2020-03-16,13650,13650,13000,13050,5552
2020-03-17,13050,13450,12650,13400,3894
2020-03-18,13650,13650,12900,12900,5583
2020-03-19,12900,12900,11300,11500,6338
2020-03-20,11500,12650,11050,12200,7845
2020-03-23,11900,11900,11250,11250,2477
2020-03-24,11350,11850,11000,11700,8580
2020-03-25,12350,12650,12000,12350,9799
2020-03-26,12550,12900,12400,12600,8322
2020-03-27,12850,13000,12500,12700,5936
2020-03-30,12250,12950,12200,12950,6354
2020-03-31,13200,13900,12550,13300,4934
2020-04-01,13300,13600,13000,13000,2800
2020-04-02,13200,13300,12650,13300,2466
2020-04-03,13900,13900,13000,13450,4830
2020-04-06,13750,14200,13650,14200,3822
2020-04-07,14700,14750,14400,14550,4164
2020-04-08,14700,14750,14300,14650,3188
2020-04-09,14700,14900,14550,14700,2365
2020-04-10,14700,14700,14400,14700,2031
2020-04-13,14750,14900,14450,14650,2129
2020-04-14,14800,14850,14500,14800,799
2020-04-16,14750,14950,14500,14900,1868
2020-04-17,14900,15150,14700,15150,2417
2020-04-20,15400,15400,15000,15100,1013
2020-04-21,15000,15100,14550,15000,1631
2020-04-22,15000,15150,14600,15100,1196
2020-04-23,15150,15200,14800,15150,889
2020-04-24,15300,15600,15000,15600,2401
2020-04-27,15850,16000,15700,15850,1970
2020-04-28,16000,16100,15800,15950,1959
2020-04-29,16000,16050,15600,16050,3015
2020-05-04,16050,16500,15900,16250,6242
2020-05-06,16450,17050,16350,17050,4043
2020-05-07,17000,17450,17000,17300,5850
2020-05-08,16950,17350,16650,16700,3389
2020-05-11,16700,16700,16350,16600,1895
2020-05-12,16700,17000,16450,17000,2898
2020-05-13,16900,17050,16700,16900,1083
2020-05-14,16850,17250,16850,16900,2346
2020-05-15,16900,17350,16800,17200,9067
2020-05-18,17500,18000,17350,17500,9553
2020-05-19,18000,18000,17550,17600,6402
2020-05-20,17950,18100,17900,17950,5933
2020-05-21,18200,18300,17850,18000,3741
2020-05-22,18300,18300,17500,17900,2498
2020-05-25,18000,18000,17350,17900,3060
2020-05-26,18050,18050,17700,17950,1725
2020-05-27,17900,17900,17650,17750,4134
2020-05-28,17750,17850,17450,17750,4781
2020-05-29,17550,18100,17550,17800,4419
2020-06-01,17800,18550,17800,18400,13285
2020-06-02,18400,18600,18150,18450,6040
2020-06-03,18650,18650,18300,18400,5519
2020-06-04,18200,18500,18000,18350,17122
2020-06-05,18350,18350,18250,18350,2571
2020-06-08,18450,18450,18150,18250,4304
2020-06-09,18250,18600,18050,18500,6463
2020-06-10,18500,19300,18450,18900,25490
2020-06-11,19300,19350,18900,19250,15785
2020-06-12,19150,22000,18000,20600,76735
2020-06-15,21950,26550,19600,23450,391415
2020-06-16,24550,25850,23350,24000,94236
2020-06-17,24000,25200,22650,24550,65897
2020-06-18,25450,25550,23300,24600,63668
2020-06-19,25150,25250,23350,23700,48122
2020-06-22,23900,23900,22000,23400,35165
2020-06-23,23500,24300,22700,23400,19761
2020-06-24,23450,23600,22550,23200,22721
2020-06-25,22550,23300,22150,22600,9631
2020-06-26,22900,22950,22000,22750,8313
2020-06-29,22150,22450,21800,22050,7863
2020-06-30,22100,22500,21950,22350,7364
2020-07-01,22350,22450,21300,21650,7440
2020-07-02,21650,22050,21600,21800,5664
2020-07-03,21800,22800,21700,22400,12618
2020-07-06,23000,23050,21800,22400,6783
2020-07-07,22400,24000,22150,23300,10797
2020-07-08,23150,24000,22800,23150,6715
2020-07-09,23150,23500,22800,23050,10381
2020-07-10,23100,24000,22200,23100,15862
2020-07-13,23150,23150,22250,22600,10558
2020-07-14,22700,22750,21100,22200,6140
2020-07-15,22200,22550,21700,22000,2903
2020-07-16,21950,21950,21250,21600,5366
2020-07-17,21400,21900,21000,21650,4650
2020-07-20,21600,25300,20150,21500,51327
2020-07-21,21700,23850,21700,22450,56292
2020-07-22,22450,22550,21100,22200,18296
2020-07-23,22400,22450,21600,22150,6820
2020-07-24,22200,22250,21550,21700,8297
2020-07-27,21700,24200,21700,22250,54966
2020-07-28,22300,22400,21750,22200,6494
2020-07-29,22200,22550,21850,22550,5821
2020-07-30,22550,22850,22200,22500,6475
2020-07-31,22500,22650,21600,22300,7483
2020-08-03,22300,23250,22100,22700,13208
2020-08-04,23200,23200,22650,23100,10603
2020-08-05,23150,24050,23150,23900,22729
2020-08-06,24000,24050,23000,23500,15063
2020-08-07,23700,23700,22200,23150,14259
2020-08-10,23150,23250,22650,23050,5632
2020-08-11,22950,23450,22850,23250,6532
2020-08-12,23400,23950,23100,23200,15452
2020-08-13,23250,23650,23050,23100,6245
2020-08-14,23300,23400,22150,22400,28073
2020-08-18,22400,22400,21000,21100,10047
2020-08-19,21150,21650,21000,21100,5100
2020-08-20,21100,21600,20300,20700,5384
2020-08-21,21200,21200,20200,20700,3160
2020-08-24,20700,21600,20300,21250,3688
2020-08-25,21250,21700,21200,21650,2236
2020-08-26,21650,21900,20950,21200,4276
2020-08-27,21200,21500,20200,20450,5945
2020-08-28,20450,20950,20250,20350,5782
2020-08-31,20300,20600,20250,20550,4141
2020-09-01,20550,20850,20400,20850,1639
2020-09-02,20950,21000,20600,20850,3737
2020-09-03,20950,21000,20550,20700,4333
2020-09-04,20000,20650,20000,20300,5477
2020-09-07,20300,20750,20250,20600,1876
2020-09-08,20600,22000,20600,21550,8660
2020-09-09,21550,21650,20650,21450,3348
2020-09-10,21450,21650,20650,21600,2565
2020-09-11,21200,21900,21200,21500,2729
2020-09-14,21500,21800,21250,21650,2241
2020-09-15,21900,21950,21300,21650,5122
2020-09-16,21700,21800,21450,21600,4641
2020-09-17,21600,21600,21050,21300,1485
2020-09-18,21600,21900,20900,21400,7332
2020-09-21,21400,21750,20800,21200,2004
2020-09-22,21450,21450,20250,20400,4327
2020-09-23,20400,20850,20000,20700,1406
2020-09-24,20100,20450,19950,20050,2799
2020-09-25,20100,21000,20050,20350,830
2020-09-28,20400,21600,20400,21350,3993
2020-09-29,21450,21500,20950,21300,750
2020-10-05,21350,21450,20750,20950,3043
2020-10-06,21000,21800,21000,21750,8565
2020-10-07,21600,21650,21450,21650,1441
2020-10-08,21600,21800,21450,21700,1734
2020-10-12,21850,22050,21650,21700,6155
2020-10-13,21800,21850,21550,21850,2906
2020-10-14,21950,22050,21400,21900,2388
2020-10-15,21900,22100,21500,22050,11562
2020-10-16,22050,22100,21250,21900,4543
2020-10-19,21900,22050,21550,21950,1269
2020-10-20,21950,21950,21350,21500,1314
2020-10-21,21500,21750,21050,21650,1944
2020-10-22,21650,21700,21100,21500,2104
2020-10-23,21550,21550,21050,21100,2387
2020-10-26,21100,21100,20500,20600,3939
2020-10-27,20550,20850,20200,20650,4733
2020-10-28,20650,21200,20450,21200,1662
2020-10-29,21150,21150,20350,20750,1071
2020-10-30,20800,21150,20500,20550,1180
2020-11-02,20550,20550,20250,20450,866
2020-11-03,20500,20800,20450,20500,1694
2020-11-04,20600,21050,20500,21000,3928
2020-11-05,21200,21200,20850,20950,1519
2020-11-06,20950,21100,20850,20950,820
2020-11-09,20750,21050,20750,20900,1189
2020-11-10,21250,21250,20800,21050,2909
2020-11-11,21050,21200,20850,21150,2864
2020-11-12,21150,21150,20700,21150,2716
2020-11-13,21000,21150,20800,20900,10832
2020-11-16,20900,21250,20900,21250,5451
2020-11-17,21350,21400,21000,21050,2081
2020-11-18,21050,21400,20850,21100,3149
2020-11-19,20900,21650,20600,21200,2178
2020-11-20,21250,21300,20800,21050,4624
2020-11-23,21250,21250,20950,21050,4168
2020-11-24,21150,21150,20800,20800,9394
2020-11-25,20900,21250,20850,20850,30378
2020-11-26,21050,21050,20800,20800,5729
2020-11-27,20750,20900,20550,20700,5928
2020-11-30,20600,20800,20400,20650,5389
2020-12-01,20650,20700,20450,20650,4038
2020-12-02,20500,20700,20400,20600,2618
2020-12-03,20500,20800,20400,20750,4615
2020-12-04,20700,20750,20350,20600,3298
2020-12-07,20600,20700,20350,20550,1470
2020-12-08,20550,20700,20400,20600,1620
2020-12-09,20650,22700,20450,20500,22538
2020-12-10,20450,21150,20450,21050,7297
2020-12-11,21200,21300,20900,21050,2618
2020-12-14,21150,21150,20650,20850,2800
2020-12-15,20850,20950,20600,20800,3628
2020-12-16,20800,20900,20600,20850,1406
2020-12-17,20800,20900,20650,20800,1091
2020-12-18,20900,20950,20750,20800,2991
2020-12-21,20800,20900,20600,20600,2153
2020-12-22,20650,20800,20450,20700,2797
2020-12-23,20750,20850,20500,20850,3205
2020-12-24,20800,20850,20550,20850,3205
2020-12-28,20850,20950,20750,20850,10538
2020-12-29,20700,20700,20300,20450,2673
2020-12-30,20450,20650,20050,20350,2330
2021-01-04,20350,20400,19500,20150,3988
2021-01-05,20100,20400,20050,20350,3989
2021-01-06,20350,21500,20350,20900,28039
2021-01-07,21100,21500,21000,21350,18342
2021-01-08,21600,21650,20700,21050,6091
2021-01-11,21100,21100,20150,20600,6120
2021-01-12,20450,20850,20350,20800,3316
2021-01-13,20900,21050,20800,20900,4751
2021-01-14,20900,21300,20800,21300,6864
2021-01-15,21400,21400,21050,21200,2698
2021-01-18,21200,21200,20600,21000,3729
2021-01-19,20950,21000,20750,21000,1532
2021-01-20,21050,21150,20950,21150,2597
2021-01-21,21250,21300,20700,21300,3088
2021-01-22,21350,21450,20950,21400,7564
2021-01-25,21450,21450,21250,21250,3854
2021-01-26,21350,21350,20800,21200,3293
2021-01-27,21000,21300,20800,21100,3510
2021-01-28,20950,20950,20700,20900,2488
2021-01-29,20900,20950,20150,20350,3489
2021-02-01,20350,20500,19850,20450,5612
2021-02-02,20450,20700,20400,20600,2710
2021-02-03,20600,20850,20500,20500,1258
2021-02-04,20500,20500,20150,20350,1682
2021-02-05,20300,20800,20300,20750,3516
2021-02-08,20750,20950,20600,20800,1329
2021-02-09,20850,20900,20550,20700,1947
2021-02-10,20700,20700,20500,20600,1729
2021-02-15,20550,20750,20300,20600,3523
2021-02-16,20600,20750,20300,20750,3238
2021-02-17,20750,20750,20250,20450,2173
2021-02-18,20450,20500,20200,20300,1665
2021-02-19,20300,20450,20100,20350,1808
2021-02-22,20350,20450,20100,20100,2675
2021-02-23,20200,20300,20100,20200,1360
2021-02-24,20200,20450,19950,20100,2301
2021-02-25,20150,20450,19950,20350,2085
2021-02-26,20200,20200,19900,19900,2010
2021-03-02,20250,20250,19750,19900,1772
2021-03-03,20000,20200,19900,20050,2034
2021-03-04,19950,20400,19850,20200,3121
2021-03-05,20200,20250,19900,20100,2236
2021-03-08,20200,20450,20150,20300,3844
2021-03-09,20300,20500,20200,20450,1999
2021-03-10,20450,20500,20200,20200,1334
2021-03-11,20250,20500,19900,20350,6387
2021-03-12,20300,20300,19750,19850,18498
2021-03-15,20100,20100,19800,19950,4501
2021-03-16,19950,20200,19900,20200,5263
2021-03-17,20200,20250,19950,20200,5524
2021-03-18,20200,20200,20000,20150,4450
2021-03-19,20100,20300,19950,20250,3462
2021-03-22,20250,20250,20000,20150,1118
2021-03-23,20100,20200,20100,20200,1484
2021-03-24,20100,20350,20050,20350,3296
2021-03-25,20350,20350,20200,20300,867
2021-03-26,20300,20300,20050,20200,4451
2021-03-29,20200,20250,20000,20150,5142
2021-03-30,20150,20150,20000,20100,2183
2021-03-31,20100,20200,20000,20150,1848
2021-04-01,20050,20250,20050,20150,1751
2021-04-02,20150,20350,20050,20350,5656
2021-04-05,20300,20300,20000,20150,4452
2021-04-06,20150,20200,20050,20150,1569
2021-04-07,20200,20300,20150,20300,3189
2021-04-08,20350,20400,20150,20350,2691
2021-04-09,20350,20450,20250,20450,1969
2021-04-12,20500,20500,20300,20450,1969
2021-04-13,20350,20450,20350,20450,1670
2021-04-14,20450,20450,20300,20450,1567
2021-04-15,20450,20450,20250,20300,2028
2021-04-16,20400,20450,20200,20450,7433
2021-04-19,20500,21250,20450,20900,15350
2021-04-20,20800,21750,20800,21450,15977
2021-04-21,21450,21500,21050,21400,9966
2021-04-22,21450,21550,21150,21450,11296
2021-04-23,21500,21550,21250,21550,13948
2021-04-26,21700,22100,21500,21850,8656
2021-04-27,22100,22100,21600,21900,5236
2021-04-28,22050,22100,21600,21850,8146
2021-04-29,21600,21750,21450,21650,6769
2021-04-30,21850,22400,21550,21900,14357
2021-05-03,22250,23000,21850,22550,32425
2021-05-04,22450,22850,21800,22450,17471
2021-05-06,22450,22950,22000,22850,12121
2021-05-07,22900,23450,22700,23100,18746
2021-05-10,23350,24450,23100,23650,29933
2021-05-11,24050,24050,23100,23500,15781
2021-05-12,23600,23600,22000,22850,9990
2021-05-13,22750,22900,22250,22850,4992
2021-05-14,23050,23400,22600,23050,8218
2021-05-17,23200,23250,22550,22950,10291
2021-05-18,23100,23300,22600,22850,6051
2021-05-20,22700,22900,22600,22700,3217
2021-05-21,22700,22900,21500,22300,13013
2021-05-24,22350,28300,22350,24500,468504
2021-05-25,23450,24200,22600,23050,88061
2021-05-26,23150,24300,22950,23600,32433
2021-05-27,23700,24050,23050,23550,15283
2021-05-28,23550,23750,22600,23650,30803
2021-05-31,23700,24400,23350,24150,21727
2021-06-01,24300,24550,24000,24550,20086
2021-06-02,24650,24800,24000,24550,15171
2021-06-03,24550,24850,24100,24650,14486
2021-06-04,24450,24800,24050,24450,6448
2021-06-07,24450,24500,23500,24050,9076
2021-06-08,24100,24400,23850,24200,4788
2021-06-09,24250,24300,23950,24150,4541
2021-06-10,24150,24550,23850,23900,4868
2021-06-11,23950,24500,23950,24100,6031
2021-06-14,24100,24300,23550,23850,9472
2021-06-15,23900,24000,23600,23700,3482
2021-06-16,23550,23850,23500,23850,6133
2021-06-17,23950,24400,23650,24350,9987
2021-06-18,24500,24500,23950,24150,3101
2021-06-21,24250,24500,23600,23850,5073
2021-06-22,23850,23950,23550,23700,3681
2021-06-23,23600,23700,22900,23150,10026
2021-06-24,23150,23200,22650,23000,4020
2021-06-25,23100,23200,22800,23100,2607
2021-06-28,22800,23250,22750,22850,4252
2021-06-29,22950,23150,22700,23100,4936
2021-06-30,23400,23450,22850,23000,2035
2021-07-01,23100,23100,22700,22750,1508
2021-07-02,23000,23000,22550,22750,2225
2021-07-05,22750,22900,22600,22650,1688
2021-07-06,22950,22950,22600,22700,1336
2021-07-07,22650,22650,22150,22250,4692
2021-07-08,22500,22500,21950,22000,2748
2021-07-09,21950,21950,20950,21400,7322
2021-07-12,21400,21650,21400,21600,1930
2021-07-13,21700,22000,21600,21900,3332
2021-07-14,21900,22200,21650,22200,1401
2021-07-15,22250,22400,22100,22400,2096
2021-07-16,22400,22500,22150,22500,1671
2021-07-19,22550,24850,22150,22200,74077
2021-07-20,22250,22400,21600,21850,8148
2021-07-21,21900,22250,21600,22200,2958
2021-07-22,22200,22400,21900,22200,3902
2021-07-23,22450,22450,21800,22100,2242
2021-07-26,22100,22100,21700,21750,2156
2021-07-27,21750,22050,21550,21750,3734
2021-07-28,21750,21750,21300,21600,2422
2021-07-29,21600,21750,21300,21500,1496
2021-07-30,21500,21850,21300,21300,572
2021-08-02,21350,21500,21100,21350,1247
2021-08-03,21350,21450,21000,21250,3382
2021-08-04,21250,21450,21000,21450,1970
2021-08-05,21450,21500,21200,21400,3305
2021-08-06,21400,21450,21250,21300,1003
2021-08-09,21350,21400,21250,21350,2210
2021-08-10,21350,21350,21000,21050,2661
2021-08-11,21050,21250,20800,21000,1951
2021-08-12,21000,21050,20850,21000,894
2021-08-13,21150,21150,20400,20500,2743
2021-08-17,20500,20500,20000,20150,2736
2021-08-18,20200,20800,20150,20350,1870
2021-08-19,20650,20650,19500,19650,4137
2021-08-20,19650,19850,19500,19500,2322
2021-08-23,19650,20150,19600,19800,1979
2021-08-24,20150,20650,20050,20600,5186
2021-08-25,20750,20850,20450,20650,1401
2021-08-26,20900,21200,20700,20900,1503
2021-08-27,20900,21050,20450,20900,2225
2021-08-30,21000,21200,20900,21150,2261
2021-08-31,21200,21200,20950,21150,494
2021-09-01,21150,21400,21000,21350,2714
2021-09-02,21350,21550,21350,21450,1362
2021-09-03,21450,21600,21000,21450,1593
2021-09-06,21500,21500,21100,21450,3696
2021-09-07,21450,21450,21150,21400,1336
2021-09-08,21400,21400,21150,21300,1139
2021-09-09,21400,21400,20950,21200,1832
2021-09-10,21100,21300,21050,21300,1309
2021-09-13,21300,21400,20800,21000,2451
2021-09-14,21050,21100,20950,21100,1308
2021-09-15,21100,21150,20900,21100,1441
2021-09-16,21100,21200,20850,21200,2035
2021-09-17,21200,21300,21100,21300,2495
2021-09-23,21300,21400,20800,21150,4572
2021-09-24,21050,21100,20850,21000,973
2021-09-27,21000,21000,20700,20800,776
2021-09-28,20900,20900,20500,20700,1186
2021-09-29,20300,20700,20250,20550,1315
2021-09-30,20800,20800,20400,20700,382
2021-10-01,20650,20700,20350,20500,1194
2021-10-05,20300,20900,20200,20900,4049
2021-10-06,20900,21000,20700,21000,3098
2021-10-07,21000,21200,20700,20950,2045
2021-10-08,20950,21150,20550,20950,2430
2021-10-12,21050,21100,20600,21100,1651
2021-10-13,21100,21350,20900,21350,5348
2021-10-14,21400,21400,21100,21350,1775
2021-10-15,21350,21450,21150,21400,3827
2021-10-18,21500,21500,21050,21400,1479
2021-10-19,21400,21450,21100,21100,2819
2021-10-20,21200,21350,20650,20800,5844
2021-10-21,20950,21050,20500,20750,2473
2021-10-22,20750,20750,20650,20700,3495
2021-10-25,20800,21250,20800,21250,5260
2021-10-26,21250,21350,21200,21300,2749
2021-10-27,21300,21400,20900,21050,3045
2021-10-28,21050,21150,20700,20850,2460
2021-10-29,20850,21000,20700,20900,2313
2021-11-01,20850,21100,20850,20950,856
2021-11-02,21050,21100,20750,21050,1077
2021-11-03,21050,21050,20600,20700,1205
2021-11-04,20700,20800,20400,20600,2757
2021-11-05,20600,20650,20250,20450,1720
2021-11-08,20450,20750,20350,20750,1279
2021-11-09,20800,20800,20500,20700,641
2021-11-10,20600,20800,19900,20000,8435
2021-11-11,20100,20200,19900,20000,1803
2021-11-12,20000,20250,20000,20200,345
2021-11-15,20250,20300,20100,20250,1306
2021-11-16,20300,20350,20150,20250,714
2021-11-17,20200,20200,19850,19900,2684
2021-11-18,20000,20200,19700,19800,3627
2021-11-19,19800,20100,19700,19900,1694
2021-11-22,20050,20100,19800,20000,992
2021-11-23,20000,20100,19800,19950,1228
2021-11-24,19950,19950,19700,19850,1809
2021-11-25,19850,19850,19550,19650,1100
2021-11-26,19700,19700,18900,19200,3574
2021-11-29,18800,19150,18700,18850,5828
2021-11-30,18800,18900,18400,18450,4355
2021-12-01,18450,18600,18300,18550,2092
2021-12-02,18400,18750,18150,18750,3307
2021-12-03,18750,19400,18750,19400,3454
2021-12-06,19350,19400,18900,19400,811
2021-12-07,19350,19550,19200,19550,1234
2021-12-08,19600,19650,19250,19450,1831
2021-12-09,19400,19600,19350,19550,349
2021-12-10,19500,19900,19450,19700,2293
2021-12-13,19700,19800,19500,19500,734
2021-12-14,19500,19500,19100,19450,940
2021-12-15,19400,19400,19100,19150,1335
2021-12-16,19300,19300,19050,19050,2082
2021-12-17,19050,19200,19050,19200,1269
2021-12-20,19200,19400,19050,19050,542
2021-12-21,19200,19200,18950,19100,1611
2021-12-22,19100,19400,19000,19200,1777
2021-12-23,19250,19300,19050,19200,674
2021-12-24,19200,19250,19150,19250,1888
2021-12-27,19250,19650,19250,19600,2691
2021-12-28,19650,19750,19450,19750,4119
2021-12-29,19200,19250,19050,19250,2204
2021-12-30,19400,19400,18800,19100,309
2022-01-03,19000,19300,18800,19300,2193
2022-01-04,19350,19350,18900,18900,1159
2022-01-05,19100,19100,18700,19100,1074
2022-01-06,18800,19050,18650,19050,1637
2022-01-07,19050,19100,18750,19050,643
2022-01-10,19250,19250,18800,18900,462
2022-01-11,18950,19100,18650,18800,1310
2022-01-12,18800,19000,18600,19000,3080
2022-01-13,18950,19100,18750,19100,2068
2022-01-14,19100,19100,18800,19000,281
2022-01-17,19000,19000,18700,18750,624
2022-01-18,18800,19050,18500,18750,1066
2022-01-19,18750,18800,18500,18750,409
2022-01-20,18750,18950,18650,18800,165
2022-01-21,18600,18900,18600,18800,284
2022-01-24,18800,18950,18400,18800,1894
2022-01-25,18800,18850,17800,18200,3199
2022-01-26,18200,18200,17900,18050,1307
2022-01-27,18200,18200,17600,17600,1693
2022-01-28,17450,18050,17450,18050,753
2022-02-03,18100,18700,18050,18650,1194
2022-02-04,18650,20000,18500,19500,14536
2022-02-07,19200,19900,19100,19650,5351
2022-02-08,19950,20000,19550,19750,3140
2022-02-09,19850,20000,19550,19700,1786
2022-02-10,19800,20900,19750,20450,11928
2022-02-11,19550,20150,19550,19700,7505
2022-02-14,19700,19950,19300,19400,2230
2022-02-15,19400,19450,18800,19400,2136
2022-02-16,19400,19500,19100,19450,5101
2022-02-17,19450,19850,19250,19550,1873
2022-02-18,19450,21350,19400,20300,21951
2022-02-21,20600,21000,20350,20850,9641
2022-02-22,20600,20700,20050,20400,4502
2022-02-23,20600,20700,20000,20150,1525
