Date,Open,High,Low,Close,Volume
2021-01-04,80800,80900,79000,79500,66217
2021-01-05,80400,80400,78900,80000,42673
2021-01-06,79400,80700,78600,78700,57984
2021-01-07,79700,80400,79000,79400,43258
2021-01-08,79700,80700,79400,80400,62982
2021-01-11,80300,80400,77900,78700,76331
2021-01-12,79600,81200,78300,80700,74557
2021-01-13,81500,81700,80500,81000,50063
2021-01-14,81100,81500,80500,81100,34080
2021-01-15,81600,82000,79900,80100,52139
2021-01-18,80000,80500,78500,78600,49895
2021-01-19,79200,81300,79200,79900,48615
2021-01-20,79900,80800,79400,80800,39269
2021-01-21,81000,84500,81000,84200,121787
2021-01-22,84200,85700,82900,84300,94105
2021-01-25,85000,86000,83700,83700,54164
2021-01-26,83700,84500,81500,81800,56688
2021-01-27,82500,84300,82500,83800,63923
2021-01-28,82400,82400,81000,81300,42287
2021-01-29,81200,82100,77600,79200,43867
2021-02-01,79000,80700,78600,80300,22993
2021-02-02,79900,81900,79400,81300,37338
2021-02-03,81300,81900,80200,80600,27445
2021-02-04,81100,81400,79700,80600,24806
2021-02-05,80600,82800,80200,82800,34246
2021-02-08,83000,83500,81600,82100,33830
2021-02-09,83300,83500,81000,81400,36573
2021-02-10,82300,82300,80200,81600,24383
2021-02-15,82000,82000,80600,80600,35098
2021-02-16,80700,81100,80100,80700,18347
2021-02-17,80200,80600,79200,79800,25519
2021-02-18,79800,80600,79500,79500,20642
2021-02-19,79500,79900,78000,79000,27429
2021-02-22,79000,79500,78200,78500,18699
2021-02-23,78000,79100,78000,78500,25004
2021-02-24,79100,79800,78000,78100,31570
2021-02-25,78200,79900,78200,79600,24620
2021-02-26,79300,79600,77500,79500,29353
2021-03-02,78800,79800,78000,79200,28575
2021-03-03,79200,79700,78500,79300,33324
2021-03-04,78200,78900,77600,77900,24673
2021-03-05,77900,77900,76300,76900,44318
2021-03-08,77000,77700,76400,76600,22419
2021-03-09,77200,78000,76200,77700,37667
2021-03-10,77700,78100,77200,78000,17420
2021-03-11,77900,78300,77300,77300,32132
2021-03-12,77400,77800,77100,77500,17553
2021-03-15,77500,77900,77000,77400,19448
2021-03-16,78000,78300,77600,78000,29644
2021-03-17,78000,78200,77300,77700,10653
2021-03-18,78100,78300,77600,78300,27939
2021-03-19,77600,78700,77200,78700,24465
2021-03-22,78800,80200,78200,80200,33069
2021-03-23,80000,80400,79400,80000,22082
2021-03-24,79900,80100,78600,79800,15964
2021-03-25,79200,80300,79100,80300,25669
2021-03-26,80300,80800,80000,80000,21870
2021-03-29,80000,80200,79000,79200,18797
2021-03-30,79500,80100,79300,80000,25687
2021-03-31,79600,81000,79400,80900,30588
2021-04-01,81000,81900,80600,81300,33302
2021-04-02,81000,81400,79500,80200,20567
2021-04-05,80300,80700,79300,80400,13003
2021-04-06,79800,81200,79700,80000,18796
2021-04-07,79800,80400,79600,79800,22751
2021-04-08,79600,80500,79600,80200,14763
2021-04-09,80000,80300,79900,80300,13200
2021-04-12,79900,81000,79900,81000,15189
2021-04-13,81300,81400,80800,81200,21899
2021-04-14,81000,81300,80100,80800,21619
2021-04-15,80300,82100,80300,82000,33903
2021-04-16,82000,82000,80800,81600,22308
2021-04-19,81100,81800,80700,81500,15109
2021-04-20,81000,81700,81000,81200,26351
2021-04-21,81000,81200,80300,80800,32539
2021-04-22,80800,80900,80000,80100,29253
2021-04-23,80500,80500,79500,80000,25386
2021-04-26,80300,80300,79300,79600,32460
2021-04-27,79900,80100,79100,79600,32788
2021-04-28,79300,79900,78200,78900,36129
2021-04-29,78900,79800,78700,79800,24492
2021-04-30,79200,80000,78100,78800,33565
2021-05-03,79300,79300,77900,78000,18990
2021-05-04,77900,78600,77100,77800,16715
2021-05-06,78300,79300,77700,79000,24946
2021-05-07,78900,79500,78600,79100,29019
2021-05-10,80400,85000,80200,85000,150970
2021-05-11,84000,89800,83100,89300,124670
2021-05-12,88500,89300,85700,86700,44613
2021-05-13,84700,89300,84400,88800,72843
2021-05-14,88200,95600,87800,93600,120000
2021-05-17,93600,93900,91500,92000,33804
2021-05-18,91700,95200,90700,94500,51356
2021-05-20,93500,93700,88400,88900,70969
2021-05-21,89100,91000,88200,89000,35784
2021-05-24,88000,91900,87500,91500,22960
2021-05-25,91500,94600,91000,93700,34763
2021-05-26,95300,95600,92400,92400,30478
2021-05-27,92400,94200,92000,93400,21656
2021-05-28,94200,94500,93200,94500,21105
2021-05-31,93000,95200,92800,93800,29136
2021-06-01,93800,95300,93800,94000,17332
2021-06-02,92100,94400,91700,92200,27286
2021-06-03,91700,92100,91100,91400,25770
2021-06-04,90200,91100,89600,90100,19730
2021-06-07,90100,92400,89600,92100,18548
2021-06-08,92000,93300,90700,90700,16621
2021-06-09,90100,92300,89700,89700,25323
2021-06-10,89700,90500,89000,89000,45253
2021-06-11,88800,90100,88800,89400,17855
2021-06-14,89500,90500,89100,90000,36174
2021-06-15,90000,90400,88800,89300,37184
2021-06-16,89000,90000,88600,89200,26641
2021-06-17,89800,92900,89200,91600,48782
2021-06-18,92000,92000,88500,89200,47655
2021-06-21,88800,89300,86600,86600,38165
2021-06-22,86800,88000,86800,87600,12179
2021-06-23,87500,88300,86800,87700,19830
2021-06-24,87200,89700,86600,89500,19321
2021-06-25,88700,90000,88700,89100,12825
2021-06-28,88800,88800,87900,88300,16229
2021-06-29,88400,90800,88100,90800,26628
2021-06-30,90700,91400,89800,90400,20916
2021-07-01,90500,91100,89700,90700,15321
2021-07-02,89600,90700,88500,88600,16312
2021-07-05,88600,90200,88600,89800,9389
2021-07-06,90500,90500,88800,89300,9795
2021-07-07,88600,90700,88500,90400,13723
2021-07-08,89600,92300,89600,90500,30448
2021-07-09,90800,91500,85400,86200,45052
2021-07-12,86500,88200,86400,87000,19462
2021-07-13,87600,88400,87000,87000,15999
2021-07-14,86500,88100,86100,87200,19279
2021-07-15,87200,87600,86700,87600,16513
2021-07-16,86700,87300,86200,86300,17958
2021-07-19,86100,86100,84900,84900,11151
2021-07-20,84700,85400,84500,85300,12427
2021-07-21,85000,85800,84300,85100,14341
2021-07-22,85100,85800,84900,85200,11916
2021-07-23,85400,85700,84500,84900,11671
2021-07-26,84900,84900,83500,83600,20072
2021-07-27,84000,84600,83000,83100,13356
2021-07-28,83000,83600,82300,82900,15505
2021-07-29,82700,83500,82600,83000,13081
2021-07-30,82700,83000,81300,81300,34838
2021-08-02,83000,85600,82800,84400,31234
2021-08-03,84400,84500,82300,82500,15507
2021-08-04,82600,84000,82000,83800,14608
2021-08-05,83200,84100,82800,83500,13834
2021-08-06,83500,83500,81600,81800,23183
2021-08-09,81600,81600,80300,80800,33427
2021-08-10,80800,81300,80100,80200,24362
2021-08-11,80100,80900,80100,80400,11425
2021-08-12,80800,81300,80500,81100,20989
2021-08-13,81300,81400,79000,79800,25003
2021-08-17,79400,80100,77900,78100,21230
2021-08-18,77500,78800,76300,77600,22335
2021-08-19,77400,77400,73400,73400,46536
2021-08-20,73400,73500,70800,70900,30293
2021-08-23,72500,73000,71400,71500,28205
2021-08-24,73000,73800,72200,72900,32133
2021-08-25,73600,74700,73000,74200,20783
2021-08-26,73700,74800,73200,73300,20680
2021-08-27,73000,74300,72700,73300,22385
2021-08-30,73700,76600,73600,74700,21001
2021-08-31,74700,74800,73200,73700,25120
2021-09-01,73600,75000,73600,74600,20781
2021-09-02,74200,74900,73700,73800,19010
2021-09-03,73800,75300,73800,74400,14825
2021-09-06,74500,75900,74400,75600,14065
2021-09-07,75300,75600,74600,75100,11358
2021-09-08,74700,75000,73900,74100,22348
2021-09-09,74500,74700,72600,72600,34308
2021-09-10,73800,74800,72800,74000,24362
2021-09-13,74200,74800,73300,73500,19660
2021-09-14,74300,74800,73700,73900,20328
2021-09-15,73800,74200,73400,73700,18081
2021-09-16,73700,74000,72600,72700,22247
2021-09-17,72500,73100,72200,72400,15114
2021-09-23,71900,72800,71500,72400,22367
2021-09-24,72100,72800,72000,72400,9884
2021-09-27,72000,72700,72000,72100,7511
2021-09-28,72000,72300,71500,71800,13863
2021-09-29,71200,72600,70800,71000,20113
2021-09-30,70800,71100,70600,71000,16524
2021-10-01,70600,71000,70100,70400,16640
2021-10-05,69800,70800,69700,70500,22284
2021-10-06,70100,71800,69600,70000,28034
2021-10-07,69800,71900,69800,71600,14069
2021-10-08,71600,71700,70800,71000,17088
2021-10-12,70900,71000,69800,70100,14184
2021-10-13,70000,71400,70000,71200,11775
2021-10-14,71200,72300,71200,72300,15344
2021-10-15,71800,72400,71300,72100,17709
2021-10-18,71800,72600,71300,72000,11396
2021-10-19,72700,72900,72000,72000,7377
2021-10-20,72000,72500,71600,71700,11379
2021-10-21,71600,72200,71400,71400,6621
2021-10-22,71200,72100,71200,72000,7620
2021-10-25,72200,72600,71500,72500,13887
2021-10-26,72600,72700,72100,72500,5950
2021-10-27,72500,72500,71100,71500,14521
2021-10-28,71400,71500,70400,70500,18347
2021-10-29,70500,70900,70000,70100,17729
2021-11-01,70700,70800,70000,70200,9548
2021-11-02,70000,71700,70000,70900,11940
2021-11-03,70600,71200,70200,70300,10779
2021-11-04,70700,71200,70200,70300,13095
2021-11-05,70400,70400,69100,69400,24409
2021-11-08,69300,69300,67700,68600,20645
2021-11-09,68600,69100,67800,68400,29243
2021-11-10,68100,68400,67000,67500,16498
2021-11-11,67300,67400,66200,67000,21055
2021-11-12,66600,67600,66500,67400,23731
2021-11-15,67400,67800,66700,67800,13342
2021-11-16,67200,68000,67000,67700,11165
2021-11-17,67500,67500,66000,66200,30451
2021-11-18,66000,66300,65500,65800,16816
2021-11-19,65500,66100,65100,65500,14176
2021-11-22,65300,65900,65000,65800,18465
2021-11-23,65300,66100,65200,65600,16204
2021-11-24,65200,65700,65000,65200,16865
2021-11-25,65300,65300,64400,64600,16700
2021-11-26,64700,64700,63200,64000,18044
2021-11-29,63500,66000,62300,62500,27813
2021-11-30,62500,62600,61100,61200,34808
2021-12-01,61200,61500,60600,61200,17454
2021-12-02,61200,62600,60100,62200,25135
2021-12-03,62000,63400,61600,63300,24739
2021-12-06,63100,63500,61800,63200,17186
2021-12-07,63500,64200,62700,63800,18159
2021-12-08,64200,64500,63500,63500,23825
2021-12-09,63400,65700,63300,65700,45685
2021-12-10,65700,65700,64200,65000,26705
2021-12-13,65100,65300,64500,64500,20959
2021-12-14,64400,64600,63700,64100,21335
2021-12-15,64200,64400,63500,64200,16019
2021-12-16,64300,64600,63800,64100,10713
2021-12-17,64000,65000,63800,65000,15276
2021-12-20,64600,64900,64000,64600,14858
2021-12-21,64900,64900,64200,64200,15635
2021-12-22,64100,64600,63900,64100,12199
2021-12-23,64000,64700,64000,64700,11125
2021-12-24,64500,65300,64400,65100,15577
2021-12-27,64900,65400,64900,65300,9976
2021-12-28,65800,66000,65100,65800,19733
2021-12-29,64900,65000,63600,63800,14000
2021-12-30,64300,64300,63400,63400,10446
2022-01-03,63800,64000,62700,62900,12574
2022-01-04,62900,63000,62100,62700,20102
2022-01-05,62200,63000,62100,62600,12625
2022-01-06,62600,63700,62400,63500,15635
2022-01-07,62900,65000,62400,63500,16092
2022-01-10,63200,64000,63000,63400,6514
2022-01-11,63500,64100,63000,63900,13586
2022-01-12,63700,64700,63500,64400,14709
2022-01-13,64400,64800,63800,64000,11811
2022-01-14,64500,64500,63000,63500,13543
2022-01-17,63000,63400,62100,62500,8495
2022-01-18,62700,63300,62000,63300,7752
2022-01-19,62900,63000,61100,61900,25331
2022-01-20,62300,62400,61100,62200,11475
2022-01-21,61600,62000,61300,61600,6423
2022-01-24,61800,63400,60700,61500,14693
2022-01-25,61600,62400,60400,60800,21903
2022-01-26,60800,61900,60500,60900,6639
2022-01-27,60500,61200,58500,58500,22553
2022-01-28,58600,60300,58400,60300,11101
2022-02-03,60900,62700,60300,61800,14849
2022-02-04,60900,62500,60800,61500,12808
2022-02-07,61500,62800,60200,62600,18981
2022-02-08,62900,63800,61800,62500,13535
2022-02-09,62500,63000,62000,62800,14661
2022-02-10,62800,63000,61800,61800,12159
2022-02-11,61600,61600,60900,61100,11777
2022-02-14,61100,61300,59900,60100,10234
2022-02-15,60600,60600,59100,59400,13092
2022-02-16,59500,60100,59300,59800,18731
2022-02-17,59800,60600,59600,59800,18373
2022-02-18,59300,60200,59200,59800,7637
2022-02-21,59700,60400,59500,60400,11472
2022-02-22,59500,59700,59000,59000,16011
2022-02-23,59800,59900,58900,59700,12510
2022-02-24,59100,59100,57800,58200,32965
2022-02-25,58600,58900,58200,58900,10614
2022-02-28,58400,58800,58100,58300,12030
2022-03-02,58300,59100,58000,58000,16173
2022-03-03,58200,59100,58200,58800,10239
2022-03-04,58800,59000,58200,58500,8016
2022-03-07,58200,58500,57800,58100,13149
2022-03-08,58000,58200,57300,57500,11557
2022-03-10,58800,59400,58000,59400,15928
2022-03-11,58800,58900,58200,58400,16754
2022-03-14,58500,58900,57700,58000,9187
2022-03-15,57600,57900,57400,57500,14606
2022-03-16,57800,58700,57700,58600,10562
2022-03-17,59400,59500,58600,58700,13325
2022-03-18,58800,59100,58300,59000,10778
2022-03-21,59300,59400,58800,58800,9550
2022-03-22,59200,59400,58600,58700,15725
2022-03-23,59000,59700,58800,59500,10346
2022-03-24,59100,59300,58700,58900,9714
2022-03-25,58900,59500,58500,59000,17537
2022-03-28,59000,60500,58800,60500,25286
2022-03-29,60600,60600,59700,60300,10065
2022-03-30,60300,60500,59500,59600,14957
2022-03-31,59600,60600,59500,60200,17587
2022-04-01,59900,60600,59600,59900,15889
2022-04-04,59900,60400,59700,60300,9012
2022-04-05,60200,60600,60100,60400,11992
2022-04-06,60400,60600,59800,60100,12845
2022-04-07,59700,59800,59100,59200,17449
2022-04-08,59400,59500,58800,59100,8751
2022-04-11,59100,59800,58800,59400,7816
2022-04-12,59100,59400,58600,58600,18126
2022-04-13,59000,59500,58600,59100,6531
2022-04-14,59100,59500,58600,59500,19412
2022-04-15,59000,59400,58000,58300,41040
2022-04-18,58200,59300,58000,59100,14849
2022-04-19,59300,59300,58700,59100,12393
2022-04-20,58900,59300,58500,59000,13711
2022-04-21,59400,60100,59000,60000,19328
2022-04-22,59800,60600,59400,60200,36632
2022-04-25,59600,60700,59300,60300,34494
2022-04-26,60200,60800,60100,60700,14521
2022-04-27,60300,60400,59100,59300,16881
2022-04-28,59200,59800,58700,59800,14397
2022-04-29,59500,60500,59400,60400,18189
2022-05-02,59700,60300,59400,60000,15649
2022-05-03,59800,60200,59600,60000,8811
2022-05-04,59700,59900,58900,59000,17932
2022-05-06,58600,58600,58000,58200,19593
2022-05-09,58000,58300,56200,56900,35164
2022-05-10,56900,57600,56400,57000,25686
2022-05-11,57000,58300,57000,57700,16394
2022-05-12,56900,57400,56500,56600,28071
2022-05-13,57000,57900,56600,57500,14665
2022-05-16,58000,58000,57000,57200,11116
2022-05-17,57200,57600,57000,57100,16311
2022-05-18,57300,57700,56600,56900,17844
2022-05-19,56200,56300,55700,56100,13939
2022-05-20,55900,57000,55900,56700,9919
2022-05-23,57100,57300,56400,57100,8605
2022-05-24,56900,57100,56200,56300,8605
2022-05-25,56900,57300,56300,57000,12532
2022-05-26,56600,57900,56600,57500,21306
2022-05-27,58000,58400,57500,58100,10826
2022-05-30,58600,59600,58200,59600,14421
2022-05-31,59000,60000,58900,59000,24152
2022-06-02,59000,60000,58500,59500,23474
2022-06-03,60000,60500,59600,60500,18577
2022-06-07,60500,60500,59100,59100,14066
2022-06-08,59100,59800,58600,58900,7917
2022-06-09,58600,58800,57500,58600,35768
2022-06-10,58100,58500,57400,57800,26930
2022-06-13,56900,57700,56100,56200,13888
2022-06-14,56100,56100,55100,55300,22203
2022-06-15,55500,55500,54300,54600,21052
2022-06-16,54800,55200,53900,53900,20024
2022-06-17,53200,53400,52100,53000,19680
2022-06-20,53300,53300,51000,52100,22178
2022-06-21,51500,52300,51400,52200,15064
2022-06-22,52100,52100,50500,50500,25434
2022-06-23,50400,51400,50100,51000,19478
2022-06-24,50500,53300,50400,52000,22158
2022-06-27,52100,52800,51300,52600,12019
2022-06-28,52500,52500,51800,52300,8125
2022-06-29,51900,52000,50600,50800,23814
2022-06-30,51000,51000,50500,50600,13037
2022-07-01,50800,51100,50100,50600,16207
2022-07-04,50100,50900,49850,50900,15250
2022-07-05,50900,51700,50600,51700,9756
2022-07-06,51300,51300,49900,49900,26670
2022-07-07,50000,50800,49900,50700,11713
2022-07-08,50600,51300,50500,50700,10850
2022-07-11,51100,51700,50500,50700,9717
2022-07-12,50600,50600,49800,50000,10842
2022-07-13,50200,50900,49850,50600,8470
2022-07-14,50100,50700,50000,50000,9315
2022-07-15,50000,51000,49550,50700,14933
2022-07-18,51000,51200,50500,50700,6450
2022-07-19,51000,51000,50400,50600,4184
2022-07-20,50800,51800,50800,51800,11227
2022-07-21,51300,52800,51200,52400,12086
2022-07-22,51800,52500,51600,51600,5721
2022-07-25,51600,52400,51400,51900,10256
2022-07-26,52100,52200,51500,51700,4432
2022-07-27,52000,52100,51400,51600,4739
2022-07-28,51800,52700,51800,51800,6515
2022-07-29,51800,52800,51800,52300,8316
2022-08-01,51800,52400,51700,51700,6266
2022-08-02,51500,51500,50500,50600,17960
2022-08-03,50700,51000,50200,50800,10070
2022-08-04,51300,51300,50700,51100,7661
2022-08-05,50900,51500,50900,51200,7012
2022-08-08,50700,51100,50400,50700,10537
2022-08-09,50800,51200,50500,51000,8818
2022-08-10,51300,51300,50500,50900,10689
2022-08-11,51100,51800,51100,51800,10699
2022-08-12,51500,52100,51300,51800,7248
2022-08-16,52000,52500,51900,52000,11740
2022-08-17,52400,52600,51700,51800,8357
2022-08-18,51800,52200,51200,51600,11938
2022-08-19,51400,52000,51100,51700,6445
2022-08-22,51100,51300,50500,50600,8850
2022-08-23,50700,51000,50300,50300,20746
2022-08-24,50300,50700,49950,50100,14713
2022-08-25,50400,50600,50200,50300,15810
2022-08-26,50300,51100,50300,50700,7388
2022-08-29,50200,50400,49800,49850,14101
2022-08-30,49900,50300,49850,49950,4285
2022-08-31,49750,50400,49650,49950,7833
2022-09-01,49700,49800,49300,49300,12170
2022-09-02,49350,49750,49000,49450,9043
2022-09-05,49450,49850,49300,49450,4861
2022-09-06,49600,49950,49300,49400,8030
2022-09-07,49200,49250,48600,49050,10304
2022-09-08,49000,50200,49000,49750,12667
2022-09-13,50100,50400,49900,49950,9326
2022-09-14,48600,49600,48600,49550,9266
2022-09-15,49350,49650,49150,49350,7509
2022-09-16,48950,49650,48900,49600,10267
2022-09-19,49600,49750,49050,49200,5355
2022-09-20,50000,50100,49200,49250,4093
2022-09-21,48800,50400,48800,49800,9274
2022-09-22,49300,49900,48650,49300,14345
2022-09-23,49550,49750,48700,48800,5740
2022-09-26,48800,49000,48200,48600,9745
2022-09-27,49050,49050,47600,48650,7755
2022-09-28,47750,48900,46600,48900,14356
2022-09-29,48500,48900,48050,48050,8142
2022-09-30,48600,48850,46700,47650,12334
2022-10-04,47450,48650,47450,47950,6034
2022-10-05,48000,48000,47000,47150,11395
2022-10-06,47100,47500,46900,47100,6986
2022-10-07,46800,47100,46450,46800,15007
2022-10-11,46500,46950,45300,45500,12339
2022-10-12,45050,45500,44550,45500,6507
2022-10-13,45000,45300,44250,44250,14040
2022-10-14,44500,45350,44400,44900,9204
2022-10-17,44900,44900,44200,44800,8470
2022-10-18,45000,45350,44600,45200,13614
2022-10-19,44850,46350,44850,45000,19000
2022-10-20,44650,44950,44550,44600,11007
2022-10-21,44500,44650,44000,44550,13121
2022-10-24,44900,45200,44500,44700,11398
2022-10-25,44950,44950,44450,44700,6911
2022-10-26,44700,44850,44300,44450,10440
2022-10-27,44850,45300,44700,44900,10756
2022-10-28,45000,45350,44700,45000,21692
2022-10-31,44950,45300,44600,44800,11698
2022-11-01,44750,45450,44700,45200,8096
2022-11-02,44650,45250,44600,45200,12453
2022-11-03,44750,45050,44400,44650,18706
2022-11-04,44950,45000,44350,45000,13615
2022-11-07,45000,45550,44700,45200,15563
2022-11-08,45850,47300,45600,47050,31067
2022-11-09,47050,47650,46750,47000,13623
2022-11-10,47000,47350,46500,46800,24741
2022-11-11,47400,48250,47350,47700,11961
2022-11-14,48200,48200,47500,47500,11977
2022-11-15,47850,47900,47450,47550,10280
2022-11-16,47550,48200,47550,47800,32068
2022-11-17,48150,49850,48000,49600,35578
2022-11-18,49800,49800,48750,48750,12018
2022-11-21,48750,49000,48400,48750,8710
2022-11-22,48950,48950,48350,48650,7203
2022-11-23,48500,50300,48500,49900,10238
2022-11-24,50300,50300,49250,49300,8334
2022-11-25,49750,50300,49200,49350,8085
2022-11-28,49250,50100,48550,49500,6857
2022-11-29,49850,49850,48750,49200,9941
2022-11-30,48800,50200,48650,49650,18609
2022-12-01,49550,51000,49350,50600,14488
2022-12-02,50300,51200,50000,50200,9782
2022-12-05,50400,51300,50000,51000,8455
2022-12-06,51100,51600,50300,51000,12422
2022-12-07,51400,53700,50600,53100,36500
2022-12-08,53100,53600,52300,53000,24787
2022-12-09,53600,53600,52400,53100,13900
2022-12-12,53100,54500,52400,53600,16204
2022-12-13,53400,55200,53400,55200,17146
2022-12-14,55300,55500,54400,55500,15152
2022-12-15,54600,55800,53900,53900,15622
2022-12-16,53800,54100,53000,53100,16776
2022-12-19,52500,54300,52500,53300,9925
2022-12-20,53100,54800,53100,53900,22132
2022-12-21,54900,55900,54400,55800,28082
2022-12-22,55700,58200,55700,57500,40924
2022-12-23,57100,58300,57100,57100,26972
2022-12-26,57100,58700,57100,58400,24667
2022-12-27,58800,60000,57700,59100,32861
2022-12-28,56900,57400,55100,55300,24764
