Date,Open,High,Low,Close,Volume
2019-02-27,15200,15700,15150,15650,91307
2019-02-28,15750,15800,15250,15250,57103
2019-03-04,15300,15900,15300,15750,47802
2019-03-05,15750,15900,15350,15600,28381
2019-03-06,15700,15700,15400,15600,15401
2019-03-07,15400,15650,15300,15350,17844
2019-03-08,15250,15650,15200,15600,20819
2019-03-11,15600,15700,15400,15650,21340
2019-03-12,15700,15850,15600,15700,17932
2019-03-13,15600,15800,15600,15800,21160
2019-03-14,15700,16000,15700,16000,16228
2019-03-15,16000,16400,15950,16150,26829
2019-03-18,16000,16100,15700,15850,24646
2019-03-19,15850,15850,15600,15700,13916
2019-03-20,15600,15900,15500,15600,17448
2019-03-21,15750,15800,15550,15750,9331
2019-03-22,15800,15900,15600,15750,11288
2019-03-25,15650,15650,15300,15400,18496
2019-03-26,15300,15550,15250,15550,13198
2019-03-27,15600,15650,15350,15600,8147
2019-03-28,15600,15600,15350,15400,7160
2019-03-29,15550,15550,15300,15400,8338
2019-04-01,15400,15700,15350,15550,11258
2019-04-02,15800,15800,15450,15500,6626
2019-04-03,15550,15900,15450,15850,20226
2019-04-04,15900,15950,15650,15850,10063
2019-04-05,15900,15900,15700,15900,3614
2019-04-08,15900,15950,15600,15700,10411
2019-04-09,15750,16000,15400,15500,20072
2019-04-10,15500,15750,15400,15700,11798
2019-04-11,15650,15800,15600,15750,7996
2019-04-12,15800,15900,15600,15900,13502
2019-04-15,15950,15950,15750,15850,19033
2019-04-16,15850,15900,15750,15800,9889
2019-04-17,15800,16200,15800,16100,30515
2019-04-18,16150,16450,15900,16350,24195
2019-04-19,16350,16450,15750,16250,18766
2019-04-22,16050,16300,16050,16100,8219
2019-04-23,16100,16150,15950,16150,5157
2019-04-24,16150,16200,16000,16000,5938
2019-04-25,16000,16050,15800,16000,7517
2019-04-26,15850,15850,15600,15650,14035
2019-04-29,15650,15850,15600,15750,6997
2019-04-30,15800,15800,15600,15700,7118
2019-05-02,15650,15750,15600,15750,5990
2019-05-03,15750,15750,15600,15650,4990
2019-05-07,15600,15600,15450,15500,10600
2019-05-08,15500,15600,15350,15600,17465
2019-05-09,15600,15600,15250,15300,13968
2019-05-10,15300,15350,14800,15200,26333
2019-05-13,15050,15300,14700,14800,25458
2019-05-14,14500,14850,14500,14700,10969
2019-05-15,14850,14950,14750,14900,4007
2019-05-16,14950,15000,14650,14800,12970
2019-05-17,14900,15050,14800,14900,5808
2019-05-20,14950,15000,14750,14950,3735
2019-05-21,14850,15000,14700,14950,9579
2019-05-22,15000,15000,14850,14950,2608
2019-05-23,14900,14950,14750,14900,6224
2019-05-24,14850,14900,14600,14700,22917
2019-05-27,14800,14800,14650,14750,7484
2019-05-28,14650,14900,14650,14900,4167
2019-05-29,14850,14850,14700,14800,3234
2019-05-30,14700,14850,14650,14800,7259
2019-05-31,14800,14900,14750,14900,3269
2019-06-03,14850,14900,14750,14900,5928
2019-06-04,14850,14950,14750,14850,6287
2019-06-05,14900,14950,14650,14850,27267
2019-06-07,14850,14900,14750,14900,6827
2019-06-10,14900,14900,14550,14900,27339
2019-06-11,14750,15050,14750,15000,15722
2019-06-12,15000,15000,14850,14900,7089
2019-06-13,14900,14900,14800,14900,7993
2019-06-14,14900,14900,14700,14800,18882
2019-06-17,14800,14900,14750,14900,5005
2019-06-18,14800,14950,14750,14900,12382
2019-06-19,14900,15000,14650,14800,20113
2019-06-20,14800,14850,14700,14800,11866
2019-06-21,14800,14900,14750,14850,11838
2019-06-24,14850,14950,14750,14800,20766
2019-06-25,14850,14950,14750,14800,16305
2019-06-26,14800,14850,14750,14850,11262
2019-06-27,14850,14900,14800,14850,7331
2019-06-28,14850,14850,14000,14800,26840
2019-07-01,14750,14800,14650,14750,8846
2019-07-02,14750,14750,14350,14650,24149
2019-07-03,14650,14650,14500,14500,12155
2019-07-04,14500,14500,14300,14500,18881
2019-07-05,14550,14650,14450,14550,7644
2019-07-08,14650,14650,14300,14450,15431
2019-07-09,14400,14500,14000,14000,22199
2019-07-10,14000,14200,14000,14200,6751
2019-07-11,14200,14400,14200,14400,4132
2019-07-12,14400,14400,14300,14400,8950
2019-07-15,14400,14400,13950,14050,51095
2019-07-16,14050,14250,14000,14150,10845
2019-07-17,14150,14150,13900,14000,23247
2019-07-18,14050,14050,13800,13900,10147
2019-07-19,14000,14250,13950,14250,8669
2019-07-22,14250,14300,14100,14200,6018
2019-07-23,14250,14250,14150,14200,11409
2019-07-24,14250,14400,14150,14350,11427
2019-07-25,14300,14300,14000,14200,21315
2019-07-26,14050,14100,13800,14050,15308
2019-07-29,14050,14050,13550,13550,19541
2019-07-30,13550,13650,13500,13550,11105
2019-07-31,13400,13700,13300,13700,15623
2019-08-01,13600,13650,13450,13450,4036
2019-08-02,13450,13450,13250,13450,9245
2019-08-05,13400,13400,12450,12650,35529
2019-08-06,12250,12850,12250,12650,15225
2019-08-07,12400,12700,12400,12600,7226
2019-08-08,12600,12800,12600,12800,7287
2019-08-09,12800,12850,12700,12800,3764
2019-08-12,12650,13000,12650,12850,11103
2019-08-13,12850,12900,12700,12800,3158
2019-08-14,12850,12850,12750,12850,5164
2019-08-16,12750,12800,12650,12800,5367
2019-08-19,12850,12950,12700,12900,6638
2019-08-20,12900,12950,12800,12900,4843
2019-08-21,12900,13000,12850,12950,6044
2019-08-22,12900,13400,12900,13050,5573
2019-08-23,13100,13200,12950,13150,5913
2019-08-26,13050,13050,12950,13050,4761
2019-08-27,13050,13100,12850,13000,7220
2019-08-28,13050,13100,12950,13050,3668
2019-08-29,13050,13150,12950,13150,4082
2019-08-30,13200,13400,13150,13350,6242
2019-09-02,13350,13450,13300,13450,2031
2019-09-03,13450,13450,13300,13450,3966
2019-09-04,13450,13450,13400,13450,569
2019-09-05,13500,13550,13350,13550,4565
2019-09-06,13600,13600,13400,13550,6011
2019-09-09,13550,13600,13450,13550,5121
2019-09-10,13550,13700,13450,13650,4878
2019-09-11,13650,13750,13600,13750,8111
2019-09-16,13750,13800,13600,13800,7532
2019-09-17,13800,13850,13700,13850,4208
2019-09-18,13850,13850,13750,13850,2844
2019-09-19,13850,13850,13750,13750,15902
2019-09-20,13750,13800,13700,13800,2687
2019-09-23,13700,13900,13700,13850,4583
2019-09-24,13850,13850,13700,13800,3942
2019-09-25,13800,13800,13450,13600,12922
2019-09-26,13650,13700,13550,13600,3160
2019-09-27,13600,13600,13450,13550,6000
2019-09-30,13450,13550,13400,13500,7201
2019-10-01,13500,13550,13450,13500,2006
2019-10-02,13500,13550,13400,13550,3629
2019-10-04,13550,13550,13450,13500,1364
2019-10-07,13450,13500,13400,13450,2788
2019-10-08,13450,13500,13350,13400,2308
2019-10-10,13350,13400,13250,13400,4230
2019-10-11,13400,13400,13300,13350,5291
2019-10-14,13350,13400,13250,13400,7543
2019-10-15,13400,13450,13350,13400,1597
2019-10-16,13400,13450,13350,13450,3460
2019-10-17,13450,13500,13350,13450,2623
2019-10-18,13450,13500,13350,13450,5385
2019-10-21,13400,13450,13350,13450,1191
2019-10-22,13400,13500,13250,13500,13478
2019-10-23,13450,13450,13150,13300,14652
2019-10-24,13300,13350,13200,13300,2986
2019-10-25,13250,13300,13200,13300,5266
2019-10-28,13300,13450,13250,13400,3926
2019-10-29,13350,13450,13300,13450,3721
2019-10-30,13400,13450,13250,13400,8333
2019-10-31,13400,13450,13300,13350,2161
2019-11-01,13350,13450,13350,13450,1643
2019-11-04,13450,13600,13450,13600,5463
2019-11-05,13600,13600,13450,13600,3226
2019-11-06,13600,13600,13450,13550,4815
2019-11-07,13500,13600,13450,13550,8704
2019-11-08,13550,13600,13500,13600,7693
2019-11-11,13600,13650,13450,13600,12705
2019-11-12,13600,13650,13550,13650,5887
2019-11-13,13650,13750,13600,13750,5997
2019-11-14,13750,13850,13550,13650,10971
2019-11-15,13650,13800,13600,13700,5533
2019-11-18,13600,13800,13600,13800,10722
2019-11-19,13800,13800,13650,13800,4716
2019-11-20,13800,13850,13700,13700,5719
2019-11-21,13800,13800,13600,13600,3244
2019-11-22,13550,13850,13550,13750,9044
2019-11-25,13750,13800,13650,13700,2826
2019-11-26,13750,13850,13650,13650,4040
2019-11-27,13700,13700,13550,13600,4929
2019-11-28,13700,13700,13550,13600,5440
2019-11-29,13700,13750,13600,13750,4624
2019-12-02,13600,13750,13600,13700,2537
2019-12-03,13650,13750,13600,13700,2983
2019-12-04,13750,13800,13550,13650,7971
2019-12-05,13650,13800,13600,13700,5092
2019-12-06,13700,13800,13600,13650,3380
2019-12-09,13750,13800,13650,13700,921
2019-12-10,13700,13800,13700,13800,1774
2019-12-11,13800,13850,13750,13850,1971
2019-12-12,13850,13900,13800,13900,3927
2019-12-13,13900,14000,13750,13850,8182
2019-12-16,13950,14050,13850,13950,4377
2019-12-17,13950,14000,13850,13850,2870
2019-12-18,13900,14000,13850,13950,3501
2019-12-19,13900,14000,13850,13950,4067
2019-12-20,13950,14000,13850,13950,4951
2019-12-23,14000,14100,13900,14050,6640
2019-12-24,14050,14300,14050,14250,15159
2019-12-26,14350,14400,14200,14350,17961
2019-12-27,13800,13900,13550,13600,16164
2019-12-30,13450,13600,13300,13450,10224
2020-01-02,13450,13450,13150,13300,12496
2020-01-03,13300,13350,13050,13150,7481
2020-01-06,13100,13100,12550,12700,15612
2020-01-07,12800,12800,12450,12500,14875
2020-01-08,12550,12550,12050,12150,23121
2020-01-09,12200,12350,12150,12200,5310
2020-01-10,12200,12350,12000,12200,9070
2020-01-13,12200,12350,12100,12200,7739
2020-01-14,12250,12500,12200,12500,6115
2020-01-15,12500,12600,12350,12600,3856
2020-01-16,12600,12650,12400,12450,5008
2020-01-17,12450,12500,12250,12350,6351
2020-01-20,12400,12400,12250,12350,2084
2020-01-21,12300,12350,12250,12350,2109
2020-01-22,12300,12400,12250,12350,2344
2020-01-23,12350,12400,12250,12250,3427
2020-01-28,12200,12300,11850,11900,8362
2020-01-29,12200,12200,11850,11950,1595
2020-01-30,12100,12100,11700,11750,6422
2020-01-31,11700,11850,11650,11850,5423
2020-02-03,11600,11750,11500,11650,11038
2020-02-04,11750,12100,11750,12000,22330
2020-02-05,12100,12100,11900,12000,9501
2020-02-06,12100,12200,12000,12200,14382
2020-02-07,12100,12200,12050,12150,6774
2020-02-10,12150,12250,12050,12250,6647
2020-02-11,12250,12600,12200,12550,7981
2020-02-12,12550,12750,12450,12700,5660
2020-02-13,12750,12750,12550,12650,6688
2020-02-14,12650,12750,12500,12700,7358
2020-02-17,12600,12700,12450,12500,8712
2020-02-18,12500,12600,12400,12550,4706
2020-02-19,12500,12550,12250,12450,8999
2020-02-20,12350,12450,12200,12350,4782
2020-02-21,12250,12350,12050,12200,7407
2020-02-24,12000,12050,11850,11950,6385
2020-02-25,11750,12200,11750,12200,8860
2020-02-26,11900,12200,11900,12150,5137
2020-02-27,12150,12350,12050,12300,3098
2020-02-28,12200,12300,11750,12200,11531
2020-03-02,12000,12200,11900,12150,3844
2020-03-03,12150,12250,11900,12100,3416
2020-03-04,11900,12150,11900,12050,4457
2020-03-05,12050,12200,12000,12050,2001
2020-03-06,12050,12550,11800,12300,8681
2020-03-09,12050,12100,11800,11900,5223
2020-03-10,11700,12100,11650,12100,7974
2020-03-11,12100,12150,11700,11950,7758
2020-03-12,11950,11950,11350,11400,20749
2020-03-13,10750,10750,9910,10550,29874
2020-03-16,10800,10800,9510,9550,61262
2020-03-17,9330,9690,9030,9690,17421
2020-03-18,9510,9840,9360,9650,6882
2020-03-19,9320,9650,7150,7180,59977
2020-03-20,7170,7890,7170,7880,17947
2020-03-23,7500,7730,7330,7680,8725
2020-03-24,7700,8230,7700,8110,7665
2020-03-25,8400,8800,8160,8800,17289
2020-03-26,8910,9490,8820,9250,17616
2020-03-27,9250,9480,9070,9330,17549
2020-03-30,9310,9310,8950,9220,10771
2020-03-31,9240,9350,9180,9280,15349
2020-04-01,9140,9440,9110,9370,13425
2020-04-02,9280,9620,9110,9600,10068
2020-04-03,9600,9800,9560,9600,7748
2020-04-06,9590,9830,9590,9830,5980
2020-04-07,10000,10100,9760,9940,14349
2020-04-08,9820,10200,9820,10000,8296
2020-04-09,10050,10250,10000,10200,5499
2020-04-10,10350,10350,10150,10300,11112
2020-04-13,10300,10400,10100,10250,7889
2020-04-14,10250,10500,10200,10500,8657
2020-04-16,10500,10650,10350,10650,6602
2020-04-17,10650,11350,10650,11300,11906
2020-04-20,11300,11500,11150,11250,7029
2020-04-21,11250,11300,10550,10950,13252
2020-04-22,10900,10950,10550,10950,6853
2020-04-23,10950,11200,10850,11150,8593
2020-04-24,11150,11200,10750,10950,8187
2020-04-27,10950,11200,10850,11100,6059
2020-04-28,11200,11250,11050,11100,3886
2020-04-29,11100,11300,11100,11250,5575
2020-05-04,11150,11400,10900,11200,10813
2020-05-06,11200,11350,10950,11200,10238
2020-05-07,11250,11250,11050,11150,4161
2020-05-08,11250,11300,11100,11150,5457
2020-05-11,11200,11250,11100,11100,4484
2020-05-12,11050,11050,10800,10950,5695
2020-05-13,10850,10850,10650,10750,8922
2020-05-14,10600,10750,10400,10450,5952
2020-05-15,10450,10700,10400,10550,6477
2020-05-18,10450,10600,10450,10500,6049
2020-05-19,10600,10900,10550,10900,8773
2020-05-20,10900,11100,10800,10900,5798
2020-05-21,11000,11150,10900,11050,4481
2020-05-22,11100,11100,10650,10800,10958
2020-05-25,10650,10900,10550,10800,5048
2020-05-26,10700,11100,10600,11100,12523
2020-05-27,11150,11150,10950,11100,9702
2020-05-28,11000,11200,10950,11150,14466
2020-05-29,11250,11250,10900,11150,4632
2020-06-01,11150,11150,10750,10800,30868
2020-06-02,10750,10950,10750,10900,12030
2020-06-03,11000,13200,10900,11550,357425
2020-06-04,11700,11800,11150,11200,50582
2020-06-05,11200,11550,11100,11300,18768
2020-06-08,11700,11750,11350,11650,19728
2020-06-09,11700,11700,11250,11500,22043
2020-06-10,11350,11500,11150,11400,22736
2020-06-11,11400,11400,11000,11050,20099
2020-06-12,10600,10800,10500,10800,20200
2020-06-15,10800,10850,10300,10500,15323
2020-06-16,10500,10800,10500,10750,6648
2020-06-17,10700,10950,10400,10900,11624
2020-06-18,10850,11000,10650,10950,5841
2020-06-19,10900,11050,10750,11050,12049
2020-06-22,10900,11100,10750,10950,7944
2020-06-23,10900,11000,10700,10700,5761
2020-06-24,10650,10900,10600,10750,9400
2020-06-25,10600,10700,10450,10650,162897
2020-06-26,10550,10850,10500,10800,8083
2020-06-29,10700,10700,10150,10150,13320
2020-06-30,10250,10350,10050,10100,19932
2020-07-01,10250,10350,10150,10150,4673
2020-07-02,10300,10350,10100,10200,6901
2020-07-03,10300,10350,10050,10250,15577
2020-07-06,10250,10550,10200,10400,5412
2020-07-07,10500,10500,10200,10300,7147
2020-07-08,10300,10500,10250,10450,5631
2020-07-09,10450,10600,10300,10400,4771
2020-07-10,10450,10450,10150,10250,5281
2020-07-13,10250,10350,10200,10250,4283
2020-07-14,10300,10300,10150,10300,6882
2020-07-15,10300,10550,10150,10250,13216
2020-07-16,10250,10350,10100,10200,7510
2020-07-17,10200,10250,10100,10150,10674
2020-07-20,10150,10250,10150,10250,3123
2020-07-21,10250,10400,10200,10300,4780
2020-07-22,10300,10650,10300,10650,14522
2020-07-23,10600,10650,10400,10450,4107
2020-07-24,10450,10550,10300,10450,3245
2020-07-27,10600,10600,10300,10400,6787
2020-07-28,10400,10650,10350,10450,6435
2020-07-29,10450,10700,10400,10550,3580
2020-07-30,10550,10600,10450,10450,4815
2020-07-31,10450,10600,10300,10400,8527
2020-08-03,10400,10550,10400,10500,3546
2020-08-04,10550,10650,10500,10600,9038
2020-08-05,10550,10650,10500,10650,5957
2020-08-06,10600,10800,10600,10750,15547
2020-08-07,10700,10850,10700,10850,4493
2020-08-10,10900,10900,10800,10900,9064
2020-08-11,10950,11450,10850,11250,36989
2020-08-12,11200,11400,11000,11050,18228
2020-08-13,11100,11350,11100,11200,24447
2020-08-14,11150,11250,10850,11150,16624
2020-08-18,11100,11100,10650,10650,23064
2020-08-19,10800,10800,10650,10700,6369
2020-08-20,10750,10750,10300,10600,8183
2020-08-21,10600,10700,10450,10650,5263
2020-08-24,10650,10650,10400,10500,6431
2020-08-25,10600,10800,10550,10750,8466
2020-08-26,10800,10800,10550,10750,5670
2020-08-27,10750,10800,10550,10700,4299
2020-08-28,10700,10800,10600,10650,13526
2020-08-31,10800,10800,10550,10650,3821
2020-09-01,10700,10700,10550,10600,4588
2020-09-02,10600,10850,10550,10700,6377
2020-09-03,10750,10800,10650,10750,4354
2020-09-04,10550,10700,10500,10700,8886
2020-09-07,10650,10750,10500,10700,4497
2020-09-08,10750,10900,10700,10800,5500
2020-09-09,10700,10800,10600,10750,5316
2020-09-10,10800,10950,10800,10900,6449
2020-09-11,10900,10900,10700,10800,7398
2020-09-14,10850,10950,10600,10800,13553
2020-09-15,10850,10850,10650,10800,8290
2020-09-16,10800,10850,10750,10750,5679
2020-09-17,10750,10800,10700,10700,4130
2020-09-18,10700,10750,10600,10650,5902
2020-09-21,10650,10700,10550,10600,5943
2020-09-22,10600,10950,10450,10550,15106
2020-09-23,10600,10600,10450,10550,5421
2020-09-24,10500,10550,10350,10350,10470
2020-09-25,10500,10550,10250,10550,10782
2020-09-28,10550,10750,10450,10750,5245
2020-09-29,10700,10750,10500,10600,7616
2020-10-05,10550,10800,10550,10750,10819
2020-10-06,10800,10850,10650,10800,3736
2020-10-07,10650,10900,10650,10900,6669
2020-10-08,10950,10950,10850,10950,5514
2020-10-12,10950,11000,10850,10950,5216
2020-10-13,10950,11050,10800,10950,7973
2020-10-14,10950,11000,10800,10900,5048
2020-10-15,10900,10900,10600,10800,8425
2020-10-16,10850,10850,10650,10800,12329
2020-10-19,10750,11000,10750,10900,2989
2020-10-20,10800,11100,10800,10950,6523
2020-10-21,10950,11400,10900,11400,21919
2020-10-22,11400,11500,11200,11300,8891
2020-10-23,11250,11350,11150,11250,8585
2020-10-26,11250,11250,11100,11250,7537
2020-10-27,11050,11250,11050,11200,6869
2020-10-28,11300,11300,11050,11250,2969
2020-10-29,11100,11300,11050,11200,3788
2020-10-30,11200,11200,11000,11000,8251
2020-11-02,11050,11200,11000,11150,4068
2020-11-03,11250,11400,11100,11300,4008
2020-11-04,11400,11400,11250,11350,1949
2020-11-05,11400,11400,11200,11300,3347
2020-11-06,11300,11400,11250,11250,3780
2020-11-09,11350,11350,11100,11300,3133
2020-11-10,11300,11400,11200,11300,5841
2020-11-11,11400,11450,11250,11450,6244
2020-11-12,11450,11450,11300,11450,4497
2020-11-13,11450,11500,11300,11450,4019
2020-11-16,11450,11600,11350,11450,15344
2020-11-17,11550,11900,11300,11400,16828
2020-11-18,11400,11450,11250,11350,12219
2020-11-19,11350,11350,11100,11250,7842
2020-11-20,11250,11400,11250,11400,5733
2020-11-23,11500,11800,11400,11650,22916
2020-11-24,11650,11750,11450,11600,13207
2020-11-25,11550,11750,11450,11600,11630
2020-11-26,11600,11700,11400,11500,19361
2020-11-27,11550,11800,11500,11800,10670
2020-11-30,11900,11900,11700,11800,5622
2020-12-01,11800,12000,11700,11850,17853
2020-12-02,12000,12200,11800,12000,28951
2020-12-03,12000,12100,11850,12000,9118
2020-12-04,12100,12100,11800,11800,12145
2020-12-07,11900,11950,11650,11900,21590
2020-12-08,11900,11950,11750,11850,4111
2020-12-09,11900,11950,11750,11900,7170
2020-12-10,12000,12100,11800,12050,15201
2020-12-11,12050,12100,11900,12050,18567
2020-12-14,12050,12050,11700,12000,15489
2020-12-15,12000,12050,11900,12050,18672
2020-12-16,12100,12350,12100,12150,17028
2020-12-17,12200,12300,12100,12300,16715
2020-12-18,12400,12450,12200,12400,12631
2020-12-21,12350,12350,12100,12200,16864
2020-12-22,12250,12350,12200,12200,10180
2020-12-23,12300,12350,12150,12200,16925
2020-12-24,12200,12450,12200,12400,20450
2020-12-28,12500,12650,12400,12550,52680
2020-12-29,12000,12050,11800,11850,20663
2020-12-30,11950,11950,11550,11800,20156
2021-01-04,11700,11700,11450,11550,22415
2021-01-05,11500,11850,11450,11550,14869
2021-01-06,11500,11700,11500,11650,23166
2021-01-07,11600,11750,11550,11600,22784
2021-01-08,11650,11750,11500,11600,27834
2021-01-11,11700,11850,11200,11300,37564
2021-01-12,11450,11500,11100,11150,47786
2021-01-13,11250,11400,11150,11400,11682
2021-01-14,11400,11650,11250,11500,11227
2021-01-15,11500,11600,11250,11250,12171
2021-01-18,11250,11350,11100,11250,6873
2021-01-19,11250,11400,11150,11250,8840
2021-01-20,11450,11450,11250,11400,9393
2021-01-21,11450,11550,11350,11500,12054
2021-01-22,11550,11550,11400,11500,7743
2021-01-25,11600,11750,11500,11650,21017
2021-01-26,11650,11750,11500,11600,15104
2021-01-27,11600,11650,11500,11600,11917
2021-01-28,11550,11600,11250,11350,11310
2021-01-29,11350,11550,10950,11150,33095
2021-02-01,11150,11350,11100,11250,8157
2021-02-02,11250,11550,11250,11350,5652
2021-02-03,11400,11950,11350,11550,10541
2021-02-04,11600,11850,11500,11750,11619
2021-02-05,11750,12000,11650,11950,20396
2021-02-08,12050,12150,11850,12000,25057
2021-02-09,12150,12200,11950,12050,7627
2021-02-10,12150,12150,11900,12050,15708
2021-02-15,12050,12100,11650,11750,22310
2021-02-16,11750,12000,11750,11950,11799
2021-02-17,12050,12050,11750,11900,8947
2021-02-18,11900,12100,11850,12050,8607
2021-02-19,11900,12150,11750,12000,14306
2021-02-22,12000,12150,11850,12000,22753
2021-02-23,11950,12100,11900,12100,8053
2021-02-24,12100,12250,11950,12000,26779
2021-02-25,12100,12200,12000,12100,9764
2021-02-26,11800,12100,11800,12100,15163
2021-03-02,12150,12400,12150,12300,31035
2021-03-03,12300,12400,12150,12400,23817
2021-03-04,12450,12550,12250,12500,16783
2021-03-05,12400,12500,12200,12450,16258
2021-03-08,12550,13250,12500,12800,80769
2021-03-09,13000,13000,12650,12850,23421
2021-03-10,12850,12950,12650,12750,10119
2021-03-11,12700,12800,12650,12750,9969
2021-03-12,12850,12950,12500,12700,23138
2021-03-15,12650,12750,12550,12700,10074
2021-03-16,12700,12850,12700,12850,10447
2021-03-17,12850,12850,12650,12750,5274
2021-03-18,12750,12850,12700,12850,9608
2021-03-19,12850,12850,12650,12650,10917
2021-03-22,12700,12750,12650,12700,8422
2021-03-23,12800,12800,12650,12700,8261
2021-03-24,12700,12800,12600,12650,14550
2021-03-25,12650,12850,12650,12700,13561
2021-03-26,12800,13250,12650,13200,42869
2021-03-29,13350,13600,13200,13600,45059
2021-03-30,13550,13650,13150,13500,28924
2021-03-31,13500,13950,13250,13850,34328
2021-04-01,14000,14050,13600,13650,12540
2021-04-02,13650,13700,13450,13600,10464
2021-04-05,13650,14000,13400,13950,34276
2021-04-06,14000,14000,13700,13900,12657
2021-04-07,13950,14450,13900,14400,37719
2021-04-08,14450,14900,14250,14600,27124
2021-04-09,14800,14800,14450,14650,20182
2021-04-12,14650,14650,14200,14550,16682
2021-04-13,14450,14550,13950,13950,37924
2021-04-14,14000,14300,13750,14250,20127
2021-04-15,14250,14500,14150,14150,18190
2021-04-16,14200,14500,14150,14450,15504
2021-04-19,14550,14800,14400,14500,29786
2021-04-20,14500,14750,14500,14600,33039
2021-04-21,14700,14750,14400,14550,18839
2021-04-22,14650,15400,14450,15350,52346
2021-04-23,15350,15900,15100,15500,113459
2021-04-26,15800,19650,15700,16800,866198
2021-04-27,16850,19400,16800,18200,642376
2021-04-28,18200,18650,17250,17300,180031
2021-04-29,17300,18450,16750,18300,253261
2021-04-30,18750,18750,17150,17700,153520
2021-05-03,17650,17650,16200,16250,93184
2021-05-04,16250,16800,15900,16550,104291
2021-05-06,16150,19500,16150,17900,384005
2021-05-07,18200,18800,17650,18650,146502
2021-05-10,18800,19300,18700,18900,131383
2021-05-11,18750,20200,18400,19550,293195
2021-05-12,19950,20300,18000,18850,199741
2021-05-13,18050,18700,17250,17400,140505
2021-05-14,17650,17700,16850,16950,77869
2021-05-17,17100,17400,16600,16800,78149
2021-05-18,16800,18050,16800,17600,81138
2021-05-20,17400,17450,16700,17100,42675
2021-05-21,17200,17350,16800,16900,38906
2021-05-24,16900,17150,16550,16700,19866
2021-05-25,16750,17000,16300,16600,53024
2021-05-26,16600,16700,16100,16500,47269
2021-05-27,16550,17050,16550,16900,32024
2021-05-28,17150,17350,16950,17050,31537
2021-05-31,17450,17450,16750,16900,21021
2021-06-01,17150,17350,16900,17000,22457
2021-06-02,17100,17400,17000,17150,27953
2021-06-03,17200,17450,17150,17400,42454
2021-06-04,17500,17800,17200,17500,30396
2021-06-07,17800,17800,17200,17250,25720
2021-06-08,17250,17300,16950,17200,17345
2021-06-09,17100,17250,16800,16900,24831
2021-06-10,16900,17200,16700,16900,16405
2021-06-11,16950,17250,16950,17150,11645
2021-06-14,17400,17400,16950,17050,13064
2021-06-15,17050,17250,16750,16900,17141
2021-06-16,16950,17150,16750,17100,22817
2021-06-17,17350,17350,16900,17100,7851
2021-06-18,17100,17100,16800,16850,18291
2021-06-21,16650,16850,16450,16500,22603
2021-06-22,16850,17200,16700,16900,14273
2021-06-23,17050,17050,16750,16900,7028
2021-06-24,17300,17300,16650,17150,38027
2021-06-25,17200,17550,17150,17250,34305
2021-06-28,17350,17500,17200,17450,28808
2021-06-29,17700,17700,17100,17150,24045
2021-06-30,17150,17300,17050,17300,10969
2021-07-01,17200,17350,17000,17050,12579
2021-07-02,17050,17150,16900,17000,14599
2021-07-05,17000,17100,16850,16900,10917
2021-07-06,16900,17000,16850,16900,8155
2021-07-07,17000,17000,16650,16800,15906
2021-07-08,16800,16950,16550,16750,19141
2021-07-09,16450,16900,16150,16700,46167
2021-07-12,16600,16900,16550,16750,7404
2021-07-13,16750,16900,16700,16900,6041
2021-07-14,16900,16900,16750,16850,4370
2021-07-15,16750,16900,16650,16800,7794
2021-07-16,16900,16900,16650,16750,7673
2021-07-19,16750,16750,16400,16500,8357
2021-07-20,16450,16500,16150,16300,22354
2021-07-21,16350,16450,16100,16100,13154
2021-07-22,16100,16350,16100,16250,9868
2021-07-23,16350,16750,16150,16650,17928
2021-07-26,16650,16700,16400,16700,13050
2021-07-27,16550,16850,16550,16600,17102
2021-07-28,16450,16800,16400,16650,7283
2021-07-29,16650,16700,16500,16550,5788
2021-07-30,16550,16800,16450,16550,20502
2021-08-02,16550,16700,16450,16600,11768
2021-08-03,16850,17500,16650,16650,38581
2021-08-04,16650,17400,16650,16750,27778
2021-08-05,16950,16950,16650,16800,9514
2021-08-06,16900,16900,16550,16650,9435
2021-08-09,16700,16700,16450,16600,9362
2021-08-10,16550,16700,16250,16350,14415
2021-08-11,16350,16650,16350,16500,10030
2021-08-12,16400,16550,16350,16550,8848
2021-08-13,16400,16500,16300,16450,15408
2021-08-17,16300,16300,15850,15850,27705
2021-08-18,15700,16350,15700,16100,14713
2021-08-19,16100,16300,15500,15500,18708
2021-08-20,15600,15650,15000,15150,18462
2021-08-23,15250,15650,14800,15350,29288
2021-08-24,15400,16000,15350,15900,15923
2021-08-25,16050,16250,15900,16000,9093
2021-08-26,16000,16050,15850,16000,3125
2021-08-27,16200,16200,15800,16050,4900
2021-08-30,16100,16300,16000,16150,16044
2021-08-31,16000,16500,16000,16400,16733
2021-09-01,16500,16900,16500,16750,34759
2021-09-02,17000,17000,16500,16800,11570
2021-09-03,16700,16950,16650,16850,8373
2021-09-06,16850,16950,16600,16800,7686
2021-09-07,16750,16850,16600,16750,8832
2021-09-08,16700,17600,16600,17550,89697
2021-09-09,18000,18000,17400,17550,69846
2021-09-10,17350,17800,17100,17600,30098
2021-09-13,17700,17950,17400,17850,31583
2021-09-14,17850,18300,17600,17600,25999
2021-09-15,17600,17700,17300,17450,16499
2021-09-16,17450,17600,17200,17400,13585
