Date,Open,High,Low,Close,Volume
2021-09-17,10200,10350,10150,10150,42362
2021-09-23,10050,10250,10000,10050,75150
2021-09-24,10100,10300,10000,10250,99013
2021-09-27,10250,10300,10050,10150,55291
2021-09-28,10150,10200,9920,9930,86827
2021-09-29,9870,9910,9610,9770,70754
2021-09-30,9780,9980,9770,9950,49925
2021-10-01,9850,9920,9660,9670,58640
2021-10-05,9670,9780,9420,9750,80264
2021-10-06,9750,9880,9530,9660,65734
2021-10-07,9770,9980,9660,9900,76530
2021-10-08,9950,9970,9780,9900,46457
2021-10-12,9820,9830,9660,9710,39024
2021-10-13,9640,9800,9600,9690,39294
2021-10-14,9710,9790,9700,9770,50539
2021-10-15,9890,10250,9820,10250,185114
2021-10-18,10250,10350,10100,10250,66798
2021-10-19,10150,10300,10050,10200,50776
2021-10-20,10200,10550,10050,10550,226442
2021-10-21,10550,10600,10250,10250,161901
2021-10-22,10250,10500,10050,10150,108240
2021-10-25,10150,10250,10100,10200,34177
2021-10-26,10150,10400,10150,10350,60485
2021-10-27,10350,10450,10200,10250,63986
2021-10-28,10250,10350,10150,10350,60037
2021-10-29,10300,10400,10050,10100,68745
2021-11-01,10100,10200,10050,10150,39634
2021-11-02,10200,10250,10050,10100,47289
2021-11-03,10150,10150,9920,9980,62373
2021-11-04,10050,10100,9970,9980,42975
2021-11-05,9920,10000,9810,9990,43094
2021-11-08,9900,9900,9800,9900,57461
2021-11-09,9870,9940,9790,9860,57518
2021-11-10,9860,9860,9760,9790,56021
2021-11-11,9720,9830,9690,9770,47718
2021-11-12,9770,9800,9670,9720,195952
2021-11-15,9750,9960,9720,9820,38801
2021-11-16,9820,9830,9620,9750,137224
2021-11-17,9750,9750,9560,9700,72177
2021-11-18,9780,9780,9630,9700,50159
2021-11-19,9650,9740,9620,9710,53214
2021-11-22,9640,9720,9510,9630,70322
2021-11-23,9650,9650,9400,9420,152872
2021-11-24,9410,9480,9390,9420,53323
2021-11-25,9430,9510,9400,9420,38801
2021-11-26,9380,9440,9180,9250,90525
2021-11-29,9090,9160,8950,8980,162038
2021-11-30,9070,9070,8630,8630,146853
2021-12-01,8560,8890,8540,8720,52827
2021-12-02,8650,8900,8640,8800,66239
2021-12-03,8890,9370,8760,9110,133812
2021-12-06,9150,9350,8910,9220,86729
2021-12-07,9170,9350,9150,9250,62225
2021-12-08,9380,9380,9230,9230,50745
2021-12-09,9230,9400,9200,9250,88175
2021-12-10,9300,9410,9160,9290,68832
2021-12-13,9310,9310,9190,9210,72457
2021-12-14,9220,9260,9130,9130,72155
2021-12-15,9130,9270,9130,9160,100656
2021-12-16,9180,9290,9130,9230,74022
2021-12-17,9230,9400,9200,9400,78892
2021-12-20,9340,9410,9270,9300,49204
2021-12-21,9390,9500,9250,9490,201765
2021-12-22,9500,9530,9420,9470,56210
2021-12-23,9500,9520,9370,9380,47167
2021-12-24,9370,9460,9370,9440,211734
2021-12-27,9440,9480,9380,9410,36119
2021-12-28,9420,9440,9330,9350,220843
2021-12-29,9140,9280,9140,9240,48716
2021-12-30,9210,9260,9100,9140,38269
2022-01-03,9120,9140,8940,9060,76058
2022-01-04,9010,9030,8930,8950,69911
2022-01-05,8940,9030,8940,8950,36403
2022-01-06,8950,9010,8880,8880,36259
2022-01-07,8920,8990,8920,8980,34249
2022-01-10,8980,9010,8810,8840,34292
2022-01-11,8820,9050,8770,8920,32460
2022-01-12,8920,9040,8900,8980,26612
2022-01-13,8980,8990,8880,8890,33427
2022-01-14,8890,8890,8720,8740,50426
2022-01-17,8800,8800,8650,8790,30955
2022-01-18,8800,8810,8560,8560,36826
2022-01-19,8520,8630,8440,8530,41809
2022-01-20,8530,8690,8440,8580,52522
2022-01-21,8550,8550,8400,8450,56650
2022-01-24,8380,8430,8130,8150,69878
2022-01-25,8010,8150,7890,7900,109976
2022-01-26,7780,8090,7780,8060,65910
2022-01-27,8020,8060,7820,7860,99833
2022-01-28,7870,8240,7810,8120,33553
2022-02-03,8220,8540,8220,8470,67598
2022-02-04,8410,8530,8400,8460,37337
2022-02-07,8530,8590,8450,8590,38790
2022-02-08,8620,8870,8620,8680,93258
2022-02-09,8670,8790,8600,8640,32614
2022-02-10,8810,8810,8570,8590,24067
2022-02-11,8500,8670,8460,8540,21737
2022-02-14,8400,8600,8370,8530,46153
2022-02-15,8530,8750,8460,8590,52722
2022-02-16,8680,8700,8590,8650,57652
2022-02-17,8700,8750,8550,8600,41995
2022-02-18,8600,8620,8320,8590,37208
2022-02-21,8600,8630,8460,8550,46995
2022-02-22,8510,8560,8430,8440,30139
2022-02-23,8450,8500,8420,8450,28346
2022-02-24,8460,8460,8310,8430,33688
2022-02-25,8500,8540,8370,8420,30311
2022-02-28,8430,8490,8370,8490,16187
2022-03-02,8520,8560,8410,8450,30412
2022-03-03,8590,8600,8480,8600,49887
2022-03-04,8600,8600,8420,8560,37701
2022-03-07,8470,8500,8330,8370,54224
2022-03-08,8290,8340,8200,8270,26460
2022-03-10,8290,8370,8270,8280,27412
2022-03-11,8330,8390,8310,8390,31380
2022-03-14,8390,8430,8260,8280,32318
2022-03-15,8280,8340,8230,8290,21631
2022-03-16,8300,8570,8290,8560,72693
2022-03-17,8560,8630,8550,8560,29429
2022-03-18,8620,8630,8530,8610,13739
2022-03-21,8640,8900,8630,8780,61687
2022-03-22,8800,8870,8730,8810,38635
2022-03-23,8880,8900,8770,8840,57074
2022-03-24,8820,8870,8740,8850,20240
2022-03-25,8820,8890,8770,8850,18385
2022-03-28,8850,8960,8800,8840,66756
2022-03-29,8840,8920,8830,8860,35746
2022-03-30,8860,8900,8800,8800,35501
2022-03-31,8870,8980,8810,8890,70841
2022-04-01,8840,8960,8830,8860,40257
2022-04-04,8900,9020,8850,9020,76790
2022-04-05,9020,9030,8830,8970,103505
2022-04-06,8920,9010,8870,8950,49275
2022-04-07,8910,9000,8850,8960,65822
2022-04-08,9070,9070,8850,8970,41779
2022-04-11,8970,9360,8930,9230,150130
2022-04-12,9230,9420,9120,9400,165563
2022-04-13,9400,9480,9360,9480,80212
2022-04-14,9520,9520,9440,9470,68162
2022-04-15,9450,9460,9180,9210,99248
2022-04-18,9210,9370,9210,9240,40160
2022-04-19,9240,9310,9190,9290,54448
2022-04-20,9290,9600,9250,9520,133778
2022-04-21,9560,9560,9400,9420,61921
2022-04-22,9400,9460,9270,9360,65858
2022-04-25,9340,9350,9130,9200,56687
2022-04-26,9230,9340,9160,9280,36980
2022-04-27,9190,9200,9070,9120,41296
2022-04-28,9120,9220,9090,9140,47232
2022-04-29,9150,9320,9150,9170,34179
2022-05-02,9130,9230,9090,9170,16208
2022-05-03,9180,9240,9080,9100,30875
2022-05-04,9100,9360,9060,9170,72948
2022-05-06,9060,9190,9050,9050,39599
2022-05-09,9040,9380,8940,9290,145434
2022-05-10,9160,9360,8970,9300,100431
2022-05-11,9350,9350,9180,9190,48181
2022-05-12,9190,9400,8980,9200,74079
2022-05-13,9320,9490,9150,9470,163161
2022-05-16,9550,9670,9420,9550,110931
2022-05-17,9600,9640,9400,9540,95491
2022-05-18,9540,9550,9350,9400,67215
2022-05-19,9340,9350,9070,9070,63128
2022-05-20,9100,9180,9070,9130,44791
2022-05-23,9120,9140,9040,9050,32982
2022-05-24,9050,9180,9050,9110,37796
2022-05-25,9100,9170,9090,9130,24987
2022-05-26,9120,9270,9070,9160,52567
2022-05-27,9160,9230,9070,9150,39278
2022-05-30,9200,9230,9110,9160,22757
2022-05-31,9140,9350,9140,9280,89086
2022-06-02,9280,9300,9210,9270,64906
2022-06-03,9280,9330,9180,9250,64929
2022-06-07,9230,9240,9080,9100,53166
2022-06-08,9100,9160,9030,9040,54284
2022-06-09,9030,9060,8900,8970,65018
2022-06-10,8960,9120,8880,9000,57306
2022-06-13,8890,8960,8790,8810,44982
2022-06-14,8700,8790,8510,8650,51584
2022-06-15,8600,8650,8410,8410,45438
2022-06-16,8500,8660,8460,8520,32548
2022-06-17,8320,8910,8290,8850,72365
2022-06-20,8870,8870,8470,8600,41842
2022-06-21,8600,8800,8430,8710,35483
2022-06-22,8710,8750,8320,8510,48031
2022-06-23,8410,8500,8150,8230,47409
2022-06-24,8240,8710,8230,8550,33337
2022-06-27,8570,8700,8340,8420,34939
2022-06-28,8430,8470,8300,8360,22558
2022-06-29,8350,8350,8200,8230,28584
2022-06-30,8250,8250,8150,8190,20958
2022-07-01,8180,8320,8060,8170,28948
2022-07-04,8180,8250,7990,8050,44899
2022-07-05,8030,8100,8010,8050,44713
2022-07-06,8060,8400,8030,8350,84505
2022-07-07,8430,8500,8300,8360,55581
2022-07-08,8530,9130,8410,9070,239611
2022-07-11,9130,9610,8970,8970,647845
2022-07-12,8850,9220,8810,9150,156166
2022-07-13,9600,9810,9320,9730,818599
2022-07-14,10000,10200,9450,9470,900215
2022-07-15,9830,9950,9520,9590,617142
2022-07-18,9770,10150,8800,8910,1849515
2022-07-19,8970,9500,8840,9140,593009
2022-07-20,9380,9380,8930,8960,261572
2022-07-21,8980,9040,8840,8890,189282
2022-07-22,8910,9240,8710,9040,430611
2022-07-25,9050,9060,8910,8910,117653
2022-07-26,8910,8980,8670,8850,124709
2022-07-27,8850,9280,8730,9180,216334
2022-07-28,9200,9300,9080,9120,115849
2022-07-29,9180,9200,8950,8980,81569
2022-08-01,9030,9030,8850,8850,95235
2022-08-02,8920,9210,8810,9180,214598
2022-08-03,9180,9450,9150,9280,225933
2022-08-04,9330,9430,8980,9010,348551
2022-08-05,9150,9200,8970,9090,108820
2022-08-08,9070,9280,9020,9280,132926
2022-08-09,9300,10100,9270,9950,1280697
2022-08-10,9840,9930,9590,9740,403828
2022-08-11,9840,10150,9660,9700,341671
2022-08-12,9720,9730,9450,9610,169255
2022-08-16,9610,9630,9500,9590,144608
2022-08-17,9570,9600,9260,9280,186473
2022-08-18,9240,9260,9020,9170,154891
2022-08-19,9080,9180,9040,9090,116425
2022-08-22,9040,9050,8870,8950,125469
2022-08-23,8900,8910,8670,8720,183587
2022-08-24,8740,8820,8550,8660,214251
2022-08-25,8740,8930,8660,8840,150913
2022-08-26,8900,8900,8450,8540,295349
2022-08-29,8380,8380,8210,8300,155777
2022-08-30,8330,8390,8220,8350,162081
2022-08-31,8350,8680,8300,8560,111621
2022-09-01,8510,8590,8280,8300,105761
2022-09-02,8560,9050,8560,8810,505856
2022-09-05,8910,9380,8820,8820,307104
2022-09-06,9080,9280,8940,9170,257024
2022-09-07,9170,9200,8890,9060,175748
2022-09-08,9100,9150,8860,8950,109372
2022-09-13,8950,8960,8650,8750,212501
2022-09-14,8600,8670,8510,8600,73755
2022-09-15,8630,8710,8590,8620,61785
2022-09-16,8600,8660,8450,8470,75323
2022-09-19,8490,8490,8330,8380,66016
2022-09-20,8430,8600,8430,8490,38690
2022-09-21,8520,8910,8440,8650,74334
2022-09-22,8650,8650,8390,8560,98141
2022-09-23,8470,8570,8280,8280,122231
2022-09-26,8180,8240,8050,8110,218465
2022-09-27,8020,8120,7950,8100,125855
2022-09-28,8010,8600,7960,8270,147482
2022-09-29,8280,8400,8190,8300,51118
2022-09-30,8120,8260,8040,8040,84976
2022-10-04,8080,8180,8050,8110,117226
2022-10-05,8140,8250,8020,8150,93480
2022-10-06,8150,8430,8150,8250,74604
2022-10-07,8350,8350,8130,8170,159490
2022-10-11,8050,8100,7920,7940,48398
2022-10-12,7940,8000,7880,7940,59225
2022-10-13,7950,7960,7650,7660,112851
2022-10-14,7760,7930,7760,7810,41722
2022-10-17,7750,7790,7690,7770,60486
2022-10-18,7850,8120,7810,8100,108995
2022-10-19,8120,8180,7940,7960,62769
2022-10-20,7940,8150,7920,8150,82902
2022-10-21,8140,8180,8050,8130,30530
2022-10-24,8150,8270,8130,8230,45439
2022-10-25,8300,8300,8070,8080,37441
2022-10-26,8080,8220,8060,8060,62224
2022-10-27,8150,8200,8050,8100,74730
2022-10-28,8160,8340,8110,8130,61227
2022-10-31,8220,8220,8130,8180,27986
2022-11-01,8190,8340,8190,8300,38866
2022-11-02,8300,8320,8160,8200,51227
2022-11-03,8190,8210,8090,8200,35777
2022-11-04,8200,8280,8160,8240,37179
2022-11-07,8270,8350,8000,8140,186668
2022-11-08,8220,8220,8120,8160,65272
2022-11-09,8160,8210,8130,8190,61491
2022-11-10,8140,8210,8090,8200,50846
2022-11-11,8350,8350,8160,8220,150636
2022-11-14,8250,8280,8170,8250,64020
2022-11-15,8290,8340,8230,8310,45184
2022-11-16,8330,8350,8190,8250,66899
2022-11-17,8230,8260,8140,8220,64874
2022-11-18,8200,8310,8190,8220,64706
2022-11-21,8260,8260,8160,8190,62038
2022-11-22,8160,8430,8160,8420,115209
2022-11-23,8450,8510,8370,8500,89516
2022-11-24,8540,8610,8440,8560,70379
2022-11-25,8560,8640,8470,8580,58933
2022-11-28,8620,8620,8350,8480,69004
2022-11-29,8360,8560,8350,8480,49285
2022-11-30,8480,8680,8420,8590,300936
2022-12-01,8650,8680,8520,8580,177448
2022-12-02,8560,8650,8500,8630,73007
2022-12-05,8650,8680,8500,8510,37334
2022-12-06,8530,8590,8450,8540,74727
2022-12-07,8540,8680,8490,8540,51920
2022-12-08,8550,8650,8500,8540,54823
2022-12-09,8770,9140,8700,9100,341972
2022-12-12,9040,9100,8890,9080,137383
2022-12-13,9030,9030,8920,8920,85894
2022-12-14,8900,8970,8760,8820,93832
2022-12-15,8780,8880,8700,8790,114194
2022-12-16,8680,8890,8680,8790,65361
2022-12-19,8700,8740,8590,8590,77793
2022-12-20,8620,8700,8480,8600,79431
2022-12-21,8610,8680,8460,8470,73009
2022-12-22,8520,8640,8480,8580,50560
2022-12-23,8540,8620,8480,8550,55186
2022-12-26,8550,8660,8550,8600,39720
2022-12-27,8650,8740,8630,8660,65524
2022-12-28,8470,8470,8260,8350,81927
