Date,Open,High,Low,Close,Volume
2001-01-31,36298,37261,33961,34648,79570.0
2001-02-01,34648,36298,34648,34648,65580.0
2001-02-02,34648,35611,34648,35198,38920.0
2001-02-05,35748,36848,33823,34785,71740.0
2001-02-06,34786,35473,34236,34923,27810.0
2001-02-07,35198,35886,33961,34235,69120.0
2001-02-08,34648,36986,34236,35885,149130.0
2001-02-09,36161,36161,34923,35610,46770.0
2001-02-12,35611,36023,35198,35198,36700.0
2001-02-13,35748,35748,34648,35060,33300.0
2001-02-14,35748,37948,34786,36298,117120.0
2001-02-15,36298,36711,35198,35335,57380.0
2001-02-16,36023,36848,35336,35473,59960.0
2001-02-19,36023,36023,35061,35610,39500.0
2001-02-20,35336,40148,35336,38223,197210.0
2001-02-21,37811,39736,36848,37398,75960.0
2001-02-22,37948,38223,35748,35885,62740.0
2001-02-23,36023,37948,36023,36848,51800.0
2001-02-26,37948,39323,37536,38910,102140.0
2001-02-27,39598,39873,36573,36848,67840.0
2001-02-28,37398,38636,36711,38223,64550.0
2001-03-02,37398,38361,35473,36298,60180.0
2001-03-05,34648,35748,33961,34923,36590.0
2001-03-06,35198,36711,35061,35060,37440.0
2001-03-07,35198,38773,35198,36573,134920.0
2001-03-08,36711,37398,36023,37123,36710.0
2001-03-09,37673,37948,36161,36298,45170.0
2001-03-12,36298,38086,35748,36435,67930.0
2001-03-13,35473,35473,33548,33823,49250.0
2001-03-14,34648,35198,34098,34648,26790.0
2001-03-15,32586,33823,31623,33823,40980.0
2001-03-16,33136,34648,33136,33273,18330.0
2001-03-19,32448,32998,32173,32448,19190.0
2001-03-20,32586,33273,31623,31898,33020.0
2001-03-21,31348,31623,30524,31210,30290.0
2001-03-22,31898,33273,31211,32448,38310.0
2001-03-23,32586,32723,31623,31623,26090.0
2001-03-26,32173,32173,31348,32035,20920.0
2001-03-27,32173,32448,31623,31760,23920.0
2001-03-28,31898,32173,31211,31760,16090.0
2001-03-29,31348,33548,31074,32998,53790.0
2001-03-30,32998,33548,31623,31760,42250.0
2001-04-02,31898,32311,31623,31623,13680.0
2001-04-03,31623,31623,29699,30661,12260.0
2001-04-04,30386,30386,28324,28873,17140.0
2001-04-06,29424,30386,29011,29011,11930.0
2001-04-09,28461,29424,28461,29148,5680.0
2001-04-10,28599,29699,28324,28323,14980.0
2001-04-11,28874,28874,28324,28598,15500.0
2001-04-12,28049,30936,28049,30248,36190.0
2001-04-13,31486,31486,29561,29973,20310.0
2001-04-16,29424,30799,29286,29286,8870.0
2001-04-17,28874,29974,28874,29836,7180.0
2001-04-18,30799,32998,30799,32035,60890.0
2001-04-19,34373,34373,31623,32723,51720.0
2001-04-20,33548,33548,31348,31623,24890.0
2001-04-23,31623,32448,30799,31073,19130.0
2001-04-24,30386,31211,30249,31073,18160.0
2001-04-25,31211,31623,30936,31073,15010.0
2001-04-26,31898,31898,31074,31073,14880.0
2001-04-27,31623,32173,31074,31210,30230.0
2001-04-30,31348,31761,31211,31623,19280.0
2001-05-02,31623,31898,30936,31210,21030.0
2001-05-03,31211,31348,30524,30523,16520.0
2001-05-04,30799,30799,30249,30661,8840.0
2001-05-07,30799,30936,29974,30661,23560.0
2001-05-08,29974,32448,29974,30798,42810.0
2001-05-09,30799,31211,30386,30386,12790.0
2001-05-10,30386,30936,30249,30248,20650.0
2001-05-11,30249,30799,29699,29836,46060.0
2001-05-14,29974,30249,29424,29698,33160.0
2001-05-15,29424,29974,29149,29286,24870.0
2001-05-16,29149,30799,29149,30111,73390.0
2001-05-17,31074,31074,29561,30111,40590.0
2001-05-18,29699,30799,29561,29973,21500.0
2001-05-21,29699,30386,29699,30111,26180.0
2001-05-22,30111,30661,29974,30111,25160.0
2001-05-23,30111,30799,29974,30386,26000.0
2001-05-24,30386,31348,29974,30661,48790.0
2001-05-25,31074,32998,30936,32448,92280.0
2001-05-28,32998,33548,31486,32173,52920.0
2001-05-29,32173,32173,31211,31623,56050.0
2001-05-30,31211,31623,30936,31210,32420.0
2001-05-31,31348,32311,31211,31760,60640.0
2001-06-01,31761,32861,31486,32448,74510.0
2001-06-04,32448,35061,32448,33823,194060.0
2001-06-05,34098,35473,31623,31623,132770.0
2001-06-07,32173,33823,31761,32448,73140.0
2001-06-08,32586,32586,31486,31760,48550.0
2001-06-11,31898,32448,31348,31485,22630.0
2001-06-12,31074,31486,30111,30248,76020.0
2001-06-13,30799,30799,29974,30248,63990.0
2001-06-14,30249,30799,30111,30248,45780.0
2001-06-15,30799,30799,30249,30798,41290.0
2001-06-18,30799,30936,30249,30523,27530.0
2001-06-19,30936,34786,30799,32998,399320.0
2001-06-20,32998,32998,30799,32173,113610.0
2001-06-21,32723,36986,32311,36985,713790.0
2001-06-22,36161,39598,35061,37673,507420.0
2001-06-25,38498,39323,36711,38360,291600.0
2001-06-26,37948,38361,33273,34373,211120.0
2001-06-27,33961,34786,32586,32998,100250.0
2001-06-28,33273,33823,32036,32448,93810.0
2001-06-29,32723,33961,32036,33960,179640.0
2001-07-02,34236,34511,33136,33273,94090.0
2001-07-03,33823,36848,33273,34648,337080.0
2001-07-04,35061,36023,34098,35885,169160.0
2001-07-05,36436,36436,34923,35198,77490.0
2001-07-06,33548,34373,32448,32448,110000.0
2001-07-09,31898,31898,28324,28598,103970.0
2001-07-10,29149,30524,29149,29286,77730.0
2001-07-11,28186,28599,27499,28186,51710.0
2001-07-12,28324,29699,28324,29423,47750.0
2001-07-13,29699,29836,27499,27636,81220.0
2001-07-16,28324,28736,27774,28186,45390.0
2001-07-18,28461,28461,26124,26261,46240.0
2001-07-19,25711,25711,24254,24886,47770.0
2001-07-20,25161,25161,24226,24748,18490.0
2001-07-23,24199,24391,22824,22851,30810.0
2001-07-24,21971,22549,19964,22548,36630.0
2001-07-25,22246,22851,21999,22273,17070.0
2001-07-26,22274,22824,22274,22631,16610.0
2001-07-27,23374,24199,22824,23923,18580.0
2001-07-30,24474,25299,23374,23538,15850.0
2001-07-31,23126,24061,23126,23923,12560.0
2001-08-01,24226,25986,24199,24748,22650.0
2001-08-02,24749,24749,23951,24061,16090.0
2001-08-03,24199,24199,23374,23703,18120.0
2001-08-06,23649,24419,23539,24088,8970.0
2001-08-07,23539,24034,23429,23428,11070.0
2001-08-08,23456,23759,22824,22878,21880.0
2001-08-09,22549,22934,22274,22411,17730.0
2001-08-10,22549,22796,22384,22768,15840.0
2001-08-13,22961,23071,22329,22906,9730.0
2001-08-14,22906,23099,22549,22851,5970.0
2001-08-16,22851,22851,22494,22548,7190.0
2001-08-17,22439,22769,22136,22301,12220.0
2001-08-20,22301,22549,21751,21888,9900.0
2001-08-21,22191,22191,21586,21613,11110.0
2001-08-22,21476,21861,20926,21448,21140.0
2001-08-23,21724,22521,21696,21998,17740.0
2001-08-24,21751,21944,21339,21723,8900.0
2001-08-27,21476,21999,21394,21723,8550.0
2001-08-28,21311,21999,21311,21723,7640.0
2001-08-29,21724,21724,20487,21173,8520.0
2001-08-30,20954,20954,19799,20624,15260.0
2001-08-31,19249,20294,18974,18974,19800.0
2001-09-03,20624,20624,18974,19111,16160.0
2001-09-04,19084,19799,18837,19276,12530.0
2001-09-05,19689,19689,19249,19496,10220.0
2001-09-06,19524,19607,19167,19386,9870.0
2001-09-07,19249,19359,19029,19249,12650.0
2001-09-10,19029,19497,18727,18836,9460.0
2001-09-11,18974,19249,18699,18836,12610.0
2001-09-12,16032,16554,16032,16031,31080.0
2001-09-13,15152,16224,15152,15949,23130.0
2001-09-14,15977,16169,13557,13556,33490.0
2001-09-17,12402,12677,11536,11535,26470.0
2001-09-18,11549,13144,11549,12814,51000.0
2001-09-19,12704,14217,12649,12649,50890.0
2001-09-20,13062,13062,12168,12374,21640.0
2001-09-21,12787,12787,11151,12099,21860.0
2001-09-24,12374,12649,12099,12388,20860.0
2001-09-25,12897,13172,12237,12236,13380.0
2001-09-26,12374,12649,11824,12236,15140.0
2001-09-27,12374,12759,12237,12649,16710.0
2001-09-28,12402,13337,12402,12924,30790.0
2001-10-04,14519,14519,13337,14436,27700.0
2001-10-05,14767,16582,14574,16581,120700.0
2001-10-08,16912,18672,16527,16526,131440.0
2001-10-09,16637,17214,16499,16581,58660.0
2001-10-10,16637,16774,15619,15619,41110.0
2001-10-11,15839,16444,15839,15839,38660.0
2001-10-12,15977,16389,14987,15701,24560.0
2001-10-15,15812,16224,15674,16086,25850.0
2001-10-16,15537,17737,15537,17021,53670.0
2001-10-17,17572,17572,16554,16554,28130.0
2001-10-18,16362,16637,15977,16224,16790.0
2001-10-19,15977,16692,15977,16251,22330.0
2001-10-22,16582,17269,16362,16746,20950.0
2001-10-23,17874,19249,17462,19249,59730.0
2001-10-24,20569,20871,18699,18754,207200.0
2001-10-25,18974,19304,18287,18561,47800.0
2001-10-26,18699,19029,17902,18231,32700.0
2001-10-29,17737,18479,17737,18149,27430.0
2001-10-30,17599,17874,17077,17104,25980.0
2001-10-31,16499,17737,16472,17379,26570.0
2001-11-01,17599,17737,17187,17186,18250.0
2001-11-02,17352,18149,17324,17571,36770.0
2001-11-05,17599,19304,17599,18754,74350.0
2001-11-06,19249,19249,18287,18561,36210.0
2001-11-07,18287,18562,17792,17901,29970.0
2001-11-08,17874,18809,17737,18176,32860.0
2001-11-09,18782,18782,17984,18149,16170.0
2001-11-12,17737,18397,17737,18094,25190.0
2001-11-13,18232,18287,17682,17874,24650.0
2001-11-14,18149,18507,18067,18259,29050.0
2001-11-15,18452,18699,17902,18176,24320.0
2001-11-16,17984,18534,17984,18094,12630.0
2001-11-19,18149,18617,18149,18561,38250.0
2001-11-20,18974,19579,18562,18561,73460.0
2001-11-21,18644,19112,18644,18754,24110.0
2001-11-22,18974,19799,18754,19799,51750.0
2001-11-23,19772,20074,19277,19441,28990.0
2001-11-26,19524,19799,19112,19744,43600.0
2001-11-27,19827,19827,18974,19111,28790.0
2001-11-28,18837,19222,17874,17874,32240.0
2001-11-29,17379,17792,17214,17736,18780.0
2001-11-30,17737,17847,17352,17736,28310.0
2001-12-03,17599,17847,17297,17379,13740.0
2001-12-04,17324,17764,17324,17599,13550.0
2001-12-05,17847,17847,17407,17571,18220.0
2001-12-06,17599,17792,17544,17599,15190.0
2001-12-07,17682,17682,17352,17599,15910.0
2001-12-10,17379,17654,17187,17544,15780.0
2001-12-11,17324,17324,17187,17296,7570.0
2001-12-12,17544,17544,17049,17186,13290.0
2001-12-13,17242,17434,17077,17269,10660.0
2001-12-14,17159,18204,17104,18011,34690.0
2001-12-17,17764,17874,17297,17599,19160.0
2001-12-18,17874,17874,16719,16774,16250.0
2001-12-19,16912,17159,16114,16141,23330.0
2001-12-20,16499,16499,15454,16141,6660.0
2001-12-21,16142,16142,15207,15206,9960.0
2001-12-24,15427,15894,15262,15481,18570.0
2001-12-26,15812,15922,15537,15811,6160.0
2001-12-27,15647,16059,15344,15674,6820.0
2001-12-28,15674,15922,15564,15729,10260.0
2002-01-02,15949,16197,15812,16196,6700.0
2002-01-03,16224,17682,16224,17571,17570.0
2002-01-04,17324,17682,16912,17186,16890.0
2002-01-07,17049,17049,16664,16774,13462.0
2002-01-08,16774,17104,16499,16664,14220.0
2002-01-09,16664,16967,16499,16636,14620.0
2002-01-10,16774,16829,16417,16636,12140.0
2002-01-11,16664,17022,16664,16746,13260.0
2002-01-14,16747,17462,16637,17159,25990.0
2002-01-15,17214,18699,17214,17819,108670.0
2002-01-16,18122,20487,18094,20486,369722.0
2002-01-17,21174,23236,18974,19524,491620.0
2002-01-18,19827,20157,18232,18864,149370.0
2002-01-21,19359,21669,19332,21668,174960.0
2002-01-22,23374,24611,21174,21723,371430.0
2002-01-23,21724,23786,20789,23648,170080.0
2002-01-24,23374,24474,22136,22548,166500.0
2002-01-25,22824,23869,21861,21998,167376.0
2002-01-28,21779,22824,21201,21448,124988.0
2002-01-29,21779,21779,20762,20761,69670.0
2002-01-30,20762,20762,19937,20019,83850.0
2002-01-31,20487,23016,20487,23016,194480.0
2002-02-01,23704,24034,21449,21751,140432.0
2002-02-04,21476,22411,20652,21036,65640.0
2002-02-05,20899,21971,20349,21338,50784.0
2002-02-06,21449,24529,21394,21778,592844.0
2002-02-07,21861,21916,20074,20074,176221.0
2002-02-08,20404,21146,19359,20211,69722.0
2002-02-14,19964,20926,19964,20514,83851.0
2002-02-15,20926,23016,20926,21503,155331.0
2002-02-18,21174,21999,21064,21971,69000.0
2002-02-19,22136,22246,21449,21833,38800.0
2002-02-20,21944,23071,21861,22548,109820.0
2002-02-21,23291,23291,22274,22768,53880.0
2002-02-22,22741,23924,22411,22411,112513.0
2002-02-25,22549,22549,21449,21448,70215.0
2002-02-26,21449,21971,21009,21448,63180.0
2002-02-27,21449,21724,21201,21723,38093.0
2002-02-28,21724,23044,21586,22136,53110.0
2002-03-04,22576,22576,21999,21998,54000.0
2002-03-05,21999,22411,21806,22026,52015.0
2002-03-06,22301,23649,21999,22878,108250.0
2002-03-07,23154,23319,22191,22273,66250.0
2002-03-08,22274,23346,21999,22438,71260.0
2002-03-11,22549,23016,21916,22026,53500.0
2002-03-12,22549,22549,21916,22273,33313.0
2002-03-13,22136,22631,21999,22053,47260.0
2002-03-14,22054,22054,21311,21476,34780.0
2002-03-15,21724,22026,21559,21668,40090.0
2002-03-18,21724,21999,21531,21971,43040.0
2002-03-19,22274,24886,21861,23401,309230.0
2002-03-20,23924,26674,23099,26096,314160.0
2002-03-21,25986,26509,24364,24473,142640.0
2002-03-22,25299,25299,23649,23703,70480.0
2002-03-25,23704,25574,23429,24171,94086.0
2002-03-26,24226,27636,24226,26398,280466.0
2002-03-27,27774,28324,25986,26233,196600.0
2002-03-28,25849,26399,24886,25188,72780.0
2002-03-29,24804,25271,23786,23923,68694.0
2002-04-01,23539,24694,23374,23456,60820.0
2002-04-02,23511,24144,23181,23648,35600.0
2002-04-03,23649,25436,23649,25023,80794.0
2002-04-04,25161,25161,23786,24061,39730.0
2002-04-08,27636,27636,24886,25271,93260.0
2002-04-09,24776,25299,24061,24088,34836.0
2002-04-10,23319,23649,22274,22273,37310.0
2002-04-11,22136,23044,22136,23043,16270.0
2002-04-12,23044,24611,23044,24061,53160.0
2002-04-15,23704,24199,23236,23648,14664.0
2002-04-16,23374,23924,23236,23758,31660.0
2002-04-17,23924,24391,23704,23923,20174.0
2002-04-18,23951,24144,23566,23841,29820.0
2002-04-19,23841,23869,22851,23071,33490.0
2002-04-22,23044,23236,22136,22356,24950.0
2002-04-23,22356,22356,20954,21146,30790.0
2002-04-24,20844,21201,19332,19991,25850.0
2002-04-25,19799,19827,18149,18424,19130.0
2002-04-26,18507,19222,18259,18561,30213.0
2002-04-29,18012,18424,17214,17736,13260.0
2002-04-30,17462,17737,16939,17599,11880.0
2002-05-02,15124,18259,15124,18121,29850.0
2002-05-03,17874,19139,17654,18974,20330.0
2002-05-06,18699,18699,18149,18204,8840.0
2002-05-07,18067,18067,16967,17214,11250.0
2002-05-08,17379,18149,17379,18011,9220.0
2002-05-09,18177,18369,17352,17599,11320.0
2002-05-10,17764,17874,17049,17544,11130.0
2002-05-13,17269,17544,17269,17461,8320.0
2002-05-14,17352,17654,17104,17544,7970.0
2002-05-15,17682,18012,17407,17874,18250.0
2002-05-16,17737,18094,17737,17929,8430.0
2002-05-17,17929,18617,17627,18259,19990.0
2002-05-20,18699,18699,18012,18149,9130.0
2002-05-21,18177,18699,18149,18149,19770.0
2002-05-22,18424,18424,17737,18231,19600.0
2002-05-23,18287,18287,17517,17599,24180.0
2002-05-24,17599,17737,17324,17324,12450.0
2002-05-27,17599,19387,17352,18699,92490.0
2002-05-28,18149,18562,17654,18039,46770.0
2002-05-29,18287,20679,18149,18919,173930.0
2002-05-30,19524,19717,18342,18836,56656.0
2002-05-31,19194,20487,17132,17131,100270.0
2002-06-03,17462,17847,16169,16334,51070.0
2002-06-04,16499,16499,15124,15536,36300.0
2002-06-05,15702,16362,15399,15949,22840.0
2002-06-07,15674,16224,15454,15509,6494.0
2002-06-10,15289,15702,15289,15591,10530.0
2002-06-11,15454,15784,15399,15619,6280.0
2002-06-12,15592,15949,15399,15674,4940.0
2002-06-14,15702,16059,15702,15921,7766.0
2002-06-17,15922,16114,15674,15729,10240.0
2002-06-18,15729,15949,15537,15674,5680.0
2002-06-19,15812,15812,14107,14299,10560.0
2002-06-20,13804,14409,13571,14409,9040.0
2002-06-21,14134,14299,13887,14299,6660.0
2002-06-24,14024,14574,13364,13556,8644.0
2002-06-25,13749,13887,13199,13226,14530.0
2002-06-26,13254,13254,11412,11549,11610.0
2002-06-27,11604,12374,11412,11906,9510.0
2002-06-28,11907,13681,11907,13501,25700.0
2002-07-02,12911,13447,12402,13446,16601.0
2002-07-03,13048,14024,12952,13488,11190.0
2002-07-04,13887,14244,13626,13996,12040.0
2002-07-05,14162,14794,14162,14244,14730.0
2002-07-08,14519,14574,13612,13749,19650.0
2002-07-09,13777,14162,13474,13749,14400.0
2002-07-10,14024,14849,13474,14161,44554.0
2002-07-11,14162,14849,14024,14299,20060.0
2002-07-12,13942,14822,13942,14299,10210.0
2002-07-15,14299,14299,13749,13749,18010.0
2002-07-16,13749,14244,12924,12938,13240.0
2002-07-18,13749,13749,13474,13474,5680.0
2002-07-19,13474,13474,12952,13199,1840.0
2002-07-22,12196,12567,12196,12374,10970.0
2002-07-23,12072,12924,12072,12924,10610.0
2002-07-24,12402,12759,12264,12360,7090.0
2002-07-25,13062,13062,12512,12511,8170.0
2002-07-26,11604,12567,11604,11961,8780.0
2002-07-29,12347,12374,11852,11975,4320.0
2002-07-30,12141,12622,12141,12236,7410.0
2002-07-31,12237,12237,11962,12016,8040.0
2002-08-01,12099,12237,12072,12071,6410.0
2002-08-02,12099,12099,11756,11824,4750.0
2002-08-05,12512,12512,11824,12071,8300.0
2002-08-06,11962,12209,11632,12085,3860.0
2002-08-07,12512,12677,12209,12374,13110.0
2002-08-08,12237,12897,12237,12649,9380.0
2002-08-09,13062,13062,12649,12896,10150.0
2002-08-12,12938,12938,12512,12511,9120.0
2002-08-13,12512,12539,12237,12525,8360.0
2002-08-14,12264,12979,12264,12456,13120.0
2002-08-16,12553,12897,12553,12621,7550.0
2002-08-19,12374,12649,12374,12649,5960.0
2002-08-20,12677,13172,12649,12896,10140.0
2002-08-21,12787,13419,12787,13254,10330.0
2002-08-22,13062,13694,12952,13474,11030.0
2002-08-23,13474,13749,12883,12924,10740.0
2002-08-26,12512,12856,12457,12649,4150.0
2002-08-27,12677,12787,12526,12594,5540.0
2002-08-28,12581,14024,12553,13199,44290.0
2002-08-29,13749,13749,13199,13556,18610.0
2002-08-30,13749,15564,13749,15564,74600.0
2002-09-02,17874,17874,17874,17874,30970.0
2002-09-03,20542,20542,17874,18699,1005163.0
2002-09-04,18672,21504,18259,21503,480690.0
2002-09-05,21999,24721,20652,21998,1025744.0
2002-09-06,20624,21861,18699,18699,471211.0
2002-09-09,18699,18837,15894,15894,474088.0
2002-09-10,16087,17242,15372,16609,547180.0
2002-09-11,16554,17462,15399,15564,355867.0
2002-09-12,16004,16967,15949,16251,315805.0
2002-09-13,16087,17187,16004,16526,304155.0
2002-09-16,16939,19002,16939,18149,791454.0
2002-09-17,18149,18149,17159,18149,263043.0
2002-09-18,18424,19882,16774,16774,327900.0
2002-09-19,16444,17049,15482,15481,245533.0
2002-09-23,15399,15427,14024,14106,146162.0
2002-09-24,13777,14712,13502,13611,183095.0
2002-09-25,13199,14134,12622,12649,116165.0
2002-09-26,12979,13969,12814,13268,128440.0
2002-09-27,13364,13612,12732,12841,75640.0
2002-09-30,12099,12457,11357,11686,85250.0
2002-10-01,11151,11962,11151,11714,55060.0
2002-10-02,11962,12649,11962,12071,99450.0
2002-10-04,12072,12209,11549,11796,48771.0
2002-10-07,11714,11714,11206,11480,41060.0
2002-10-08,11467,11907,11467,11796,44950.0
2002-10-09,11962,11962,11329,11356,56180.0
2002-10-10,11192,11549,10807,10944,31350.0
2002-10-11,11467,11467,10669,10669,23750.0
2002-10-14,11274,12264,11274,12264,41500.0
2002-10-15,12924,13117,11962,12291,143720.0
2002-10-16,12539,12649,11852,12071,46010.0
2002-10-17,11769,12319,11604,11989,64350.0
2002-10-18,12374,12622,12127,12374,75252.0
2002-10-21,12457,12457,12044,12099,26080.0
2002-10-22,12264,12319,11577,11576,36930.0
2002-10-23,11384,12374,11384,12099,29130.0
2002-10-24,12374,12512,11934,11961,26760.0
2002-10-25,11687,12058,11687,11961,34750.0
2002-10-28,12127,12209,11866,12099,25050.0
2002-10-29,12113,12622,12017,12429,67880.0
2002-10-30,12484,12608,11907,11906,24190.0
2002-10-31,12072,12374,11687,11686,33460.0
2002-11-01,11687,11852,11439,11439,23430.0
2002-11-04,11604,11824,11577,11631,21690.0
2002-11-05,11962,11962,11577,11659,18630.0
2002-11-06,11797,11797,11577,11769,22320.0
2002-11-07,11618,11907,11577,11576,21990.0
2002-11-08,11783,11783,11549,11549,14300.0
2002-11-11,11384,11646,11357,11439,13490.0
2002-11-12,11164,11329,10999,11150,17720.0
2002-11-13,11192,11412,11027,11026,11061.0
2002-11-14,11027,11274,10999,11274,13470.0
2002-11-15,11316,11412,11274,11274,11189.0
2002-11-18,11302,11467,11219,11356,9720.0
2002-11-19,11164,11412,11164,11384,4620.0
2002-11-20,11384,12567,11384,11851,17280.0
2002-11-21,11797,11962,11797,11824,22630.0
2002-11-22,11714,11962,11549,11714,7330.0
2002-11-25,11577,11989,11549,11989,12780.0
2002-11-26,12223,12223,11907,11961,9700.0
2002-11-27,11756,13392,11756,12649,58900.0
2002-11-28,13144,13144,12333,12649,41360.0
2002-11-29,12759,12759,12319,12649,16680.0
2002-12-02,12512,12869,12402,12649,26350.0
2002-12-03,12429,12924,12429,12814,20740.0
2002-12-04,12649,12856,12374,12649,24890.0
2002-12-05,12457,12704,12457,12649,14170.0
2002-12-06,12484,12636,12333,12621,13620.0
2002-12-09,12374,12622,12374,12401,17800.0
2002-12-10,12182,12319,11962,11989,8550.0
2002-12-11,12099,12278,11934,12154,14720.0
2002-12-12,11866,12278,11866,12016,9699.0
2002-12-13,11962,12209,11962,11989,7420.0
2002-12-16,11687,12099,11577,11576,19480.0
2002-12-17,11591,11797,11591,11686,9689.0
2002-12-18,11687,12182,11687,12099,13010.0
2002-12-20,12512,13914,12457,13914,150540.0
2002-12-23,13914,14299,12484,12951,146300.0
2002-12-24,13474,13474,11604,12099,82230.0
2002-12-26,11632,11962,11357,11356,44760.0
2002-12-27,10999,11384,10931,11384,30090.0
2002-12-30,10999,11384,10587,10999,16910.0
