Date,Open,High,Low,Close,Volume
2018-07-24,320518,321947,313850,321947,57566
2018-07-25,321470,334329,316232,319090,119416
2018-07-26,325281,337187,321947,336711,144625
2018-07-27,338139,338139,333377,335759,72083
2018-07-30,333377,337663,329567,337187,78363
2018-07-31,338616,344807,334806,342426,124613
2018-08-01,342426,342902,320994,322423,252738
2018-08-02,321947,322423,312898,314327,155441
2018-08-03,314327,317184,310040,315280,120331
2018-08-06,313850,321470,311945,318613,165020
2018-08-07,321947,333853,319089,330996,263313
2018-08-08,330519,341473,330519,335759,179833
2018-08-09,333377,340997,326709,326710,176067
2018-08-10,328138,337663,327186,328139,144941
2018-08-13,328138,337187,326709,330520,115592
2018-08-14,330996,332901,320042,323852,121827
2018-08-16,320042,327186,313850,323852,124675
2018-08-17,324328,326709,320042,320042,92695
2018-08-20,323852,325757,320518,321947,79090
2018-08-21,320518,320994,313374,315756,160702
2018-08-22,316232,316708,297658,300040,434630
2018-08-23,300992,300992,290990,296230,312539
2018-08-24,294324,298134,289562,296706,153470
2018-08-27,294800,301944,294800,296230,183981
2018-08-28,299087,310040,299087,306231,242330
2018-08-29,307183,311945,305278,307183,121394
2018-08-30,305754,306230,300515,301468,162597
2018-08-31,300992,300992,296705,300992,111102
2018-09-03,300515,300992,296705,297182,126075
2018-09-04,298610,299563,289562,293848,201720
2018-09-05,293848,293848,285751,286228,224625
2018-09-06,286228,290990,283370,283371,145832
2018-09-07,285275,289562,282894,288133,124860
2018-09-10,286228,289085,284799,285752,97621
2018-09-11,285751,285751,271940,273846,365200
2018-09-12,270988,276226,263844,274322,288912
2018-09-13,277179,282418,272416,272417,265660
2018-09-14,271464,279084,271464,276703,126043
2018-09-17,274321,275750,270035,272893,87956
2018-09-18,270988,277655,270035,272417,153376
2018-09-19,274798,279560,270511,272417,156568
2018-09-20,271940,271940,263844,270036,286884
2018-09-21,272893,273369,265749,270512,141789
2018-09-27,268130,268606,262891,263844,227565
2018-09-28,264320,266701,263844,264797,137070
2018-10-01,264796,269559,260034,260511,153741
2018-10-02,259558,263368,258129,261463,109931
2018-10-04,261463,261463,242889,244794,377375
2018-10-05,242889,250985,241460,250033,207299
2018-10-08,253366,264796,252890,257653,282293
2018-10-10,260510,262891,254319,258606,8560852
2018-10-11,255271,264796,250509,255272,332551
2018-10-12,251938,260034,249556,256224,173543
2018-10-15,256700,257176,249556,253367,106857
2018-10-16,254319,256700,250985,253843,94720
2018-10-17,255271,261463,254319,258129,97913
2018-10-18,258129,260034,244317,245270,167049
2018-10-19,242412,248127,238126,247652,171318
2018-10-22,247651,250985,240507,249557,86140
2018-10-23,248604,250509,241936,243842,138417
2018-10-24,249556,261463,249556,259558,296146
2018-10-25,256700,268130,249080,267654,349029
2018-10-26,269559,269559,252414,255272,199406
2018-10-29,256224,261463,242889,243365,197404
2018-10-30,238602,246699,235269,241937,147523
2018-10-31,243365,252890,236697,250033,151980
2018-11-01,252414,260986,248604,252414,159543
2018-11-02,259081,275750,257653,271941,382560
2018-11-05,270035,271464,260986,270988,178470
2018-11-06,269559,270511,263844,267178,108486
2018-11-07,266225,269559,264320,265273,120194
2018-11-08,270035,272416,263368,265273,157662
2018-11-09,262891,273369,262891,268131,163006
2018-11-12,273369,274798,264796,272417,142687
2018-11-13,268130,270035,262415,266702,100010
2018-11-14,275274,282418,272893,276703,261089
2018-11-15,275750,283370,274321,280989,175417
2018-11-16,281941,282894,275274,279561,118709
2018-11-19,276703,281941,272416,277656,164705
2018-11-20,274798,276703,264796,265749,156350
2018-11-21,267178,270988,265273,270036,125880
2018-11-22,270511,271464,265273,270988,91249
2018-11-23,270988,274321,262891,264321,77334
2018-11-26,268130,278608,263844,277656,185765
2018-11-27,276226,277655,271464,273369,95126
2018-11-28,274321,274321,260510,262892,254368
2018-11-29,266701,270035,260986,262416,171727
2018-11-30,263844,264796,257653,259558,180285
2018-12-03,264796,279560,264796,274798,386242
2018-12-04,274798,276226,269083,271941,124083
2018-12-05,266225,271464,261939,266226,132077
2018-12-06,264796,273845,264320,266226,136292
2018-12-07,267178,268606,263844,265273,66479
2018-12-10,260034,261463,249556,253367,198347
2018-12-11,254319,258129,251937,252891,91571
2018-12-12,252890,255748,250985,254319,117854
2018-12-13,257653,262891,254319,260511,163943
2018-12-14,261939,265273,256224,259082,83856
2018-12-17,260986,261939,257653,261463,59555
2018-12-18,259558,263368,255271,255748,96317
2018-12-19,264320,268130,261463,268131,162460
2018-12-20,264320,267654,261463,264797,84600
2018-12-21,266701,272893,265749,270036,129251
2018-12-24,270511,278131,267178,277656,155936
2018-12-26,272893,282894,271940,281466,187978
2018-12-27,277179,278131,264796,266226,220922
2018-12-28,267654,270035,260986,263844,106515
2019-01-02,264320,270035,261463,261939,117418
2019-01-03,263844,264320,253366,254796,102289
2019-01-04,250509,252414,239079,244318,274109
2019-01-07,252890,265749,248604,259558,236194
2019-01-08,263368,263368,250509,250509,112452
2019-01-09,251461,260986,249080,259082,142130
2019-01-10,256224,258129,251937,252414,130961
2019-01-11,253366,260034,251461,259558,134826
2019-01-14,259558,260986,251461,252414,123314
2019-01-15,253366,256700,251461,255748,109010
2019-01-16,256224,264320,255748,263368,197935
2019-01-17,264320,271464,264320,269083,210588
2019-01-18,271464,273845,266701,268131,137724
2019-01-21,273369,280513,273369,278132,209393
2019-01-22,279084,281941,275750,276703,128441
2019-01-23,275274,277179,270035,274322,126054
2019-01-24,273845,276226,270988,274798,62131
2019-01-25,274321,285751,273369,284323,186657
2019-01-28,285275,291943,283846,290038,190406
2019-01-29,289085,289085,281941,284799,133087
2019-01-30,287656,290514,280513,290038,125996
2019-01-31,294800,295277,284323,285752,123902
2019-02-01,285751,289562,282894,285752,89631
2019-02-07,287180,290514,280513,289562,100952
2019-02-08,288133,288609,273369,273369,221595
2019-02-11,273369,274798,265273,270036,164768
2019-02-12,270035,272416,265273,270988,139287
2019-02-13,274321,286704,273845,286705,276607
2019-02-14,284799,288133,280036,287657,152911
2019-02-15,285275,286704,279560,282418,105981
2019-02-18,286704,298134,285751,297658,306462
2019-02-19,297182,306707,297182,306231,308304
2019-02-20,307183,315755,306707,311470,256680
2019-02-21,310517,316708,308612,315280,172936
2019-02-22,315279,315755,310517,314803,112647
2019-02-25,318613,320042,310040,311946,149549
2019-02-26,310993,313850,308135,313375,104697
2019-02-27,312898,313850,310040,313851,61688
2019-02-28,312422,312422,303373,303850,207591
2019-03-04,304325,308612,296705,298135,184271
2019-03-05,299087,300992,293372,295753,116733
2019-03-06,297182,300515,291467,295277,107304
2019-03-07,292895,294324,278131,280037,278352
2019-03-08,279560,282894,275274,277656,155225
2019-03-11,280989,283370,270511,275274,181582
2019-03-12,278131,279560,274321,277179,118072
2019-03-13,276226,277179,270988,274322,128075
2019-03-14,279560,281465,274321,278608,214807
2019-03-15,277655,282894,276703,280989,162900
2019-03-18,281941,283370,279560,281942,121161
2019-03-19,281941,283846,278131,279561,100325
2019-03-20,279560,280036,271940,276703,119339
2019-03-21,275750,275750,271464,275274,191666
2019-03-22,275750,276703,265749,267654,239649
2019-03-25,263368,269559,261939,263368,143025
2019-03-26,263368,266225,260986,264321,98071
2019-03-27,262891,265749,261939,263844,88132
2019-03-28,261463,269559,260986,268131,139180
2019-03-29,269559,277655,264796,276703,259772
2019-04-01,281941,292895,281941,286705,305073
2019-04-02,287657,289562,283846,286705,111863
2019-04-03,284323,293848,284323,292896,149754
2019-04-04,292895,294800,290990,291943,107797
2019-04-05,292419,294800,284323,288133,110107
2019-04-08,286704,289562,280989,284799,134279
2019-04-09,286228,288609,283370,284323,80830
2019-04-10,284323,284799,278131,281466,127267
2019-04-11,281941,287180,281941,286705,150967
2019-04-12,286704,293372,283370,290038,155315
2019-04-15,291943,294324,286228,286228,134509
2019-04-16,286228,289085,279560,280037,131719
2019-04-17,280036,280036,272893,273369,215700
2019-04-18,273369,273845,268130,268607,212670
2019-04-19,270035,271464,267178,268607,118558
2019-04-22,268606,273369,266701,267178,121151
2019-04-23,267654,267654,261939,262416,188275
2019-04-24,264796,267178,261939,262892,133201
2019-04-25,261939,262891,259081,259558,131929
2019-04-26,259081,259558,252414,253367,198081
2019-04-29,254795,261939,254319,261939,144960
2019-04-30,261939,262415,253843,255748,171644
2019-05-02,255748,261939,255748,257653,101486
2019-05-03,258605,260510,255271,255272,96524
2019-05-07,252414,258129,247651,255272,166388
2019-05-08,251461,258129,251461,258129,140348
2019-05-09,256700,257653,248604,248604,162390
2019-05-10,250032,254319,247651,251938,123915
2019-05-13,252414,256700,248604,249080,108589
2019-05-14,247651,252414,247175,249080,182564
2019-05-15,252414,256700,251937,252414,198298
2019-05-16,250985,256224,249080,250509,98937
2019-05-17,251461,255748,250509,250985,76720
2019-05-20,251461,252414,242412,244794,138069
2019-05-21,244794,250509,244794,249080,91132
2019-05-22,250509,253366,249556,251938,71964
2019-05-23,251937,253366,249556,252891,105171
2019-05-24,250509,251461,246699,248604,108532
2019-05-27,248604,249080,245270,248604,145873
2019-05-28,248604,250509,245270,245747,148350
2019-05-29,246222,247651,239079,242413,110043
2019-05-30,241936,246222,239555,242889,100650
2019-05-31,241936,246699,239555,245747,128371
2019-06-03,242889,248604,242412,247652,87168
2019-06-04,246222,252414,246222,250509,125364
2019-06-05,253843,255271,250985,253843,117469
2019-06-07,252890,252890,242412,243842,193038
2019-06-10,245270,246699,244317,245747,94040
2019-06-11,245746,248127,243841,246699,112287
2019-06-12,246699,248127,244794,245747,71671
2019-06-13,246222,246222,243841,245747,91046
2019-06-14,245270,245746,234792,236222,218232
2019-06-17,237174,237650,233364,236698,107716
2019-06-18,235269,241460,235269,240032,110579
2019-06-19,243841,249556,242412,246699,139699
2019-06-20,245270,247175,242889,243842,63794
2019-06-21,243841,245746,242412,242889,80260
2019-06-24,245270,245270,240031,241937,54968
2019-06-25,241936,249556,241936,244794,128674
2019-06-26,244317,246699,242412,243365,49236
2019-06-27,243365,246222,241936,246223,56992
2019-06-28,245270,245270,240507,240508,74217
2019-07-01,244794,249080,242889,243842,90299
2019-07-02,243841,249080,242889,248128,91994
2019-07-03,254319,261463,253366,255748,273857
2019-07-04,257176,258129,252890,257653,94446
2019-07-05,257653,259081,252890,254796,110264
2019-07-08,252890,252890,244317,245270,116142
2019-07-09,243841,245270,236697,238127,210773
2019-07-10,236697,239079,233364,236698,126809
2019-07-11,237174,239555,230030,230507,313606
2019-07-12,231459,232887,227172,228125,195486
2019-07-15,228125,235745,223839,233840,238184
2019-07-16,234316,240507,232887,239555,172196
2019-07-17,239555,240984,237650,240508,93109
2019-07-18,236697,240031,230506,231935,132015
2019-07-19,231935,236221,230982,235269,111763
2019-07-22,236221,236221,232887,234793,70747
2019-07-23,235269,239079,234792,237650,93229
2019-07-24,238126,239555,233840,234793,58917
2019-07-25,233364,234316,227172,230507,84439
2019-07-26,225267,228125,223839,224315,122888
2019-07-29,224791,225744,220981,221458,88501
2019-07-30,219076,222410,219076,220505,82960
2019-07-31,220981,224791,220029,221934,87301
2019-08-01,228601,230030,220029,220505,125823
2019-08-02,214790,219552,213837,216695,114729
2019-08-05,216219,216695,206217,206694,208935
2019-08-06,197645,214790,197645,206694,263084
2019-08-07,207646,213837,207646,210504,120452
2019-08-08,212885,215266,209551,211456,122086
2019-08-09,213837,213837,210503,210504,55051
2019-08-12,209551,216219,208598,211933,65513
2019-08-13,211456,213361,210027,210504,61508
2019-08-14,214313,217171,212408,215743,81079
2019-08-16,213837,215266,209075,210980,80140
2019-08-19,212408,219076,210503,217648,76311
2019-08-20,216695,220981,216219,218124,83483
2019-08-21,218600,221934,216219,217172,72609
2019-08-22,217647,218124,212408,213361,88300
2019-08-23,213361,219076,211456,216695,83731
2019-08-26,212408,213837,206693,206694,129977
2019-08-27,208598,211932,208122,209075,110915
2019-08-28,208598,210503,206217,209551,72165
2019-08-29,209551,212408,207646,209551,78495
2019-08-30,211456,215266,211456,214314,104195
2019-09-02,210503,213361,208598,210028,93191
2019-09-03,210027,211932,207170,209551,98118
2019-09-04,209551,212408,208122,212409,86218
2019-09-05,212885,226220,210503,223839,257005
2019-09-06,223362,224791,218124,218124,112234
2019-09-09,219552,227172,219076,223363,149137
2019-09-10,223839,233364,223839,232412,220176
2019-09-11,232411,236697,230506,231935,199001
2019-09-16,232411,239555,223362,237650,256390
2019-09-17,235269,240984,233840,240508,166916
2019-09-18,240507,241460,234792,238603,157026
2019-09-19,237650,239079,235745,237174,75505
2019-09-20,236221,240507,235745,239079,119372
2019-09-23,238126,239079,232411,233840,122903
2019-09-24,233840,236221,231935,234317,84479
2019-09-25,232411,233364,224315,224792,162901
2019-09-26,226220,229554,224315,225744,86057
2019-09-27,226220,226696,222410,224315,52552
2019-09-30,221934,226220,221457,224792,77319
2019-10-01,223839,231459,223362,227649,67413
2019-10-02,226220,226220,220981,220982,80040
2019-10-04,220981,222886,219076,219077,55601
2019-10-07,219076,223839,218600,220029,92972
2019-10-08,218600,221934,218124,220982,86731
2019-10-10,219076,224315,216219,220982,126703
2019-10-11,225267,230506,224791,228602,118726
2019-10-14,232887,238126,231935,234793,190659
2019-10-15,233364,235269,231459,231935,64682
2019-10-16,233364,233840,226696,228125,129516
2019-10-17,228125,231459,225744,228125,72319
2019-10-18,229554,231459,223839,224315,65326
2019-10-21,224315,227172,222410,226220,61887
2019-10-22,228125,232887,226220,229554,70689
2019-10-23,227649,229554,224315,224792,65956
2019-10-24,224791,226696,221934,225268,53487
2019-10-25,225267,225744,221457,222410,81108
2019-10-28,224791,225267,221934,222887,48130
2019-10-29,223839,224315,220981,221934,54444
2019-10-30,222886,222886,214790,216219,122107
2019-10-31,216219,219552,215742,216219,83915
2019-11-01,216219,222410,214790,221458,93148
2019-11-04,219552,219552,208122,209551,368822
2019-11-05,210503,210980,208598,210504,143415
2019-11-06,210503,211456,208598,209075,133993
2019-11-07,209075,210503,208598,210028,84721
2019-11-08,212885,217171,212408,216219,255802
2019-11-11,216219,218124,213361,215266,102722
2019-11-12,215266,216695,214313,215743,63910
2019-11-13,214790,215266,211932,212409,72611
2019-11-14,211932,215742,211932,214790,75926
2019-11-15,213361,216219,211932,215266,68263
2019-11-18,216695,217171,212885,214790,57040
2019-11-19,213361,214313,210980,212409,93922
2019-11-20,211932,212408,209075,210980,94095
2019-11-21,211456,212408,207646,208599,79089
2019-11-22,208598,209551,207646,209075,56134
2019-11-25,209551,213837,209075,212885,88497
2019-11-26,213361,216219,212408,214314,153268
2019-11-27,216218,216695,211456,212409,76067
2019-11-28,211456,212408,210027,211456,51291
2019-11-29,213361,217171,209075,209551,135393
2019-12-02,209551,211932,208598,208599,73989
2019-12-03,207170,209075,203360,208599,77226
2019-12-04,205741,207646,203836,204313,88858
2019-12-05,204788,205741,199073,200026,130395
2019-12-06,200026,202883,200026,201455,52002
2019-12-09,203360,203360,200502,201931,78224
2019-12-10,200502,202407,200502,201931,45649
2019-12-11,201931,206217,201455,204789,69689
2019-12-12,204788,211456,204788,210504,226192
2019-12-13,216219,220029,214790,215266,240154
2019-12-16,215266,218600,211932,216219,150581
2019-12-17,214313,219076,214313,217648,126332
2019-12-18,216218,219076,215266,217648,123211
2019-12-19,215266,217171,211932,216219,164383
2019-12-20,216219,223839,216219,223363,222113
2019-12-23,224315,225744,220505,221934,92270
2019-12-24,220981,224315,219076,220982,59297
2019-12-26,222886,222886,218600,219553,102481
2019-12-27,215742,218600,214313,217648,95560
2019-12-30,217647,218124,212408,213361,119426
2020-01-02,213361,213837,208122,208123,110030
2020-01-03,208598,210980,205741,205741,116089
2020-01-06,203836,204312,198597,199074,199938
2020-01-07,200978,201931,199073,200026,142971
2020-01-08,197168,197645,190501,193359,244347
2020-01-09,197168,200026,193835,195740,158443
2020-01-10,195740,196216,191453,194311,175442
2020-01-13,194787,199550,194787,199550,161203
2020-01-14,199550,209075,199550,208599,256881
2020-01-15,208122,210027,205265,207646,141794
2020-01-16,206217,208122,204788,207646,87578
2020-01-17,206217,208122,205265,207170,87637
2020-01-20,206217,212885,205741,210980,131762
2020-01-21,210980,210980,203836,204313,123609
2020-01-22,205741,206217,201931,205741,82646
2020-01-23,202883,204788,198121,199074,144397
2020-01-28,193358,193835,185738,186691,321336
2020-01-29,189072,190025,186691,187644,118686
2020-01-30,188120,191453,184786,185739,113467
2020-01-31,186691,188120,180500,180500,186138
2020-02-03,177166,180976,173356,178595,137595
2020-02-04,180023,186691,179547,181929,175862
2020-02-05,184786,189072,184786,188120,158169
2020-02-06,191930,203836,190977,202884,356479
2020-02-07,201455,203360,196216,199074,184190
2020-02-10,200502,205265,197168,199550,211487
2020-02-11,200026,202407,198597,200026,103999
2020-02-12,199550,200502,197645,199550,123510
2020-02-13,200502,200978,197168,198121,131914
2020-02-14,197168,198597,195740,197169,97050
2020-02-17,197168,200026,195740,198121,81338
2020-02-18,197645,200026,195740,198121,94779
2020-02-19,200026,200026,196216,197169,161943
2020-02-20,197168,199550,194311,194311,154111
2020-02-21,192406,192882,188120,189549,167014
2020-02-24,186215,186215,181928,181929,130076
2020-02-25,181928,182881,179071,180024,120854
2020-02-26,179071,187167,175737,184786,216316
2020-02-27,183357,184786,179547,181929,137686
2020-02-28,177166,180976,177166,178595,226351
2020-03-02,179071,180500,174308,175737,143272
2020-03-03,176689,184310,176689,179071,157842
2020-03-04,173832,177642,172403,174785,330409
2020-03-05,175737,177166,172879,174785,167004
2020-03-06,173356,173356,165736,167641,253963
2020-03-09,169546,174308,162878,163355,340483
2020-03-10,163354,175261,163354,174309,355806
2020-03-11,171451,182405,170974,176214,258360
2020-03-12,176213,178118,162402,166689,299624
2020-03-13,153353,165259,146209,159545,359391
2020-03-16,160497,161926,148591,148591,214668
2020-03-17,135732,145257,135732,141447,265789
2020-03-18,141923,144304,131922,131922,175387
2020-03-19,134303,137637,109062,111443,328861
2020-03-20,115253,141923,113824,140495,316899
2020-03-23,126683,136208,122397,130970,254849
2020-03-24,137160,141923,133827,141923,246144
2020-03-25,150496,157639,149067,156211,272319
2020-03-26,157163,168593,152877,158592,296318
2020-03-27,169546,173356,157639,165260,200904
2020-03-30,158592,174308,156687,172404,225375
2020-03-31,174784,183833,174308,183834,325341
2020-04-01,180023,185738,173356,174309,249478
2020-04-02,173832,178118,163354,171927,300474
2020-04-03,173832,175261,160973,162402,273406
2020-04-06,164783,165736,162402,165736,156075
2020-04-07,169069,170974,162878,165260,199454
2020-04-08,163831,168117,162878,164307,179403
2020-04-09,167164,167641,162878,166689,249938
2020-04-10,165736,174784,164307,174785,248548
2020-04-13,173356,178118,170022,171451,143108
2020-04-14,175261,186691,174308,183358,398798
2020-04-16,180500,186215,177166,182405,179704
2020-04-17,185262,192882,183833,184786,206761
2020-04-20,184786,195740,184310,190978,256758
2020-04-21,197645,198121,184786,193835,276763
2020-04-22,192406,197645,187167,192406,180315
2020-04-23,193358,206217,189072,205265,350469
2020-04-24,202883,210503,198597,202408,258205
2020-04-27,205741,214790,204312,212885,254515
2020-04-28,213837,215266,206217,211456,214707
2020-04-29,213361,218600,203836,205265,268841
2020-05-04,195263,198597,186215,186691,501447
2020-05-06,190501,190977,181452,186215,275415
2020-05-07,183833,187643,183357,186215,162313
2020-05-08,184786,188596,184310,186215,170163
2020-05-11,185738,185738,177642,178119,333304
2020-05-12,179071,179547,171451,174309,241710
2020-05-13,171451,178594,170974,178595,191766
2020-05-14,175737,178118,172879,176690,184106
2020-05-15,177642,180976,176213,176690,163454
2020-05-18,178118,179547,175261,178119,123918
2020-05-19,183833,184786,180976,182881,252934
2020-05-20,182405,185738,181928,182405,112346
2020-05-21,183357,183833,179547,180024,206916
2020-05-22,181928,181928,173356,174309,221700
2020-05-25,174784,176213,172403,175261,160084
2020-05-26,175261,180976,175261,178595,199750
2020-05-27,179547,186691,179547,180500,349431
2020-05-28,182881,183833,177642,180500,226500
2020-05-29,178594,181928,177166,179071,230283
2020-06-01,179071,181452,178594,180500,92369
2020-06-02,180023,183357,179547,180976,139077
2020-06-03,182881,190025,182405,189549,491810
2020-06-04,195740,197168,182881,183834,514779
2020-06-05,183833,186215,181928,183834,220896
2020-06-08,187167,187643,182881,184786,229249
2020-06-09,185738,186215,177166,179071,329342
2020-06-10,178118,180500,176689,178595,172016
2020-06-11,177166,177642,173832,175261,294707
2020-06-12,166688,170022,166688,168117,210254
2020-06-15,167641,167641,157163,157164,286911
2020-06-16,160497,165259,159544,162879,272112
2020-06-17,160497,163354,157163,158592,277629
2020-06-18,157639,162878,156211,162879,202266
2020-06-19,164783,176213,163831,174785,472920
2020-06-22,173356,174308,169069,170975,158956
2020-06-23,172403,175261,166688,167165,226195
2020-06-24,168117,169546,165259,166212,133720
2020-06-25,163831,166212,161926,162402,130607
2020-06-26,163831,170022,163354,163831,131483
2020-06-29,160497,161449,157639,158116,147940
2020-06-30,160497,164307,159068,159069,143042
2020-07-01,160973,161449,158592,159069,89724
2020-07-02,160497,161449,159068,160497,97501
2020-07-03,160973,164307,160021,163831,124438
2020-07-06,163831,164783,160497,163355,97747
2020-07-07,164783,170498,164307,166689,165024
2020-07-08,166688,168117,164783,168117,105035
2020-07-09,170022,170022,164307,164784,149867
2020-07-10,164783,164783,159068,159545,151951
2020-07-13,160973,169069,159068,167641,218223
2020-07-14,165736,170022,165259,167641,117492
2020-07-15,171451,173832,166212,169070,227513
2020-07-16,169069,170022,168593,169546,92440
2020-07-17,168593,170022,167641,168117,94450
2020-07-20,168593,169546,165259,166689,97141
2020-07-21,165736,169546,165259,166689,134907
2020-07-22,167164,177166,166688,171927,359552
2020-07-23,172879,172879,164307,166212,261041
2020-07-24,163831,166212,161449,164784,90112
2020-07-27,164783,166688,162402,162879,105494
2020-07-28,162878,165736,162402,163355,162388
2020-07-29,162402,165259,161926,163355,116268
2020-07-30,164307,165736,161449,161926,178888
2020-07-31,161926,163831,160021,160497,140046
2020-08-03,161449,161926,159544,160497,121199
2020-08-04,160497,163354,160021,161450,128240
2020-08-05,161449,162878,160497,162879,144268
2020-08-06,163831,175261,162878,170499,583280
2020-08-07,171927,173356,165736,167165,334343
2020-08-10,165736,183833,164783,180976,758416
2020-08-11,181452,188596,179071,180976,429073
2020-08-12,181452,182405,175737,180500,201720
2020-08-13,184310,185262,180500,181929,302632
2020-08-14,182405,182881,175737,179071,137906
2020-08-18,175737,177166,167164,167641,244062
2020-08-19,169546,171451,166212,170975,112830
2020-08-20,169069,169069,160497,160974,251684
2020-08-21,162878,164307,160973,163355,133222
2020-08-24,161449,163831,159544,162879,96281
2020-08-25,164783,170974,164307,167165,185401
2020-08-26,168593,168593,162402,165260,150493
2020-08-27,165259,174308,164307,171451,387942
2020-08-28,173356,175261,169546,173832,191098
2020-08-31,178118,182881,176689,180500,494128
2020-09-01,180023,180500,175737,177642,163492
2020-09-02,180500,180500,169546,171927,260929
2020-09-03,172403,180500,169546,174785,336629
2020-09-04,169546,174784,169546,174309,137271
2020-09-07,174308,196216,172403,195264,972635
2020-09-08,194787,197168,190025,190978,401191
2020-09-09,188120,203836,187643,198598,596410
2020-09-10,200978,202883,192406,198121,412537
2020-09-11,196692,200978,192882,192883,208216
2020-09-14,193358,209551,193358,206694,553602
2020-09-15,207646,207646,200978,201455,211557
2020-09-16,201931,203360,195263,195740,222308
2020-09-17,196692,198121,190501,194788,235670
2020-09-18,194311,203836,193835,199550,275958
2020-09-21,200502,206693,197645,202408,263708
2020-09-22,202407,203360,189548,192406,271084
2020-09-23,194311,198597,190977,196216,197209
2020-09-24,192406,196216,187167,188596,195546
2020-09-25,190501,193358,185738,186691,140331
2020-09-28,189072,190977,181928,186691,199855
2020-09-29,188596,190501,184786,187168,152750
2020-10-05,189548,206217,187643,202884,606131
2020-10-06,203360,210980,201931,205741,339967
2020-10-07,203360,208122,201931,207170,176284
2020-10-08,208598,220029,207646,218124,638637
2020-10-12,222410,222410,211932,214314,323154
2020-10-13,214790,215266,208598,210980,192697
2020-10-14,210503,210980,206217,208599,246916
2020-10-15,208598,215266,206693,211456,265592
2020-10-16,213837,213837,203836,207646,184117
2020-10-19,210027,216218,207646,212409,207494
2020-10-20,210503,225744,210503,225268,462076
2020-10-21,225267,231935,220505,230030,319910
2020-10-22,227649,237650,227172,230983,376389
2020-10-23,233364,238126,230506,237174,286278
2020-10-26,235269,242412,224315,227173,433185
2020-10-27,223839,230030,219076,220029,395795
2020-10-28,222886,235745,221934,234793,445479
2020-10-29,229554,236221,226220,227649,411733
2020-10-30,230030,234316,220505,221934,362044
2020-11-02,220981,227649,218600,224315,339923
2020-11-03,225744,239079,225267,236698,351145
2020-11-04,239079,241936,223839,228602,420290
2020-11-05,232887,242889,224791,233364,609756
2020-11-06,234316,239079,230982,238127,326160
2020-11-09,244794,263844,244317,260034,640812
2020-11-10,259558,265749,250509,255272,461194
2020-11-11,258605,271464,257176,267178,442974
2020-11-12,264796,271940,260510,265273,329692
2020-11-13,263844,265273,251938,253843,427646
2020-11-16,256700,262891,251461,259558,267214
2020-11-17,262415,270988,257653,259082,339862
2020-11-18,264320,270511,258129,269083,251437
2020-11-19,265749,269083,262415,268131,273470
2020-11-20,268130,278131,268130,273369,256281
2020-11-23,273369,280036,269559,275274,253867
2020-11-24,280513,282418,272416,275274,288024
2020-11-25,276703,280989,266225,267654,336662
2020-11-26,267654,276226,266225,275274,489462
2020-11-27,275274,277655,271464,273369,193898
2020-11-30,273369,275750,268606,268607,250261
2020-12-01,270988,273845,269083,271464,144427
2020-12-02,274321,275750,270511,273846,199278
2020-12-03,273369,273845,270035,271941,160993
2020-12-04,270511,271464,266701,267654,247596
2020-12-07,268130,268606,257176,262416,381519
2020-12-08,263844,265273,254319,256224,396545
2020-12-09,259081,266701,258605,266226,345383
2020-12-10,262891,267654,260986,264321,266143
2020-12-11,267654,274321,265749,266226,340658
2020-12-14,268130,268130,259081,260034,232924
2020-12-15,260034,261939,256700,259558,163938
2020-12-16,263368,263844,257176,258129,181512
2020-12-17,258605,259081,251461,254319,333128
2020-12-18,255271,255748,251461,253843,173297
2020-12-21,254319,254795,247651,251938,192625
2020-12-22,252890,252890,247651,247652,180881
2020-12-23,248127,250032,243365,245747,250752
2020-12-24,247175,258129,246699,252414,308613
2020-12-28,253366,254795,250985,252891,169284
2020-12-29,251938,254795,249556,251938,203714
2020-12-30,253366,266701,252890,262892,406259
2021-01-04,264796,269083,263844,266226,359518
2021-01-05,264320,269559,263368,269083,282037
2021-01-06,274321,277655,268606,269559,476734
2021-01-07,277179,290514,276226,289562,747074
2021-01-08,291943,292419,281941,286705,471704
2021-01-11,287657,287657,269559,273846,605110
2021-01-12,273845,306230,270511,298135,1475615
2021-01-13,301944,310993,290038,294325,583626
2021-01-14,295277,301944,290514,300992,339320
2021-01-15,300039,300515,286704,286705,320642
2021-01-18,280513,284323,273845,275274,311518
2021-01-19,278608,282418,274798,278608,204293
2021-01-20,281941,282418,273369,278608,237821
2021-01-21,283370,291467,279560,280513,272192
2021-01-22,278608,280513,274798,275274,246800
2021-01-25,272416,277655,271464,273846,284241
2021-01-26,276703,279560,267178,268607,326319
2021-01-27,270988,275274,266225,270988,224466
2021-01-28,263844,267654,258605,261463,267642
2021-01-29,263368,263844,248604,248604,290596
2021-02-01,247651,253843,243365,252414,261741
2021-02-02,255748,269559,254795,261939,350893
2021-02-03,268130,268606,260034,264321,212639
2021-02-04,265273,265273,255748,257177,185058
2021-02-05,260034,270511,257176,270512,246653
2021-02-08,277179,285751,272893,283847,648109
2021-02-09,284323,286704,277179,277179,320472
2021-02-10,279084,290514,277179,288610,519071
2021-02-15,292895,296705,289085,291467,312863
2021-02-16,294324,298134,288133,296706,257498
2021-02-17,296705,297182,284323,286228,271223
2021-02-18,284799,292419,282894,283847,301296
2021-02-19,294324,296229,274798,280989,414710
2021-02-22,286704,297182,285752,287657,446435
