Date,Open,High,Low,Close,Volume
2001-04-16,53000,53000,52200,52600,98430
2001-04-17,52700,53500,52400,52400,124730
2001-04-18,52700,55000,52500,54800,354970
2001-04-19,57400,59700,56800,57200,711515
2001-04-20,57000,57900,56500,57000,288350
2001-04-23,57700,58300,56500,56900,188010
2001-04-24,56000,56700,54200,54800,440477
2001-04-25,54800,56200,54500,54800,241060
2001-04-26,55900,55900,54400,54900,187640
2001-04-27,54000,54900,53200,53800,118567
2001-04-30,54000,55800,54000,54700,201710
2001-05-02,55900,55900,54500,55000,232305
2001-05-03,55500,58000,54700,58000,353530
2001-05-04,57300,58900,57000,58900,201392
2001-05-07,59800,59800,58100,59400,108970
2001-05-08,59100,60800,58100,59700,242441
2001-05-09,58700,59400,57500,59000,188880
2001-05-10,58100,58800,57300,58000,212755
2001-05-11,58000,58000,56500,56800,126361
2001-05-14,57300,57800,56500,56500,87290
2001-05-15,56500,57300,55100,55400,211920
2001-05-16,55500,56600,55400,56000,136570
2001-05-17,57000,57600,56000,56500,870165
2001-05-18,56000,58900,55700,58900,438035
2001-05-21,59700,60600,59100,59600,457960
2001-05-22,60000,60900,58700,60300,298640
2001-05-23,60500,61100,59200,60600,310445
2001-05-24,60000,62500,59900,62000,384940
2001-05-25,62500,64400,62500,63500,439650
2001-05-28,63900,64200,63000,64000,197520
2001-05-29,63900,65500,63200,64500,293628
2001-05-30,64500,64500,62300,63000,228654
2001-05-31,60100,61500,60100,61300,230349
2001-06-01,61400,61400,60000,61000,153645
2001-06-04,61100,61200,59700,60200,124560
2001-06-05,60200,61200,60000,60000,200660
2001-06-07,59100,59900,58600,59900,195730
2001-06-08,60000,62300,60000,61500,182160
2001-06-11,61000,63200,60600,62800,207930
2001-06-12,62300,63200,61800,62800,169813
2001-06-13,62800,63700,62300,63700,220750
2001-06-14,63700,64100,63200,63200,227949
2001-06-15,62500,62500,61400,62100,197850
2001-06-18,62200,62300,60600,61400,159540
2001-06-19,61100,62000,60500,60900,112381
2001-06-20,61000,62500,60500,61800,265600
2001-06-21,61600,62700,61600,62400,123560
2001-06-22,63000,63000,61500,61500,83220
2001-06-25,61500,61500,60200,61000,78820
2001-06-26,60300,61000,59800,60400,91810
2001-06-27,59000,61000,59000,60600,124441
2001-06-28,60900,62200,60800,61300,166591
2001-06-29,62200,63200,61800,62700,336227
2001-07-02,63000,63000,61700,62500,116763
2001-07-03,62500,63000,61400,61600,115790
2001-07-04,60900,62000,60800,61800,98690
2001-07-05,61500,61900,61200,61600,74630
2001-07-06,60000,61100,60000,60400,130892
2001-07-09,59400,59800,58500,58700,195550
2001-07-10,59000,59200,56800,57100,144270
2001-07-11,56000,57000,54700,54800,284820
2001-07-12,55300,56400,55000,55500,227449
2001-07-13,56100,56500,53500,54000,364771
2001-07-16,53000,54400,52300,53300,194794
2001-07-18,52500,53200,49700,50400,441701
2001-07-19,49500,51200,49100,51000,169086
2001-07-20,51300,51300,49700,50400,120770
2001-07-23,49850,51000,49850,50400,117760
2001-07-24,49800,51500,49750,51500,176310
2001-07-25,51000,52200,50300,51500,107500
2001-07-26,51800,52800,51600,52700,107280
2001-07-27,53700,54500,52900,54100,174340
2001-07-30,54000,54000,52400,52600,76910
2001-07-31,53300,53300,51800,53000,115410
2001-08-01,53000,54200,52400,54000,289279
2001-08-02,54900,56000,53500,55000,228200
2001-08-03,55800,55900,54500,55400,94655
2001-08-06,54900,56400,54600,56000,139010
2001-08-07,55000,57000,55000,56800,132753
2001-08-08,56800,56800,55500,56500,66540
2001-08-09,55200,55500,54400,54800,137310
2001-08-10,55500,55800,54600,55500,58140
2001-08-13,55500,55500,54100,54700,75636
2001-08-14,54800,56000,54400,55200,125710
2001-08-16,54100,55700,54100,54900,117650
2001-08-17,54200,55100,54200,54700,117414
2001-08-20,53600,54400,52000,52200,108350
2001-08-21,53000,54000,52500,54000,118959
2001-08-22,53500,54200,52800,53700,111150
2001-08-23,54100,54500,52900,53200,105030
2001-08-24,53000,54000,52600,53000,95320
2001-08-27,53300,54400,53300,54300,146595
2001-08-28,53900,55000,53600,55000,101430
2001-08-29,54500,54700,53800,54400,134756
2001-08-30,54200,54200,53700,53900,92700
2001-08-31,52800,53500,52700,53000,144570
2001-09-03,53900,54000,52700,53600,40370
2001-09-04,54400,54600,52800,54600,101950
2001-09-05,53600,54500,53100,54500,96790
2001-09-06,54200,55000,53100,53100,92200
2001-09-07,52500,53000,52100,52500,112851
2001-09-10,51700,52700,51500,52200,59080
2001-09-11,52000,53000,52000,52500,51664
2001-09-12,45100,49800,45100,45500,180415
2001-09-13,47100,47700,45600,47600,274293
2001-09-14,48500,48800,46500,47600,206091
2001-09-17,46500,47500,45600,46000,79930
2001-09-18,47000,47200,45400,46000,196160
2001-09-19,46100,46450,45500,45800,116948
2001-09-20,44700,44700,42400,43200,280510
2001-09-21,42000,42000,39600,40000,729977
2001-09-24,39500,40700,39000,40400,427530
2001-09-25,41500,41500,38500,38500,360441
2001-09-26,39000,39700,38700,39150,221240
2001-09-27,38500,39400,38150,39400,169605
2001-09-28,39600,43700,39600,42500,539180
2001-10-04,44000,45350,43500,44950,414521
2001-10-05,44950,45300,43950,44800,142540
2001-10-08,45300,45300,43500,44100,109454
2001-10-09,44300,47200,44300,46500,273619
2001-10-10,46500,47600,46000,47400,220950
2001-10-11,48400,48900,47850,47900,330920
2001-10-12,49100,49400,47600,48400,378085
2001-10-15,48350,49200,47900,49050,112941
2001-10-16,49800,49800,48800,49300,122670
2001-10-17,50000,50500,49250,50500,294829
2001-10-18,50000,50300,49300,50000,104801
2001-10-19,50000,50500,49250,50200,86370
2001-10-22,49100,52000,49100,52000,148350
2001-10-23,52500,54200,52000,52000,289930
2001-10-24,52900,53600,52800,53500,268868
2001-10-25,54000,54800,53600,54400,316907
2001-10-26,53800,53900,51400,51900,471152
2001-10-29,52300,53100,51500,52200,301100
2001-10-30,51000,51700,50400,51300,119530
2001-10-31,50400,52000,50400,52000,88000
2001-11-01,52900,53200,51400,53000,119010
2001-11-02,53500,53900,53200,53800,188317
2001-11-05,53900,54100,53100,54000,96672
2001-11-06,54000,54800,53500,54000,205460
2001-11-07,54000,54300,53200,53400,129520
2001-11-08,53400,54500,53400,54000,194240
2001-11-09,54000,54000,52800,53300,192070
2001-11-12,53300,54100,52900,54000,162980
2001-11-13,53300,55500,53300,55100,244700
2001-11-14,55400,57800,54500,57800,389268
2001-11-15,57700,58800,56700,58800,303111
2001-11-16,58500,58800,57200,58400,201600
2001-11-19,57400,58800,57400,58200,211290
2001-11-20,58500,59500,56500,56700,199140
2001-11-21,56400,56500,54800,55700,350681
2001-11-22,55700,57000,55000,57000,221980
2001-11-23,57000,59000,56600,58900,356680
2001-11-26,60000,61100,59700,61100,578720
2001-11-27,60600,61100,59000,60000,410320
2001-11-28,59300,60200,57000,57500,279290
2001-11-29,57500,58400,55800,58000,178875
2001-11-30,59500,59500,57800,58000,149656
2001-12-03,57900,59800,57000,59500,263930
2001-12-04,60000,60700,59100,60500,302988
2001-12-05,61000,65600,61000,64300,694791
2001-12-06,65900,66000,62100,63000,477825
2001-12-07,62100,63000,61700,62500,458703
2001-12-10,62500,62600,59100,59500,246720
2001-12-11,59500,59700,58500,59400,184315
2001-12-12,58600,59900,58000,59000,450342
2001-12-13,59000,59100,57000,57700,564635
2001-12-14,57900,58200,56700,56900,421534
2001-12-17,56100,57200,54300,54300,242030
2001-12-18,53800,56000,53500,53900,331412
2001-12-19,53700,54900,53700,54500,214035
2001-12-20,54800,56400,54100,55400,330820
2001-12-21,55400,55500,54000,54200,207793
2001-12-24,54500,54900,54000,54300,142297
2001-12-26,54300,55500,54200,55300,158610
2001-12-27,54900,56700,54500,56500,196258
2001-12-28,56900,58300,56700,58000,249957
2002-01-02,58000,59700,57100,58600,247877
2002-01-03,58600,58600,57100,57600,327720
2002-01-04,57800,58300,56700,57400,373684
2002-01-07,57400,57500,55700,56700,437660
2002-01-08,56000,56100,54600,54600,384367
2002-01-09,53900,54600,53800,54500,456215
2002-01-10,54500,55600,53500,53500,449038
2002-01-11,53500,54800,53500,53800,393654
2002-01-14,53800,54700,52600,54700,503720
2002-01-15,54000,54000,52800,52800,250035
2002-01-16,52700,53100,51600,51700,229843
2002-01-17,50700,51800,49900,51400,389804
2002-01-18,51400,51700,50000,50500,258420
2002-01-21,50500,50500,49000,49700,411348
2002-01-22,50400,53600,50200,53400,784426
2002-01-23,53400,54500,52500,54400,800167
2002-01-24,55500,57400,55500,56700,831193
2002-01-25,57500,58300,57000,57600,750572
2002-01-28,58100,59100,57500,57600,551403
2002-01-29,57600,57800,55600,55600,394683
2002-01-30,54100,54900,52300,52600,540069
2002-01-31,54000,54800,53300,54000,455498
2002-02-01,54500,54900,53000,53100,494825
2002-02-04,53500,53800,52800,53000,246225
2002-02-05,52200,53300,51800,53200,192467
2002-02-06,53600,55200,53600,54700,237346
2002-02-07,54700,54700,52500,53000,250092
2002-02-08,52500,53400,52200,53000,282180
2002-02-14,53600,56300,53600,56300,615910
2002-02-15,56000,58800,55500,58000,876158
2002-02-18,58000,61200,58000,61100,822406
2002-02-19,61500,63400,59500,62300,750610
2002-02-20,62000,63000,60000,62200,305531
2002-02-21,63400,64000,60000,61100,634270
2002-02-22,60100,62700,60100,62500,283250
2002-02-25,62000,63600,61400,62000,391960
2002-02-26,63500,66200,63100,65900,861840
2002-02-27,67000,69800,66600,68300,772010
2002-02-28,69000,69000,67400,68700,361955
2002-03-04,70700,72400,69500,71200,626680
2002-03-05,72500,74900,71800,73300,487229
2002-03-06,74000,74000,71000,72300,291291
2002-03-07,72300,73400,69600,69900,272718
2002-03-08,69900,71700,69400,71000,371642
2002-03-11,71500,77300,70000,77300,726300
2002-03-12,77900,88800,77500,88800,1073871
2002-03-13,91000,94800,87100,88300,1065426
2002-03-14,86500,89000,84700,89000,664195
2002-03-15,88000,92400,87600,90500,424122
2002-03-18,90300,93800,88100,88700,389676
2002-03-19,89200,99900,88400,96000,985267
2002-03-20,96500,99600,94000,97300,629356
2002-03-21,95000,98000,95000,96200,374960
2002-03-22,96000,105000,95200,102000,728999
2002-03-25,102000,106000,100500,105000,407795
2002-03-26,102000,104000,99800,102000,438883
2002-03-27,105000,110000,101000,108000,596979
2002-03-28,104000,119000,104000,113000,625722
2002-03-29,118500,118500,111000,115000,517018
2002-04-01,113000,114500,107000,108000,536904
2002-04-02,107500,112000,100500,112000,910031
2002-04-03,109000,112500,107000,111000,688100
2002-04-04,112000,117000,111000,114000,645793
2002-04-08,112000,118000,111000,114500,519972
2002-04-09,112000,114000,105000,105500,458555
2002-04-10,100500,102500,96500,98000,617752
2002-04-11,98700,105500,98500,103000,740348
2002-04-12,99500,105000,99300,100000,493468
2002-04-15,99100,109000,99100,107500,486901
2002-04-16,109000,115000,108000,112000,493411
2002-04-17,118000,128500,116000,125000,983484
2002-04-18,121500,127000,121000,124000,586425
2002-04-19,123500,133000,121500,127000,954441
2002-04-22,127000,133000,122500,128000,709735
2002-04-23,127000,130500,122500,130000,561206
2002-04-24,129500,130500,123500,126000,428976
2002-04-25,121000,124500,118000,118500,503845
2002-04-26,118500,120000,115000,117500,411066
2002-04-29,111000,116500,110500,114500,410035
2002-04-30,113000,114500,109000,112500,377741
2002-05-02,115500,116500,112000,113500,313851
2002-05-03,111500,113000,107500,112000,332943
2002-05-06,109000,109500,102000,102000,285617
2002-05-07,98500,108500,97000,108500,497846
2002-05-08,113000,118500,112000,115500,466291
2002-05-09,119000,121000,111500,115000,655974
2002-05-10,112000,115000,106500,108000,450866
2002-05-13,104000,110500,102000,108000,363910
2002-05-14,113500,118500,112000,116000,503400
2002-05-15,119500,121000,116500,117000,493833
2002-05-16,116000,119500,115000,117000,274770
2002-05-17,117000,125500,117000,125000,614445
2002-05-20,125000,125000,119000,120500,490383
2002-05-21,118000,119000,109500,111000,878510
2002-05-22,111000,114000,109500,114000,594679
2002-05-23,112000,113000,106500,109000,713414
2002-05-24,109000,112000,107500,109000,518229
2002-05-27,107000,109500,105000,105500,335462
2002-05-28,105500,109000,104500,108000,297300
2002-05-29,106500,107000,103500,105500,292839
2002-05-30,104000,104500,98900,99000,521120
2002-05-31,100000,100500,94100,95700,556066
2002-06-03,95100,100500,95100,99000,443139
2002-06-04,97000,104500,96500,104000,429845
2002-06-05,107000,107500,103500,105000,462051
2002-06-07,100500,106000,100500,106000,355720
2002-06-10,108000,109500,107500,109000,355001
2002-06-11,110000,115000,108500,114500,440214
2002-06-12,113500,114000,110500,111500,448340
2002-06-14,110000,112500,106000,107000,441285
2002-06-17,105500,109000,103000,103000,358702
2002-06-18,108000,108500,102500,103500,392030
2002-06-19,102500,105500,98500,100000,907732
2002-06-20,98600,100500,97400,99500,326541
2002-06-21,98200,104000,96600,103500,403743
2002-06-24,100500,101500,98700,100000,286343
2002-06-25,102000,103000,93300,93300,606845
2002-06-26,90000,91300,80400,82100,850416
2002-06-27,86100,89000,84200,87000,764730
2002-06-28,90000,93200,90000,93200,518288
2002-07-02,90000,95300,89400,93400,340893
2002-07-03,92500,93900,90400,93500,310518
2002-07-04,94500,95700,92100,93600,338456
2002-07-05,93600,97900,93600,95900,504574
2002-07-08,98500,98500,93900,94500,446587
2002-07-09,94500,95500,92600,95000,448756
2002-07-10,93000,94000,90500,91100,586425
2002-07-11,89100,90000,87400,88500,712371
2002-07-12,90300,90900,89900,90800,401892
2002-07-15,88800,92900,88800,91300,316493
2002-07-16,91200,94000,89800,89900,413764
2002-07-18,91000,91800,90000,90600,234636
2002-07-19,90000,90400,88800,89500,336530
2002-07-22,85900,86800,83300,83500,519106
2002-07-23,83000,85700,82100,85400,528910
2002-07-24,82900,83300,81700,82500,360439
2002-07-25,89000,89000,85000,85000,686582
2002-07-26,83500,85700,80900,81700,360504
2002-07-29,82000,85200,82000,84200,319804
2002-07-30,88400,89500,87100,88000,385680
2002-07-31,88200,91100,87500,89600,350844
2002-08-01,90400,90600,88300,89000,191276
2002-08-02,88000,88400,86800,87600,245280
2002-08-05,86100,86700,82900,84700,251750
2002-08-06,82500,84000,79600,80500,541366
2002-08-07,83000,83300,80700,81100,401393
2002-08-08,81200,81500,78900,80000,604800
2002-08-09,81100,81900,79500,79500,423597
2002-08-12,79500,81200,79500,80000,255607
2002-08-13,80000,83000,79500,83000,369168
2002-08-14,81100,83500,80700,83200,466836
2002-08-16,84200,86600,84200,85000,619255
2002-08-19,86400,86500,82600,83400,321179
2002-08-20,84600,87000,84600,87000,463651
2002-08-21,86800,90300,86300,89300,582016
2002-08-22,91000,94200,90600,92900,815470
2002-08-23,94000,95000,92000,92500,540986
2002-08-26,91500,92500,90600,92500,156250
2002-08-27,92600,92900,89500,89500,344803
2002-08-28,88000,90200,87900,88800,273923
2002-08-29,88800,91100,87800,91100,253925
2002-08-30,91500,95500,91000,95500,567806
2002-09-02,96100,96500,94100,96500,370961
2002-09-03,96000,96700,93800,93800,242411
2002-09-04,91800,93300,91200,92200,362883
2002-09-05,93000,93200,89600,90300,280143
2002-09-06,88800,90000,87500,87700,286343
2002-09-09,88800,89100,87000,87000,217075
2002-09-10,87100,90000,87100,90000,238836
2002-09-11,90100,91900,89500,91400,256954
2002-09-12,91600,93500,90700,93000,373648
2002-09-13,91000,92000,90400,90400,241355
2002-09-16,90500,91300,89600,90800,305221
2002-09-17,92800,95900,91500,95900,486825
2002-09-18,93000,95400,92100,95000,505457
2002-09-19,96000,96900,94700,96600,532580
2002-09-23,96000,96000,93400,93500,427393
2002-09-24,92100,93500,91400,91700,340061
2002-09-25,90100,91400,88800,91000,334738
2002-09-26,92700,92900,88300,88500,468347
2002-09-27,89000,89500,85300,86400,365218
2002-09-30,83600,84000,81300,82200,313674
2002-10-01,81000,84000,81000,84000,288031
2002-10-02,86000,86300,82400,82800,300134
2002-10-04,81100,83700,80700,83600,261968
2002-10-07,82400,83000,80400,80500,199995
2002-10-08,79700,81000,75500,77200,625264
2002-10-09,77800,77800,70500,70700,578191
2002-10-10,68900,69500,66100,69500,695102
2002-10-11,71000,72300,68000,70300,669620
2002-10-14,73000,76000,72700,75500,416395
2002-10-15,75800,79100,75600,77500,494642
2002-10-16,79000,88000,77100,83400,1099165
2002-10-17,83000,84600,81900,84000,511130
2002-10-18,85500,88200,83600,87500,894713
2002-10-21,87500,88100,79300,79400,946559
2002-10-22,79400,80400,72200,72900,1633014
2002-10-23,72900,75300,72400,74500,1260390
2002-10-24,75100,77300,75000,75400,987185
2002-10-25,75100,76700,74000,76500,433209
2002-10-28,78000,82100,77600,81600,643653
2002-10-29,81600,82700,80000,80000,688790
2002-10-30,80000,80400,76000,77000,607330
2002-10-31,77600,78600,75200,75700,552442
2002-11-01,75700,76000,73900,74700,416752
2002-11-04,76000,79800,75800,79500,588375
2002-11-05,79800,81200,78500,79000,543210
2002-11-06,80000,82500,79600,82500,732329
2002-11-07,82500,82700,80800,81500,694540
2002-11-08,79500,79700,78300,79100,598910
2002-11-11,78900,78900,76000,76500,369720
2002-11-12,75400,76900,74200,76800,397704
2002-11-13,76800,77700,76100,76800,365161
2002-11-14,77000,77700,75200,76300,350474
2002-11-15,78000,78700,76400,78700,746950
2002-11-18,78000,78700,76800,77000,378221
2002-11-19,75700,77000,75700,76800,341220
2002-11-20,76000,78600,76000,78200,590584
2002-11-21,79700,80700,78800,78800,865760
2002-11-22,80500,81000,74900,77000,1638595
2002-11-25,76900,77400,75900,77000,870840
2002-11-26,78000,79400,77600,78300,787417
2002-11-27,77900,81800,77700,81500,951038
2002-11-28,84000,86700,83600,84100,1582193
2002-11-29,84800,87500,83100,87500,799188
2002-12-02,87700,88300,86300,87800,530156
2002-12-03,87000,89000,86300,87800,497224
2002-12-04,85900,86400,82200,82500,645145
2002-12-05,83000,84000,81800,84000,421939
2002-12-06,82500,84600,82500,84000,276851
2002-12-09,83400,84300,81400,82000,432337
2002-12-10,79600,81300,79600,80900,359712
2002-12-11,81500,81800,79500,79600,399580
2002-12-12,79200,80900,79200,80400,403890
2002-12-13,79500,80300,78400,79200,604592
2002-12-16,77900,78500,77700,77700,262542
2002-12-17,78800,79300,78200,78200,211476
2002-12-18,77300,79200,77300,79200,289605
2002-12-20,78500,80000,77600,79600,422569
2002-12-23,79600,80300,75500,76000,565943
2002-12-24,75200,76500,74400,76100,255940
2002-12-26,75200,75900,74400,74400,290474
2002-12-27,72500,74500,72200,72200,253051
2002-12-30,71100,71400,67800,68500,373729
2003-01-02,68600,70400,68300,70000,285226
2003-01-03,72100,74200,71600,73600,595102
2003-01-06,74200,74200,72300,73300,260270
2003-01-07,74500,75200,71500,71500,463099
2003-01-08,71500,72000,70500,70600,279525
2003-01-09,69400,69700,68800,69000,428470
2003-01-10,69300,70100,66100,67200,817180
2003-01-13,66200,68500,66200,68400,384576
2003-01-14,67900,71100,67800,70400,599279
2003-01-15,71900,72000,69400,69700,470205
2003-01-16,68500,73600,68100,71900,601651
2003-01-17,71000,72400,70400,71000,397042
