Date,Open,High,Low,Close,Volume
2003-11-21,28900,29900,28700,29400,73537
2003-11-24,29200,29900,29100,29350,98451
2003-11-25,30000,30050,29500,30000,98063
2003-11-26,30000,30750,29800,30700,64597
2003-11-27,31000,31000,30300,30500,45550
2003-11-28,30400,31150,30400,31000,35847
2003-12-01,30700,31900,30700,31700,72920
2003-12-02,31750,32000,30500,31150,66720
2003-12-03,31150,31400,30450,30700,61140
2003-12-04,30650,32000,30350,31600,198139
2003-12-05,31900,32000,31350,32000,72831
2003-12-08,31500,31750,30500,31500,43060
2003-12-09,31750,31900,30650,31300,36050
2003-12-10,30600,31200,30350,31150,53824
2003-12-11,31150,31950,31000,31000,105731
2003-12-12,31500,32500,31500,32400,166883
2003-12-15,33200,33300,32650,33300,119570
2003-12-16,32300,32600,30750,31150,174178
2003-12-17,31450,31500,30500,31200,93652
2003-12-18,31300,31900,31000,31900,62660
2003-12-19,32100,32100,31450,31500,45350
2003-12-22,31600,31600,30800,31400,54070
2003-12-23,31100,31400,30900,31050,34250
2003-12-24,31300,31300,30400,30800,38400
2003-12-26,30500,31000,30350,30600,39300
2003-12-29,29800,30500,29700,30450,39100
2003-12-30,30500,31250,30400,31100,56020
2004-01-02,31100,31200,30350,30950,71012
2004-01-05,30900,31150,30350,30900,57286
2004-01-06,30800,30850,29900,30100,123684
2004-01-07,30150,31250,30100,30600,121992
2004-01-08,30300,30800,29500,29500,101823
2004-01-09,29400,30000,29050,29500,133997
2004-01-12,29200,30050,29150,30000,144108
2004-01-13,30400,30500,30000,30350,141252
2004-01-14,30300,31200,30300,31150,222147
2004-01-15,31150,31150,30300,30600,55825
2004-01-16,30900,31000,30200,30300,46580
2004-01-19,30200,30500,30050,30300,107424
2004-01-20,30500,30750,30200,30300,89260
2004-01-26,30000,30200,29300,29500,106642
2004-01-27,29500,29800,29200,29500,56618
2004-01-28,29950,30400,29450,30400,86670
2004-01-29,30400,30400,29900,30150,51576
2004-01-30,29850,30700,29850,30600,102190
2004-02-02,30600,31100,30450,30800,102052
2004-02-03,31100,31100,29800,29950,51260
2004-02-04,29750,30700,29700,30400,44660
2004-02-05,31000,31000,30150,30200,43727
2004-02-06,30200,30200,29500,29950,117900
2004-02-09,29950,30300,29600,29750,49274
2004-02-10,29750,29900,29500,29650,26230
2004-02-11,29900,30100,29500,29500,72007
2004-02-12,29800,30200,29650,29950,121499
2004-02-13,29950,30300,29950,30150,67688
2004-02-16,30150,30950,29800,30850,84210
2004-02-17,30500,30900,30500,30800,43009
2004-02-18,30850,30950,30600,30950,37385
2004-02-19,30950,30950,30600,30700,32600
2004-02-20,30600,30950,30500,30650,61078
2004-02-23,30750,30800,30350,30700,74593
2004-02-24,30400,30900,30400,30700,65444
2004-02-25,30700,31300,30700,31250,137332
2004-02-26,31350,31350,30850,31100,89120
2004-02-27,31100,31100,30400,30600,35763
2004-03-02,30900,30900,30400,30550,106259
2004-03-03,30400,30950,30400,30650,75209
2004-03-04,30950,31700,30750,31200,157746
2004-03-05,31200,32050,30900,31850,217930
2004-03-08,32050,32200,31900,32000,195100
2004-03-09,32200,33250,31900,33000,357592
2004-03-10,33300,33500,32800,33150,471306
2004-03-11,32600,32700,31700,32450,210390
2004-03-12,31800,32350,30800,31400,254820
2004-03-15,31700,32550,31700,32450,127106
2004-03-16,32100,32850,31700,32550,93966
2004-03-17,32850,33100,32500,32650,75382
2004-03-18,32700,32950,31900,31900,71677
2004-03-19,32500,32900,32400,32850,60181
2004-03-22,32950,32950,32000,32100,36548
2004-03-23,32200,32600,31900,32250,45410
2004-03-24,31800,32100,31500,31500,39800
2004-03-25,32000,32000,30400,31100,59320
2004-03-26,31800,32000,31600,32000,207852
2004-03-29,31800,32700,31800,32550,21647
2004-03-30,32000,32650,30650,32350,46431
2004-03-31,32650,32650,31800,32100,66316
2004-04-01,32000,32500,31850,32100,48370
2004-04-02,32000,32250,31850,32150,59518
2004-04-06,32700,32850,32250,32350,39400
2004-04-07,32400,33200,32250,32950,69494
2004-04-08,32650,33400,32650,32950,55542
2004-04-09,33200,33200,31750,31950,53281
2004-04-12,32300,33100,32300,33050,85020
2004-04-13,33050,33900,32650,33700,77150
2004-04-14,33700,35450,33450,34900,182280
2004-04-16,34800,35500,34300,35500,163260
2004-04-19,35750,35850,34500,35850,167040
2004-04-20,35000,36050,35000,36050,48825
2004-04-21,35850,36900,35500,36400,74098
2004-04-22,36000,36000,34950,35000,108741
2004-04-23,35000,35600,35000,35000,37280
2004-04-26,35200,35600,34050,34050,21780
2004-04-27,34500,35850,34400,34500,82630
2004-04-28,34900,35250,34000,34500,43571
2004-04-29,34950,35400,33350,34850,112098
2004-04-30,35000,35350,34000,35350,73510
2004-05-03,35850,36200,35300,35750,63810
2004-05-04,35300,36000,34800,34800,98580
2004-05-06,34200,34250,29600,32550,137885
2004-05-07,32550,32950,31600,32050,98670
2004-05-10,31600,31600,30200,31450,44010
2004-05-11,31500,32000,30200,31100,127191
2004-05-12,31050,32000,31050,31100,82593
2004-05-13,31700,31700,29850,29850,101010
2004-05-14,30200,30950,29300,30400,123090
2004-05-17,29800,30300,29400,29600,61200
2004-05-18,29700,30500,29500,29900,132390
2004-05-19,30500,31100,30150,30850,103870
2004-05-20,30200,30600,29700,30250,46601
2004-05-21,30300,30750,29600,29700,92149
2004-05-24,29800,29950,29200,29800,84019
2004-05-25,30000,30050,29500,29850,55663
2004-05-27,29950,30600,29950,30350,48850
2004-05-28,30350,30750,29950,29950,33448
2004-05-31,30000,30400,29950,30400,35230
2004-06-01,30700,31500,30700,31500,50130
2004-06-02,31500,32000,30950,31650,49543
2004-06-03,32150,32150,29900,30600,70630
2004-06-04,30800,30800,29900,30600,27060
2004-06-07,30000,31400,30000,30650,81310
2004-06-08,30700,31400,30450,31000,38876
2004-06-09,30750,31350,30400,30500,47270
2004-06-10,30500,30600,29650,30000,77405
2004-06-11,30000,30250,28350,28500,88629
2004-06-14,29150,29450,27950,28500,77130
2004-06-15,28500,28750,28200,28400,77390
2004-06-16,29300,29550,28700,29500,38585
2004-06-17,29950,29950,29100,29500,16920
2004-06-18,29200,29450,28700,29400,38351
2004-06-21,29000,29950,28800,29950,62851
2004-06-22,29800,30000,29500,29950,46250
2004-06-23,30300,30350,29300,29500,53620
2004-06-24,29650,30150,29400,29900,87500
2004-06-25,30150,30800,29600,30800,46460
2004-06-28,30700,31500,30700,31500,59590
2004-06-29,31500,32500,31200,32500,70120
2004-06-30,32500,32950,32100,32950,39880
2004-07-01,33100,33650,32700,33450,54210
2004-07-02,32600,33500,32000,33300,50480
2004-07-05,32750,33500,32100,33250,19054
2004-07-06,33500,33800,32500,33250,69044
2004-07-07,32900,33200,32100,33200,47333
2004-07-08,33200,33200,32000,32100,58543
2004-07-09,31850,33200,31700,33200,30750
2004-07-12,33500,33900,32500,33750,23570
2004-07-13,33800,33900,32600,33750,18750
2004-07-14,34000,34000,32800,33450,33130
2004-07-15,33300,34000,32200,34000,43681
2004-07-16,33900,33900,32500,33700,33130
2004-07-19,33800,33900,32600,33900,53170
2004-07-20,33800,33800,32150,33100,57434
2004-07-21,33100,33450,32700,33300,51496
2004-07-22,32550,33500,32100,33050,30630
2004-07-23,32700,33150,32250,33000,30620
2004-07-26,32850,32850,32000,32350,21434
2004-07-27,32200,32200,31300,31700,59500
2004-07-28,31500,31550,28400,29000,279451
2004-07-29,29000,29000,27900,27900,108193
2004-07-30,28300,28700,27900,28450,88530
2004-08-02,27800,28350,27300,27400,63721
2004-08-03,27200,27850,27200,27700,49940
2004-08-04,27550,28100,27450,27450,49530
2004-08-05,27300,27550,27300,27450,91740
2004-08-06,27450,27450,26350,26600,79400
2004-08-09,26300,27200,26300,27000,44033
2004-08-10,26750,26950,26500,26800,67990
2004-08-11,26950,27200,26900,26900,68517
2004-08-12,26950,27700,26900,27700,60923
2004-08-13,27900,28100,27100,28100,131708
2004-08-16,28300,28300,27700,27950,80951
2004-08-17,28000,28250,27500,27550,36230
2004-08-18,27300,27650,27300,27550,48551
2004-08-19,27600,28100,27600,27700,36890
2004-08-20,27650,28100,27500,27950,45020
2004-08-23,28150,28600,28050,28200,42100
2004-08-24,28500,28750,28100,28600,56089
2004-08-25,28600,28600,28100,28400,51745
2004-08-26,28600,28750,28200,28450,57876
2004-08-27,28550,28750,28500,28650,20658
2004-08-30,28700,29000,28600,28850,36854
2004-08-31,28650,29000,28600,28900,24750
2004-09-01,28650,29650,28650,29450,95314
2004-09-02,29500,30400,29500,30300,77490
2004-09-03,30300,30300,28900,29200,83492
2004-09-06,29200,30150,28850,30000,48685
2004-09-07,29650,30000,29050,29200,23860
2004-09-08,28950,29050,28600,28850,34120
2004-09-09,28900,28900,28000,28300,82752
2004-09-10,28500,29300,28300,28950,66900
2004-09-13,29750,29900,29050,29900,65820
2004-09-14,29900,29900,29400,29900,35946
2004-09-15,29900,29900,29500,29700,22900
2004-09-16,29450,30350,29450,30200,61646
2004-09-17,30200,30450,29950,30250,30887
2004-09-20,30500,31000,30400,31000,87005
2004-09-21,30950,30950,30050,30200,14710
2004-09-22,30200,30450,29500,29600,48952
2004-09-23,29900,33950,29050,30500,69211
2004-09-24,29950,30800,29950,30550,18600
2004-09-30,30650,30800,30300,30800,28521
2004-10-01,30400,31200,30400,31000,15540
2004-10-04,31300,32200,31300,32000,73941
2004-10-05,31950,32200,31550,32000,32685
2004-10-06,32000,32000,31550,31650,40047
2004-10-07,31050,31600,30950,31050,18480
2004-10-08,31950,32100,31050,32000,51920
2004-10-11,31350,32600,31300,32050,25532
2004-10-12,32050,32050,31000,31600,35890
2004-10-13,31400,31650,31150,31250,42237
2004-10-14,30850,31000,30500,30750,50310
2004-10-15,31600,31600,30300,30750,64180
2004-10-18,30050,31200,30050,30700,20180
2004-10-19,30350,31200,30000,30500,67752
2004-10-20,30700,30700,28450,29050,182461
2004-10-21,28800,29250,28600,29250,103405
2004-10-22,29200,29350,29000,29200,17840
2004-10-25,29100,29100,28100,28700,33590
2004-10-26,28700,29400,28300,28300,71518
2004-10-27,28700,29250,28300,28700,54150
2004-10-28,29000,29200,28700,28850,45393
2004-10-29,28800,28850,28650,28800,55107
2004-11-01,29000,29200,28300,29200,62160
2004-11-02,29450,29450,28800,28900,89849
2004-11-03,29300,29350,29000,29250,19440
2004-11-04,29050,29300,29000,29000,25772
2004-11-05,29050,29500,29000,29350,33120
2004-11-08,29300,29300,28850,28850,30100
2004-11-09,29000,29150,28850,28900,27527
2004-11-10,28900,29350,28900,29250,35180
2004-11-11,29100,29200,28650,28650,102447
2004-11-12,28800,29200,28550,28550,91621
2004-11-15,28500,28950,28500,28750,45722
2004-11-16,28750,28750,28350,28550,55632
2004-11-17,28200,28500,28050,28300,81682
2004-11-18,28300,28300,27350,27350,126969
2004-11-19,27750,28100,27650,27750,42470
2004-11-22,27700,28200,27450,27750,26130
2004-11-23,28100,28250,27800,28000,24145
2004-11-24,27850,28200,27800,28050,39011
2004-11-25,28050,28200,27800,28000,28295
2004-11-26,28200,28200,27350,27450,76857
2004-11-29,27600,27700,27000,27150,152810
2004-11-30,27300,27300,26900,27100,141425
2004-12-01,27400,27800,27350,27550,143399
2004-12-02,27800,28100,27800,27850,138498
2004-12-03,27900,28000,27300,27450,53031
2004-12-06,27700,27850,27300,27800,61241
2004-12-07,27550,27900,27550,27700,27340
2004-12-08,27800,27800,27450,27550,36519
2004-12-09,27550,27700,27300,27350,63250
2004-12-10,27500,27650,27350,27500,25060
2004-12-13,27950,28400,27600,28300,104053
2004-12-14,28400,28600,28000,28100,110201
2004-12-15,28300,28500,28000,28500,61450
2004-12-16,28050,28950,28000,28950,68880
2004-12-17,28600,29050,28500,28700,54187
2004-12-20,28800,29650,28450,29650,65499
2004-12-21,29100,29450,28900,29050,60103
2004-12-22,28750,29050,28550,28900,34383
2004-12-23,29050,29200,28400,28400,30822
2004-12-24,28350,28600,28350,28600,44634
2004-12-27,28900,28900,28550,28900,40340
2004-12-28,28900,28950,28500,28600,63561
2004-12-29,27550,28150,27550,27900,34690
2004-12-30,27900,27900,27450,27450,149440
2005-01-03,27850,28200,27600,28000,93061
2005-01-04,28350,28400,27500,27600,62088
2005-01-05,27450,27600,27300,27400,62900
2005-01-06,27450,27500,27100,27200,134100
2005-01-07,27400,27600,27050,27550,221919
2005-01-10,27550,27700,27500,27650,52720
2005-01-11,27500,28150,27500,28150,90719
2005-01-12,28150,28150,27900,28150,52895
2005-01-13,28050,28300,28000,28200,36300
2005-01-14,28100,28400,27900,28300,75883
2005-01-17,28750,28750,28000,28400,73650
2005-01-18,28700,29500,28400,29250,92762
2005-01-19,29150,29400,28900,29350,50668
2005-01-20,29350,29350,28600,29000,44130
2005-01-21,28700,29550,28700,29300,50910
2005-01-24,29500,30200,29450,30000,92530
2005-01-25,30000,30950,29700,30900,68660
2005-01-26,30700,30900,29900,30500,96850
2005-01-27,30200,30800,30200,30800,84640
2005-01-28,30800,30900,29950,30000,103923
2005-01-31,29900,30350,29400,29800,40769
2005-02-01,29800,29950,29050,29800,80930
2005-02-02,29650,29800,29200,29500,25428
2005-02-03,28300,28700,27500,27850,140240
2005-02-04,28000,28300,27950,27950,165051
2005-02-07,28050,28750,28050,28600,116507
2005-02-11,28600,29900,28400,29500,84708
2005-02-14,29300,31450,29300,31300,143660
2005-02-15,30650,31450,30650,31000,40820
2005-02-16,31250,31450,30700,31450,98110
2005-02-17,31450,31600,31100,31600,53711
2005-02-18,31600,31800,31150,31800,26738
2005-02-21,31800,32700,31700,32500,75360
2005-02-22,32500,32700,31600,32150,45510
2005-02-23,32000,32600,31500,32600,40231
2005-02-24,31850,33200,31850,33100,60980
2005-02-25,33000,33400,32550,33400,58485
2005-02-28,32900,33900,32850,33900,28090
2005-03-02,33650,34100,33050,33300,48071
2005-03-03,33300,33800,33300,33500,34480
2005-03-04,34150,34150,33500,33850,14301
2005-03-07,34150,34300,33400,33750,29920
2005-03-08,38000,38000,34350,34800,87491
2005-03-09,34800,35150,33250,34400,43277
2005-03-10,34400,34400,33000,33000,46037
2005-03-11,33300,34300,33300,33800,33967
2005-03-14,33700,34300,33500,34300,47687
2005-03-15,33850,34650,33500,34200,72413
2005-03-16,34000,34800,33600,34200,41590
2005-03-17,34200,34200,33500,33600,179910
2005-03-18,34000,34000,32900,32900,73550
2005-03-21,34500,34500,32800,32850,153990
2005-03-22,33350,33800,32850,33500,23461
2005-03-23,33800,33800,32850,33400,44954
2005-03-24,33200,34400,33200,34400,54850
2005-03-25,33800,34200,33300,34200,28182
2005-03-28,34200,34300,34050,34200,42440
2005-03-29,33350,33900,33200,33550,80750
2005-03-30,33650,33700,32850,33550,38790
2005-03-31,33300,33700,33100,33100,21785
2005-04-01,33700,33850,32850,33700,46050
2005-04-04,33150,33950,33000,33000,87380
2005-04-06,34000,34000,33300,33800,160970
2005-04-07,33800,34400,33800,34050,319520
2005-04-08,34100,34550,34050,34550,133664
2005-04-11,34500,35350,34500,35200,85351
2005-04-12,35200,35700,35050,35700,74730
2005-04-13,35500,35700,34150,35200,24470
2005-04-14,35000,35000,33800,34000,67903
2005-04-15,34450,34700,33850,34700,67834
2005-04-18,34400,34600,33800,34300,175343
2005-04-19,34000,34550,34000,34300,171061
2005-04-20,34700,35300,34000,34100,78470
2005-04-21,33900,34200,33800,34050,68881
2005-04-22,34000,34150,33500,33950,48820
2005-04-25,34000,34000,33250,33500,10661
2005-04-26,33500,34250,33150,33650,84100
2005-04-27,33500,33500,33200,33500,70350
2005-04-28,33550,33650,33350,33350,75870
2005-04-29,33000,33000,32150,32900,48901
2005-05-02,32900,33400,32750,33400,10100
2005-05-03,33200,33900,33050,33750,52500
2005-05-04,33500,35300,33500,34700,42952
2005-05-06,34750,36650,34500,36300,104050
2005-05-09,36300,36600,36250,36400,150770
2005-05-10,36150,36800,35900,36500,82792
2005-05-11,36500,36500,36000,36000,54020
2005-05-12,35600,36300,35600,35600,79164
2005-05-13,35600,35600,34550,35000,13690
2005-05-16,34700,35650,34700,35450,24140
2005-05-17,35800,35800,35550,35750,45680
2005-05-18,36000,36050,35500,35800,63793
2005-05-19,35600,35800,35250,35550,63314
2005-05-20,35600,36300,35550,36300,38404
2005-05-23,36300,36300,35400,36000,17060
2005-05-24,35600,36300,35600,36000,33550
2005-05-25,36000,36500,36000,36500,38733
2005-05-26,36700,36750,36250,36500,64590
2005-05-27,36850,37000,36200,36500,69750
2005-05-30,36000,36900,36000,36750,44930
2005-05-31,36750,37100,36750,37100,13680
2005-06-01,37500,39200,37150,38900,128414
2005-06-02,40800,42900,39400,40500,230290
2005-06-03,40650,40650,39600,40300,285378
2005-06-07,40100,40800,39950,40050,61525
2005-06-08,40000,41050,40000,40500,70306
2005-06-09,40500,40900,40000,40050,110721
2005-06-10,40000,40500,39600,40150,20691
2005-06-13,39600,40050,39600,40000,25387
2005-06-14,40000,41800,40000,41000,68120
2005-06-15,41400,42050,41300,41850,18462
2005-06-16,41950,42000,41700,42000,94330
2005-06-17,42200,45000,42200,44500,45930
2005-06-20,44900,45000,41450,43450,19229
2005-06-21,43000,44700,43000,44300,41150
2005-06-22,44000,46300,43600,46300,39242
2005-06-23,46250,46300,44000,44500,80095
2005-06-24,44100,44100,41750,42150,109003
2005-06-27,42000,42000,41000,41250,47770
2005-06-28,41100,42050,41100,41950,45485
2005-06-29,42000,42700,41450,41500,49732
2005-06-30,41000,41500,40800,41000,49876
2005-07-01,41300,41500,41050,41200,28074
2005-07-04,41200,41800,41200,41500,46960
2005-07-05,41450,41700,41000,41500,33678
2005-07-06,41500,41750,41200,41600,51700
2005-07-07,41500,42000,41500,41500,22750
2005-07-08,41000,41500,39800,41500,26420
2005-07-11,41500,42000,40600,42000,38380
2005-07-12,41300,41950,41100,41600,84270
2005-07-13,41250,42000,41050,42000,18186
2005-07-14,43000,43000,41700,42300,66130
2005-07-15,42300,42900,41900,42750,85719
2005-07-18,42500,43150,42100,43150,68432
2005-07-19,43150,44900,42900,44900,133413
2005-07-20,44900,47150,44450,46000,91123
2005-07-21,46950,47200,46150,46900,49690
2005-07-22,47500,49400,46450,46450,93062
2005-07-25,46700,48900,46350,48900,31190
2005-07-26,48950,48950,48050,48400,46890
2005-07-27,48000,48000,47350,47750,43764
2005-07-28,47800,48600,47800,48250,36215
2005-07-29,48250,49550,48250,49100,170824
2005-08-01,49200,51300,49200,51300,27770
2005-08-02,51400,52700,51000,52600,47000
2005-08-03,52900,52900,51300,52700,34482
2005-08-04,52200,53100,51600,52700,54620
2005-08-05,51100,52500,51000,51500,51288
2005-08-08,51500,53000,50800,51500,27967
2005-08-09,51600,53300,51300,51500,26223
2005-08-10,51500,53000,50700,52400,59277
2005-08-11,52100,54200,52000,54000,75478
2005-08-12,53100,55300,53100,55300,84454
2005-08-16,55600,56400,53100,53600,70139
2005-08-17,53600,54500,53600,54000,85780
2005-08-18,54000,56500,54000,55000,131766
2005-08-19,54200,54900,53300,53300,67882
2005-08-22,53600,54800,53600,54000,25592
2005-08-23,53600,54600,53500,54000,43754
2005-08-24,53600,54800,53500,53800,54397
2005-08-25,53000,54300,52300,53000,101390
2005-08-26,53000,53500,52700,52900,165882
2005-08-29,51400,52700,51000,52100,41240
2005-08-30,51700,53300,51700,52600,39436
2005-08-31,52000,54000,52000,53700,23026
2005-09-01,54900,54900,53900,54800,23825
2005-09-02,53700,54100,53700,54000,37768
2005-09-05,53600,54900,52800,54900,112503
2005-09-06,54000,55500,53600,53600,50711
2005-09-07,53800,54300,53000,54000,80634
2005-09-08,54000,54100,53200,53800,154988
2005-09-09,53000,54000,53000,54000,33318
2005-09-12,55000,55000,54200,54500,27664
2005-09-13,54400,54500,53600,54000,30420
2005-09-14,54000,54500,53700,54200,259311
2005-09-15,54200,54200,53000,53000,15130
2005-09-16,53100,53500,51300,53500,18250
2005-09-20,54500,54500,53000,54200,415160
2005-09-21,55500,57300,54200,56500,96102
