Date,Open,High,Low,Close,Volume
2018-10-11,112000,116000,110500,110500,140469
2018-10-12,109000,111500,109000,111000,88824
2018-10-15,111000,112500,110000,111000,53011
2018-10-16,111000,113000,110000,112000,47957
2018-10-17,113000,115000,111500,112500,68272
2018-10-18,112500,112500,105000,106000,180053
2018-10-19,105500,110500,104500,109500,92681
2018-10-22,110000,111500,109500,111000,51314
2018-10-23,111000,111000,105000,106500,95331
2018-10-24,107500,110000,107000,109000,76770
2018-10-25,106500,111500,102500,105500,176797
2018-10-26,106000,112000,105500,108000,185323
2018-10-29,107500,110000,104000,106000,128874
2018-10-30,104000,108500,104000,107000,104904
2018-10-31,107000,114500,105000,114000,168399
2018-11-01,112500,113500,110000,112000,98955
2018-11-02,112000,115500,111500,115000,119994
2018-11-05,114000,114500,111500,112500,73396
2018-11-06,112500,117500,111500,117000,129436
2018-11-07,117000,117500,113500,114000,68733
2018-11-08,116000,119500,115000,116000,123340
2018-11-09,117000,123000,116500,120500,178119
2018-11-12,120500,121000,117500,119500,60013
2018-11-13,117000,120500,115000,119000,51491
2018-11-14,120000,125000,120000,122500,81886
2018-11-15,121500,122500,119000,121000,47142
2018-11-16,121000,122000,118000,120500,63396
2018-11-19,119500,121500,115500,119000,113619
2018-11-20,118500,119000,115000,116500,119726
2018-11-21,115000,118000,114500,117500,68974
2018-11-22,117500,118000,109000,112500,161507
2018-11-23,112000,115000,111500,112000,58951
2018-11-26,112000,118000,112000,116500,81449
2018-11-27,116500,122000,116000,120000,116052
2018-11-28,119000,120000,117000,120000,36379
2018-11-29,121500,123000,118000,119500,64342
2018-11-30,119500,125000,119500,123500,127901
2018-12-03,124500,125500,122000,123000,48859
2018-12-04,123000,124500,121500,123000,45643
2018-12-05,121500,124000,119500,122000,37132
2018-12-06,122000,128000,120000,124500,128675
2018-12-07,124500,125000,121000,122000,45638
2018-12-10,118500,122000,118000,120500,68653
2018-12-11,120000,121500,118000,119500,61157
2018-12-12,120500,132500,119500,131000,231083
2018-12-13,130500,134000,129000,131500,153368
2018-12-14,130500,131500,127500,129500,67208
2018-12-17,129500,132000,128000,131000,52917
2018-12-18,130500,132500,129500,132000,49474
2018-12-19,132500,135000,131000,134500,79094
2018-12-20,134000,134500,130500,133500,59682
2018-12-21,134000,134000,129000,131000,79887
2018-12-24,130500,132500,127500,131000,52983
2018-12-26,128000,130000,125500,129000,81374
2018-12-27,129000,130000,126000,128000,67255
2018-12-28,127500,129500,127000,129000,38715
2019-01-02,128500,129000,123500,125500,53956
2019-01-03,126000,134500,126000,133000,122377
2019-01-04,132000,140000,130500,138000,206871
2019-01-07,140000,140000,134000,135500,60285
2019-01-08,136500,138000,134000,136500,80550
2019-01-09,136500,138500,135500,137000,58584
2019-01-10,136500,137500,133500,137500,74633
2019-01-11,137500,138500,134500,136500,47280
2019-01-14,136000,137000,133500,135500,35880
2019-01-15,136000,140500,135500,140500,101532
2019-01-16,140500,141000,137500,139000,59178
2019-01-17,139000,142500,137500,141500,100983
2019-01-18,142000,143500,138500,142000,80633
2019-01-21,143000,147500,142000,142500,102303
2019-01-22,143000,143500,138000,141000,85781
2019-01-23,141000,145000,140500,144500,63222
2019-01-24,142000,147000,140500,146500,87933
2019-01-25,143500,146000,137500,138500,251637
2019-01-28,139000,140500,138000,138000,105919
2019-01-29,138500,143000,137500,142000,141344
2019-01-30,140000,143000,140000,142000,75213
2019-01-31,143500,144000,139500,142000,74981
2019-02-01,141000,142500,140500,141000,46837
2019-02-07,141000,141000,136500,137000,103269
2019-02-08,137500,137500,134500,136500,62972
2019-02-11,135500,138500,132500,138000,103577
2019-02-12,136500,140000,136500,140000,54703
2019-02-13,140000,142000,139000,141000,57122
2019-02-14,139500,140500,138000,140500,83768
2019-02-15,139000,140500,136000,138000,65146
2019-02-18,137000,139500,136000,138500,64989
2019-02-19,138000,144500,137500,143500,157505
2019-02-20,144000,148000,143500,144500,121609
2019-02-21,144000,146000,142000,144500,60304
2019-02-22,145000,146500,144000,145500,58590
2019-02-25,146500,148000,145500,147500,68232
2019-02-26,148500,152000,147000,151500,130809
2019-02-27,151000,151500,140500,142000,354023
2019-02-28,143000,143000,139000,139500,212476
2019-03-04,140000,141000,136500,139000,114491
2019-03-05,137500,138000,135500,137000,116702
2019-03-06,137000,138500,136000,137000,62024
2019-03-07,137500,138000,130500,132500,194562
2019-03-08,131500,134000,130500,133000,88594
2019-03-11,133000,133000,129500,131000,86227
2019-03-12,132000,134000,129000,130000,128641
2019-03-13,130000,131000,128000,130000,82891
2019-03-14,131500,131500,126500,127500,129042
2019-03-15,128500,130000,127000,128500,142769
2019-03-18,129500,130500,127000,127500,94894
2019-03-19,128000,129500,126000,127000,126096
2019-03-20,127000,128000,126000,128000,52000
2019-03-21,128000,129500,123500,125500,144824
2019-03-22,125000,126500,122500,125000,138394
2019-03-25,124000,125000,122500,123500,66487
2019-03-26,125000,127500,123500,125500,134209
2019-03-27,126000,127000,125000,125000,46808
2019-03-28,124500,126000,123500,124000,44423
2019-03-29,125000,129500,124500,128500,116014
2019-04-01,129000,131000,127500,129500,87882
2019-04-02,128500,133500,128000,132000,83644
2019-04-03,131000,136500,130000,136000,105736
2019-04-04,136000,137000,134000,135500,64397
2019-04-05,135500,138000,134500,137000,79018
2019-04-08,136000,138000,135000,137500,70860
2019-04-09,136500,139500,136000,138000,60814
2019-04-10,137500,140000,137500,139500,81783
2019-04-11,139500,141000,139000,141000,72101
2019-04-12,140500,141500,139500,140500,60738
2019-04-15,140000,140500,135500,136000,107758
2019-04-16,136500,142000,136500,141500,102145
2019-04-17,141000,142500,140500,142000,52646
2019-04-18,142500,147500,141500,146500,188917
2019-04-19,147000,147000,143500,145500,51634
2019-04-22,144000,147000,142500,143500,66842
2019-04-23,144000,148000,144000,146500,129336
2019-04-24,148000,149500,146000,148000,128682
2019-04-25,148500,149000,144500,145000,90437
2019-04-26,145000,147500,142000,147000,147718
2019-04-29,148000,158000,147000,157500,307584
2019-04-30,158000,163000,157000,159500,313382
2019-05-02,158500,162000,158000,161000,129777
2019-05-03,157500,161500,155500,158500,117403
2019-05-07,156000,161500,156000,158000,102681
2019-05-08,156000,160000,155000,158000,108353
2019-05-09,157000,159500,153000,153000,150166
2019-05-10,152000,156000,151000,152500,114626
2019-05-13,150000,153500,150000,152000,94500
2019-05-14,151000,154500,150000,153000,97389
2019-05-15,152000,153500,148500,153000,107045
2019-05-16,157500,159000,151000,153500,109209
2019-05-17,152000,154500,148000,149000,86792
2019-05-20,148500,155500,148500,154500,74577
2019-05-21,153000,154500,150000,150000,71115
2019-05-22,150500,154000,148500,152500,85066
2019-05-23,151500,155500,151000,154500,79335
2019-05-24,153000,155000,152500,153500,64118
2019-05-27,157500,164000,156500,159000,226329
2019-05-28,158000,160500,155500,158000,146134
2019-05-29,159000,161000,157500,159000,91034
2019-05-30,159000,162000,157500,160500,101659
2019-05-31,159500,162500,158000,162500,100729
2019-06-03,160500,163000,160000,162000,82811
2019-06-04,162500,164000,160500,161500,56908
2019-06-05,161500,164000,160500,162000,71330
2019-06-07,161500,163500,160000,161000,78793
2019-06-10,162000,169000,161000,166500,162825
2019-06-11,165500,167500,165000,167000,66116
2019-06-12,168000,169000,165500,165500,69195
2019-06-13,165000,168000,164000,168000,101859
2019-06-14,167500,168000,159500,161000,133848
2019-06-17,161500,165000,161500,163000,88462
2019-06-18,163000,164500,161500,162500,67619
2019-06-19,162000,164000,160500,162500,72420
2019-06-20,162500,163500,160500,162000,37802
2019-06-21,161500,164000,161500,163500,63608
2019-06-24,163000,165000,162500,162500,31382
2019-06-25,163500,168000,163000,166500,98093
2019-06-26,165500,168500,165500,167000,65265
2019-06-27,167000,167000,162000,163500,74354
2019-06-28,162500,164500,160500,161000,71230
2019-07-01,162000,164000,158500,160500,74642
2019-07-02,160000,163500,158500,161500,44926
2019-07-03,161500,162000,154000,155500,117233
2019-07-04,153500,161500,153500,161500,71472
2019-07-05,161500,162500,157500,162000,48316
2019-07-08,160500,160500,158000,158000,32904
2019-07-09,158500,161000,158000,160000,49971
2019-07-10,160000,161000,156500,160000,80765
2019-07-11,158000,161000,156000,156500,93826
2019-07-12,156500,161000,156500,160000,62894
2019-07-15,159500,161500,156500,158500,66576
2019-07-16,160000,160500,153000,154500,86613
2019-07-17,155500,156000,153000,156000,52039
2019-07-18,154000,155500,151500,153500,72579
2019-07-19,154500,160000,153500,160000,66165
2019-07-22,158500,159500,156000,157500,39787
2019-07-23,156500,157500,155000,156500,37264
2019-07-24,155500,161500,155500,158500,63719
2019-07-25,158500,162000,156000,157000,66600
2019-07-26,156000,159500,154000,154500,67562
2019-07-29,155000,157000,152000,154000,40259
2019-07-30,153000,156500,152000,155000,58287
2019-07-31,155000,157000,152500,154000,47008
2019-08-01,154000,156000,152000,153000,57201
2019-08-02,151500,157000,151500,157000,65470
2019-08-05,156000,157500,152000,155500,75495
2019-08-06,155000,155000,149500,150500,138959
2019-08-07,151500,153000,150000,151000,63160
2019-08-08,153000,158000,151500,154000,104944
2019-08-09,153500,157500,153500,156000,40083
2019-08-12,155000,158500,155000,155500,38240
2019-08-13,154000,155500,152500,153500,38863
2019-08-14,154000,156000,152000,153500,58543
2019-08-16,154000,155500,151500,154500,69479
2019-08-19,155500,157500,154500,156500,35381
2019-08-20,154000,157500,154000,157000,53249
2019-08-21,158000,158000,155500,156500,47875
2019-08-22,157000,158000,156000,157000,68494
2019-08-23,157500,158500,156000,156500,45654
2019-08-26,155000,156000,153500,155500,33356
2019-08-27,157500,158500,155000,158000,93409
2019-08-28,159000,163500,158500,163500,109045
2019-08-29,163500,163500,157500,158500,61180
2019-08-30,159500,160500,157500,160000,74291
2019-09-02,162500,162500,158000,158500,25935
2019-09-03,158000,158500,154500,155500,60292
2019-09-04,154500,159000,154000,159000,49919
2019-09-05,157000,159000,154000,154000,68439
2019-09-06,154000,156000,152500,154500,48852
2019-09-09,149000,153000,148500,152000,165543
2019-09-10,153000,153500,150500,153000,71559
2019-09-11,153000,154500,152500,154500,95262
2019-09-16,156000,156000,153000,153500,55563
2019-09-17,153500,154000,151000,151500,55547
2019-09-18,152000,153000,151000,152000,32750
2019-09-19,151500,152000,149500,149500,45210
2019-09-20,149500,152000,149000,152000,63534
2019-09-23,151500,154000,150500,154000,40236
2019-09-24,154000,159000,154000,159000,124610
2019-09-25,159500,161000,156500,156500,55082
2019-09-26,156000,158000,153000,153000,54296
2019-09-27,154500,155000,150500,151500,41675
2019-09-30,153000,157500,152000,156000,61093
2019-10-01,155000,156500,154000,155500,35149
2019-10-02,154000,156000,153000,155000,37188
2019-10-04,154000,154000,150000,151500,59900
2019-10-07,151500,152500,150000,152000,32488
2019-10-08,151000,152500,150000,150500,75248
2019-10-10,149000,150500,147500,149500,140849
2019-10-11,150500,150500,148500,149500,51262
2019-10-14,151500,153000,150500,151000,50416
2019-10-15,151000,153000,149000,150000,64426
2019-10-16,150500,152500,149500,150500,61573
2019-10-17,150000,151500,148500,149500,47471
2019-10-18,150000,150500,147500,148000,49559
2019-10-21,149500,149500,146500,147000,40171
2019-10-22,148000,150000,147000,149000,57597
2019-10-23,148000,148500,146500,147000,36003
2019-10-24,146500,149000,146000,148000,76604
2019-10-25,149000,155500,147000,152500,189770
2019-10-28,152500,155000,152000,154000,77017
2019-10-29,155000,156000,153000,154000,72708
2019-10-30,155500,155500,150000,151000,92179
2019-10-31,151500,152500,149500,151000,58705
2019-11-01,150500,154500,150000,154500,71034
2019-11-04,154500,156000,153000,154000,69069
2019-11-05,154000,156500,153500,156500,65848
2019-11-06,156500,156500,152500,153000,68749
2019-11-07,152000,154000,151500,154000,46499
2019-11-08,153000,153500,151500,152500,52149
2019-11-11,152000,153000,151000,152500,43538
2019-11-12,152500,153500,151000,153500,43425
2019-11-13,152500,153000,151000,151500,33913
2019-11-14,151000,153000,150500,152000,53970
2019-11-15,151500,154000,151000,153500,58515
2019-11-18,152000,152500,148500,149500,85060
2019-11-19,149000,152500,149000,151500,133544
2019-11-20,150500,152000,149500,152000,38989
2019-11-21,150000,151500,149000,149500,43349
2019-11-22,150500,151000,149500,150500,35615
2019-11-25,150000,151500,149500,151500,29162
2019-11-26,151500,152000,150000,150500,77621
2019-11-27,151500,154500,150500,153000,87882
2019-11-28,152000,153500,150500,152000,44880
2019-11-29,153000,153500,149500,150500,46011
2019-12-02,151000,151000,147500,148000,53707
2019-12-03,148000,149000,146000,148000,50072
2019-12-04,148500,149000,146000,147500,49172
2019-12-05,146500,148500,146000,147500,47005
2019-12-06,147000,148000,145000,145500,57347
2019-12-09,145500,147000,145000,146000,44900
2019-12-10,146000,147000,143500,146500,59796
2019-12-11,147000,147000,145000,145000,58911
2019-12-12,146000,148000,145000,147000,97814
2019-12-13,148500,149000,147000,149000,68759
2019-12-16,148000,149000,147500,148000,53719
2019-12-17,147000,147500,145000,146500,81938
2019-12-18,146000,147000,145500,146000,46229
2019-12-19,147000,147000,145500,146500,35069
2019-12-20,147500,148000,146500,148000,64851
2019-12-23,148000,148000,146000,146500,47160
2019-12-24,146500,147000,144500,145500,52188
2019-12-26,145500,148500,145500,148000,40584
2019-12-27,146000,146500,144000,144500,59653
2019-12-30,144000,144500,142500,143000,56563
2020-01-02,142500,143000,138000,138500,105399
2020-01-03,139500,140500,137000,138000,94712
2020-01-06,136000,139000,136000,137500,59502
2020-01-07,138000,139500,137500,138500,45616
2020-01-08,136500,136500,132000,133500,108109
2020-01-09,134000,136000,133500,135500,112240
2020-01-10,134000,139000,134000,138500,93896
2020-01-13,139000,140500,137500,140000,59436
2020-01-14,141000,141500,139000,139000,65720
2020-01-15,138000,141500,137500,141500,67745
2020-01-16,141000,143000,140000,141500,76008
2020-01-17,142000,146500,141500,144500,115865
2020-01-20,144500,145000,143000,143500,32316
2020-01-21,144500,146000,143000,144500,59326
2020-01-22,146000,147500,144000,146000,112031
2020-01-23,148000,157000,147000,156000,251701
2020-01-28,154500,159000,151000,152500,199398
2020-01-29,153500,154500,149500,151000,76336
2020-01-30,150500,152000,147000,147500,96945
2020-01-31,147000,151500,147000,147000,106358
2020-02-03,146500,147000,142000,143000,132903
2020-02-04,141500,147000,140000,145500,116682
2020-02-05,143500,144000,140000,141000,111980
2020-02-06,142500,145500,140500,144500,97016
2020-02-07,143000,144000,141000,142500,54548
2020-02-10,142500,143000,140000,141500,36981
2020-02-11,143000,147500,142000,146000,87438
2020-02-12,144500,148500,144500,147000,88424
2020-02-13,147000,147500,143000,143000,94999
2020-02-14,142000,146000,142000,143500,47190
2020-02-17,145500,145500,142500,144000,48958
2020-02-18,143000,144000,140500,140500,72876
2020-02-19,142000,143000,140500,141500,52743
2020-02-20,141500,142000,137000,137000,95621
2020-02-21,137000,138000,135000,135500,72270
2020-02-24,133000,133500,129000,129000,87117
2020-02-25,126000,129500,126000,127500,116620
2020-02-26,126000,127500,124500,126000,115529
2020-02-27,125500,128000,124500,125500,93438
2020-02-28,123500,125500,121000,123000,100883
2020-03-02,121500,124000,120000,122500,92130
2020-03-03,124000,125000,120500,120500,97616
2020-03-04,121000,125000,121000,124000,80779
2020-03-05,124500,125500,122500,124000,109709
2020-03-06,123000,123000,120000,120500,100576
2020-03-09,118500,119000,113500,113500,141332
2020-03-10,111500,115500,111500,113000,116969
2020-03-11,112500,115500,110500,112000,113756
2020-03-12,113000,113000,105000,108000,183492
2020-03-13,98200,102500,93800,101000,210940
2020-03-16,101500,104000,98500,98800,118283
2020-03-17,93500,96200,90900,91300,206253
2020-03-18,91000,93300,86400,87200,187253
2020-03-19,86800,88900,77500,79600,207059
2020-03-20,79200,82300,77100,81000,237990
2020-03-23,75000,76800,70300,73300,231152
2020-03-24,75700,80300,73400,80300,146516
2020-03-25,84000,90400,83500,89100,253558
2020-03-26,88300,92900,86100,89000,195761
2020-03-27,93000,94000,86800,88500,128200
2020-03-30,85300,89300,83400,87000,137487
2020-03-31,88400,93100,87100,90600,159249
2020-04-01,88800,90900,86200,86200,120861
2020-04-02,86200,88900,85700,88100,82836
2020-04-03,87000,90000,86600,89500,92921
2020-04-06,89600,103500,89500,99800,175936
2020-04-07,103000,104000,97200,98600,187896
2020-04-08,98100,101500,96700,98500,141654
2020-04-09,99300,107000,99300,105500,209037
2020-04-10,105500,107500,103000,105000,116060
2020-04-13,105000,105000,100000,100000,110742
2020-04-14,101000,104500,100000,102500,86399
2020-04-16,100500,102500,98500,100500,151827
2020-04-17,102000,106500,102000,104500,124224
2020-04-20,105000,108500,103500,103500,108246
2020-04-21,103000,103500,99000,100500,166110
2020-04-22,99400,100500,95500,99900,168242
2020-04-23,100500,105500,98900,100500,159072
2020-04-24,100000,100500,98100,98300,110109
2020-04-27,98700,99300,97800,98300,157015
2020-04-28,98500,100500,98000,99400,165321
2020-04-29,99900,103500,99500,101500,162702
2020-05-04,100000,102500,99500,100500,139033
2020-05-06,101500,102500,100500,101500,108934
2020-05-07,101500,102000,100000,100500,87997
2020-05-08,101000,104000,101000,102000,130876
2020-05-11,103000,103500,101000,101000,88667
2020-05-12,101000,101000,98700,99400,95736
2020-05-13,97500,100500,97500,99900,72148
2020-05-14,99600,100000,98600,99900,101129
2020-05-15,100500,100500,98500,98800,68604
2020-05-18,99100,99700,96500,96700,142486
2020-05-19,99400,108000,99200,107500,355264
2020-05-20,105500,107500,104500,106000,127063
2020-05-21,107500,107500,104500,105000,136224
2020-05-22,105500,112500,105000,107500,266004
2020-05-25,108500,108500,104500,107000,109018
2020-05-26,107000,112000,106000,110000,177561
2020-05-27,110500,114500,108500,110500,175969
2020-05-28,111500,112500,108000,109500,106044
2020-05-29,108000,113000,107000,113000,168517
2020-06-01,112000,115000,111500,114000,138327
2020-06-02,113000,119000,112500,116000,153971
2020-06-03,119000,122500,118000,120500,240030
2020-06-04,122000,123500,118000,118500,127101
2020-06-05,119000,127500,117000,126000,190843
2020-06-08,127000,128000,123000,124500,131152
2020-06-09,124500,126000,119500,120000,130470
2020-06-10,119500,120500,117000,117500,169998
2020-06-11,116000,117500,112500,115500,179883
2020-06-12,109500,112500,108000,110000,212929
2020-06-15,109000,110500,103500,104000,168887
2020-06-16,106000,112500,106000,112000,131995
2020-06-17,111000,111500,106500,107000,129708
2020-06-18,107000,112500,107000,107500,119003
2020-06-19,109500,110000,107000,107000,113459
2020-06-22,106000,108000,105000,105000,60434
2020-06-23,105500,108000,104000,105000,100528
2020-06-24,107500,111500,106000,111000,138719
2020-06-25,109000,109500,105500,105500,77342
2020-06-26,107500,108500,105500,106000,67527
2020-06-29,103500,104500,101500,102000,140983
2020-06-30,103000,104000,100500,101500,180401
2020-07-01,102000,105000,102000,102500,92556
2020-07-02,104000,104500,102500,104000,63311
2020-07-03,109500,109500,104500,105000,116692
2020-07-06,105500,108000,103500,106500,99359
2020-07-07,107500,109000,105500,107000,116897
2020-07-08,107000,108500,106000,107000,89766
2020-07-09,107000,108500,106500,107000,105219
2020-07-10,106000,106500,103500,103500,90935
2020-07-13,105000,108500,104000,108000,87606
2020-07-14,106500,108500,106000,108500,62012
2020-07-15,111000,114500,109000,110500,171472
2020-07-16,111000,113000,109000,110500,114152
2020-07-17,111000,114500,111000,114000,122389
2020-07-20,114500,127500,113500,125500,366083
2020-07-21,124000,125000,119500,122000,268729
2020-07-22,121000,122000,116000,117000,230536
2020-07-23,116500,117500,113000,117000,173361
2020-07-24,115000,120500,114000,115000,239576
2020-07-27,113500,115000,110500,111000,212315
2020-07-28,111500,114000,110500,110500,134679
2020-07-29,110500,113000,109500,112500,98713
2020-07-30,113000,117500,113000,114500,179336
2020-07-31,114500,114500,111500,111500,95546
2020-08-03,112000,112000,109500,109500,111762
2020-08-04,111000,113500,110000,112000,121463
2020-08-05,112000,113500,111000,112500,107984
2020-08-06,114000,121000,113500,117500,292493
2020-08-07,117000,124000,116500,122000,321282
2020-08-10,123000,131000,122500,128500,431886
2020-08-11,129000,131000,125000,130000,223829
2020-08-12,128500,129500,124500,125500,232664
2020-08-13,126500,128500,121500,123000,218568
2020-08-14,123500,135000,120000,132000,362789
2020-08-18,130500,131500,119500,121000,300421
2020-08-19,122500,128500,122000,127000,182671
2020-08-20,124500,126000,119000,120000,167390
2020-08-21,122000,124500,120000,120500,139042
2020-08-24,121000,124000,118000,122500,116312
2020-08-25,124000,127500,123000,127000,153745
2020-08-26,127500,129000,123500,129000,153001
2020-08-27,130500,131000,127000,130000,159594
2020-08-28,130500,150000,129500,144500,736070
2020-08-31,145500,155000,145000,145500,429041
2020-09-01,147000,153000,144500,146000,241019
2020-09-02,147000,147000,140000,142000,218061
2020-09-03,142000,143000,139500,141000,138612
2020-09-04,135500,138000,134500,135000,237503
2020-09-07,135500,136000,133500,135000,100609
2020-09-08,135500,137000,132500,133500,169063
2020-09-09,131000,136000,131000,135000,108689
2020-09-10,137000,139500,135500,137500,176550
2020-09-11,136000,141000,135000,141000,156594
2020-09-14,141500,149000,140000,149000,207148
2020-09-15,149500,150000,145000,145000,130969
2020-09-16,144000,150000,144000,148000,144311
2020-09-17,150500,153000,147000,147500,228755
2020-09-18,147500,149000,144000,147500,162239
2020-09-21,147500,152000,145500,147000,136713
2020-09-22,145500,146000,139500,140500,160291
2020-09-23,142000,142500,137000,138500,120856
2020-09-24,137000,141500,134000,139500,158788
2020-09-25,138000,143500,137500,139500,107843
2020-09-28,141000,142000,139000,140000,89669
2020-09-29,143000,145000,141500,144000,105937
2020-10-05,144000,149000,143500,147000,178695
2020-10-06,149000,149500,143500,145000,126259
2020-10-07,145000,150000,142000,148500,131378
2020-10-08,150000,156500,147500,152500,299365
2020-10-12,156500,163500,150000,150000,318247
2020-10-13,153000,166500,152500,165000,718644
2020-10-14,169000,172000,157500,168500,793819
2020-10-15,169500,182500,167500,179500,942734
2020-10-16,181500,196500,176500,184500,1259181
2020-10-19,185500,193000,174000,174500,776935
2020-10-20,171000,222000,170500,199500,3238647
2020-10-21,203500,206500,193000,200500,858869
2020-10-22,196500,197500,188000,191500,658556
2020-10-23,191500,198500,188500,188500,535790
2020-10-26,186500,187500,175500,178500,765536
2020-10-27,176000,182500,173000,177000,496079
2020-10-28,175500,180500,173000,175500,430934
2020-10-29,171500,178000,171000,177500,421479
2020-10-30,177000,179000,167000,167500,378881
2020-11-02,170000,175000,169000,174000,239474
2020-11-03,174000,175500,171500,173500,207029
2020-11-04,175000,177500,170000,171000,262097
2020-11-05,172500,181500,171000,180000,381711
2020-11-06,180500,181000,175000,177000,225785
2020-11-09,179000,185500,178000,184000,363017
2020-11-10,186000,198000,183000,194000,680423
2020-11-11,193500,197000,190000,193500,304295
2020-11-12,197000,201500,193000,194000,410004
2020-11-13,190500,200000,190500,192500,288971
2020-11-16,195000,195500,186500,187000,328544
2020-11-17,186500,196000,186000,193000,329885
2020-11-18,191000,192500,188000,189500,231919
2020-11-19,188500,191000,187000,188000,144686
2020-11-20,187000,190000,186500,187000,141826
2020-11-23,187500,191500,185500,189000,227295
2020-11-24,191000,192000,185500,187000,274481
2020-11-25,188000,189000,184500,185500,228315
2020-11-26,184500,187000,182500,184000,163910
2020-11-27,183500,185000,182000,182500,134591
2020-11-30,182500,184500,178000,178000,391951
2020-12-01,181000,183000,179000,182000,165601
2020-12-02,182500,183000,178500,179500,308348
2020-12-03,181000,187000,178000,186500,380181
2020-12-04,187500,188500,184000,186000,289105
2020-12-07,186500,194000,181000,193500,436758
2020-12-08,196000,196500,185500,185500,358624
2020-12-09,185500,187500,184000,185500,207173
2020-12-10,183000,185500,183000,184000,258938
2020-12-11,185500,190500,184500,187500,348931
2020-12-14,189500,194000,186000,188000,476392
2020-12-15,190500,191500,185000,186500,249139
2020-12-16,187500,188000,184500,185500,181163
2020-12-17,185500,185500,181000,182500,648068
2020-12-18,182500,183000,180500,181000,210954
2020-12-21,182000,182000,177500,180500,180079
2020-12-22,179500,185000,178000,179500,223805
2020-12-23,180500,183000,179500,180500,198581
2020-12-24,182000,182500,180500,182000,125458
2020-12-28,180500,181500,178000,179000,241282
2020-12-29,178500,180000,177000,179000,182358
2020-12-30,179000,186000,177500,184000,346126
2021-01-04,184000,194000,181500,190000,676501
2021-01-05,190500,195000,187500,191000,440158
2021-01-06,189000,192500,185000,185500,382376
2021-01-07,190500,207000,188000,199500,1593352
2021-01-08,210000,224500,200000,201000,2402994
2021-01-11,205500,214500,191000,193500,1053820
2021-01-12,190500,194500,184000,187000,478245
2021-01-13,186000,191000,185500,190000,326082
2021-01-14,187500,189000,185500,185500,280776
2021-01-15,187000,194500,186500,187000,392804
2021-01-18,184500,188000,181000,181500,271265
2021-01-19,183500,191500,182000,189000,323187
2021-01-20,196500,196500,185500,188000,327038
2021-01-21,190000,225500,188000,221000,2481191
2021-01-22,216500,222500,211000,211000,827471
2021-01-25,208500,235000,204500,227500,1443664
2021-01-26,227500,228000,217000,217500,619574
2021-01-27,217000,221000,209500,211500,657235
2021-01-28,204500,206500,198500,200000,539157
2021-01-29,202500,204000,187500,190000,610106
2021-02-01,191000,200500,189000,198500,439416
2021-02-02,199000,207000,198500,201500,378810
2021-02-03,207500,228000,206000,212500,1308961
2021-02-04,221000,229000,214000,224000,1000325
2021-02-05,227000,227500,214000,221000,599124
2021-02-08,209000,211500,199500,200000,908032
2021-02-09,200000,205500,199500,201000,347083
2021-02-10,204500,210000,202500,208500,298593
2021-02-15,212500,216000,209000,210500,311257
2021-02-16,211500,214000,210000,211500,211592
2021-02-17,211500,212000,206000,208000,222879
2021-02-18,207000,208000,201000,203500,260374
2021-02-19,206500,215500,206000,212000,648547
2021-02-22,213500,218000,210000,212000,343594
2021-02-23,208000,210000,204000,205500,348499
2021-02-24,203500,205500,192000,193000,583894
2021-02-25,197500,197500,192000,195000,506028
2021-02-26,187500,198500,187000,193000,414007
2021-03-02,197500,199000,190500,193500,323384
2021-03-03,193000,197000,191500,196500,199474
2021-03-04,192000,195500,190500,194000,192036
2021-03-05,191000,195500,189500,193500,198569
2021-03-08,194000,196000,191500,191500,152665
2021-03-09,191000,193000,183000,188500,310008
2021-03-10,192000,193000,186000,189000,176074
2021-03-11,189500,194000,188000,192000,190277
2021-03-12,194000,198500,193000,197000,186711
2021-03-15,197500,198500,193500,195500,140360
2021-03-16,196000,198000,195500,196000,93959
2021-03-17,196000,197000,192000,192000,110535
2021-03-18,194000,196500,193000,193000,132365
2021-03-19,191000,194000,189000,191500,128452
2021-03-22,192500,193000,189500,192000,108840
2021-03-23,193000,196000,191000,192000,152295
2021-03-24,189500,191500,187500,187500,165420
2021-03-25,187000,191000,186000,190500,132223
2021-03-26,190500,197500,188500,196500,219621
2021-03-29,195500,195500,190000,191000,197067
2021-03-30,191000,193000,190000,190500,209315
2021-03-31,190500,191000,187500,187500,193623
2021-04-01,188000,190000,186500,187000,202652
2021-04-02,188500,193000,188000,188500,344116
2021-04-05,189500,190000,187000,187500,126540
2021-04-06,188500,189000,186000,186000,149424
2021-04-07,186000,187000,182500,183000,303449
2021-04-08,183000,183500,178500,180000,643300
2021-04-09,179000,182500,177000,180500,347968
2021-04-12,181000,181500,178000,178500,202119
2021-04-13,179500,185000,179000,183500,266325
2021-04-14,185500,186000,182500,184000,220871
2021-04-15,185000,185500,183000,184000,151948
2021-04-16,184500,186000,184000,184500,121914
2021-04-19,184500,185000,182500,184500,116312
2021-04-20,185000,189500,184500,188500,270967
2021-04-21,188500,188500,185000,187000,137163
2021-04-22,187000,188500,186500,187000,119364
2021-04-23,186500,188000,184000,187000,137965
2021-04-26,188500,194500,186000,194500,447871
2021-04-27,195000,196500,192000,195500,300535
2021-04-28,195000,196500,191000,192000,204737
2021-04-29,192500,193500,186000,188000,183285
2021-04-30,190000,195000,188000,192000,228679
2021-05-03,193000,195000,190500,192500,162868
2021-05-04,193500,194000,186500,194000,205350
2021-05-06,192500,199000,191000,199000,336896
