Date,Open,High,Low,Close,Volume
2001-03-27,29063,29774,29015,29206,274710
2001-03-28,29821,30248,29063,29347,645840
2001-03-29,29015,29679,28588,29347,330180
2001-03-30,29157,29489,27640,28447,410580
2001-04-02,27971,28398,27640,27783,220600
2001-04-03,27024,27498,25507,26361,874420
2001-04-04,25601,27165,25174,25271,1120330
2001-04-06,27356,27356,25459,25602,894530
2001-04-09,25412,25886,25222,25223,293170
2001-04-10,25317,25601,23610,23706,959450
2001-04-11,24653,26265,24463,25982,1206940
2001-04-12,26454,28209,26170,27404,1402030
2001-04-13,27687,27877,26597,27119,504570
2001-04-16,27403,27735,26739,26740,277820
2001-04-17,26359,27356,26359,27167,338650
2001-04-18,28162,30295,27640,30201,1160870
2001-04-19,34609,34609,32333,33662,2760110
2001-04-20,33661,33850,32381,32524,720410
2001-04-23,32618,33471,32144,32856,611780
2001-04-24,31670,32238,31007,31861,1017480
2001-04-25,31196,32855,31053,32050,1523690
2001-04-26,32618,32808,31859,31861,529400
2001-04-27,31575,32049,31007,31197,379450
2001-04-30,31765,32855,31622,32808,603970
2001-05-02,32808,33946,32808,32998,974830
2001-05-03,33661,34467,33044,34326,1248480
2001-05-04,34041,34230,33519,34136,457070
2001-05-07,35558,36790,34609,35985,1294090
2001-05-08,35842,36648,35178,35843,999500
2001-05-09,35083,35558,34277,34515,541530
2001-05-10,34325,34704,33471,34468,579860
2001-05-11,34467,34515,33803,34231,572150
2001-05-14,33803,34277,33803,34136,207970
2001-05-15,33946,34515,33661,34089,410790
2001-05-16,34894,35653,33993,34089,948300
2001-05-17,36506,36506,34988,35085,636670
2001-05-18,35748,36506,35178,36223,1396980
2001-05-21,37075,39256,36886,38119,1436900
2001-05-22,38971,39161,37501,38403,1213710
2001-05-23,38307,38971,37833,38403,750530
2001-05-24,37928,39161,37454,38877,493460
2001-05-25,39066,39588,38117,38308,430520
2001-05-28,37928,38307,37454,37645,314170
2001-05-29,37359,38877,37122,38498,657890
2001-05-30,38403,38687,37833,38498,448210
2001-05-31,37738,37833,36506,36507,900320
2001-06-01,36316,36790,34230,35085,1080250
2001-06-04,35273,36506,33661,36318,568390
2001-06-05,36032,36506,35368,35558,385080
2001-06-07,34704,36221,34704,36223,277090
2001-06-08,36648,38592,36221,38498,886200
2001-06-11,37644,38117,37170,37740,338770
2001-06-12,37454,37692,36506,36507,342280
2001-06-13,36980,37312,36600,36981,160140
2001-06-14,37265,37786,36174,36175,492080
2001-06-15,36127,37075,36079,37076,426410
2001-06-18,37075,37075,36032,36032,310950
2001-06-19,35368,36127,34372,34895,838360
2001-06-20,34988,35083,34041,34847,359900
2001-06-21,34847,35178,33993,34231,447910
2001-06-22,33850,34752,33850,34231,366090
2001-06-25,34420,34988,33850,34231,324200
2001-06-26,34515,34704,33946,34326,212020
2001-06-27,34325,35368,34041,34942,458860
2001-06-28,35558,35605,34704,34942,424560
2001-06-29,35653,35842,35083,35085,314030
2001-07-02,35083,35273,34799,35132,191780
2001-07-03,35463,35558,35131,35226,272600
2001-07-04,35842,36032,35226,36032,466270
2001-07-05,36032,36221,35273,35274,272870
2001-07-06,34657,34988,34041,34136,287870
2001-07-09,33187,33471,31954,31956,794460
2001-07-10,32665,32713,31243,31766,473950
2001-07-11,30816,31480,30342,30818,510580
2001-07-12,31338,31859,31196,31670,600330
2001-07-13,32144,32238,30153,30201,502850
2001-07-16,29394,30010,28682,29016,550280
2001-07-18,29204,29536,28446,28731,497690
2001-07-19,28067,28636,28067,28636,569440
2001-07-20,28446,29204,28114,28731,472850
2001-07-23,28730,29109,28257,28827,312310
2001-07-24,28257,29015,28162,28921,501050
2001-07-25,28446,28825,27971,28541,413380
2001-07-26,28920,30058,28730,29964,788910
2001-07-27,30864,31007,30342,30864,438140
2001-07-30,30864,31101,29679,30153,281050
2001-07-31,29726,30390,29726,30344,220530
2001-08-01,30816,33709,30816,32998,1182500
2001-08-02,33850,35083,32429,34136,1099680
2001-08-03,34136,34609,33377,34374,388380
2001-08-06,34230,34420,33614,33947,245060
2001-08-07,33377,34752,33282,34753,363310
2001-08-08,34467,34894,33946,34800,307310
2001-08-09,33756,34088,32429,32762,508940
2001-08-10,32760,33139,32144,32524,326860
2001-08-13,32524,33044,31859,32903,341400
2001-08-14,33187,34847,33092,34420,1084010
2001-08-16,34136,36127,33946,35558,1076910
2001-08-17,35748,35794,34752,34990,538160
2001-08-20,33187,35368,33187,34136,448090
2001-08-21,34515,34894,33282,33757,303810
2001-08-22,33471,34657,33330,34279,363550
2001-08-23,34609,34942,33850,33852,229030
2001-08-24,34562,34988,33946,34847,624560
2001-08-27,35368,36221,35083,35843,536370
2001-08-28,35842,36079,35273,35653,321300
2001-08-29,35083,35178,33898,34136,355870
2001-08-30,33282,33709,33044,33473,307490
2001-08-31,31954,32713,30153,30533,783630
2001-09-03,30627,31196,30580,30723,524700
2001-09-04,31196,33092,31148,32903,526970
2001-09-05,32381,33519,32192,33141,454810
2001-09-06,33756,33756,33139,33473,378480
2001-09-07,33139,33235,32571,33093,251430
2001-09-10,32381,32618,32049,32240,296310
2001-09-11,32713,32903,31859,31956,209110
2001-09-12,27165,29299,27165,27689,1161720
2001-09-13,29394,29774,28636,29206,913350
2001-09-14,29584,29868,26550,28068,932550
2001-09-17,26645,27497,25507,25982,791310
2001-09-18,27024,27687,26929,27404,1262790
2001-09-19,27308,27735,26550,26835,914500
2001-09-20,26739,26834,25743,26456,719010
2001-09-21,25601,26075,25128,25792,681150
2001-09-24,25791,26359,25696,26361,606710
2001-09-25,27497,27735,25886,26171,1010270
2001-09-26,26359,26834,25791,25982,340080
2001-09-27,25412,26075,25412,25792,555180
2001-09-28,26028,27024,25791,26977,709290
2001-10-04,28209,28257,27498,28068,966830
2001-10-05,27971,28303,27498,27973,530650
2001-10-08,27971,28446,27118,27783,373180
2001-10-09,27877,28682,27877,28447,450580
2001-10-10,27877,28730,27877,28305,343960
2001-10-11,29204,29584,28825,28968,736500
2001-10-12,29584,29963,29015,29395,738530
2001-10-15,29109,30058,29015,29964,468010
2001-10-16,29963,30816,29963,30628,479970
2001-10-17,31291,31480,30627,31055,664350
2001-10-18,29963,31007,29963,30153,397670
2001-10-19,30342,30627,29963,30533,243960
2001-10-22,30816,31007,30153,30391,246460
2001-10-23,30674,30864,30058,30058,320310
2001-10-24,30248,32333,30058,31861,660040
2001-10-25,32808,33614,32238,33046,945910
2001-10-26,33661,34041,33235,33662,841520
2001-10-29,33898,33946,32429,32619,374540
2001-10-30,31954,32002,31243,31576,523530
2001-10-31,31575,32049,31432,31813,333090
2001-11-01,32238,32808,31907,32619,304770
2001-11-02,33282,34277,33044,34041,675970
2001-11-05,34515,34704,34136,34610,389100
2001-11-06,35273,35700,34894,35558,795730
2001-11-07,35083,35748,34894,35085,287530
2001-11-08,35083,35984,34942,35938,555040
2001-11-09,36079,36506,35415,36318,501980
2001-11-12,36506,36790,35842,36364,287060
2001-11-13,36032,36221,35510,36032,330170
2001-11-14,36032,37075,35653,36934,680130
2001-11-15,36886,38023,36553,38024,806840
2001-11-16,37644,38877,37265,38403,582740
2001-11-19,38117,38877,38071,38308,570650
2001-11-20,38877,40773,38497,38593,1087640
2001-11-21,38403,39729,38117,39541,565560
2001-11-22,39350,39398,38307,39162,532590
2001-11-23,39445,44091,39445,42006,1258730
2001-11-26,43333,45894,42669,45420,1462630
2001-11-27,45324,45514,43144,43998,903370
2001-11-28,42765,43617,39920,40442,746930
2001-11-29,39445,41721,39161,41153,950480
2001-11-30,42100,43096,41627,42623,799740
2001-12-03,41816,43428,41342,42955,454450
2001-12-04,42006,43049,42006,42102,391340
2001-12-05,43049,45704,42669,44567,1477160
2001-12-06,46130,49117,43807,45420,1726580
2001-12-07,45419,46841,44850,46464,733040
2001-12-10,45419,46320,42906,43239,588170
2001-12-11,42195,43712,41911,43619,545960
2001-12-12,43049,45467,42717,45136,665140
2001-12-13,45514,45608,43807,45041,706330
2001-12-14,44566,45372,43760,44093,506900
2001-12-17,43617,44091,41721,41722,595050
2001-12-18,42195,42954,39588,40015,576080
2001-12-19,40488,41342,40441,40585,345760
2001-12-20,40773,42765,40156,42576,512420
2001-12-21,41247,42195,40773,41248,377210
2001-12-24,40821,41721,40583,40774,216490
2001-12-26,40773,41247,40299,40632,298860
2001-12-27,41152,42859,40821,42670,544270
2001-12-28,43428,45608,43144,45373,528260
2002-01-02,45514,47079,44897,46984,750002
2002-01-03,47411,47885,46273,46938,588870
2002-01-04,47506,48358,46652,47411,703086
2002-01-07,47979,49686,47979,48644,983627
2002-01-08,48264,48264,45941,46178,434785
2002-01-09,45608,47600,44897,47411,787040
2002-01-10,46178,47506,45988,46084,642684
2002-01-11,46462,46462,44566,45041,513928
2002-01-14,43807,45704,43807,45705,594750
2002-01-15,44756,45229,43333,43619,534336
2002-01-16,43617,44377,43285,43714,276192
2002-01-17,42765,43617,42053,43476,432283
2002-01-18,42669,43238,41911,42386,786687
2002-01-21,41532,44091,41532,44093,447690
2002-01-22,44518,45229,43285,44188,446353
2002-01-23,43380,44661,43049,44520,585614
2002-01-24,45419,46936,45182,46416,1334150
2002-01-25,46747,47790,45656,45942,1287373
2002-01-28,46367,47600,45656,46938,1035050
2002-01-29,46178,46889,45656,45705,458951
2002-01-30,43617,44993,43475,44140,616573
2002-01-31,44329,44897,42527,43097,987663
2002-02-01,43571,43902,41816,42006,697556
2002-02-04,41532,41816,39303,39636,1189058
2002-02-05,38923,40488,38877,40063,685120
2002-02-06,39350,41010,39350,40015,641792
2002-02-07,39350,40915,39350,39920,479132
2002-02-08,40109,41532,39398,41296,549805
2002-02-14,42669,44091,42243,44093,673622
2002-02-15,43523,44802,43523,44377,459736
2002-02-18,44377,44850,43712,44425,416223
2002-02-19,44234,44661,42812,42860,479110
2002-02-20,42195,42243,41152,42243,697096
2002-02-21,43144,43428,41627,42528,480188
2002-02-22,40962,42243,40962,42243,398397
2002-02-25,42479,42954,42006,42102,237003
2002-02-26,42859,43760,42622,43619,423673
2002-02-27,44044,45941,43617,45847,1300070
2002-02-28,47173,49023,45988,48739,2344847
2002-03-04,50065,51298,49117,49213,1800942
2002-03-05,50161,50824,48548,49118,790549
2002-03-06,48643,50256,48264,49307,522834
2002-03-07,49497,50635,47695,47981,744432
2002-03-08,48833,49307,47126,48170,784178
2002-03-11,47506,48169,47079,47411,438122
2002-03-12,47031,49212,47031,49213,462983
2002-03-13,48738,49781,48643,49213,335688
2002-03-14,49117,49307,47268,49023,590878
2002-03-15,48453,51678,48358,50635,826640
2002-03-18,52152,52626,50350,51015,700564
2002-03-19,51014,52152,50256,51963,706192
2002-03-20,52436,53858,51583,51773,621030
2002-03-21,51108,52247,50919,51584,290121
2002-03-22,51203,52152,50256,51205,579815
2002-03-25,51487,51487,49876,51489,434330
2002-03-26,50065,51014,49970,50161,414231
2002-03-27,50256,50540,49023,50351,596188
2002-03-28,50445,51773,50256,50446,526554
2002-03-29,51678,51678,50445,50920,367614
2002-04-01,50919,51108,47885,47981,467397
2002-04-02,47411,48358,46841,48170,552403
2002-04-03,48358,49781,47790,49782,634633
2002-04-04,49402,51014,49307,49403,458412
2002-04-08,49402,50445,48358,48360,463959
2002-04-09,48358,48738,46605,46605,442296
2002-04-10,46936,47600,44566,45041,770456
2002-04-11,44756,45514,43571,44661,1284152
2002-04-12,43902,44708,43428,44709,746986
2002-04-15,44802,45608,44377,45326,463895
2002-04-16,44802,46035,44756,45657,458311
2002-04-17,46178,48928,46083,48644,943528
2002-04-18,48643,49876,47885,49307,585340
2002-04-19,49023,49686,48548,49023,420110
2002-04-22,48833,49876,48264,48644,648393
2002-04-23,47979,48738,47221,48170,342852
2002-04-24,47695,48169,46462,46464,476411
2002-04-25,45514,45988,44566,44567,496181
2002-04-26,44139,45135,44091,44093,526049
2002-04-29,43712,43807,42622,42717,689510
2002-04-30,42669,42717,41105,41248,766980
2002-05-02,41247,42385,41010,42386,969768
2002-05-03,41721,42195,40488,41438,716395
2002-05-06,41152,41152,39209,39209,499637
2002-05-07,38782,40915,38544,39447,1121097
2002-05-08,40773,43285,40488,42670,982611
2002-05-09,43617,43902,42338,42765,712957
2002-05-10,42669,43333,41247,41532,314522
2002-05-13,40773,41437,40346,41011,222280
2002-05-14,41294,42100,41010,41864,293990
2002-05-15,42812,43428,42338,43334,400437
2002-05-16,43333,43617,42479,43003,188730
2002-05-17,43902,44850,43617,44661,542015
2002-05-20,44661,44850,43285,43428,384042
2002-05-21,42669,43049,41342,41485,304310
2002-05-22,41200,42385,40962,42386,360050
2002-05-23,41911,42479,41057,41532,278976
2002-05-24,41057,42290,41057,41532,312830
2002-05-27,40678,41532,40109,40489,339017
2002-05-28,40109,41247,40109,40489,318959
2002-05-29,40109,40109,38734,39352,465844
2002-05-30,38592,39256,37265,37929,566010
2002-05-31,38023,38497,36886,36886,501714
2002-06-03,36600,38212,36553,38024,342129
2002-06-04,37454,38117,36411,38119,472332
2002-06-05,38782,38829,37597,37929,373476
2002-06-07,36600,37738,36553,37124,517960
2002-06-10,37122,37786,37027,37218,396204
2002-06-11,37265,38023,37217,37740,408970
2002-06-12,37549,38734,37406,38641,469460
2002-06-14,38639,39872,38639,39541,445721
2002-06-17,39540,39825,37976,37976,266419
2002-06-18,39256,39256,37881,38119,322414
2002-06-19,37454,38023,35368,35512,668947
2002-06-20,35131,36127,35131,35558,486990
2002-06-21,35131,35463,34562,34610,587610
2002-06-24,33993,34325,33471,34326,548152
2002-06-25,34609,34799,32049,32335,554504
2002-06-26,31386,31670,28446,31055,1377069
2002-06-27,31007,31386,29679,30723,728362
2002-06-28,31196,33187,31007,32619,1037158
2002-07-02,31386,32998,31101,32808,522852
2002-07-03,32333,32808,31765,32808,502761
2002-07-04,33471,33614,32618,33473,479170
2002-07-05,33661,37549,33661,36128,1254680
2002-07-08,37833,38023,35747,36412,868363
2002-07-09,37738,38639,36411,38641,568869
2002-07-10,38212,38639,37312,37929,427224
2002-07-11,36695,37075,34894,35369,752730
2002-07-12,35558,37075,35558,36507,808682
2002-07-15,35842,37549,35748,36697,556301
2002-07-16,36695,37359,35558,35558,414114
2002-07-18,35842,36221,35083,35132,377881
2002-07-19,34182,34562,33044,34184,330286
2002-07-22,32049,32998,31765,32240,414371
2002-07-23,31480,34799,31480,34800,514822
2002-07-24,33187,34136,32476,33188,691179
2002-07-25,35937,35937,34136,34136,836600
2002-07-26,33377,34136,32429,34041,499840
2002-07-29,33282,34041,32429,32714,576720
2002-07-30,34041,34325,33139,33283,1154446
2002-07-31,33187,33566,32571,33378,627087
2002-08-01,32903,33282,32049,32240,409643
2002-08-02,31291,32144,31291,31576,370231
2002-08-05,31101,31101,29679,30153,525811
2002-08-06,28730,31291,28493,31291,1054550
2002-08-07,30153,31196,30058,30201,673592
2002-08-08,30342,30816,29774,30533,506275
2002-08-09,31291,31813,30816,31007,613881
2002-08-12,30816,31575,30816,31102,245254
2002-08-13,31101,31765,30911,31766,287808
2002-08-14,31101,31859,30959,31861,299600
2002-08-16,32238,32618,31859,31956,833255
2002-08-19,31954,33092,31954,32240,511554
2002-08-20,33187,33661,32808,33425,788916
2002-08-21,33187,34847,33044,34706,568550
2002-08-22,35083,35748,34609,34706,650648
2002-08-23,34894,35415,34182,34610,349688
2002-08-26,33850,34325,33661,33852,218848
2002-08-27,34041,34041,32998,33283,346059
2002-08-28,33092,33946,32998,33283,288585
2002-08-29,32713,33187,32144,32382,713315
2002-08-30,32571,33377,31954,33378,710756
2002-09-02,33377,35558,33235,35558,1141993
2002-09-03,35558,35794,34515,34610,754100
2002-09-04,33756,33946,33044,33473,839100
2002-09-05,33946,33993,33282,33425,418045
2002-09-06,32713,33044,31859,31861,470350
2002-09-09,32144,32571,31338,31481,318382
2002-09-10,31765,32286,31765,32145,274369
2002-09-11,32286,32903,32238,32429,477499
2002-09-12,32713,33044,32429,33046,670329
2002-09-13,32381,32524,31527,32050,487290
2002-09-16,32524,32524,31243,31339,258687
2002-09-17,31765,32855,31765,32808,424934
2002-09-18,31291,32049,31291,31956,370407
2002-09-19,32192,32429,31101,31576,481688
2002-09-23,30959,31196,30153,30723,453766
2002-09-24,30295,30627,29963,30058,430700
2002-09-25,29394,29868,29015,29206,407487
2002-09-26,29679,30153,29252,29253,628640
2002-09-27,29299,29963,29252,29395,423708
2002-09-30,29015,29015,28257,28257,386162
2002-10-01,27640,28446,27640,28352,805023
2002-10-02,29204,29347,27498,27499,660996
2002-10-04,26739,27687,26645,27356,577180
2002-10-07,26739,26929,25459,25460,662494
2002-10-08,24842,25743,24842,25602,774301
2002-10-09,25791,25886,24131,24133,1172211
2002-10-10,23230,23657,22093,22568,1490982
2002-10-11,23420,23752,22330,22662,1223791
2002-10-14,23705,25980,23515,25792,1364852
2002-10-15,26359,27592,25839,27119,1291885
2002-10-16,27687,27924,26976,27024,1572450
2002-10-17,26597,29631,26550,28921,1779318
2002-10-18,29774,30342,29109,29964,1344286
2002-10-21,29868,29963,28446,28447,713678
2002-10-22,29394,29584,27308,27878,766950
2002-10-23,27782,30532,27782,30533,1256349
2002-10-24,30769,32049,29868,30485,1311800
2002-10-25,29774,30532,29347,29442,980687
2002-10-28,30437,31765,30105,31670,1081300
2002-10-29,31196,32571,30721,31576,978599
2002-10-30,31765,31765,29584,30675,770004
2002-10-31,31196,31859,29915,30012,1147000
2002-11-01,29631,29726,28920,29063,888594
2002-11-04,29774,30627,29774,30628,779287
2002-11-05,30342,30721,29536,29679,737738
2002-11-06,30437,30721,30248,30723,744173
2002-11-07,30721,31670,30248,30439,872741
2002-11-08,29584,30058,29204,30058,777778
2002-11-11,29536,29726,29063,29158,609478
2002-11-12,28446,28730,28019,28589,563611
2002-11-13,28351,28778,28067,28162,508355
2002-11-14,28162,28825,28162,28400,477555
2002-11-15,29347,29726,29109,29633,647877
2002-11-18,29394,29726,28920,28921,632677
2002-11-19,28636,30248,28636,30249,790825
2002-11-20,30248,31291,29963,30723,1213716
2002-11-21,31575,31670,30864,31244,1110767
2002-11-22,32713,33044,32049,32240,1867302
2002-11-25,32429,33661,32333,33662,835633
2002-11-26,33898,33946,32903,33614,787146
2002-11-27,32998,35131,32998,34990,978789
2002-11-28,35937,35984,34277,34420,845370
2002-11-29,34515,34799,33471,34800,802764
2002-12-02,34894,35036,34230,34895,371217
2002-12-03,34609,35178,34420,35179,552544
2002-12-04,34136,34325,33044,33046,727575
2002-12-05,32998,33614,32524,33425,544139
2002-12-06,32760,33282,32192,32524,764238
2002-12-09,32238,32903,31148,31244,657604
2002-12-10,30342,31148,30200,31055,1134628
2002-12-11,31243,31480,30911,31102,639879
2002-12-12,31101,32286,31101,31861,1101370
2002-12-13,31527,32238,31291,32240,528777
2002-12-16,31670,31859,31243,31291,423163
2002-12-17,31859,32144,31527,31766,600240
2002-12-18,31196,32049,31101,32003,486805
2002-12-20,31527,32049,30864,31481,622400
2002-12-23,31053,31480,29347,29633,1192100
2002-12-24,29204,29631,28493,29063,547859
2002-12-26,28541,29015,28162,28257,531579
2002-12-27,27687,29063,27687,28447,466871
2002-12-30,28446,28730,27071,27167,614919
2003-01-02,27782,28257,27451,28115,436367
2003-01-03,29109,29963,28920,29727,704462
2003-01-06,29679,30010,29394,29869,445317
2003-01-07,30532,30721,28588,28589,621526
2003-01-08,28730,28920,28257,28400,561050
2003-01-09,27877,28303,27735,27830,564918
2003-01-10,28257,28636,26597,27973,953196
2003-01-13,27403,28825,27261,28827,672856
2003-01-14,28446,28920,28257,28447,407670
2003-01-15,28778,29063,27971,28210,499665
2003-01-16,27592,28209,27592,27973,244807
2003-01-17,27592,28162,27592,27594,332050
