Date,Open,High,Low,Close,Volume
2002-05-15,17100,17600,17100,17450,161657
2002-05-16,17400,17500,17150,17400,109103
2002-05-17,17400,18000,17250,17950,220334
2002-05-20,17800,18000,17150,17150,300472
2002-05-21,17350,17350,16700,16750,195419
2002-05-22,16750,17500,16650,17500,188580
2002-05-23,17150,17450,16550,16650,349250
2002-05-24,16650,17250,16650,17000,273042
2002-05-27,17200,17300,16600,16650,196238
2002-05-28,16800,17300,16700,17000,228730
2002-05-29,16800,16800,16300,16700,353051
2002-05-30,16350,16700,16350,16450,147344
2002-05-31,16450,16750,16250,16250,185354
2002-06-03,16500,16600,16100,16200,209546
2002-06-04,16000,16200,15800,16000,171782
2002-06-05,16000,16250,16000,16150,138585
2002-06-07,16150,16150,15700,15800,367960
2002-06-10,15800,16400,15750,16300,200573
2002-06-11,16200,16200,15800,16000,172030
2002-06-12,15950,16000,15700,16000,490467
2002-06-14,16000,16200,15900,16050,163420
2002-06-17,16100,16350,15850,15850,218652
2002-06-18,15900,16100,15850,15850,235819
2002-06-19,15850,15950,15100,15150,381679
2002-06-20,15500,15600,15050,15500,1370361
2002-06-21,15500,15800,15450,15500,607551
2002-06-24,16100,16200,15450,15850,28081844
2002-06-25,15850,15900,15450,15750,289041
2002-06-26,15500,15850,15200,15600,259780
2002-06-27,15550,15900,15450,15600,280925
2002-06-28,15650,15750,15500,15600,362597
2002-07-02,15500,15700,15400,15600,289026
2002-07-03,15600,16000,15500,15950,177693
2002-07-04,16100,16200,15800,16150,193580
2002-07-05,16150,16950,15950,16700,495604
2002-07-08,16750,16800,16200,16400,338340
2002-07-09,16400,16900,16350,16800,322270
2002-07-10,16750,16800,16450,16800,142760
2002-07-11,16750,16800,16150,16150,320463
2002-07-12,16200,16650,16200,16650,367523
2002-07-15,16300,16600,16150,16300,404500
2002-07-16,16300,16450,16150,16150,297595
2002-07-18,16150,16450,16100,16450,248560
2002-07-19,16400,16400,15800,16050,435845
2002-07-22,15800,16150,15700,15900,161427
2002-07-23,16100,16400,16000,16400,199432
2002-07-24,16200,16300,15850,16300,241680
2002-07-25,16400,16650,16350,16600,257723
2002-07-26,16300,16900,16200,16200,304891
2002-07-29,16500,16650,16200,16500,219250
2002-07-30,16600,16900,16500,16800,242390
2002-07-31,16750,16750,16250,16500,164589
2002-08-01,16300,16450,16050,16100,232898
2002-08-02,16000,16300,15900,16050,199425
2002-08-05,15900,16250,15900,16200,104533
2002-08-06,16000,16800,16000,16750,479130
2002-08-07,16700,16700,16250,16300,216783
2002-08-08,16300,16300,16000,16000,364844
2002-08-09,16150,16450,16050,16100,167601
2002-08-12,16050,16350,16050,16100,113791
2002-08-13,16050,16250,16000,16100,152307
2002-08-14,16100,16450,16000,16200,210693
2002-08-16,16350,16650,16350,16600,180420
2002-08-19,16700,16800,16250,16250,171851
2002-08-20,16400,16800,16400,16700,274060
2002-08-21,16600,16750,16450,16650,156640
2002-08-22,16650,16700,16350,16400,203897
2002-08-23,16400,16800,16400,16450,182658
2002-08-26,16600,16700,16500,16700,98520
2002-08-27,16700,16700,16300,16350,218009
2002-08-28,16500,16600,16350,16550,127360
2002-08-29,16450,16550,16300,16500,115109
2002-08-30,16450,16750,16350,16750,154940
2002-09-02,16750,16900,16650,16800,197305
2002-09-03,16900,17000,16650,16750,198163
2002-09-04,16700,16750,16500,16550,178867
2002-09-05,16750,17300,16600,17200,290254
2002-09-06,17300,17350,17000,17300,174563
2002-09-09,17300,17450,16900,17000,108450
2002-09-10,17100,17500,17000,17300,166753
2002-09-11,17200,17550,17150,17500,106810
2002-09-12,17500,17800,17300,17600,9974452
2002-09-13,17600,17850,17500,17550,242604
2002-09-16,17700,17800,17400,17750,163430
2002-09-17,17700,18450,17450,18350,588928
2002-09-18,18000,18200,17700,17900,413370
2002-09-19,18000,18300,17700,18000,173270
2002-09-23,17850,18050,17600,17650,148902
2002-09-24,17500,17900,17500,17700,205471
2002-09-25,17500,17750,17450,17500,209090
2002-09-26,17550,17650,17200,17300,174190
2002-09-27,17100,17600,17100,17400,234534
2002-09-30,17300,17600,16950,17400,239280
2002-10-01,17250,17650,17250,17650,192611
2002-10-02,17700,17700,17350,17350,102419
2002-10-04,17450,17750,17250,17600,160726
2002-10-07,17600,17600,17200,17200,227719
2002-10-08,17200,17500,17200,17300,223196
2002-10-09,17200,17200,16900,17000,452651
2002-10-10,16900,16950,15500,15850,1163478
2002-10-11,16100,16200,15900,15900,575538
2002-10-14,16300,16400,16100,16400,320365
2002-10-15,16400,16500,16050,16500,204920
2002-10-16,16400,16500,16150,16450,241040
2002-10-17,16450,16550,16300,16300,198661
2002-10-18,16500,16800,16450,16750,214070
2002-10-21,16750,16800,16550,16750,188671
2002-10-22,16900,17100,16750,16800,341360
2002-10-23,16900,17600,16850,17600,459158
2002-10-24,17600,17600,16950,17150,318550
2002-10-25,17200,17500,17200,17250,175177
2002-10-28,17250,17400,17050,17200,8619823
2002-10-29,17350,17400,17100,17200,313450
2002-10-30,17300,17550,17000,17200,276460
2002-10-31,17350,17950,17250,17800,454260
2002-11-01,18000,18050,17700,17800,326210
2002-11-04,17850,18300,17850,18200,291830
2002-11-05,18200,18250,17850,18150,304713
2002-11-06,18150,18350,18000,18250,288660
2002-11-07,18250,18250,17650,18250,357160
2002-11-08,18200,18200,17600,17700,312880
2002-11-11,17700,17800,17450,17500,179735
2002-11-12,17450,17900,17400,17600,175329
2002-11-13,17500,17650,17400,17550,220938
2002-11-14,17650,17900,17550,17600,193315
2002-11-15,17850,18400,17850,18200,284458
2002-11-18,18200,18600,17900,18050,152675
2002-11-19,18100,18500,18000,18300,222730
2002-11-20,18350,18400,18200,18300,320640
2002-11-21,18400,18600,18000,18050,463963
2002-11-22,18100,18300,17850,17850,297589
2002-11-25,17850,18100,17850,18000,261556
2002-11-26,18050,18050,17650,17800,284445
2002-11-27,17600,18300,17600,18300,251145
2002-11-28,18150,18400,18050,18400,235756
2002-11-29,18300,18750,18250,18600,471493
2002-12-02,18550,18650,18400,18450,286013
2002-12-03,18450,18650,18400,18500,175173
2002-12-04,18400,18450,18200,18450,223260
2002-12-05,18350,18550,18250,18350,355425
2002-12-06,18300,18300,18000,18100,305788
2002-12-09,18300,18400,18050,18100,235978
2002-12-10,18100,18200,18000,18050,179867
2002-12-11,18100,18150,17900,18050,138584
2002-12-12,18200,18700,18050,18700,620907
2002-12-13,18450,18500,18150,18500,451270
2002-12-16,18350,18450,18000,18200,522798
2002-12-17,18250,18600,18200,18550,448961
2002-12-18,18500,18700,18500,18600,297290
2002-12-20,18600,18700,18250,18300,446851
2002-12-23,18450,18500,18200,18350,421374
2002-12-24,18350,18500,18250,18400,313680
2002-12-26,18200,18600,18150,18500,436576
2002-12-27,17500,17500,16300,16600,568599
2002-12-30,16450,16600,15650,16400,303997
2003-01-02,16700,16700,15800,16000,394048
2003-01-03,16050,16200,15800,16100,486070
2003-01-06,16200,16250,15900,16100,194083
2003-01-07,16250,16350,15750,15750,434479
2003-01-08,15950,16900,15900,16700,855884
2003-01-09,16900,16900,16100,16100,560878
2003-01-10,16300,16750,16050,16500,403383
2003-01-13,16300,17050,16300,16750,478641
2003-01-14,16850,16900,16550,16850,222294
2003-01-15,16600,17000,16600,16750,300908
2003-01-16,16700,16950,16550,16800,192062
2003-01-17,16700,17000,16600,16800,231128
2003-01-20,16650,16900,16650,16800,135428
2003-01-21,16900,16900,16550,16800,263380
2003-01-22,16650,16800,16500,16550,179439
2003-01-23,16650,16950,16650,16850,270016
2003-01-24,16750,17000,16500,16600,165810
2003-01-27,16700,16700,16350,16400,222253
2003-01-28,16400,16600,16350,16350,188208
2003-01-29,16500,16600,16100,16600,381650
2003-01-30,16400,16600,16250,16500,101591
2003-02-03,16350,16600,16200,16450,126147
2003-02-04,16400,16800,16300,16750,210406
2003-02-05,16700,16900,16550,16850,104110
2003-02-06,16700,16850,16550,16600,126165
2003-02-07,16600,16700,16300,16500,178117
2003-02-10,16650,16800,16500,16500,155688
2003-02-11,16700,16700,16400,16500,266172
2003-02-12,16600,16600,16350,16400,133404
2003-02-13,16400,16450,16000,16400,452680
2003-02-14,16300,16550,16150,16400,176871
2003-02-17,16450,16700,16450,16600,391484
2003-02-18,16800,16800,16300,16550,296158
2003-02-19,16600,16650,16150,16300,441930
2003-02-20,16300,16450,16100,16250,355605
2003-02-21,16150,16200,16000,16100,160218
2003-02-24,16200,16650,16200,16600,548120
2003-02-25,16550,16600,16250,16450,605164
2003-02-26,16500,16750,16450,16600,257950
2003-02-27,16600,16650,16400,16500,240093
2003-02-28,16800,17400,16650,16750,629722
2003-03-03,16850,17050,16750,17000,225900
2003-03-04,16800,17200,16800,17200,245540
2003-03-05,17200,17200,16800,16800,249080
2003-03-06,16800,17000,16650,16900,137580
2003-03-07,17000,17250,16700,16700,290867
2003-03-10,16750,17200,16750,17000,309752
2003-03-11,16750,16850,16500,16500,684632
2003-03-12,16550,16900,16400,16650,943150
2003-03-13,16650,16950,16450,16950,657896
2003-03-14,16950,17600,16600,17500,489550
2003-03-17,17700,17750,17350,17500,427890
2003-03-18,17450,18000,17200,17500,480270
2003-03-19,17350,17450,16800,17300,452639
2003-03-20,17200,17400,16800,17150,916041
2003-03-21,17150,17200,16850,17050,441692
2003-03-24,17050,17250,16850,17050,373200
2003-03-25,16850,17250,16850,16950,331694
2003-03-26,16950,17550,16900,17150,392539
2003-03-27,17200,17350,17050,17300,141181
2003-03-28,17750,18250,17700,17900,1057810
2003-03-31,18000,18200,17900,18200,438767
2003-04-01,18150,18200,17850,18000,354020
2003-04-02,17800,17850,17300,17700,466833
2003-04-03,17750,18100,17600,18050,317410
2003-04-04,17850,18250,17600,18150,419630
2003-04-07,18050,18700,17800,18300,317060
2003-04-08,18100,18500,17950,18200,332610
2003-04-09,17950,18050,17650,18000,291244
2003-04-10,18000,18150,17800,18050,576680
2003-04-11,18050,18650,17850,18100,473610
2003-04-14,18300,18750,18250,18500,466820
2003-04-15,18450,18550,18250,18550,332755
2003-04-16,18500,18800,18350,18550,416970
2003-04-17,18350,18400,18050,18150,337961
2003-04-18,18200,18700,18200,18650,257478
2003-04-21,18800,19000,18350,18750,229450
2003-04-22,18500,18850,18350,18500,309940
2003-04-23,18500,18900,18400,18650,353424
2003-04-24,18650,18800,18350,18350,363560
2003-04-25,18350,18650,17850,18450,383048
2003-04-28,18400,18650,18100,18300,362202
2003-04-29,18500,18600,18300,18500,307287
2003-04-30,18700,18950,18550,18600,383758
2003-05-02,18600,18950,18150,18350,433068
2003-05-06,18450,19450,18450,18900,522327
2003-05-07,19000,19650,18750,19650,583340
2003-05-09,19950,20000,19550,19600,442100
2003-05-12,19700,20300,19700,20000,483670
2003-05-13,20000,20100,19500,19600,215005
2003-05-14,19350,19550,19250,19400,315912
2003-05-15,19600,19850,19300,19800,409430
2003-05-16,19850,20000,19450,19650,242465
2003-05-19,19600,19600,19100,19400,301580
2003-05-20,19200,19750,18900,19700,385210
2003-05-21,19700,19700,19150,19300,287900
2003-05-22,19400,19800,19150,19250,566870
2003-05-23,19400,19500,19300,19300,376139
2003-05-26,19350,19650,19150,19400,551166
2003-05-27,19550,19900,19400,19800,336957
2003-05-28,20000,20500,20000,20400,1045911
2003-05-29,20400,20500,20050,20250,616541
2003-05-30,20250,20250,19700,19950,512663
2003-06-02,20000,20300,19900,19950,300929
2003-06-03,19800,19800,19450,19550,310983
2003-06-04,19350,19750,19250,19750,284760
2003-06-05,19650,20200,19550,20000,492156
2003-06-09,20350,20350,19750,19850,402960
2003-06-10,19850,20000,19700,19850,624940
2003-06-11,19850,20100,19650,19900,655270
2003-06-12,20050,20250,19850,20000,973430
2003-06-13,20300,20300,19900,20100,444320
2003-06-16,19900,20150,19600,19700,304487
2003-06-17,19850,20250,19700,19950,642510
2003-06-18,19750,19850,19500,19550,832354
2003-06-19,19550,19750,19500,19600,298686
2003-06-20,19500,19750,19400,19500,370409
2003-06-23,19200,19700,19200,19500,204989
2003-06-24,19350,19650,19300,19400,336987
2003-06-25,19500,19850,19450,19750,889850
2003-06-26,19800,20050,19750,20000,317075
2003-06-27,20000,20200,19800,19800,349710
2003-06-30,19800,20000,19700,19700,273309
2003-07-01,19750,20050,19550,19950,267865
2003-07-02,20050,20100,19950,20100,292830
2003-07-03,20050,20050,19650,19750,368365
2003-07-04,19650,19950,19600,19650,192487
2003-07-07,19650,19950,19650,19750,131290
2003-07-08,19800,19850,19400,19650,735955
2003-07-09,19650,19700,19400,19400,254850
2003-07-10,19500,19650,19150,19200,616641
2003-07-11,19200,19400,19150,19200,266248
2003-07-14,19300,19600,19250,19350,474220
2003-07-15,19600,19700,19100,19550,577260
2003-07-16,19550,19750,19450,19750,457360
2003-07-18,19750,19950,19650,19950,518320
2003-07-21,19950,20100,19800,20000,229605
2003-07-22,20200,20600,20100,20500,758096
2003-07-23,20500,20550,20150,20500,256948
2003-07-24,20250,20600,20200,20300,258437
2003-07-25,20400,20400,20000,20100,343014
2003-07-28,20300,20300,19550,19650,383342
2003-07-29,19550,19900,19500,19800,319314
2003-07-30,20000,20000,19750,19800,295020
2003-07-31,19900,20250,19800,20100,217050
2003-08-01,20500,20500,20100,20200,378090
2003-08-04,20200,20200,19850,19950,235090
2003-08-05,20000,20100,20000,20050,436960
2003-08-06,20200,20300,20000,20150,316020
2003-08-07,20150,20250,19950,20250,523870
2003-08-08,20250,20300,19900,20050,248210
2003-08-11,20050,20050,19750,19850,246798
2003-08-12,20300,20300,19600,19600,359975
2003-08-13,19800,19900,19700,19900,398064
2003-08-14,19750,20000,19650,20000,570040
2003-08-18,20000,20000,19750,19850,517035
2003-08-19,19800,19900,19650,19700,330358
2003-08-20,19650,19850,19650,19850,337920
2003-08-21,19900,20250,19900,20100,374970
2003-08-22,20000,20100,19950,20050,243970
2003-08-25,20000,20100,19950,20000,334476
2003-08-26,19950,20100,19950,20000,162320
2003-08-27,20050,20050,19800,19850,310252
2003-08-28,19650,19800,16900,19500,481306
2003-08-29,19500,19700,19350,19500,525913
2003-09-01,19650,19700,19500,19500,443977
2003-09-02,19500,19650,19350,19500,579083
2003-09-03,19500,19600,19300,19350,503133
2003-09-04,19350,19400,18850,18850,486978
2003-09-05,18950,19400,18950,19200,375470
2003-09-08,19050,19200,19000,19150,321060
2003-09-09,19050,19600,18850,19200,703554
2003-09-15,19000,19400,18700,19100,701136
2003-09-16,19000,19750,19000,19650,452453
2003-09-17,19500,19700,19500,19600,441990
2003-09-18,19600,19900,19550,19800,396120
2003-09-19,20000,20100,19850,20000,664325
2003-09-22,20000,20250,20000,20000,532980
2003-09-23,20150,21450,20100,21200,934700
2003-09-24,21100,21100,20550,21000,521308
2003-09-25,20750,21100,20250,21100,540179
2003-09-26,20900,21150,20650,21100,450932
2003-09-29,21000,21050,20700,20900,264689
2003-09-30,20500,20700,20500,20600,426790
2003-10-01,20500,20900,20500,20750,257910
2003-10-02,21000,21000,20450,20750,686123
2003-10-06,20800,21500,20800,21450,1119140
2003-10-07,21150,21450,21050,21250,330110
2003-10-08,21300,21450,21000,21200,534880
2003-10-09,21200,21550,21200,21450,942430
2003-10-10,21600,21950,21450,21700,1688904
2003-10-13,21850,22000,21650,21750,863236
2003-10-14,21750,22050,21750,21800,697341
2003-10-15,21850,21950,21800,21850,365209
2003-10-16,22000,23000,21900,22800,939501
2003-10-17,22900,22900,22550,22750,633072
2003-10-20,22750,22800,22300,22800,379830
2003-10-21,22800,22800,22500,22750,487810
2003-10-22,22700,22700,22150,22500,350450
2003-10-23,22500,22500,21700,21850,414460
2003-10-24,21850,22000,21350,22000,535070
2003-10-27,22000,22300,21850,22250,596680
2003-10-28,22250,22350,21750,22250,551930
2003-10-29,22250,22700,22250,22500,710041
2003-10-30,22700,22800,22600,22800,646711
2003-10-31,22800,22850,22550,22800,869024
2003-11-03,22800,22850,22700,22700,504600
2003-11-04,22700,22700,22500,22550,522422
2003-11-05,22550,22550,21800,22050,466402
2003-11-06,22100,22650,22050,22600,741858
2003-11-07,22600,22900,22450,22850,422180
2003-11-10,22850,22950,21550,22050,362196
2003-11-11,22050,22050,21700,21900,375731
2003-11-12,21900,22200,21900,22100,528289
2003-11-13,22100,22550,22100,22550,502786
2003-11-14,22550,22700,22450,22700,372195
2003-11-17,22700,22750,21900,22200,464445
2003-11-18,22200,22350,21900,22350,260231
2003-11-19,22350,22400,21450,22350,951300
2003-11-20,22350,22350,21850,21850,434524
2003-11-21,21800,22000,21450,21900,685647
2003-11-24,21900,21950,21400,21900,550650
2003-11-25,21750,22200,21650,21800,174602
2003-11-26,21900,22000,21700,21950,657901
2003-11-27,21800,22050,21750,21950,273878
2003-11-28,21800,22150,21750,22150,565711
2003-12-01,22200,22200,21700,22000,552875
2003-12-02,22000,22150,21600,21700,798956
2003-12-03,21700,21900,21600,21600,613919
2003-12-04,21700,21750,21500,21700,402722
2003-12-05,21700,21750,21550,21550,276886
2003-12-08,21500,21600,21400,21450,789947
2003-12-09,21750,21750,21400,21500,534816
2003-12-10,21300,21450,21100,21450,791182
2003-12-11,21550,22000,21550,21600,1831265
2003-12-12,22000,22050,21650,21950,462235
2003-12-15,22000,22200,21950,21950,803862
2003-12-16,22000,22050,21700,21850,787330
2003-12-17,21900,21900,21450,21450,609599
2003-12-18,21450,21650,21350,21600,626040
2003-12-19,21750,21850,21550,21600,360880
2003-12-22,21600,21900,21600,21700,513938
2003-12-23,21700,22050,21700,21800,607489
2003-12-24,21900,22000,21650,21900,429205
2003-12-26,22000,22250,21900,22000,701334
2003-12-29,21000,21350,20400,21200,391541
2003-12-30,21200,21200,20700,20700,344121
2004-01-02,20900,21150,20800,21150,253468
2004-01-05,21250,21300,20750,20850,285623
2004-01-06,20850,20850,20350,20850,796460
2004-01-07,21050,21350,20900,21300,450125
2004-01-08,20950,22100,20950,21800,1220267
2004-01-09,22000,22850,22000,22700,795470
2004-01-12,22700,23300,22450,23100,1543086
2004-01-13,23050,23100,23000,23000,624655
2004-01-14,23500,23550,22950,23500,550410
2004-01-15,23200,23850,22750,23500,692473
2004-01-16,23700,24000,23000,23000,314440
2004-01-19,23050,23450,22800,23300,294380
2004-01-20,23300,23500,23100,23250,286400
2004-01-26,24000,24100,23000,24000,779035
2004-01-27,25000,25950,24300,25100,1221511
2004-01-28,25600,25600,24100,24100,564784
2004-01-29,24300,24950,23950,24700,508361
2004-01-30,25000,25550,24700,24700,242890
2004-02-02,25450,25550,24800,25250,201910
2004-02-03,25250,25600,24600,25200,360850
2004-02-04,25200,25500,24950,25450,131460
2004-02-05,25800,25800,25000,25200,182323
2004-02-06,24900,25300,24600,24700,259495
2004-02-09,24400,24900,24250,24500,215441
2004-02-10,24500,24750,24250,24250,199761
2004-02-11,24100,25700,24100,25150,356514
2004-02-12,24900,25550,24850,25450,398353
2004-02-13,25650,25650,25000,25250,273611
2004-02-16,25250,25550,25100,25450,296292
2004-02-17,25500,26500,25450,25950,378440
2004-02-18,26100,26600,26100,26300,571164
2004-02-19,26600,26950,26500,26900,379700
2004-02-20,27000,27000,26300,26700,448033
2004-02-23,26700,26800,26000,26300,537040
2004-02-24,26550,27250,26500,27100,406360
