Date,Open,High,Low,Close,Volume
2018-11-23,7880,7910,7740,7860,492882
2018-11-26,7880,7940,7860,7940,431018
2018-11-27,7960,7980,7870,7930,463207
2018-11-28,7970,7970,7800,7860,623683
2018-11-29,7930,8000,7890,7990,643660
2018-11-30,7990,8010,7670,7670,1903328
2018-12-03,7730,7760,7600,7680,1107634
2018-12-04,7670,7690,7570,7580,1475143
2018-12-05,7530,7550,7410,7490,1374781
2018-12-06,7500,7530,7410,7510,927082
2018-12-07,7510,7630,7500,7570,615080
2018-12-10,7480,7500,7410,7490,693105
2018-12-11,7440,7480,7360,7390,766812
2018-12-12,7450,7480,7380,7380,941317
2018-12-13,7400,7510,7380,7460,1940836
2018-12-14,7470,7610,7470,7590,971598
2018-12-17,7610,7680,7500,7520,846726
2018-12-18,7540,7740,7540,7700,2279957
2018-12-19,7700,7730,7600,7620,806323
2018-12-20,7590,7720,7510,7710,1026908
2018-12-21,7700,7700,7580,7670,974901
2018-12-24,7660,7710,7580,7670,528482
2018-12-26,7590,7660,7530,7600,1025030
2018-12-27,7460,7460,7300,7350,985042
2018-12-28,7340,7380,7290,7330,833226
2019-01-02,7270,7290,6960,7000,1474391
2019-01-03,7010,7070,6820,6880,1678947
2019-01-04,6860,6960,6840,6880,986841
2019-01-07,6950,6980,6800,6850,1052364
2019-01-08,6880,6880,6720,6740,994615
2019-01-09,6780,6830,6750,6790,1497674
2019-01-10,6790,6790,6600,6680,1442108
2019-01-11,6670,6750,6650,6720,1088070
2019-01-14,6710,6740,6620,6670,852186
2019-01-15,6690,6830,6670,6810,931314
2019-01-16,6780,6860,6780,6830,1075239
2019-01-17,6890,6940,6790,6940,1588598
2019-01-18,6940,7010,6900,6980,1004878
2019-01-21,7000,7010,6910,6950,675459
2019-01-22,6940,6970,6860,6910,1015596
2019-01-23,6920,7060,6910,7040,1529265
2019-01-24,6940,7080,6870,7060,1273641
2019-01-25,7050,7210,7010,7160,968258
2019-01-28,7140,7210,7100,7160,780310
2019-01-29,7130,7130,6990,7070,1143140
2019-01-30,7140,7200,7040,7200,1129352
2019-01-31,7230,7390,7150,7350,1663982
2019-02-01,7350,7430,7300,7350,922287
2019-02-07,7360,7380,7250,7340,839773
2019-02-08,7270,7330,7260,7280,674119
2019-02-11,7250,7300,7150,7250,770374
2019-02-12,7270,7270,7170,7250,856012
2019-02-13,7330,7360,7250,7320,1054907
2019-02-14,7270,7350,7210,7350,1217481
2019-02-15,7290,7400,7240,7340,678298
2019-02-18,7310,7380,7310,7350,423304
2019-02-19,7310,7350,7250,7270,495365
2019-02-20,7270,7310,7210,7270,830735
2019-02-21,7220,7260,7170,7190,683702
2019-02-22,7190,7230,7130,7180,789876
2019-02-25,7200,7250,7150,7220,515849
2019-02-26,7170,7220,7160,7170,581815
2019-02-27,7190,7200,7070,7140,483105
2019-02-28,7160,7180,7080,7090,999798
2019-03-04,7050,7150,7010,7020,1242278
2019-03-05,7000,7050,6970,7010,849810
2019-03-06,6970,7030,6930,6980,852722
2019-03-07,6960,6990,6920,6950,1060790
2019-03-08,6930,6940,6820,6820,741908
2019-03-11,6810,6910,6800,6860,651572
2019-03-12,6900,7000,6890,6960,887615
2019-03-13,6920,6940,6830,6860,766849
2019-03-14,6940,6990,6910,6960,1223275
2019-03-15,6960,7350,6960,7350,3249912
2019-03-18,7330,7350,7200,7260,627954
2019-03-19,7260,7280,7180,7260,597947
2019-03-20,7200,7220,7070,7110,894179
2019-03-21,7040,7190,7020,7020,860215
2019-03-22,7010,7060,6940,6950,858840
2019-03-25,6890,6890,6770,6780,856236
2019-03-26,6850,6850,6700,6710,1057689
2019-03-27,6740,6770,6660,6690,851518
2019-03-28,6680,6740,6600,6640,941804
2019-03-29,6640,6720,6600,6680,1275725
2019-04-01,6700,6910,6700,6900,939191
2019-04-02,6900,7010,6880,6990,1068283
2019-04-03,6910,7100,6910,7100,950655
2019-04-04,7080,7160,7060,7120,1049775
2019-04-05,7150,7190,7040,7140,694588
2019-04-08,7130,7180,7110,7130,607701
2019-04-09,7130,7170,7100,7120,632392
2019-04-10,7100,7200,7050,7200,869726
2019-04-11,7260,7300,7230,7250,861577
2019-04-12,7280,7290,7150,7280,585281
2019-04-15,7310,7320,7230,7300,705534
2019-04-16,7240,7320,7220,7320,645146
2019-04-17,7300,7310,7230,7280,606907
2019-04-18,7250,7260,7110,7110,797131
2019-04-19,7130,7160,7080,7090,301655
2019-04-22,7090,7100,6950,6990,546502
2019-04-23,6990,7090,6970,7070,544334
2019-04-24,7070,7100,6920,6960,710503
2019-04-25,6990,7050,6970,6990,583840
2019-04-26,7040,7070,6950,6980,644610
2019-04-29,6990,7040,6940,7040,550275
2019-04-30,6990,7060,6970,7010,825524
2019-05-02,7000,7200,6960,7200,661046
2019-05-03,7210,7210,7060,7090,488593
2019-05-07,7050,7110,7000,7110,564013
2019-05-08,7010,7120,7010,7080,496425
2019-05-09,7070,7110,6930,6930,1298591
2019-05-10,6930,7030,6930,7020,664913
2019-05-13,6930,6960,6860,6890,634287
2019-05-14,6850,6950,6840,6870,740482
2019-05-15,6870,7010,6810,7010,562461
2019-05-16,6940,7000,6770,6890,733695
2019-05-17,6890,6990,6870,6960,513826
2019-05-20,6970,7100,6960,7040,510734
2019-05-21,7040,7110,7000,7080,1018459
2019-05-22,7030,7100,6950,7080,794242
2019-05-23,7060,7130,7030,7110,569974
2019-05-24,7090,7190,7080,7140,944939
2019-05-27,7100,7140,7000,7060,401659
2019-05-28,7080,7110,6980,7020,1497659
2019-05-29,7060,7070,6910,6930,861367
2019-05-30,6970,6980,6880,6960,663619
2019-05-31,6910,6930,6860,6900,880704
2019-06-03,6900,7070,6840,7040,1054943
2019-06-04,7030,7190,7020,7140,1206224
2019-06-05,7140,7190,7080,7110,651150
2019-06-07,7110,7160,7000,7070,957710
2019-06-10,7100,7150,7060,7150,989735
2019-06-11,7150,7320,7130,7300,1184599
2019-06-12,7300,7360,7280,7350,753498
2019-06-13,7290,7310,7070,7290,1718370
2019-06-14,7250,7340,7130,7330,1127613
2019-06-17,7340,7400,7270,7330,663747
2019-06-18,7280,7370,7270,7370,802262
2019-06-19,7370,7410,7330,7400,692733
2019-06-20,7430,7440,7300,7300,603038
2019-06-21,7260,7350,7250,7310,741978
2019-06-24,7340,7420,7290,7390,484029
2019-06-25,7410,7450,7310,7420,895166
2019-06-26,7400,7480,7340,7470,598571
2019-06-27,7420,7480,7390,7450,440542
2019-06-28,7470,7520,7450,7490,669614
2019-07-01,7530,7560,7460,7470,342044
2019-07-02,7430,7520,7350,7510,624877
2019-07-03,7450,7500,7250,7250,387380
2019-07-04,7330,7380,7240,7360,353149
2019-07-05,7400,7420,7300,7400,414217
2019-07-08,7430,7430,7250,7250,447300
2019-07-09,7320,7350,7250,7340,603702
2019-07-10,7360,7360,7260,7300,475324
2019-07-11,7280,7370,7250,7250,677068
2019-07-12,7260,7460,7260,7460,669562
2019-07-15,7460,7490,7360,7370,464027
2019-07-16,7420,7470,7320,7470,459020
2019-07-17,7470,7480,7350,7420,542865
2019-07-18,7400,7400,7200,7210,573490
2019-07-19,7230,7360,7200,7330,423714
2019-07-22,7250,7330,7220,7230,351515
2019-07-23,7240,7410,7220,7410,535161
2019-07-24,7350,7400,7260,7300,485923
2019-07-25,7300,7310,7200,7290,460424
2019-07-26,7220,7320,7200,7310,751119
2019-07-29,7260,7320,7160,7220,657792
2019-07-30,7260,7270,7080,7090,471645
2019-07-31,7100,7130,6960,7000,1044102
2019-08-01,7190,7190,6990,7060,851613
2019-08-02,6980,7100,6860,6910,862490
2019-08-05,6850,6890,6770,6860,775412
2019-08-06,6800,6900,6620,6790,969440
2019-08-07,6790,6800,6640,6640,907529
2019-08-08,6700,6810,6600,6690,953426
2019-08-09,6700,6830,6700,6730,420363
2019-08-12,6710,6770,6650,6660,375058
2019-08-13,6630,6670,6500,6570,521822
2019-08-14,6580,6630,6510,6550,676090
2019-08-16,6550,6560,6390,6500,720291
2019-08-19,6510,6610,6460,6550,552800
2019-08-20,6550,6570,6460,6500,460497
2019-08-21,6510,6560,6470,6550,595342
2019-08-22,6540,6570,6490,6570,576406
2019-08-23,6550,6580,6480,6520,361613
2019-08-26,6480,6510,6400,6460,452305
2019-08-27,6470,6500,6370,6370,1203547
2019-08-28,6400,6450,6350,6430,482419
2019-08-29,6430,6520,6390,6480,312480
2019-08-30,6550,6720,6510,6700,9717726
2019-09-02,6630,6700,6530,6650,250863
2019-09-03,6590,6710,6580,6620,341926
2019-09-04,6600,6720,6600,6710,533674
2019-09-05,6700,6790,6690,6710,573739
2019-09-06,6710,6780,6700,6720,298477
2019-09-09,6700,6820,6700,6790,285541
2019-09-10,6850,6900,6750,6890,459283
2019-09-11,6910,7130,6900,7120,1338894
2019-09-16,7170,7290,7100,7230,1069989
2019-09-17,7190,7310,7160,7300,632760
2019-09-18,7220,7280,7180,7220,805135
2019-09-19,7220,7270,7170,7180,494585
2019-09-20,7140,7270,7140,7270,1006147
2019-09-23,7290,7290,7190,7210,411350
2019-09-24,7180,7290,7170,7180,814669
2019-09-25,7270,7310,7130,7140,907499
2019-09-26,7140,7250,7120,7210,990865
2019-09-27,7260,7290,7010,7070,655667
2019-09-30,7060,7230,7050,7190,483219
2019-10-01,7190,7280,7110,7210,389716
2019-10-02,7200,7200,7060,7060,619148
2019-10-04,7070,7130,7010,7030,475632
2019-10-07,7040,7080,6980,6990,418879
2019-10-08,7010,7150,6950,7000,668281
2019-10-10,6890,7030,6850,6850,1234974
2019-10-11,6950,7010,6900,6910,770726
2019-10-14,6960,7100,6960,7080,560001
2019-10-15,7130,7140,7000,7020,559636
2019-10-16,7110,7230,7090,7120,1442423
2019-10-17,7180,7240,7100,7180,807044
2019-10-18,7180,7240,7140,7180,2012550
2019-10-21,7270,7300,7170,7220,884745
2019-10-22,7160,7260,7160,7250,645631
2019-10-23,7180,7270,7030,7140,990088
2019-10-24,7100,7160,7040,7120,547936
2019-10-25,7030,7180,7030,7150,617978
2019-10-28,7180,7200,7030,7040,372393
2019-10-29,7100,7100,6990,7010,392543
2019-10-30,7080,7090,6960,7010,652498
2019-10-31,7010,7020,6870,6950,975333
2019-11-01,6910,6910,6790,6820,880286
2019-11-04,6900,6980,6830,6960,1568063
2019-11-05,6960,7070,6890,7070,647447
2019-11-06,7060,7140,7030,7090,585914
2019-11-07,7120,7210,7100,7200,820245
2019-11-08,7170,7260,7100,7230,1094594
2019-11-11,7200,7250,7160,7180,426421
2019-11-12,7230,7260,7140,7260,788282
2019-11-13,7200,7210,7080,7130,626472
2019-11-14,7170,7190,7050,7190,921781
2019-11-15,7130,7290,7080,7230,722282
2019-11-18,7180,7230,7140,7150,468225
2019-11-19,7120,7170,7070,7130,696293
2019-11-20,7090,7200,7080,7140,997520
2019-11-21,7150,7190,6960,7040,1054640
2019-11-22,7070,7100,6980,7050,650537
2019-11-25,7040,7150,7030,7100,745361
2019-11-26,7090,7090,7030,7080,1844453
2019-11-27,7120,7140,7040,7080,540656
2019-11-28,7040,7070,6990,7070,268076
2019-11-29,7080,7080,6960,6960,423906
2019-12-02,7000,7140,6940,7140,861383
2019-12-03,7120,7120,7040,7090,515179
2019-12-04,7040,7100,6970,7050,592099
2019-12-05,7060,7450,7060,7380,2045984
2019-12-06,7360,7420,7310,7390,659941
2019-12-09,7380,7390,7300,7380,694094
2019-12-10,7310,7390,7310,7370,679812
2019-12-11,7380,7540,7370,7520,1224996
2019-12-12,7530,7620,7510,7600,2120109
2019-12-13,7630,7890,7620,7870,1443588
2019-12-16,7860,7890,7680,7740,850505
2019-12-17,7650,7830,7620,7760,1097413
2019-12-18,7660,7880,7660,7820,813953
2019-12-19,7790,7860,7740,7860,462624
2019-12-20,7870,7890,7750,7890,884346
2019-12-23,7900,7900,7770,7870,454107
2019-12-24,7850,7880,7780,7850,434109
2019-12-26,7860,7860,7690,7770,974131
2019-12-27,7550,7650,7490,7620,764815
2019-12-30,7620,7660,7550,7660,638982
2020-01-02,7630,7650,7440,7470,530494
2020-01-03,7470,7540,7400,7490,648984
2020-01-06,7390,7540,7300,7350,458973
2020-01-07,7400,7440,7210,7430,427130
2020-01-08,7270,7330,7100,7330,824700
2020-01-09,7250,7380,7100,7180,1184867
2020-01-10,7140,7210,7050,7090,818421
2020-01-13,7100,7160,7000,7100,699579
2020-01-14,7060,7210,7060,7210,985148
2020-01-15,7160,7220,7100,7220,672985
2020-01-16,7230,7240,7160,7230,832208
2020-01-17,7170,7270,7160,7250,650428
2020-01-20,7190,7300,7190,7220,484725
2020-01-21,7210,7290,7170,7210,486657
2020-01-22,7250,7250,7150,7210,447106
2020-01-23,7150,7270,7150,7240,587295
2020-01-28,7140,7230,6900,6910,1024385
2020-01-29,6880,6950,6810,6920,665065
2020-01-30,6920,7000,6840,6880,804266
2020-01-31,6920,6920,6750,6750,726789
2020-02-03,6800,6870,6630,6850,973949
2020-02-04,6820,6940,6750,6910,773451
2020-02-05,6900,6970,6830,6940,908084
2020-02-06,7000,7140,6970,7090,566482
2020-02-07,7010,7040,6870,6900,1163069
2020-02-10,6840,6890,6710,6820,942305
2020-02-11,6800,6900,6790,6850,613927
2020-02-12,6770,7020,6770,7020,1136549
2020-02-13,6970,6990,6850,6850,1065336
2020-02-14,6850,6870,6800,6800,522483
2020-02-17,6830,6840,6720,6760,508748
2020-02-18,6700,6740,6660,6710,449913
2020-02-19,6850,6850,6650,6720,774674
2020-02-20,6680,6750,6530,6550,829604
2020-02-21,6510,6540,6440,6510,754521
2020-02-24,6440,6450,6200,6210,896940
2020-02-25,6150,6400,6150,6320,1017134
2020-02-26,6310,6390,6220,6300,1048032
2020-02-27,6220,6400,6200,6390,763998
2020-02-28,6350,6380,6150,6170,1681022
2020-03-02,6170,6240,6060,6100,987651
2020-03-03,6140,6280,6070,6090,1110803
2020-03-04,6060,6090,5960,6050,1622610
2020-03-05,6040,6060,5960,5960,1610220
2020-03-06,5920,5980,5810,5810,1179417
2020-03-09,5720,5720,5430,5460,1348899
2020-03-10,5450,5660,5410,5440,1326789
2020-03-11,5410,5560,5390,5450,1336985
2020-03-12,5470,5470,5020,5090,2728553
2020-03-13,4740,4935,4680,4795,2318097
2020-03-16,4795,4930,4555,4585,1734833
2020-03-17,4300,4390,4200,4295,2217662
2020-03-18,4240,4290,3920,3920,2653320
2020-03-19,3960,4115,3565,3830,3068268
2020-03-20,4080,4090,3600,3970,3709491
2020-03-23,3700,3755,3590,3650,1516667
2020-03-24,3730,3900,3640,3830,2078158
2020-03-25,4000,4175,3930,4175,2744519
2020-03-26,4135,4280,4030,4140,2922998
2020-03-27,4380,4450,4165,4300,2383184
2020-03-30,4160,4375,4045,4295,1679935
2020-03-31,4365,4480,4315,4435,1549472
2020-04-01,4405,4550,4345,4355,1495082
2020-04-02,4300,4495,4255,4475,1309457
2020-04-03,4400,4495,4325,4360,1251386
2020-04-06,4375,4600,4370,4595,1079789
2020-04-07,4700,4760,4605,4655,1328030
2020-04-08,4600,4705,4535,4580,1135090
2020-04-09,4655,4680,4590,4650,920714
2020-04-10,4670,4840,4655,4810,1408814
2020-04-13,4840,4865,4735,4830,1022181
2020-04-14,4845,4890,4800,4875,989117
2020-04-16,4800,4805,4685,4685,1765275
2020-04-17,4685,4890,4685,4800,1525803
2020-04-20,4805,4860,4755,4780,1380941
2020-04-21,4780,4795,4635,4695,1260044
2020-04-22,4600,4680,4525,4675,1627927
2020-04-23,4650,4750,4635,4665,1321081
2020-04-24,4650,4670,4590,4635,1234943
2020-04-27,4655,4890,4640,4875,2139177
2020-04-28,4905,5130,4900,4970,2550377
2020-04-29,4950,5090,4940,5050,1992763
2020-05-04,4910,4970,4840,4845,2286802
2020-05-06,4915,4995,4820,4845,1559566
2020-05-07,4840,4840,4770,4805,1228298
2020-05-08,4840,4900,4805,4865,1119711
2020-05-11,4865,4880,4785,4785,1167054
2020-05-12,4760,4770,4600,4600,1753228
2020-05-13,4530,4565,4505,4560,1584262
2020-05-14,4505,4510,4410,4440,1824910
2020-05-15,4500,4580,4370,4515,1482563
2020-05-18,4585,4585,4390,4470,1083657
2020-05-19,4600,4820,4600,4820,2265836
2020-05-20,4770,4795,4720,4730,1008720
2020-05-21,4760,4775,4715,4730,943466
2020-05-22,4780,4785,4635,4680,1077329
2020-05-25,4710,4715,4620,4680,576702
2020-05-26,4680,4815,4660,4755,1186096
2020-05-27,4805,4905,4785,4900,2859964
2020-05-28,5010,5180,4990,5090,4221060
2020-05-29,5020,5180,4950,5080,3750470
2020-06-01,5090,5200,5060,5170,1683211
2020-06-02,5130,5580,5110,5500,2743947
2020-06-03,5670,5960,5620,5780,3619388
2020-06-04,6000,6130,5700,5800,2715649
2020-06-05,5750,5950,5750,5800,1506431
2020-06-08,5950,5960,5700,5770,1480034
2020-06-09,5780,5850,5590,5600,2099202
2020-06-10,5570,5620,5510,5580,1199244
2020-06-11,5510,5520,5260,5330,2290961
2020-06-12,5150,5190,5030,5160,1865456
2020-06-15,5060,5240,4995,5100,1841461
2020-06-16,5130,5420,5130,5360,1731490
2020-06-17,5360,5390,5230,5370,1390669
2020-06-18,5290,5530,5290,5420,1500066
2020-06-19,5500,5500,5240,5240,1644172
2020-06-22,5180,5230,5080,5080,1292531
2020-06-23,5160,5170,4965,5000,1525055
2020-06-24,5020,5150,5020,5100,1138161
2020-06-25,5000,5020,4945,4945,1237034
2020-06-26,5070,5080,4980,5040,884465
2020-06-29,4940,4985,4890,4930,773589
2020-06-30,4960,5040,4960,5000,879487
2020-07-01,5020,5130,5020,5050,679063
2020-07-02,5050,5150,5030,5150,738818
2020-07-03,5170,5190,5100,5150,422143
2020-07-06,5180,5270,5070,5230,1093727
2020-07-07,5280,5290,5060,5060,1690154
2020-07-08,5130,5160,5060,5150,1138060
2020-07-09,5160,5210,5140,5160,1008602
2020-07-10,5150,5180,5010,5030,971176
2020-07-13,5100,5170,5030,5130,735744
2020-07-14,5090,5130,5060,5130,780546
2020-07-15,5170,5270,5100,5160,1334311
2020-07-16,5160,5250,5150,5210,805748
2020-07-17,5200,5270,5180,5180,609650
2020-07-20,5170,5230,5110,5190,802415
2020-07-21,5210,5260,5170,5210,909152
2020-07-22,5240,5340,5170,5170,1146120
2020-07-23,5160,5190,5100,5140,900000
2020-07-24,5110,5150,5080,5080,752036
2020-07-27,5060,5150,5060,5090,659206
2020-07-28,5130,5200,5110,5120,1342177
2020-07-29,5090,5280,5070,5270,1803374
2020-07-30,5300,5340,5200,5240,1035199
2020-07-31,5230,5260,5120,5140,1128034
2020-08-03,5130,5140,5060,5070,1243431
2020-08-04,5070,5170,5070,5160,1069101
2020-08-05,5160,5190,5100,5130,867305
2020-08-06,5150,5280,5110,5240,1539785
2020-08-07,5240,5240,5120,5160,1257789
2020-08-10,5160,5320,5140,5290,2034241
2020-08-11,5360,5450,5300,5400,2373604
2020-08-12,5440,5500,5320,5500,1771575
2020-08-13,5530,5570,5450,5520,1818052
2020-08-14,5500,5510,5370,5470,1895327
2020-08-18,5450,5460,5320,5380,1809183
2020-08-19,5350,5500,5340,5360,1045085
2020-08-20,5320,5320,5100,5100,1589009
2020-08-21,5110,5180,5110,5130,992379
2020-08-24,5130,5140,5060,5120,871730
2020-08-25,5200,5290,5140,5290,1286540
2020-08-26,5260,5300,5140,5300,1121356
2020-08-27,5250,5250,5160,5200,789553
2020-08-28,5230,5270,5160,5190,1124376
2020-08-31,5200,5250,5080,5080,1836918
2020-09-01,5080,5160,5070,5140,1186841
2020-09-02,5180,5230,5140,5200,1136773
2020-09-03,5220,5250,5150,5200,886233
2020-09-04,5110,5140,5090,5140,1207679
2020-09-07,5140,5150,5100,5110,810794
2020-09-08,5130,5160,5100,5110,1167086
2020-09-09,5060,5120,5050,5080,1152343
2020-09-10,5110,5150,5100,5110,1200660
2020-09-11,5080,5120,5070,5090,817084
2020-09-14,5110,5180,5100,5150,912569
2020-09-15,5160,5190,5130,5190,1025026
2020-09-16,5140,5210,5130,5210,1151733
2020-09-17,5220,5220,5130,5140,971315
2020-09-18,5140,5160,5100,5140,1019320
2020-09-21,5140,5160,5090,5100,676326
2020-09-22,5070,5100,5010,5020,1041367
2020-09-23,5030,5060,4950,5000,1209997
2020-09-24,4990,4995,4935,4935,1028959
2020-09-25,4965,5030,4965,4995,844116
2020-09-28,5060,5070,5000,5000,815012
2020-09-29,5060,5090,5030,5060,936179
2020-10-05,5020,5140,5010,5070,1886130
2020-10-06,5090,5140,5080,5140,1184301
2020-10-07,5140,5160,5060,5140,1197712
2020-10-08,5160,5220,5150,5200,1844959
2020-10-12,5230,5240,5130,5190,1453541
2020-10-13,5200,5220,5160,5160,669055
2020-10-14,5150,5220,5150,5170,2015756
2020-10-15,5160,5290,5130,5290,1563087
2020-10-16,5310,5400,5290,5350,1547808
2020-10-19,5380,5460,5340,5460,1552884
2020-10-20,5440,5470,5340,5460,1289863
2020-10-21,5440,5630,5420,5610,1869855
2020-10-22,5610,5770,5560,5770,2715987
2020-10-23,5800,5920,5770,5910,1828428
2020-10-26,5930,5960,5790,5810,1623909
2020-10-27,5720,5790,5550,5600,2009504
2020-10-28,5560,5760,5530,5760,882646
2020-10-29,5650,5680,5580,5670,1057454
2020-10-30,5640,5680,5460,5510,1989653
2020-11-02,5490,5710,5490,5700,1060558
2020-11-03,5800,5860,5750,5830,1065107
2020-11-04,5870,5880,5700,5750,997253
2020-11-05,5790,5870,5740,5850,947528
2020-11-06,5810,5930,5800,5860,916883
2020-11-09,5890,5920,5840,5910,992420
2020-11-10,6030,6060,5940,6030,1940351
2020-11-11,6030,6200,6020,6180,2118802
2020-11-12,6120,6140,5960,6090,2448563
2020-11-13,6010,6040,5940,5980,1277701
2020-11-16,5980,6060,5950,6020,1714412
2020-11-17,6020,6100,5990,6050,1819586
2020-11-18,6020,6050,5920,5990,1995288
2020-11-19,5940,5980,5860,5980,1730572
2020-11-20,5920,6070,5920,6040,1293874
2020-11-23,6000,6100,5980,6010,2016399
2020-11-24,6020,6050,5950,5960,1926254
2020-11-25,6020,6070,5950,5990,2723350
2020-11-26,5950,5980,5810,5850,4428988
2020-11-27,5830,5840,5680,5680,6346004
2020-11-30,5690,5760,5610,5630,28948727
2020-12-01,5690,5750,5660,5720,4614160
2020-12-02,5760,6040,5750,5970,4963645
2020-12-03,6020,6040,5900,5920,3293402
2020-12-04,5920,6010,5870,5890,2456407
2020-12-07,5910,5910,5770,5800,2337078
2020-12-08,5830,5840,5680,5700,2699148
2020-12-09,5700,5910,5700,5820,2719292
2020-12-10,5840,5860,5720,5820,3544102
2020-12-11,5830,5910,5800,5840,2963650
2020-12-14,5870,5890,5770,5780,2923671
2020-12-15,5800,5890,5760,5890,2474249
2020-12-16,5900,5950,5870,5950,2086972
2020-12-17,5950,5950,5870,5870,2203420
2020-12-18,5890,5910,5850,5850,1793548
2020-12-21,5900,5900,5810,5830,1636585
2020-12-22,5840,5870,5800,5800,1747434
2020-12-23,5800,5850,5760,5810,1225921
2020-12-24,5850,5940,5840,5940,1926762
2020-12-28,5980,6070,5950,6050,4590962
2020-12-29,5780,5790,5660,5670,3592648
2020-12-30,5680,5690,5560,5680,1947256
2021-01-04,5650,5660,5510,5560,2067437
2021-01-05,5510,5590,5480,5580,2758276
2021-01-06,5590,5670,5520,5570,6467687
2021-01-07,5720,5790,5670,5780,3856777
2021-01-08,5830,5840,5710,5780,3213667
2021-01-11,5790,5790,5650,5720,3847611
2021-01-12,5760,5990,5720,5940,6466669
2021-01-13,6000,6090,5970,6030,3542919
2021-01-14,6020,6030,5940,5990,1976254
2021-01-15,6020,6020,5840,5880,2153308
2021-01-18,5850,5850,5740,5770,1509580
2021-01-19,5790,5850,5750,5850,1323893
2021-01-20,5810,5820,5680,5790,2986394
2021-01-21,5750,5770,5700,5730,1437581
2021-01-22,5720,5720,5610,5610,2094260
2021-01-25,5620,5660,5600,5630,1181748
2021-01-26,5620,5630,5560,5580,1794875
2021-01-27,5620,5640,5570,5600,1087934
2021-01-28,5540,5550,5480,5550,1605042
2021-01-29,5570,5580,5430,5510,2296303
2021-02-01,5480,5700,5470,5690,1951961
2021-02-02,5680,5740,5630,5740,1476965
2021-02-03,5780,5780,5690,5760,1430600
2021-02-04,5760,5760,5620,5630,1155495
2021-02-05,5660,5770,5620,5770,1531957
2021-02-08,5780,5850,5750,5810,1829049
2021-02-09,5820,5860,5760,5770,1196186
2021-02-10,5820,5920,5780,5840,2310192
2021-02-15,5960,5960,5810,5820,1805111
2021-02-16,5810,5860,5750,5860,1082309
2021-02-17,5860,5930,5840,5900,2426496
2021-02-18,5930,5960,5840,5840,1707717
2021-02-19,5830,5920,5770,5880,1890783
2021-02-22,5910,5920,5850,5860,1721117
2021-02-23,5900,5920,5860,5870,1934872
2021-02-24,5890,6020,5870,5970,4183855
2021-02-25,6030,6030,5930,5980,2223255
2021-02-26,5950,5960,5840,5900,2135501
2021-03-02,5940,5990,5900,5940,1485084
2021-03-03,5950,6340,5920,6320,5323786
2021-03-04,6260,6420,6190,6390,3552864
2021-03-05,6390,6490,6190,6260,2501543
2021-03-08,6270,6630,6270,6590,4057949
2021-03-09,6780,6940,6580,6590,5030807
2021-03-10,6520,6640,6360,6450,2472246
2021-03-11,6520,6690,6430,6430,3287696
2021-03-12,6420,6530,6370,6420,1868726
2021-03-15,6510,6680,6500,6630,2047437
2021-03-16,6640,6670,6550,6590,1440745
2021-03-17,6610,6680,6570,6630,1116835
2021-03-18,6630,6810,6520,6740,2777458
2021-03-19,6850,6970,6750,6880,4696690
2021-03-22,6850,6880,6730,6820,1941444
2021-03-23,6770,6820,6610,6670,2164068
2021-03-24,6570,6650,6520,6550,1628789
2021-03-25,6530,6710,6490,6590,1431588
2021-03-26,6620,6760,6610,6740,1583802
2021-03-29,6790,6840,6670,6780,1354846
2021-03-30,6820,6850,6730,6750,1404374
2021-03-31,6800,6840,6730,6790,1588525
2021-04-01,6810,6820,6670,6690,1346763
2021-04-02,6700,6710,6520,6570,1576590
2021-04-05,6570,6660,6510,6630,928017
2021-04-06,6610,6670,6570,6630,646527
2021-04-07,6600,6840,6600,6800,2059373
2021-04-08,6830,6830,6720,6760,1264591
2021-04-09,6760,6800,6720,6750,733034
2021-04-12,6760,6810,6730,6800,743777
2021-04-13,6780,6800,6680,6750,1453521
2021-04-14,6700,6730,6650,6720,1112385
2021-04-15,6680,6800,6680,6750,1078196
2021-04-16,6700,6740,6620,6620,1585622
2021-04-19,6630,6710,6620,6680,1271107
2021-04-20,6650,6770,6650,6750,962054
2021-04-21,6730,6810,6660,6810,1757178
2021-04-22,6840,6980,6810,6850,2011589
2021-04-23,6840,6950,6800,6930,1735548
2021-04-26,6970,7060,6930,6960,1990472
2021-04-27,7000,7200,6920,7170,2157970
2021-04-28,7220,7380,7170,7330,3272117
2021-04-29,7400,7400,7240,7320,1600780
2021-04-30,7330,7790,7290,7670,5125163
2021-05-03,7610,7770,7560,7570,2986007
2021-05-04,7570,7640,7380,7470,1967465
2021-05-06,7600,7930,7600,7900,4275860
2021-05-07,8020,8200,7840,7880,2371497
2021-05-10,7910,8070,7800,8020,2289780
2021-05-11,8000,8350,7920,8290,3634631
2021-05-12,8260,8270,7800,8080,3063900
2021-05-13,7930,8370,7910,8160,3880585
2021-05-14,8280,8320,8040,8100,1567918
2021-05-17,8050,8130,7940,8050,1437841
2021-05-18,8070,8160,8030,8080,1390502
2021-05-20,8020,8090,7900,7960,1861401
2021-05-21,8000,8000,7660,7720,2998483
2021-05-24,7690,7930,7660,7900,1646477
2021-05-25,7900,7930,7780,7820,2089336
2021-05-26,7790,7890,7770,7880,964898
2021-05-27,7880,7910,7800,7860,1446089
2021-05-28,7930,7960,7830,7950,1422112
2021-05-31,7950,8000,7880,7950,1001745
