Date,Open,High,Low,Close,Volume
2001-04-24,3250,3331,3226,3225,76340
2001-04-25,3245,3274,3197,3202,101440
2001-04-26,3212,3436,3178,3273,156150
2001-04-27,3293,3341,3207,3245,65130
2001-04-30,3321,3369,3255,3369,147910
2001-05-02,3426,3460,3321,3354,117720
2001-05-03,3383,3383,3307,3311,83910
2001-05-04,3312,3808,3312,3808,853820
2001-05-07,3913,4056,3675,3817,669110
2001-05-08,3818,3865,3703,3865,265340
2001-05-09,3865,3904,3780,3798,180000
2001-05-10,3775,3865,3732,3741,151500
2001-05-11,3741,3799,3722,3750,128380
2001-05-14,4309,4309,4123,4309,793720
2001-05-15,4572,4934,4152,4209,2552660
2001-05-16,4295,4295,3961,3989,506530
2001-05-17,4085,4190,3999,4027,476990
2001-05-18,3923,4028,3923,3951,285480
2001-05-21,4099,4176,4042,4075,340590
2001-05-22,4133,4362,4095,4218,612420
2001-05-23,4233,4357,4200,4256,313160
2001-05-24,4228,4390,4152,4390,238380
2001-05-25,4400,4534,4352,4524,303180
2001-05-28,4758,5202,4724,5201,1483460
2001-05-29,5450,5488,5154,5316,1300360
2001-05-30,5297,6089,5125,5898,1493330
2001-05-31,5822,6442,5536,6337,1316220
2001-06-01,6490,6776,5641,6299,993830
2001-06-04,6299,6471,6013,6394,532510
2001-06-05,6204,6528,6204,6346,434750
2001-06-07,6490,6490,6061,6251,338310
2001-06-08,6156,6652,6061,6490,442790
2001-06-11,6299,7301,6223,6824,481680
2001-06-12,6910,7206,6776,7062,301920
2001-06-13,6872,7282,6872,7072,225910
2001-06-14,7072,7397,6986,7310,239550
2001-06-15,7263,7817,7177,7683,351120
2001-06-18,7817,7884,7540,7549,234740
2001-06-19,7540,7760,7397,7635,297350
2001-06-20,7731,7817,6977,7463,192360
2001-06-21,7359,7540,7072,7263,205520
2001-06-22,7149,7626,6967,7349,321390
2001-06-25,7445,8399,7301,7921,425320
2001-06-26,7836,8208,7368,7635,167740
2001-06-27,7540,7807,7168,7540,124210
2001-06-28,7540,7960,7330,7759,275140
2001-06-29,7712,7798,7445,7625,205270
2001-07-02,7530,7588,7349,7463,112460
2001-07-03,7445,7607,7235,7444,86860
2001-07-04,7445,7445,7206,7396,64700
2001-07-05,7435,7445,7130,7272,105910
2001-07-06,7044,7111,6681,6871,139050
2001-07-09,6490,6767,6404,6766,107370
2001-07-10,6767,6872,6652,6766,38070
2001-07-11,6299,6681,6299,6585,43850
2001-07-12,6605,6805,6490,6642,40100
2001-07-13,6643,6700,6309,6490,49340
2001-07-16,6538,6757,6395,6442,62220
2001-07-18,6395,6452,6261,6385,140620
2001-07-19,6366,6366,5832,6203,127450
2001-07-20,6175,6175,5956,6108,77760
2001-07-23,5841,6042,5822,5822,39260
2001-07-24,5688,5822,5354,5822,94030
2001-07-25,5717,6061,5545,6012,57070
2001-07-26,6013,6586,6013,6480,63220
2001-07-27,6519,7340,6500,7148,219870
2001-07-30,7340,7454,6967,7148,268990
2001-07-31,7072,7225,7034,7148,132500
2001-08-01,7063,7206,6986,7100,129850
2001-08-02,7063,7330,6824,7015,187420
2001-08-03,6872,7072,6776,6862,75050
2001-08-06,6691,6872,6605,6776,201460
2001-08-07,6796,7006,6700,6700,121520
2001-08-08,6805,6824,6681,6728,128270
2001-08-09,6586,6729,6547,6604,135960
2001-08-10,6586,6796,6395,6499,53280
2001-08-13,6681,6681,6328,6566,73720
2001-08-14,6662,6662,6462,6537,83010
2001-08-16,6462,7063,6404,6852,169880
2001-08-17,6948,6948,6729,6786,58090
2001-08-20,6757,6757,6490,6490,56480
2001-08-21,6490,6605,6395,6413,45790
2001-08-22,6147,6481,6147,6442,61860
2001-08-23,6299,6442,6299,6385,38900
2001-08-24,6347,6414,6156,6222,31410
2001-08-27,6309,6366,6204,6222,82170
2001-08-28,6232,6290,5965,6127,68930
2001-08-29,6089,6108,5822,6060,66450
2001-08-30,6003,6003,5717,5917,50880
2001-08-31,5450,5774,5450,5707,34740
2001-09-03,5708,6013,5469,5717,59390
2001-09-04,5736,5965,5679,5850,79500
2001-09-05,5774,6194,5774,5917,77620
2001-09-06,5917,6022,5822,5879,75540
2001-09-07,5841,6051,5841,5955,53060
2001-09-10,6051,6051,5841,5879,36030
2001-09-11,5946,5946,5832,5888,30030
2001-09-12,5020,5297,5011,5010,86610
2001-09-13,4791,5746,4791,5545,186960
2001-09-14,5965,6051,5345,5535,133360
2001-09-17,5469,5469,4973,5153,113700
2001-09-18,5440,5631,5345,5421,64920
2001-09-19,4934,5564,4934,5411,91420
2001-09-20,5412,5440,5316,5402,27760
2001-09-21,5154,5440,5154,5440,37800
2001-09-24,5583,5898,5354,5888,174400
2001-09-25,6108,6175,5698,5869,115470
2001-09-26,5870,5870,5727,5783,85330
2001-09-27,5727,5746,5450,5650,98870
2001-09-28,5440,5727,5440,5726,81500
2001-10-04,6013,6586,5851,6585,493370
2001-10-05,6681,6967,6586,6795,543240
2001-10-08,6681,6700,6442,6681,135930
2001-10-09,6824,7445,6824,7253,745200
2001-10-10,7168,7349,6948,7310,297950
2001-10-11,7731,7874,7044,7043,837250
2001-10-12,7158,7292,7025,7215,418350
2001-10-15,7263,7464,7177,7263,365130
2001-10-16,7177,7301,7044,7120,198540
2001-10-17,7196,7196,6920,6919,237340
2001-10-18,6824,6901,6719,6795,134790
2001-10-19,6738,7273,6738,6967,351320
2001-10-22,7015,7053,6853,6929,159430
2001-10-23,6967,6986,6796,6795,139120
2001-10-24,6681,6834,6681,6728,114790
2001-10-25,6729,7177,6729,7139,293520
2001-10-26,7206,7387,7015,7062,260660
2001-10-29,7072,7177,6853,6852,155580
2001-10-30,6691,6796,6509,6566,185150
2001-10-31,6366,6776,6366,6766,212900
2001-11-01,6872,6872,6671,6766,149210
2001-11-02,6824,6872,6576,6585,97820
2001-11-05,6586,6967,6586,6919,217170
2001-11-06,6920,7130,6824,7081,191180
2001-11-07,7120,7120,6891,6938,56430
2001-11-08,7111,7111,6910,6967,111630
2001-11-09,6967,7034,6767,6795,66390
2001-11-12,6834,6872,6691,6795,147400
2001-11-13,6786,6872,6595,6757,200950
2001-11-14,6776,6786,6671,6728,144680
2001-11-15,6738,6929,6671,6728,252430
2001-11-16,6738,6824,6586,6585,141210
2001-11-19,6605,6824,6605,6728,267270
2001-11-20,6824,7196,6681,7053,414940
2001-11-21,7015,7196,6929,7062,279370
2001-11-22,7445,7607,7273,7492,670940
2001-11-23,7492,7578,7301,7406,331280
2001-11-26,7425,8055,7406,7921,625920
2001-11-27,7788,8094,7693,7902,259530
2001-11-28,7903,8027,7254,7330,212880
2001-11-29,7349,7397,7091,7349,98670
2001-11-30,7397,7569,7301,7540,172030
2001-12-03,7826,8666,7779,8666,654130
2001-12-04,9105,9401,8504,8685,1138430
2001-12-05,8867,8876,8399,8780,356280
2001-12-06,8838,9000,8590,8589,409820
2001-12-07,8609,8962,8590,8685,314580
2001-12-10,8733,9115,8199,8227,362460
2001-12-11,8304,8332,8160,8313,188060
2001-12-12,8323,8418,8208,8418,187210
2001-12-13,8065,8867,8065,8761,133520
2001-12-14,8647,9831,8647,9525,471140
2001-12-17,9926,10260,9229,9391,410430
2001-12-18,9420,9640,9163,9248,155110
2001-12-19,9248,9640,8886,9391,212330
2001-12-20,9544,10785,9497,10307,1083620
2001-12-21,10308,10594,9783,9878,313820
2001-12-24,9926,10212,9449,9639,294300
2001-12-26,9831,10499,9831,10212,408230
2001-12-27,10356,10499,9831,10307,164460
2001-12-28,10069,11119,10022,10212,483590
2002-01-02,10308,11692,10212,11453,613390
2002-01-03,11453,12169,11071,11310,521409
2002-01-04,11501,11787,11262,11596,214920
2002-01-07,11787,12121,11262,11500,263872
2002-01-08,11215,12169,11215,11978,221370
2002-01-09,11978,12599,11740,12503,333460
2002-01-10,12599,12885,12264,12407,174250
2002-01-11,12694,12694,11930,11930,101240
2002-01-14,11835,12169,11501,12025,97110
2002-01-15,11978,12360,11549,11548,120015
2002-01-16,11501,13076,11501,12312,344971
2002-01-17,12169,12885,11930,12025,156358
2002-01-18,12217,12312,11740,11930,81680
2002-01-21,12026,12646,11930,12073,98842
2002-01-22,12264,12503,11883,12264,116460
2002-01-23,12694,14078,12599,14077,825721
2002-01-24,14698,15700,13744,14555,861108
2002-01-25,14841,15271,14030,14411,374535
2002-01-28,14221,14698,14030,14698,304730
2002-01-29,14889,15175,14460,14698,210120
2002-01-30,14269,14364,13458,13934,139320
2002-01-31,13744,14317,13219,13743,166230
2002-02-01,13935,14603,13458,14030,224006
2002-02-04,14030,14603,13410,13505,110320
2002-02-05,13362,13505,12837,13171,116570
2002-02-06,13362,14173,13267,13887,200120
2002-02-07,13935,13982,12933,13839,163720
2002-02-08,13696,14221,13219,14030,95590
2002-02-14,14317,14698,13839,14459,174300
2002-02-15,14460,14937,14221,14698,147035
2002-02-18,14794,16893,14794,16893,669674
2002-02-19,17752,18230,16989,17418,522214
2002-02-20,17418,17418,16512,17179,89656
2002-02-21,17275,17705,16464,16750,124396
2002-02-22,16559,17848,16321,16750,297920
2002-02-25,16893,17657,16893,16988,182120
2002-02-26,17466,17466,16512,16511,148050
2002-02-27,16512,16941,16416,16893,100880
2002-02-28,17084,18516,16893,17657,472980
2002-03-04,18039,18611,17514,17752,447140
2002-03-05,17609,18325,17037,17084,184290
2002-03-06,17657,17657,16846,17036,85185
2002-03-07,17180,17371,16750,16893,108980
2002-03-08,16893,19089,16846,18945,593639
2002-03-11,19327,19327,18230,18659,222880
2002-03-12,19089,21427,19089,20902,764899
2002-03-13,20902,23240,20902,22142,500480
2002-03-14,22716,24004,22143,23383,418477
2002-03-15,23384,24624,22429,22620,525997
2002-03-18,22716,23384,21952,22715,391770
2002-03-19,22429,26104,22429,26103,673182
2002-03-20,27249,29397,25579,26819,508586
2002-03-21,26295,27201,25006,26246,217009
2002-03-22,25770,27201,25627,26199,285742
2002-03-25,25388,27392,25388,26485,276639
2002-03-26,26486,27010,25770,26103,148612
2002-03-27,26247,26533,24338,24815,301799
2002-03-28,25308,25948,22944,23042,261011
2002-03-29,23338,23683,22156,23338,213362
2002-04-01,23437,23880,22846,23042,155651
2002-04-02,22698,24914,22698,23879,253380
2002-04-03,23634,24323,23338,23436,132890
2002-04-04,23141,23634,22649,22796,192780
2002-04-08,22649,23141,22107,22254,111650
2002-04-09,22156,23387,21960,22254,177690
2002-04-10,21763,22058,19695,19694,114970
2002-04-11,20039,20433,19005,20433,158124
2002-04-12,19744,21073,19399,20974,150750
2002-04-15,21270,22403,21270,21713,102740
2002-04-16,21713,21960,20975,20974,132033
2002-04-17,21664,22058,20482,20974,142153
2002-04-18,20827,21910,20827,21467,105329
2002-04-19,22255,22255,20482,20777,82741
2002-04-22,20285,20778,18907,19448,173510
2002-04-23,18710,19892,18021,19694,176495
2002-04-24,19202,19793,18021,19300,126180
2002-04-25,18562,18562,16445,16445,167260
2002-04-26,16248,17233,15263,17134,484935
2002-04-29,16740,17971,16248,16543,211392
2002-04-30,16248,17971,16248,17331,363151
2002-05-02,19695,19695,18316,19153,338630
2002-05-03,18710,19596,18562,19153,166500
2002-05-06,18808,19005,17627,17626,186012
2002-05-07,17036,17479,16790,17232,118580
2002-05-08,17381,17873,16839,17035,186403
2002-05-09,17725,17873,16740,16740,259340
2002-05-10,16740,17233,16740,17134,156792
2002-05-13,16790,16987,16297,16346,111540
2002-05-14,16445,17085,16445,16494,171655
2002-05-15,17036,17331,16691,17232,209620
2002-05-16,17233,17479,17036,17035,173730
2002-05-17,17233,17528,17036,17429,146805
2002-05-20,17577,17824,17233,17380,152660
2002-05-21,17085,17085,16051,16198,135690
2002-05-22,16347,16445,15756,15854,218130
2002-05-23,15854,16347,15854,15952,163580
2002-05-24,15953,16297,15559,15608,149550
2002-05-27,15017,15608,14919,15214,168340
2002-05-28,15017,15460,14623,14721,104331
2002-05-29,14820,15165,14131,14377,166970
2002-05-30,13835,14131,12998,13146,160651
2002-05-31,13146,13294,12112,12801,201300
2002-06-03,12555,14722,12555,14721,265049
2002-06-04,14279,15362,14082,15263,312530
2002-06-05,15608,16051,14377,14574,165100
2002-06-07,14673,15706,14328,14770,459336
2002-06-10,14968,15362,14377,14721,170821
2002-06-11,14820,15854,14722,15854,275015
2002-06-12,15559,16396,15460,16198,261890
2002-06-14,15854,17085,15854,17035,214270
2002-06-17,17233,17528,16445,16543,97940
2002-06-18,16740,17085,15953,16100,142600
2002-06-19,16100,16100,13983,14475,172270
2002-06-20,14476,15214,14082,15066,97973
2002-06-21,14377,15657,14377,15509,104376
2002-06-24,15165,15411,14574,14869,72791
2002-06-25,14919,15263,13983,13983,146331
2002-06-26,13294,13491,11915,11915,327090
2002-06-27,12408,12802,12112,12407,191630
2002-06-28,13245,14180,12851,13786,246420
2002-07-02,13048,13885,13048,13737,130160
2002-07-03,13737,15263,13294,15263,331900
2002-07-04,15657,16347,15066,15854,907880
2002-07-05,15756,16248,15411,15854,327864
2002-07-08,16248,16642,15165,15657,191380
2002-07-09,15756,16544,15657,16445,265980
2002-07-10,16051,17873,16051,17429,438150
2002-07-11,17233,17430,16445,16888,164220
2002-07-12,17233,18021,17036,17528,309396
2002-07-15,17331,18316,17331,18168,212888
2002-07-16,18218,18415,17627,17626,259550
2002-07-18,18021,18021,16740,16740,152650
2002-07-19,16347,17381,16150,17035,146193
2002-07-22,16248,16839,15657,15755,119445
2002-07-23,15165,16544,15165,16445,130414
2002-07-24,15953,16888,15953,16248,98223
2002-07-25,17184,17184,16396,16592,79270
2002-07-26,16445,17085,15657,15804,91013
2002-07-29,15953,16396,15214,16051,50708
2002-07-30,16642,16691,16297,16543,58470
2002-07-31,16544,16987,16248,16248,51860
2002-08-01,16642,16691,15903,15903,73713
2002-08-02,15756,15756,14869,15460,63560
2002-08-05,15460,15460,14131,14180,67087
2002-08-06,13540,14082,13048,13392,119934
2002-08-07,14426,15362,14279,15361,208130
2002-08-08,17627,17627,16051,17626,1206935
2002-08-09,17627,18070,16740,17331,488693
2002-08-12,17331,17873,16494,16838,357714
2002-08-13,16839,17233,16347,17232,356225
2002-08-14,16937,17528,16642,16740,352933
2002-08-16,16987,17676,16593,16641,370278
2002-08-19,16642,17036,16199,16248,181254
2002-08-20,16544,17134,16445,17035,296680
2002-08-21,16740,17184,16544,16838,162173
2002-08-22,17233,19350,17036,18217,932223
2002-08-23,18513,19055,17922,18709,383402
2002-08-26,18611,20384,18513,19202,583555
2002-08-27,19202,19596,18415,18512,285648
2002-08-28,18218,18808,17331,17725,289071
2002-08-29,17725,18316,17627,18168,236980
2002-08-30,18218,18907,17873,18857,251848
2002-09-02,19005,19350,18611,18906,294905
2002-09-03,19202,19399,18710,18709,214540
2002-09-04,18021,18513,17922,18266,168238
2002-09-05,18365,18759,18119,18611,163956
2002-09-06,18513,18562,17824,17823,140757
2002-09-09,17479,18021,16199,16198,250700
2002-09-10,16642,17036,16199,16543,141178
2002-09-11,16937,17824,16740,17528,266109
2002-09-12,17528,18070,17528,17823,244689
2002-09-13,17233,18218,17233,18119,156570
2002-09-16,18415,19005,17627,17823,305880
2002-09-17,18021,18415,17971,18365,186518
2002-09-18,18021,18956,17528,17725,407908
2002-09-19,17824,18415,17233,17380,244572
2002-09-23,17134,17331,16051,16149,182200
2002-09-24,15657,16051,15362,15411,117734
2002-09-25,15165,15165,13885,14377,197165
2002-09-26,14869,15165,13983,13983,160478
2002-09-27,14180,14525,13983,14180,136533
2002-09-30,13442,13688,12998,12998,114345
2002-10-01,12408,13294,12408,13244,258155
2002-10-02,13639,13737,12506,12506,216590
2002-10-04,12211,13442,12211,13392,316913
2002-10-07,13245,13885,13245,13392,289717
2002-10-08,13392,14377,13392,14180,304082
2002-10-09,14426,14476,13245,13244,158767
2002-10-10,12605,12949,12014,12801,153090
2002-10-11,13097,13245,11718,12013,180476
2002-10-14,12358,12802,12211,12456,145460
2002-10-15,12605,13343,12358,13146,261384
2002-10-16,13540,13540,12802,12801,186226
2002-10-17,12605,13688,12408,13490,285440
2002-10-18,14082,14968,14032,14918,405140
2002-10-21,14574,14869,14131,14130,183780
2002-10-22,14574,14574,13392,13540,155089
2002-10-23,13589,14082,13343,14081,99150
2002-10-24,14082,14229,13639,13687,95663
2002-10-25,13245,14032,13245,13687,91415
2002-10-28,13983,14180,13737,13983,79220
2002-10-29,13737,13885,13392,13392,330038
2002-10-30,13245,13392,12506,12801,253706
2002-10-31,12949,12998,12506,12604,114920
2002-11-01,12457,12900,12408,12407,177150
2002-11-04,12506,12605,12358,12604,166102
2002-11-05,12605,12900,12408,12407,163966
2002-11-06,12605,13589,12457,13589,529987
2002-11-07,13442,13589,12949,12998,139542
2002-11-08,12851,13048,12605,12998,149990
2002-11-11,12998,13146,12506,12801,96313
2002-11-12,12408,12802,12408,12801,80174
2002-11-13,12752,13245,12555,12801,135610
2002-11-14,12703,12998,12555,12703,113030
2002-11-15,12900,12949,12506,12703,216220
2002-11-18,12654,12703,12408,12407,83320
2002-11-19,12408,12654,12309,12506,119505
2002-11-20,12506,12900,12358,12506,186670
2002-11-21,12802,12802,12506,12506,174870
2002-11-22,12703,13392,12555,13244,651107
2002-11-25,13195,13245,12703,12801,427690
2002-11-26,12998,13343,12752,12850,364795
2002-11-27,12654,12703,12408,12506,425420
2002-11-28,12752,13442,12654,12949,975646
2002-11-29,13146,13983,12998,13983,761357
2002-12-02,13983,14279,13589,14130,433115
2002-12-03,14082,14426,13737,13786,439094
2002-12-04,13589,13589,13048,13047,331088
2002-12-05,13195,13392,13048,13392,285070
2002-12-06,13048,13294,12900,13047,155286
2002-12-09,12998,13195,12703,12752,174175
2002-12-10,12457,12900,12457,12703,171300
2002-12-11,12802,12900,12457,12506,171683
2002-12-12,12506,12703,12506,12604,174146
2002-12-13,12605,12654,12457,12555,126540
2002-12-16,12408,12506,12112,12112,148624
2002-12-17,12260,12358,12112,12112,128172
2002-12-18,11866,12063,11866,11964,135403
2002-12-20,12014,12211,11915,11964,105774
2002-12-23,11817,12014,11029,11029,245165
2002-12-24,10734,10980,10044,10093,295240
2002-12-26,9995,9995,9690,9827,183690
2002-12-27,9453,10241,9453,9571,398066
2002-12-30,9316,9453,8567,8773,216024
2003-01-02,8863,9572,8863,9551,365860
2003-01-03,10094,10143,9601,9630,763828
2003-01-06,9788,9788,9207,9325,286512
2003-01-07,9513,9581,8922,8951,400415
2003-01-08,8961,9138,8892,8961,232480
2003-01-09,8961,8961,8666,8754,197630
2003-01-10,8695,8961,7976,8153,343130
2003-01-13,8095,8351,8075,8320,156162
2003-01-14,8272,9493,8262,9069,668691
2003-01-15,9168,9385,9040,9335,385431
2003-01-16,9207,9946,8971,9748,563200
2003-01-17,9670,10438,9650,10191,530785
2003-01-20,10192,10734,9847,10093,411350
2003-01-21,10143,10192,9306,9305,314868
2003-01-22,9158,9197,8587,8645,261900
2003-01-23,8626,8892,8439,8714,202510
2003-01-24,8469,8912,8173,8311,211060
2003-01-27,8311,8370,7976,8133,111729
2003-01-28,8124,8607,8124,8547,141884
2003-01-29,8626,8695,8124,8163,120377
2003-01-30,8282,8321,8114,8202,86774
2003-02-03,8223,8429,8173,8370,86130
2003-02-04,8518,8804,8351,8714,170980
2003-02-05,8715,9483,8498,9177,350760
2003-02-06,9266,9335,8804,8833,171440
2003-02-07,8833,8863,8370,8419,123250
2003-02-10,8370,8419,8242,8242,76945
2003-02-11,8272,8498,8114,8173,145184
2003-02-12,8173,8449,8173,8399,102040
2003-02-13,8518,8518,8252,8291,72290
2003-02-14,8301,8331,8213,8271,61506
2003-02-17,8439,9158,8429,9158,216776
2003-02-18,9256,9690,8863,9542,351612
2003-02-19,9749,9828,9128,9128,192430
2003-02-20,9128,9256,8794,8862,131584
2003-02-21,8872,9030,8794,8990,64950
2003-02-24,9158,9335,9060,9059,133137
2003-02-25,9060,9060,8764,8773,71470
2003-02-26,8784,8941,8695,8734,53924
2003-02-27,8685,8685,8429,8567,52480
2003-02-28,8597,8804,8597,8626,42730
2003-03-03,8626,8715,8626,8714,40810
2003-03-04,8715,8744,8488,8517,65900
2003-03-05,8518,8518,8223,8261,58160
2003-03-06,8370,8370,8006,8005,67190
2003-03-07,7533,7888,7533,7828,69900
2003-03-10,7691,7878,7504,7582,38410
2003-03-11,7395,7681,7248,7287,72160
2003-03-12,7238,7484,7031,7119,105058
2003-03-13,7198,7208,6893,6922,70700
2003-03-14,7336,7543,7208,7237,101988
2003-03-17,7070,7080,6499,6499,60180
2003-03-18,6893,6992,6795,6971,56780
2003-03-19,6992,7425,6942,7257,103161
2003-03-20,7376,8095,7376,7936,134157
2003-03-21,7947,8055,7779,7986,52710
2003-03-24,7986,8311,7868,8025,85070
2003-03-25,7504,7848,7504,7552,93003
2003-03-26,7976,7976,7622,7680,33411
2003-03-27,7632,7779,7632,7740,37150
2003-03-28,7710,7710,7500,7600,24818
2003-03-31,7370,7370,7050,7120,29500
2003-04-01,6910,7140,6910,7060,28771
2003-04-02,7120,7200,7040,7120,31330
2003-04-03,7270,7440,7030,7030,49810
2003-04-04,6950,7180,6900,7160,34320
2003-04-07,7300,7900,7300,7770,100442
2003-04-08,7690,7770,7520,7690,66990
2003-04-09,7710,7710,7450,7450,49407
2003-04-10,7450,7750,7430,7450,37520
2003-04-11,7400,7670,7400,7450,99900
2003-04-14,7450,7930,7450,7920,130140
2003-04-15,8250,9100,8140,9100,522278
2003-04-16,9580,10300,9530,9840,716380
2003-04-17,9600,9600,9150,9330,324060
2003-04-18,9600,10650,9560,10300,805502
2003-04-21,10300,10400,9820,10200,321164
2003-04-22,9960,9960,9370,9400,229840
2003-04-23,9520,9630,8930,9020,190090
2003-04-24,9030,9380,8670,8780,229126
2003-04-25,8420,8760,7930,7930,320740
2003-04-28,7930,8210,7850,8040,205491
2003-04-29,8310,9100,8310,8900,624910
2003-04-30,8800,9100,8550,8740,553141
2003-05-02,9020,9020,8530,8750,277909
2003-05-06,8950,9250,8850,8870,372171
2003-05-07,9010,9730,9000,9490,1127603
2003-05-09,9410,9560,9160,9400,415100
2003-05-12,9660,9860,9470,9510,341224
2003-05-13,9550,9650,9150,9160,229784
2003-05-14,9250,10200,9250,10200,776175
2003-05-15,10450,11000,9800,10800,850820
2003-05-16,10600,11050,10250,10500,503774
2003-05-19,10350,10500,9690,9690,355800
2003-05-20,9350,10450,9350,10450,658362
2003-05-21,10500,10650,9950,10150,286886
2003-05-22,10200,10600,9750,9850,369396
2003-05-23,10200,10300,9880,10000,265212
2003-05-26,10050,10450,9810,10050,406838
2003-05-27,10200,10250,9750,9900,191290
2003-05-28,10200,10250,9750,9870,260670
2003-05-29,9800,9990,9640,9750,238432
2003-05-30,9800,9850,9520,9650,209570
2003-06-02,9710,10150,9710,9960,325810
2003-06-03,9850,9900,9620,9710,173390
2003-06-04,9900,9980,9720,9840,90890
2003-06-05,10050,10550,9930,10250,542142
2003-06-09,10250,10350,9950,10200,209952
2003-06-10,10050,10300,9930,10300,266043
2003-06-11,10350,10500,10150,10200,284252
2003-06-12,10800,10900,10400,10600,524991
