Date,Open,High,Low,Close,Volume
2001-03-14,7689,8044,7661,7843,4426010
2001-03-15,6818,7747,6799,7584,2661300
2001-03-16,7756,7833,7526,7661,1895690
2001-03-19,7479,7890,7479,7766,1397970
2001-03-20,8139,8139,7708,7786,1334850
2001-03-21,7479,7699,7459,7604,1124710
2001-03-22,7517,8024,7517,7623,1626620
2001-03-23,7622,7728,7546,7651,947030
2001-03-26,7862,7929,7718,7776,1050780
2001-03-27,7756,7842,7555,7556,892850
2001-03-28,7833,7833,7134,7153,2027280
2001-03-29,7076,7163,6894,6933,1480710
2001-03-30,6981,6981,6636,6799,1760660
2001-04-02,6636,6751,6559,6560,1513220
2001-04-03,6253,6463,6090,6464,3688930
2001-04-04,6282,6799,6282,6387,3965170
2001-04-06,6894,6894,6492,6560,2509950
2001-04-09,6463,6607,6339,6339,811920
2001-04-10,6425,6454,6224,6244,847620
2001-04-11,6416,6626,6387,6521,1733030
2001-04-12,6617,6818,6559,6703,2487620
2001-04-13,6827,6827,6578,6684,989040
2001-04-16,6684,6789,6531,6531,776650
2001-04-17,6492,6674,6463,6521,1581850
2001-04-18,6665,7277,6626,7259,4938520
2001-04-19,7661,8120,7469,7517,6315000
2001-04-20,7670,7708,7373,7431,2606770
2001-04-23,7421,7718,7373,7565,2886020
2001-04-24,7287,7402,7287,7374,1282880
2001-04-25,7373,7708,7325,7546,2221990
2001-04-26,7661,7708,7373,7374,1516180
2001-04-27,7373,7459,7134,7230,1035920
2001-04-30,7450,7565,7373,7565,1630140
2001-05-02,7804,7842,7680,7690,2456000
2001-05-03,7613,7795,7507,7709,2477470
2001-05-04,7593,7852,7546,7853,1597240
2001-05-07,8091,8905,8063,8906,7804970
2001-05-08,8637,8886,8503,8523,3877510
2001-05-09,8427,8465,8101,8140,2224600
2001-05-10,8053,8379,7986,8370,2037610
2001-05-11,8197,8647,8197,8599,1794460
2001-05-14,8599,8733,8436,8695,1649690
2001-05-15,8666,8800,8580,8590,1482710
2001-05-16,8522,8723,8187,8188,1665480
2001-05-17,8676,8733,8522,8647,2497690
2001-05-18,8733,9097,8618,8810,3755010
2001-05-21,9049,9672,9049,9385,5287520
2001-05-22,9576,10007,9384,9404,6511110
2001-05-23,9423,9624,9336,9442,2276130
2001-05-24,9250,9518,9193,9519,2594970
2001-05-25,9624,9959,9547,9576,3056690
2001-05-28,9394,9518,9107,9107,1528440
2001-05-29,9154,9528,9126,9528,1894070
2001-05-30,9384,9815,9202,9768,1675260
2001-05-31,9384,9518,9288,9385,2035740
2001-06-01,9480,9518,9107,9193,1685390
2001-06-04,9193,9317,9135,9174,965730
2001-06-05,9193,9279,8800,8801,1138050
2001-06-07,8685,8886,8570,8820,1446790
2001-06-08,8953,9241,8877,9222,1439510
2001-06-11,9087,9164,8905,8925,754780
2001-06-12,8819,9087,8819,8983,653630
2001-06-13,9049,9097,8982,9097,534290
2001-06-14,9078,9327,8972,9145,1149770
2001-06-15,9011,9384,8972,9385,1021740
2001-06-18,9384,9432,9126,9136,877020
2001-06-19,9001,9308,8905,8944,856660
2001-06-20,8944,8982,8628,8714,785860
2001-06-21,8810,8867,8628,8781,608170
2001-06-22,8762,8934,8714,8724,819500
2001-06-25,8676,8838,8656,8705,745130
2001-06-26,8819,8838,8551,8552,868150
2001-06-27,8475,8609,8379,8609,955960
2001-06-28,8618,8819,8513,8619,723290
2001-06-29,8810,8867,8685,8820,756540
2001-07-02,8810,8896,8723,8820,507610
2001-07-03,8771,8886,8771,8791,543520
2001-07-04,8791,8934,8685,8935,831500
2001-07-05,8905,9059,8848,8935,932560
2001-07-06,8810,8810,8589,8714,976190
2001-07-09,8503,8589,8206,8331,1076780
2001-07-10,8427,8475,8245,8379,441570
2001-07-11,7996,8321,7996,8044,611630
2001-07-12,8139,8474,8139,8427,771910
2001-07-13,8618,8647,8139,8169,955810
2001-07-16,8139,8264,7957,7977,362930
2001-07-18,8034,8139,7670,7690,463560
2001-07-19,7526,7613,7431,7565,635610
2001-07-20,7469,7517,7297,7412,492190
2001-07-23,7325,7469,7230,7230,456110
2001-07-24,7086,7421,6866,7374,1181890
2001-07-25,7134,7469,7067,7230,616830
2001-07-26,7325,7584,7306,7355,653950
2001-07-27,7574,7622,7479,7546,560590
2001-07-30,7574,7632,7287,7345,719860
2001-07-31,7344,7440,7306,7441,423960
2001-08-01,7565,8427,7498,8255,2008930
2001-08-02,8254,8666,8072,8379,2175460
2001-08-03,8427,8484,8235,8379,647400
2001-08-06,8331,8570,8245,8475,747450
2001-08-07,8293,8685,8293,8686,854180
2001-08-08,8704,8771,8503,8638,587890
2001-08-09,8369,8513,8091,8092,848010
2001-08-10,8283,8331,8130,8322,428480
2001-08-13,8427,8455,8235,8427,535510
2001-08-14,8522,9193,8484,9126,2696260
2001-08-16,9126,9442,8982,9289,2531320
2001-08-17,9336,9432,9126,9232,1827800
2001-08-20,9040,9116,8819,8839,1376480
2001-08-21,8925,9020,8542,8753,1623650
2001-08-22,8628,9260,8628,9203,2269750
2001-08-23,9336,9375,8915,8954,1545150
2001-08-24,8953,9202,8915,9174,2022020
2001-08-27,9384,9547,9250,9279,2517390
2001-08-28,9202,9470,9202,9308,2222350
2001-08-29,9241,9288,8858,8973,1682840
2001-08-30,8714,8886,8522,8810,1002260
2001-08-31,8522,8618,7804,7900,2244110
2001-09-03,7938,7996,7536,7747,1404200
2001-09-04,7766,8120,7689,8082,2063580
2001-09-05,7871,8044,7766,7948,1089620
2001-09-06,7967,8111,7862,7987,1164740
2001-09-07,7814,8168,7775,8140,1138270
2001-09-10,8111,8111,7862,7987,708500
2001-09-11,8053,8149,7957,8044,792610
2001-09-12,6837,6990,6837,6837,2321690
2001-09-13,6847,7230,6837,7182,2441530
2001-09-14,6990,7115,6463,6799,1539500
2001-09-17,6703,6703,6224,6311,1371290
2001-09-18,6655,6971,6626,6895,2721170
2001-09-19,6818,7115,6751,6818,1778000
2001-09-20,6751,6837,6645,6818,1106230
2001-09-21,6531,7038,6531,6991,1043790
2001-09-24,7038,7249,6933,7230,1139560
2001-09-25,7613,7613,6847,6943,1561720
2001-09-26,7086,7134,6904,6981,558760
2001-09-27,6914,7134,6894,7134,558330
2001-09-28,7277,7431,7105,7364,1207660
2001-10-04,7708,7785,7574,7757,1452820
2001-10-05,7670,7795,7603,7776,875830
2001-10-08,7708,7967,7622,7843,1564750
2001-10-09,7929,8082,7910,8025,1238060
2001-10-10,7929,8091,7804,7939,815740
2001-10-11,8130,8168,7708,7853,3931050
2001-10-12,7948,8005,7708,7833,1468950
2001-10-15,7680,7871,7680,7757,632400
2001-10-16,7661,8063,7661,8034,1414410
2001-10-17,8091,8120,7881,7996,1064230
2001-10-18,7852,7910,7747,7786,637960
2001-10-19,7756,7842,7718,7843,607180
2001-10-22,7852,7938,7795,7910,514400
2001-10-23,7996,8130,7910,7910,1043020
2001-10-24,7804,8350,7804,8331,1842060
2001-10-25,8522,8800,8369,8379,1913690
2001-10-26,8475,8589,8321,8408,955790
2001-10-29,8417,8513,8226,8312,631640
2001-10-30,7996,8158,7948,7948,559990
2001-10-31,7948,8063,7871,7948,538980
2001-11-01,7967,8398,7881,8331,874710
2001-11-02,8417,8771,8379,8619,2283240
2001-11-05,8905,8944,8743,8810,1086290
2001-11-06,9001,9059,8829,8906,1695230
2001-11-07,8905,8905,8666,8667,765290
2001-11-08,8618,9126,8618,9126,2104650
2001-11-09,9126,9241,8886,9088,2336400
2001-11-12,9212,9231,9001,9232,1580730
2001-11-13,9097,9183,8905,9078,1563820
2001-11-14,9145,9432,9068,9366,2728440
2001-11-15,9126,9624,9126,9366,2521600
2001-11-16,9480,9547,9336,9471,1697680
2001-11-19,9537,9815,9537,9576,1895540
2001-11-20,9672,10055,9356,9481,3286890
2001-11-21,9298,9576,9298,9576,1500850
2001-11-22,9767,10150,9672,10055,4686270
2001-11-23,10198,11539,10102,11539,9622840
2001-11-26,11970,13263,11874,13263,11398290
2001-11-27,13358,13694,12592,12880,8995090
2001-11-28,12688,12880,11300,11683,6644140
2001-11-29,11683,12736,11347,12545,10380770
2001-11-30,12640,13023,12161,12401,7657620
2001-12-03,12257,13071,12066,12880,4783320
2001-12-04,12736,13071,12449,12497,4130540
2001-12-05,12880,13789,12784,13407,9695210
2001-12-06,14651,15130,13502,13981,13030670
2001-12-07,13981,14508,13741,14364,3875850
2001-12-10,14172,14268,13023,13263,4473800
2001-12-11,12832,13837,12736,13742,4810320
2001-12-12,13406,13981,13358,13694,3639270
2001-12-13,13598,14364,13406,14317,5109550
2001-12-14,13885,14555,13694,13694,3924350
2001-12-17,13454,13550,12449,12449,3027390
2001-12-18,12880,13215,12257,12258,3879390
2001-12-19,12736,12832,12066,12353,2425470
2001-12-20,12449,13215,12257,13215,2988400
2001-12-21,12736,13167,12544,12545,2535030
2001-12-24,12688,12832,12353,12449,1423770
2001-12-26,12449,12784,12257,12545,1317260
2001-12-27,12736,13933,12736,13886,4299750
2001-12-28,14268,14460,13981,14269,3336930
2002-01-02,14316,15130,14125,15035,3664490
2002-01-03,15226,15800,14986,15035,5143262
2002-01-04,15800,15800,15034,15322,4241532
2002-01-07,15800,16566,15705,16375,6475488
2002-01-08,15992,16231,15561,15657,3442512
2002-01-09,15752,17141,15417,17046,4397089
2002-01-10,16566,17333,16423,16519,4116715
2002-01-11,16758,16758,15609,15944,3063189
2002-01-14,15657,16279,15322,16184,2885022
2002-01-15,15705,16423,15609,15849,2487620
2002-01-16,15705,15992,15178,15178,2028479
2002-01-17,14843,15513,14699,15418,2491988
2002-01-18,14938,15369,14843,14939,2134970
2002-01-21,14938,15657,14651,15657,1731070
2002-01-22,15705,16040,15417,15705,2300183
2002-01-23,15513,16471,15465,16471,3011873
2002-01-24,16662,17955,16566,17237,7690774
2002-01-25,17620,17859,17045,17142,4164776
2002-01-28,17907,18721,17716,18434,6112328
2002-01-29,18003,18290,17524,17716,2932843
2002-01-30,17045,17285,16519,16758,2567408
2002-01-31,17237,17333,16566,16950,2535215
2002-02-01,17141,17141,15992,16040,2042752
2002-02-04,15657,16136,15178,15322,1710490
2002-02-05,15226,16088,14986,16088,2626825
2002-02-06,15800,16471,15752,15992,1486769
2002-02-07,15896,16614,15705,15897,1475743
2002-02-08,16231,16758,15992,16758,2104920
2002-02-14,17716,17811,17333,17812,2408140
2002-02-15,17380,18625,17380,18339,3681129
2002-02-18,18338,18721,18099,18482,2402075
2002-02-19,18769,18769,18099,18291,2239261
2002-02-20,18003,18099,17620,17860,1603880
2002-02-21,18290,18338,17716,17908,1592067
2002-02-22,17380,18721,17380,18674,1933782
2002-02-25,18769,18961,18242,18291,1444800
2002-02-26,18673,19296,18577,18913,3252460
2002-02-27,18913,19966,18913,19631,3409731
2002-02-28,19870,20541,19727,19775,3823182
2002-03-04,20493,20588,19679,19679,2516048
2002-03-05,20158,20493,19631,19823,2354522
2002-03-06,19918,20684,19870,20350,2716160
2002-03-07,20684,21067,20158,20254,2612629
2002-03-08,20397,20541,19727,20062,2068368
2002-03-11,20110,20445,19822,20110,1203887
2002-03-12,20110,21259,20110,21259,2402481
2002-03-13,21355,21833,20876,21834,1904151
2002-03-14,21833,22408,21307,22408,2052423
2002-03-15,22216,23174,22121,22552,2352594
2002-03-18,22983,23126,22073,22648,2208937
2002-03-19,22360,23126,22264,22696,6499852
2002-03-20,22983,23940,22695,23127,2877540
2002-03-21,22695,23509,22600,22792,1721817
2002-03-22,22600,23078,22169,22792,2151189
2002-03-25,22983,23174,22264,22265,1484251
2002-03-26,21929,22025,20349,20781,3409005
2002-03-27,21067,21259,19870,21068,3644489
2002-03-28,21355,21450,20493,20493,1778971
2002-03-29,20110,20876,20062,20589,1440245
2002-04-01,20588,21067,19439,19583,1626430
2002-04-02,19631,19870,19200,19871,1746189
2002-04-03,19631,20014,19487,19919,3056392
2002-04-04,20205,21355,20062,21355,3549399
2002-04-08,21546,22121,20636,20781,2666276
2002-04-09,20636,20876,19727,19823,1420548
2002-04-10,19631,19631,18769,18913,1614828
2002-04-11,18961,19775,18769,19631,1669408
2002-04-12,19056,19727,19008,19631,1397219
2002-04-15,19439,19966,19439,19823,1082464
2002-04-16,19535,20684,19535,20589,1882357
2002-04-17,20972,21642,20876,21642,3010989
2002-04-18,21546,21977,21259,21642,2198366
2002-04-19,21977,22360,21642,22169,3489023
2002-04-22,22169,22408,20349,20781,3366827
2002-04-23,20301,20541,19631,19967,2555198
2002-04-24,19727,20158,18865,18865,2581250
2002-04-25,18242,18482,16758,17142,8658109
2002-04-26,17237,17572,16710,17333,1981217
2002-04-29,16279,16854,15800,15801,2712740
2002-04-30,15800,16136,15465,16088,3412691
2002-05-02,16327,16902,16088,16854,2238810
2002-05-03,16566,16806,15992,16471,1840430
2002-05-06,15992,16854,15848,16232,2247940
2002-05-07,16040,16471,15705,15992,1826040
2002-05-08,16279,17333,16279,16663,3858722
2002-05-09,17237,17380,16806,17094,3279917
2002-05-10,17189,17189,16183,16280,1670150
2002-05-13,15896,16279,15752,15897,1353020
2002-05-14,16183,16423,15657,15849,1538364
2002-05-15,16279,16902,16183,16854,1905608
2002-05-16,16902,17237,16662,16758,1223717
2002-05-17,16950,17572,16950,17525,1842859
2002-05-20,17524,17811,17285,17429,1716964
2002-05-21,17045,17237,16471,16471,1262037
2002-05-22,16327,16949,16183,16854,1139374
2002-05-23,16950,17141,16471,16471,1228070
2002-05-24,16662,16950,16471,16711,628273
2002-05-27,16375,16854,16183,16375,895624
2002-05-28,16327,16614,16279,16615,923297
2002-05-29,16327,16375,15896,16280,813405
2002-05-30,15992,16231,15274,15418,1086995
2002-05-31,15322,15609,14699,14700,1098067
2002-06-03,14555,14891,14220,14700,1088150
2002-06-04,14268,14891,14029,14747,1041474
2002-06-05,14747,15417,14747,15035,1228960
2002-06-07,14747,15130,14603,14843,937469
2002-06-10,15226,15465,15082,15274,771420
2002-06-11,15274,15896,15130,15801,955655
2002-06-12,15705,16375,15609,16375,1352265
2002-06-14,16279,16758,15992,16040,895050
2002-06-17,16136,16279,15561,15609,754297
2002-06-18,16088,16183,15561,15561,743004
2002-06-19,15465,15657,14316,14508,1022598
2002-06-20,14364,14843,14316,14652,1013404
2002-06-21,14460,14747,14220,14652,829044
2002-06-24,14172,14460,14125,14269,661720
2002-06-25,14364,14508,13263,13263,1021806
2002-06-26,12832,12927,11300,11396,2690455
2002-06-27,12066,12161,11300,11300,2326636
2002-06-28,11826,12832,11778,12449,3527207
2002-07-02,11874,12927,11778,12736,1543735
2002-07-03,12544,13071,12305,13024,1661784
2002-07-04,13311,13502,12832,13024,1944564
2002-07-05,13071,14843,13071,14269,3986589
2002-07-08,15130,15417,14220,14700,3274358
2002-07-09,14843,15752,14603,15753,2844074
2002-07-10,15417,16088,15274,16088,3157447
2002-07-11,15657,15705,14843,15178,2223398
2002-07-12,15417,15944,15322,15849,2326310
2002-07-15,15465,16136,15274,15657,1756733
2002-07-16,15657,16040,15178,15178,1695830
2002-07-18,15274,15465,15034,15035,844911
2002-07-19,14460,14651,14125,14460,1476806
2002-07-22,13215,13789,12927,13167,1327039
2002-07-23,13167,13981,12975,13981,1677670
2002-07-24,13406,13694,13215,13598,1269154
2002-07-25,14651,14747,13837,13886,1874570
2002-07-26,13694,14172,13263,13407,1555880
2002-07-29,13502,13789,12975,13119,1547334
2002-07-30,13694,14220,13694,14029,1580932
2002-07-31,14029,14364,13885,13886,1062600
2002-08-01,14077,14125,13406,13550,1021980
2002-08-02,13215,13646,13119,13550,796061
2002-08-05,13311,13358,12736,12928,874243
2002-08-06,12497,13071,12497,12976,861260
2002-08-07,13358,13598,13215,13598,1072234
2002-08-08,13598,13741,13406,13598,741885
2002-08-09,14077,14316,13789,13886,1419259
2002-08-12,13981,14172,13741,13838,572878
2002-08-13,13837,14172,13741,14173,926952
2002-08-14,13837,14268,13789,14221,761780
2002-08-16,14555,14747,14268,14269,1039319
2002-08-19,14268,15034,14268,14556,1605387
2002-08-20,15226,15369,14986,15083,2367796
2002-08-21,15082,16231,14938,15992,2439899
2002-08-22,15992,16279,15657,15705,2348066
2002-08-23,15800,15992,15369,15514,1168882
2002-08-26,15226,15800,15130,15705,1054188
2002-08-27,15800,15896,15465,15609,1171900
2002-08-28,15513,16183,15513,15897,1560339
2002-08-29,15848,16279,15705,16280,1315225
2002-08-30,16471,16471,16136,16471,1386745
2002-09-02,16566,17237,16519,17237,2364208
2002-09-03,17237,17380,16566,16567,1766585
2002-09-04,16088,16279,15800,16040,1610478
2002-09-05,16231,16279,15896,15897,1138710
2002-09-06,15705,15752,15178,15322,1275435
2002-09-09,15369,15705,14938,15035,1573875
2002-09-10,15226,15561,15226,15561,1103332
2002-09-11,15705,16040,15609,15753,1039860
2002-09-12,15752,16088,15705,16088,1128189
2002-09-13,15752,15800,15417,15514,897130
2002-09-16,15513,15657,14986,15131,938068
2002-09-17,15609,15752,15369,15753,1196826
2002-09-18,15130,15369,15034,15370,892910
2002-09-19,15417,15513,14938,14939,840259
2002-09-23,14651,14747,14029,14269,870151
2002-09-24,13981,14412,13981,14173,958940
2002-09-25,13981,14172,13311,13598,1517618
2002-09-26,13885,14077,13646,13646,1533173
2002-09-27,13837,14220,13789,13933,1268363
2002-09-30,13406,13646,13263,13646,702640
2002-10-01,13406,14268,13406,14269,1103383
2002-10-02,14699,14747,13646,13742,1190699
2002-10-04,13406,13933,13406,13838,692287
2002-10-07,13598,13598,13215,13215,620561
2002-10-08,13071,13454,12880,13455,905200
2002-10-09,13598,13598,12592,12641,1258162
2002-10-10,12257,12449,11443,11731,2039811
2002-10-11,12161,12544,11778,12066,1955162
2002-10-14,12640,13598,12640,13407,2728080
2002-10-15,13694,14125,13311,13790,2188740
2002-10-16,14268,14268,13646,13694,1640954
2002-10-17,13789,15609,13550,15418,4127400
2002-10-18,15848,15992,15226,15944,4379572
2002-10-21,15609,15944,15226,15226,1760963
2002-10-22,15848,15944,15082,15274,1979301
2002-10-23,15322,16375,15226,16375,2675950
2002-10-24,16566,16854,16040,16423,2736040
2002-10-25,15992,16279,15896,15944,1354139
2002-10-28,16423,16997,16327,16711,2310918
2002-10-29,16471,16902,16231,16375,1611181
2002-10-30,16566,16614,15369,15849,1873090
2002-10-31,16088,16327,15226,15322,1866490
2002-11-01,15322,15369,14843,15035,1733475
2002-11-04,15513,16183,15417,15944,2467241
2002-11-05,15752,15896,15322,15561,1657835
2002-11-06,15992,16088,15657,15897,1660127
2002-11-07,15657,16471,15609,15753,2480064
2002-11-08,15465,15752,15226,15753,1287433
2002-11-11,15561,15800,15322,15322,1222636
2002-11-12,14986,15369,14938,15322,1023066
2002-11-13,15322,15513,14938,14939,908720
2002-11-14,14938,15369,14938,15131,1039560
2002-11-15,15752,15848,15561,15753,1445570
2002-11-18,15752,15896,15513,15609,766020
2002-11-19,15369,15705,15369,15657,934895
2002-11-20,15561,16231,15513,16088,1889930
2002-11-21,16519,16566,16088,16088,2300997
2002-11-22,16566,16758,16279,16471,2935273
2002-11-25,16519,16854,16327,16806,1691188
2002-11-26,16854,17045,16566,16758,1569925
2002-11-27,16519,17189,16519,17189,1947868
2002-11-28,17620,17620,16519,16615,2661289
2002-11-29,16758,16902,16471,16902,1414305
2002-12-02,16758,16997,16662,16806,1256316
2002-12-03,16662,16949,16662,16806,1268760
2002-12-04,16423,16471,15848,15849,1240051
2002-12-05,15800,16136,15657,16040,1364079
2002-12-06,15705,16040,15705,15944,1064338
2002-12-09,15800,16040,15513,15514,877678
2002-12-10,15130,15561,15082,15514,1230456
2002-12-11,15609,15657,15274,15322,1135249
2002-12-12,15417,15944,15369,15897,1826630
2002-12-13,15705,15848,15274,15514,2067112
2002-12-16,15322,15417,15130,15178,1081025
2002-12-17,15513,15609,15322,15370,6783879
2002-12-18,14412,14843,14268,14747,6621548
2002-12-20,14508,14747,13981,14173,2751063
2002-12-23,14268,14316,13263,13407,2884490
2002-12-24,13167,13550,13071,13215,1937649
2002-12-26,13071,13263,12832,12832,1578008
2002-12-27,12688,13406,12688,12832,1620977
2002-12-30,12736,12880,12161,12736,1746757
2003-01-02,12927,13502,12832,13503,1680474
2003-01-03,13837,14125,13694,13933,2997147
2003-01-06,13933,14029,13598,13886,1299094
2003-01-07,14220,14220,13023,13024,2278611
2003-01-08,13119,13406,12975,12976,1158223
2003-01-09,12832,12927,12640,12689,1419150
2003-01-10,12927,13023,12161,12641,1870340
2003-01-13,12640,13167,12449,13119,1214564
2003-01-14,12975,13071,12736,12880,1211849
2003-01-15,13071,13167,12688,12784,1722786
2003-01-16,12497,12688,12401,12593,925087
2003-01-17,12449,12640,12257,12258,1051419
2003-01-20,11970,12305,11970,12114,898496
2003-01-21,12113,12257,11922,12258,877267
2003-01-22,12066,12161,11730,11779,990850
2003-01-23,11970,12257,11683,12258,1586942
2003-01-24,12209,12257,11491,11779,1789857
2003-01-27,11443,11587,11300,11539,889698
2003-01-28,11539,11730,11491,11635,779812
2003-01-29,11730,11778,10964,11204,1450542
2003-01-30,11300,11539,11300,11396,2324400
2003-02-03,11395,12018,11204,11875,1560681
2003-02-04,11922,12018,11683,11827,1183451
2003-02-05,11683,11970,11635,11827,845753
2003-02-06,11874,11874,11347,11587,968252
2003-02-07,11443,11587,11204,11396,1584529
2003-02-10,11300,11539,11252,11444,945300
2003-02-11,11635,11778,11108,11492,1175400
2003-02-12,11347,11874,11347,11875,884190
2003-02-13,11874,12353,11730,11875,2001961
